Date,Open,High,Low,Close,Volume
2024-08-08,57.13465949017704,57.76857258565355,56.44562595481965,57.24490737915039,836500.0
2024-08-09,57.53889990365909,57.72264289716332,56.28945175335765,57.38271713256836,492700.0
2024-08-12,57.26328000400004,57.53889270748347,55.37073336543062,55.820899963378906,431300.0
2024-08-13,56.46399764576613,57.410272701229175,55.73821485209605,57.17140579223633,424600.0
2024-08-14,57.46539869568532,57.81451001703431,56.81311442773254,57.21734619140625,458000.0
2024-08-15,58.080942183532194,59.13746181095785,57.58483713215287,58.53110885620117,517400.0
2024-08-16,58.4851648618037,58.92614589272689,57.355150312949455,58.49435043334961,576100.0
2024-08-19,58.54029522298995,59.11908091819137,57.90638207404635,58.659725189208984,281500.0
2024-08-20,58.49435164943317,58.79752808583654,57.81450719351992,58.12686920166016,482700.0
2024-08-21,58.49434128788982,59.47736200607657,57.786936737468075,59.33037185668945,458100.0
2024-08-22,59.34874963511533,59.541678170445934,58.43922739449648,59.01801300048828,308400.0
2024-08-23,59.48656428419323,61.82009212579056,59.22013713200802,61.057559967041016,609300.0
2024-08-26,61.55366212690211,61.55366212690211,60.32259224878561,60.39608383178711,375200.0
2024-08-27,59.63354859892657,61.516902392641406,59.52330072931381,61.507713317871094,436700.0
2024-08-28,61.14024913618323,61.70066367532476,60.90138219920192,61.09431076049805,557200.0
2024-08-29,61.17699455130854,62.24270324058779,60.61658699274692,61.26887130737305,662300.0
2024-08-30,61.96048820856156,62.33857354012169,60.88154598742972,61.45329284667969,736700.0
2024-09-03,60.346697260772515,60.91843711780525,58.76056662077341,59.35075378417969,630700.0
2024-09-04,58.88966282695486,60.568008698376374,58.88966282695486,59.72883224487305,282200.0
2024-09-05,60.355913678921745,60.669454565962305,58.640683560112755,58.7513427734375,448000.0
2024-09-06,58.991115066612295,59.28620868015668,57.358876537936126,57.755409240722656,399900.0
2024-09-09,57.69085063320159,58.42858457627723,56.58424795969167,57.81072998046875,614300.0
2024-09-10,58.23492857821501,59.23087201409976,57.847616069439994,59.15709686279297,443100.0
2024-09-11,58.47469435583923,62.07114877467845,58.09660547678143,61.840606689453125,864900.0
2024-09-12,61.78527489935763,63.777161765731464,61.3703019866559,63.02097702026367,1011000.0
2024-09-13,64.21057269329252,65.75981563419968,63.19618902574762,63.998477935791016,799900.0
2024-09-16,64.55178145114986,65.70449183420611,63.52817406814905,65.18807983398438,564800.0
2024-09-17,65.32640463094984,65.77827220255645,63.69416969478663,63.823272705078125,494700.0
2024-09-18,64.57945341920227,68.05603230749949,63.95237861128259,66.43301391601562,1282900.0
2024-09-19,67.64103868191262,67.7885889767065,65.96269277435124,66.58976745605469,667800.0
2024-09-20,66.05491307383197,67.06008018356151,65.81515438044597,66.38689422607422,1551400.0
2024-09-23,66.85719076317571,67.16150794070703,65.92579896326984,66.11945343017578,499100.0
2024-09-24,65.8243735167773,66.81109335826027,65.60305508534184,65.971923828125,467600.0
2024-09-25,66.02725050678409,66.07336173715946,64.50567136701414,64.69010925292969,432000.0
2024-09-26,65.70449224269822,65.70449224269822,63.98003496611403,64.0538101196289,1055300.0
2024-09-27,64.77310082904673,65.0036429090546,63.860156162179635,64.0906982421875,950900.0
2024-09-30,64.17398565184364,65.38639203456307,63.75751465061737,64.42387390136719,984000.0
2024-10-01,64.48866386166534,64.81258656331342,63.31328518397511,64.37760162353516,1153900.0
2024-10-02,63.8315692406799,64.84961516677488,63.60019484561349,63.85933303833008,417400.0
2024-10-03,63.54466240413811,63.94261955475578,62.4062973603938,62.81351852416992,465900.0
2024-10-04,63.12818633698722,63.89635098959148,62.19343184479391,62.739479064941406,473400.0
2024-10-07,61.96205609516998,62.184180583720405,60.71263585626314,61.99907684326172,687900.0
2024-10-08,62.51735445125826,62.60990278240227,61.25867737694148,61.55483627319336,519700.0
2024-10-09,61.65664833040666,62.26747303186091,61.08283731668893,62.15641784667969,466000.0
2024-10-10,61.749188750371424,62.776491447427695,61.38824532286353,62.36927032470703,514100.0
2024-10-11,62.720964011837005,63.322538813839905,62.46182583521686,62.85054016113281,514100.0
2024-10-14,62.665435544554704,65.05322081460157,62.29523512841799,64.79408264160156,649400.0
2024-10-15,65.1735384732121,67.45951864606259,65.09024707953881,66.39519500732422,848500.0
2024-10-16,66.85793596002152,67.4224899875475,66.46922871316326,67.2744140625,637100.0
2024-10-17,67.18186138598054,69.95835393765103,67.18186138598054,69.55113983154297,1021300.0
2024-10-18,69.16243935847949,73.18835254142014,68.66266980279917,72.90144348144531,1183100.0
2024-10-21,72.55900347153747,72.82739858667725,70.73577231554383,71.07820892333984,769500.0
2024-10-22,70.9671426934953,72.0129522397579,70.46737323764854,70.9578857421875,814800.0
2024-10-23,70.53214981918894,71.18925206822591,69.51410418069482,69.94908905029297,762700.0
2024-10-24,70.18047272381584,72.0592314013803,70.04164669531423,71.69828796386719,626100.0
2024-10-25,71.99444626373615,72.17954292620784,70.86533826409772,70.90235900878906,636300.0
2024-10-28,71.60573702988746,72.66080351058504,71.0689468383789,71.0689468383789,417400.0
2024-10-29,70.3655693878279,71.76307250236992,69.74548779630383,71.69828796386719,590400.0
2024-10-30,71.92968120101135,73.96577328341992,71.80011209000281,72.03148651123047,797500.0
2024-10-31,71.61364831641227,72.16145511173242,70.1745087984311,70.20236206054688,1043700.0
2024-11-01,71.1401393479914,71.54866572644161,69.01391932191719,69.06962585449219,739700.0
2024-11-04,68.72606863589107,71.11226133287836,68.35468239932742,70.77801513671875,634600.0
2024-11-05,70.36948710192631,73.0342267617555,70.36948710192631,72.41213989257812,585100.0
2024-11-06,74.22267754599875,75.17901060746642,72.35643116286218,74.48265075683594,1345000.0
2024-11-07,74.0462684049863,75.81038154548928,73.70272830863526,75.32756805419922,681700.0
2024-11-08,75.52254291414084,76.31175640467718,73.84199675668165,74.9561767578125,724000.0
2024-11-11,75.71753931733213,76.88741890091009,74.9004724648452,75.27186584472656,577600.0
2024-11-12,74.97473833546599,75.63395809493048,71.33509948726561,71.47437286376953,529200.0
2024-11-13,72.03146477073805,73.12707122092642,70.35091151144124,70.83372497558594,716800.0
2024-11-14,71.46509298508481,72.486419371856,70.45304629623543,70.61089324951172,558100.0
2024-11-15,71.14940234093757,71.14940234093757,69.72882942392,70.23020935058594,471200.0
2024-11-18,69.51528290092611,71.27938879619636,69.07889627581076,70.88014221191406,463600.0
2024-11-19,70.37878157387298,72.47714111676315,69.94239487308708,72.05004119873047,455200.0
2024-11-20,71.43726098119365,72.77426750488834,71.15871411839755,72.17076110839844,358300.0
2024-11-21,72.49570836275159,74.34338128015867,72.49570836275159,73.48918151855469,580700.0
2024-11-22,74.43622491985084,75.02117173572593,73.84199840613626,73.93484497070312,3306600.0
2024-11-25,74.38981661710761,75.1140298493137,72.94138306895556,73.3034896850586,3209600.0
2024-11-26,72.87639034351136,73.53561026747379,71.75293043785089,72.57927703857422,2734600.0
2024-11-27,72.78354762722422,73.39634783578786,72.43072777255264,73.21064758300781,938500.0
2024-11-29,73.69498360917969,74.0582419209847,72.42823412473705,72.82875061035156,669100.0
2024-12-02,72.84737845619605,73.00572037020943,70.22073752255612,70.54673767089844,1063200.0
2024-12-03,70.51879252986919,70.88205083627477,68.21815185178721,68.75838470458984,1371500.0
2024-12-04,68.7583900663034,69.78296503878555,68.50690626005442,69.289306640625,779900.0
2024-12-05,69.00987679217262,69.1402839673887,68.15296002302613,68.60936737060547,703300.0
2024-12-06,68.94466771299841,70.30456615006148,68.86084215378938,70.00650787353516,757100.0
2024-12-09,70.91000424372069,73.78813641682368,70.91000424372069,71.1987533569336,1338500.0
2024-12-10,72.13017314671747,72.99640611319478,68.9446669145388,69.06575775146484,1340600.0
2024-12-11,69.85748440681614,70.26731725600946,67.73381801785226,68.53485107421875,1121100.0
2024-12-12,68.22745660233171,68.85151490943558,67.93871469139951,67.99459838867188,582300.0
2024-12-13,68.02254893428668,69.64324031881632,67.57546508640866,69.5128402709961,816800.0
2024-12-16,69.17753072146571,71.24531326607713,68.75838868405327,70.17416381835938,907200.0
2024-12-17,69.60600984960367,70.09035201249858,68.67457660026814,69.02851867675781,581400.0
2024-12-18,69.42901784204871,69.8388506429573,63.7938452546354,64.3154525756836,1435500.0
2024-12-19,64.75323110021877,65.60083869918275,62.08002244007024,62.21042251586914,1473000.0
2024-12-20,62.098628412126786,65.07921789227362,62.098628412126786,63.34675216674805,2712700.0
2024-12-23,63.31881492282177,63.56098237275344,62.19177480238445,62.89966583251953,736800.0
2024-12-24,63.21636581482685,63.877682450098035,62.5457328589827,63.61688232421875,518800.0
2024-12-26,63.29087059091348,63.87767793897122,62.93692860311179,63.402645111083984,600100.0
2024-12-27,62.787898249177815,63.49578217104104,61.53045808809749,61.698116302490234,828700.0
2024-12-30,61.13926253349042,61.82852097480543,59.83525489129205,61.7260627746582,1157100.0
2024-12-31,62.46291882805652,63.85617648324707,61.99538203184066,63.510196685791016,744200.0
2025-01-02,63.77200936189349,64.84734530553287,63.145511833823825,63.94032287597656,740800.0
2025-01-03,64.05253445386514,65.13722313319171,62.864994253335155,63.65980529785156,816100.0
2025-01-06,63.26706478624785,63.65044114096125,62.070164934011466,62.96783447265625,836600.0
2025-01-07,63.482128814551395,63.58498745321389,60.817171208394505,61.39691925048828,734400.0
2025-01-08,60.8545842463425,61.107050948853775,59.62028396183771,60.34964370727539,742900.0
2025-01-10,58.32987864583715,58.84416829321971,57.30129578405015,57.80623626708984,919400.0
2025-01-13,56.9927283632901,58.53559743919346,56.4316821444889,58.51689910888672,970000.0
2025-01-14,58.54494514072108,59.58287716764483,58.42338460203961,59.19949722290039,600000.0
2025-01-15,61.43431327197029,62.73406459492365,60.667553447393175,61.181846618652344,816800.0
2025-01-16,61.0415922741539,61.798999468383506,60.50860070524341,61.097694396972656,590100.0
2025-01-17,62.144975153566534,62.79953079130171,61.10704314482448,61.55588150024414,645300.0
2025-01-21,62.070178130012906,63.38863522691483,62.070178130012906,62.79954147338867,632000.0
2025-01-22,62.64992849784846,63.11746527768315,62.051481990383664,62.82759475708008,1124200.0
2025-01-23,61.87380663448927,63.58499270927715,60.34963952456687,61.50912857055664,1596700.0
2025-01-24,61.5091217567843,62.7247199245959,61.0135340393674,61.70548629760742,689900.0
2025-01-27,61.23794957958881,63.519530757705965,61.23794957958881,63.0052375793457,771800.0
2025-01-28,62.11692546465728,62.266533497069325,59.956908220768625,60.04106140136719,1116400.0
2025-01-29,60.15327869809183,60.368341603489554,58.94703305245514,59.13404846191406,997300.0
2025-01-30,60.6862671115085,63.71590303105515,60.39638949668736,62.1636848449707,988700.0
2025-01-31,62.14301895064662,63.457223261284994,61.60795092239553,63.26009368896485,858000.0
2025-02-03,61.42960719017497,62.8846134002924,61.07289035321547,61.80508804321289,650500.0
2025-02-04,61.56102321039468,62.114862448528605,60.847596741317055,61.61734390258789,543700.0
2025-02-05,62.12425427533747,62.48096394421642,60.58475988694065,62.0303840637207,640900.0
2025-02-06,62.48095956272283,63.307034555433034,61.77692228221076,62.6780891418457,449400.0
2025-02-07,62.48096423541281,63.09113135652263,61.16676694297703,61.94589614868164,511200.0
2025-02-10,62.00222323681127,62.067933100618525,60.387629826875234,60.688018798828125,602600.0
2025-02-11,60.23743138989167,61.13859830021373,59.92765683112052,60.50027084350586,809300.0
2025-02-12,59.0640352541566,60.2186595985755,58.80119580322232,59.83378601074219,977400.0
2025-02-13,60.547209745509775,61.0635066468346,59.758687800936144,60.528438568115234,674500.0
2025-02-14,61.072889356383335,61.54224757685807,60.4533402295125,60.57537078857422,452400.0
2025-02-18,60.387622725269885,61.814468383789055,60.34068404442556,61.81446838378906,549300.0
2025-02-19,61.05412797960022,62.22752371914856,60.800670489227805,61.6642951965332,741600.0
2025-02-20,61.5985723190232,61.776923563736496,60.23742925136122,60.49088668823242,639800.0
2025-02-21,61.29818566894575,61.43898740380356,58.35999866305429,58.88568115234375,705000.0
2025-02-24,59.27055963288414,59.99337177242166,59.10159037528216,59.52401351928711,669000.0
2025-02-25,59.46768716539072,60.87576187567703,59.34565660209437,60.23743438720703,618400.0
2025-02-26,60.65986400166855,61.46716078049818,60.22805526259388,60.969635009765625,577100.0
2025-02-27,61.29818499044731,62.490351690688165,60.27498037016562,60.612918853759766,598300.0
2025-02-28,60.940908844499965,61.195375901127626,59.90417615945523,60.82780838012695,1187200.0
2025-03-03,60.45080945428529,61.54409228889293,58.90513917751285,59.16903305053711,754100.0
2025-03-04,58.42447631349235,59.084211012875315,56.92592939079419,58.00035858154297,981200.0
2025-03-05,58.02864182949648,58.77320379797679,56.954212454871765,58.27368927001953,726900.0
2025-03-06,57.4348677855583,57.47256793892863,56.00229431504657,56.36986541748047,942600.0
2025-03-07,56.48296418061374,58.59412250632159,56.14366997944668,58.396202087402344,942400.0
2025-03-10,57.8307105992333,58.54699551695337,55.672425415065625,56.17193984985352,926100.0
2025-03-11,56.51123056250274,56.831674647018346,53.80630771676712,54.28697204589844,1242700.0
2025-03-12,55.0598206583071,55.37084157929787,53.52357691883992,54.26813888549805,945700.0
2025-03-13,54.46605225942632,54.6262725225704,52.12869661777752,52.3831672668457,1257700.0
2025-03-14,53.24082274878288,53.495289787004694,52.684758089332526,53.48586654663086,914300.0
2025-03-17,54.12675908931269,55.37083544487694,54.01366221933904,54.89017105102539,1090400.0
2025-03-18,54.55087324051299,54.94671405690172,53.94768518013906,54.50374984741211,556600.0
2025-03-19,54.36238065350347,55.804377456545595,54.107909994975195,55.30486297607422,601600.0
2025-03-20,54.84304146585459,55.7289770920566,54.56029750664981,54.91844177246094,580800.0
2025-03-21,54.579141444937285,54.711088371374174,53.60838597590806,54.08905029296875,1412700.0
2025-03-24,55.02211384185877,56.20021663466407,54.68281966228533,56.00229263305664,453000.0
2025-03-25,56.03999353699612,56.27561409871772,55.19176167196905,55.738399505615234,863300.0
2025-03-26,55.8703455327924,56.25676310389577,54.96556345342125,55.49335479736328,543200.0
2025-03-27,55.35198158396592,56.26619050825121,54.795916917949775,54.97499084472656,506600.0
2025-03-28,55.31428209773837,55.35198225070175,53.56126812835501,54.23985290527344,470500.0
2025-03-31,53.91607662326601,55.09948478614948,53.37644278990915,54.626121520996094,616800.0
2025-04-01,54.87226224287968,55.610711303677526,53.51844317813741,54.89119720458984,626400.0
2025-04-02,54.105426129399795,55.51604672780241,53.972881372998074,55.36457061767578,453500.0
2025-04-03,53.01668452454344,53.764599333697255,49.71260741780413,49.91142272949219,1511700.0
2025-04-04,48.23571048840945,48.95522095867854,45.8404902561932,47.93275833129883,1755600.0
2025-04-07,45.94463904266467,49.77888452000197,44.42040869521557,47.270057678222656,1802600.0
2025-04-08,48.29251413283914,49.53272706981917,44.69495438183131,45.34819793701172,1537700.0
2025-04-09,44.382539382223,49.58953513820754,42.74470296871759,49.286582946777344,2300700.0
2025-04-10,47.72448581774218,48.141044204644786,44.71389506344427,46.616817474365234,1082400.0
2025-04-11,45.9825067964804,47.11857934299774,44.429875881212574,46.98603820800781,1243800.0
2025-04-14,48.10317255129831,48.870018669662066,46.70201782916008,48.75641250610352,1131200.0
2025-04-15,48.28305112843534,49.60846966282551,48.22624623874149,49.3433837890625,1171700.0
2025-04-16,49.08776889226355,50.25224569648178,48.851087260938314,49.52326583862305,1140800.0
2025-04-17,49.49486234092946,50.64040419871269,48.510269484340974,49.599002838134766,1296000.0
2025-04-21,48.964701385245064,49.305523542405304,46.815631548907255,47.5540771484375,1058100.0
2025-04-22,48.4345290844712,50.99069143534541,48.141042560318105,50.17650604248047,1681600.0
2025-04-23,52.117290452945966,53.272297879894815,50.48892341153877,50.69720077514648,899600.0
2025-04-24,50.4226521140887,51.871146123887215,50.4226521140887,51.577659606933594,544800.0
2025-04-25,51.198966854019375,51.909011673553096,51.06642212073432,51.44511413574219,678000.0
2025-04-28,51.2652466638298,51.77647628140565,50.43212624739175,51.37885284423828,898900.0
2025-04-29,50.84867980168062,51.15163199486835,49.6747409559469,50.157569885253906,690500.0
2025-04-30,49.46117595944949,50.212747114481694,48.2244058572195,50.05101776123047,1054400.0
2025-05-01,50.403016951524464,51.79200070463341,49.746580319228606,50.916751861572266,1020200.0
2025-05-02,51.96324586288732,53.10487779074652,51.56367668416792,52.619686126708984,591900.0
2025-05-05,52.06789779663086,53.04779678474792,51.820545957673886,52.06789779663086,538700.0
2025-05-06,51.6968759659405,52.31526109966659,50.897733831642235,52.105960845947266,781100.0
2025-05-07,52.762392701794106,52.94315331472717,52.02984551095828,52.362823486328125,610500.0
2025-05-08,52.981202183039365,53.41883025283101,52.2962259022074,52.724334716796875,417600.0
2025-05-09,52.79093348643536,54.08477919213862,52.53406601885623,53.904022216796875,787300.0
2025-05-12,56.101662021377905,56.82469353043104,55.63549434313134,56.215824127197266,894800.0
2025-05-13,56.52976944380237,56.52976944380237,54.60802679774693,54.7317008972168,644600.0
2025-05-14,54.44629873512548,54.78878870424671,53.66618430730408,54.455814361572266,784500.0
2025-05-15,54.14186439750144,55.26446880240626,53.980135038240526,55.188358306884766,555500.0
2025-05-16,55.273977766606734,56.36804249022816,54.91246382016228,55.95895767211914,814100.0
2025-05-19,54.9885751209672,55.797232825614934,54.65560076732583,55.58793258666992,744100.0
2025-05-20,55.216896738921605,55.892360996565465,54.941001660453715,55.445220947265625,420200.0
2025-05-21,54.70316853306013,54.883925522589024,52.66725988484127,52.8575325012207,756700.0
2025-05-22,52.71482408348715,53.00974680327919,51.620759324429415,52.5435791015625,937800.0
2025-05-23,51.94421682383506,53.133415960178795,51.94421682383506,52.78141403198242,705900.0
2025-05-27,53.8088846939016,54.38921083329437,53.152444437419,54.151371002197266,611000.0
2025-05-28,54.037214468111145,55.11225163161688,53.65667287662864,54.66511154174805,922300.0
2025-05-29,55.24544160863243,55.78771619142629,54.798301516832936,55.28349685668945,596900.0
2025-05-30,55.19557481481425,55.22424535618483,53.303483124325744,54.24953079223633,1348500.0
2025-06-02,53.75261570688606,54.84200146862574,53.14103097365203,54.83244705200195,552200.0
2025-06-03,54.82288629823597,57.50812925891175,54.57443137955852,57.33612060546875,1364500.0
2025-06-04,57.37435226430032,58.845980406663664,57.10678119138611,58.07194137573242,821500.0
2025-06-05,57.909482846564046,59.428890253837224,57.56546917019963,59.304664611816406,982600.0
2025-06-06,60.08826135516791,62.209695548455734,59.906694622289336,61.5025520324707,1333300.0
2025-06-09,62.06635377463926,62.06635377463926,60.78585045405378,61.5025520324707,873900.0
2025-06-10,61.827458273435056,63.490211319779235,60.78585539433383,62.64927673339844,907400.0
2025-06-11,62.9168449480714,63.93934629460365,62.07591764206297,62.381710052490234,718800.0
2025-06-12,62.05680565963793,63.06974160081987,61.76056403689043,62.830841064453125,698100.0
2025-06-13,61.846570950779515,62.66838936491155,61.359211823639434,62.30525588989258,1123200.0
2025-06-16,62.505926092175336,63.42330307525237,62.12368385989386,63.012393951416016,807400.0
2025-06-17,62.783059767868735,62.90729271622278,61.349656510240074,61.65544891357422,869700.0
2025-06-18,61.827453489550194,62.61104692671445,61.50255227225391,61.87523651123047,844400.0
2025-06-20,62.133245071075734,62.23836188488397,61.26365095490305,61.47388458251953,1104600.0
2025-06-23,61.30188214132225,62.05680874869976,58.454184398185134,60.451393127441406,1487100.0
2025-06-24,60.202935119246064,60.68073619162104,57.93815905688192,59.21866607666016,1629000.0
2025-06-25,57.04944492213472,57.670584087120965,55.21468703241282,55.854942321777344,2456200.0
2025-06-26,56.58119772290741,58.03371330759672,56.01739235546441,57.92859649658203,1267700.0
2025-06-27,58.42550883172853,59.715573788149925,58.0528246149843,59.008426666259766,1248300.0
2025-06-30,59.48632093447758,59.48632093447758,58.07569080024425,59.39995574951172,1355400.0
2025-07-01,59.044895011628434,61.175233734245275,58.62266726524931,59.898948669433594,1590400.0
2025-07-02,59.89895057761294,60.254009483111666,59.00651521307235,59.78379821777344,1122200.0
2025-07-03,59.726221304810934,59.99491135311387,59.16005037401021,59.37116241455078,687300.0
2025-07-07,58.977722984116056,59.188838689356515,58.16205465853191,58.42115020751953,744100.0
2025-07-08,58.35397275340189,59.4959090446591,58.03729922235349,59.217620849609375,843600.0
2025-07-09,59.32318842138347,60.32118535724249,59.32318842138347,59.71662902832031,912800.0
2025-07-10,59.726220574058765,61.482307692110176,59.61106455994299,60.93532943725586,950000.0
2025-07-11,60.28279532784861,61.46312071751434,59.87976024698904,61.35755920410156,841400.0
2025-07-14,61.17523133200475,61.71261141345307,60.43633005938605,61.031288146972656,1160300.0
2025-07-15,61.012101585170534,61.41513666241649,59.65904584137436,59.82218170166016,971900.0
