Date,Open,High,Low,Close,Volume
2024-05-15,129.81286973322247,133.47744896017525,129.63769237078748,133.38275146484375,365800.0
2024-05-16,133.00399859215392,134.82207791404628,129.1879089166077,130.00225830078125,425700.0
2024-05-17,130.71240411280252,131.11012193060202,128.01843879234548,128.8280487060547,229900.0
2024-05-20,129.11213985476942,130.92547956809818,129.0647911145954,130.2673797607422,288300.0
2024-05-21,129.6140032723555,131.13854021664665,128.23149809820055,130.98703002929688,272100.0
2024-05-22,130.45677910492324,130.6461596441507,128.23625724411937,129.5856170654297,264700.0
2024-05-23,130.86391958047628,130.86391958047628,127.6680748747089,129.21629333496094,284300.0
2024-05-24,130.7503036493966,133.67627376887165,130.0022311134436,133.6194610595703,198100.0
2024-05-28,134.41486570189196,135.61745434150924,127.79592509738012,128.79017639160156,336400.0
2024-05-29,127.21832292723944,127.21832292723944,124.17397335567276,125.80741119384766,328000.0
2024-05-30,126.65014459588892,129.2541662604773,126.02045116901778,127.9095458984375,175400.0
2024-05-31,128.22206375888402,130.15376852314148,126.67858407231074,130.00225830078125,251700.0
2024-06-03,131.34881773471184,131.34881773471184,126.19008613940096,127.68838500976562,203600.0
2024-06-04,126.284923890873,127.7547896272495,123.23140121552434,125.2892074584961,408100.0
2024-06-05,125.29868596195894,127.27114858663506,122.51068604505988,126.70216369628906,209700.0
2024-06-06,126.08579027388838,127.11943229193024,124.3029842465218,124.91937255859376,197600.0
2024-06-07,123.80984969907054,124.61590921107636,122.11240175281894,122.2451629638672,195000.0
2024-06-10,120.81323450363442,122.52965976745048,120.32960022621056,121.73307800292967,316900.0
2024-06-11,120.6899496981566,120.99340493576514,119.32440474638992,119.83648681640624,219200.0
2024-06-12,124.41677658359876,129.40483660691936,124.41677658359876,124.87195587158205,351700.0
2024-06-13,124.4451910756052,124.4451910756052,120.74683321960596,123.75293731689452,326100.0
2024-06-14,121.57186446664684,122.2830883396614,118.67007337992926,120.0545883178711,204500.0
2024-06-17,119.15370880951389,120.585641580363,116.7639925211484,120.29166412353516,289300.0
2024-06-18,119.92183676773232,120.45288165384804,118.66059792826351,119.76062774658205,261700.0
2024-06-20,117.81661669025418,119.47140036099223,116.14761635417716,116.37520599365234,328200.0
2024-06-21,115.18982720229012,116.5269244092724,114.30696147474342,116.08123016357422,943700.0
2024-06-24,116.55537481807774,117.85453916292391,115.09499422592576,115.29413604736328,253300.0
2024-06-25,114.77256941657782,114.80576333775277,109.70865876172898,111.68111419677734,483900.0
2024-06-26,111.46301950366892,112.46821371523174,110.33454184242402,112.1552734375,254400.0
2024-06-27,112.38286270320782,113.13107164505084,111.16904172201642,112.43975830078124,222100.0
2024-06-28,113.5397942837463,114.73464530766483,110.74230907962026,113.05615997314452,1196200.0
2024-07-01,113.46391935784284,113.7626284718624,110.25866573008084,111.60525512695312,375000.0
2024-07-02,111.16903866786411,111.78542691782548,109.77503868606264,109.86038208007812,285400.0
2024-07-03,110.41039799537062,112.25009945638772,109.8888309105636,111.3966293334961,156000.0
2024-07-05,110.68540816730706,111.56257998710149,109.54744556373234,109.84142303466795,280500.0
2024-07-08,110.83713471773687,110.97464206252704,109.30089565831533,110.9224853515625,410400.0
2024-07-09,110.37246762728805,110.63325117545963,108.5896689583268,108.66552734375,335500.0
2024-07-10,109.52847619854614,109.66597629697876,108.0017150424376,109.6327896118164,310100.0
2024-07-11,112.56303025745626,117.1717615954427,112.56303025745626,116.963134765625,363800.0
2024-07-12,118.66058556367616,121.48272709211278,118.37135423942414,118.65110778808594,361700.0
2024-07-15,119.40027414884302,122.25939370417784,119.15371449955168,119.69424438476562,259400.0
2024-07-16,121.54339914534428,129.9073976316306,121.54339914534428,129.7272186279297,365200.0
2024-07-17,127.4513087934546,131.55744291181642,126.6926815920934,126.80647277832033,327600.0
2024-07-18,126.83492756002848,132.29712184803373,124.46418125049526,125.2702407836914,284600.0
2024-07-19,125.4693861547755,125.4693861547755,123.52537111989078,124.07538604736328,245800.0
2024-07-22,125.1753939395182,127.04354302181248,123.62018507845902,127.03406524658205,254400.0
2024-07-23,124.74867355082992,128.7410022281215,124.45470332398509,127.21424102783205,252600.0
2024-07-24,126.20905189180202,128.30479807638798,122.63870839179653,122.72879791259766,189500.0
2024-07-25,123.57278065844926,130.85572098332398,123.57278065844926,128.29530334472656,382800.0
2024-07-26,132.46782204249055,136.55498633211,131.45788180756074,133.74801635742188,247100.0
2024-07-29,134.0040474224377,134.6394056274866,131.21131609972358,132.8471221923828,158500.0
2024-07-30,133.2928381049452,135.37909196199422,131.74710688177535,133.6626739501953,293000.0
2024-07-31,134.94289296819363,139.9356844922846,132.11696720654265,134.74374389648438,323600.0
2024-08-01,134.39287542905814,135.8855022504613,124.94781523967258,126.69269561767578,262100.0
2024-08-02,122.52966641089694,122.63397983393716,118.7459498514072,122.22620391845705,326900.0
2024-08-05,113.77686179279864,120.7847874110663,111.76646628730226,117.79764556884766,432400.0
2024-08-06,114.09927957104756,126.303884334902,113.57297359412868,122.9468994140625,541600.0
2024-08-07,122.9469030292307,123.2693355380912,116.40364872587396,117.74075317382812,572500.0
2024-08-08,119.01146093101708,121.0028863203243,117.69332660388334,120.3011474609375,309900.0
2024-08-09,121.05979033710553,123.1934619683506,119.7511337729114,120.53822326660156,263300.0
2024-08-12,119.95027918265352,121.38221199051333,118.20541335806284,120.07356262207033,252300.0
2024-08-13,121.44860318975545,122.7572453594222,119.36234202254364,122.0839614868164,258100.0
2024-08-14,123.23139040082678,123.23139040082678,118.84077083568778,119.14422607421876,252900.0
2024-08-15,123.4115691178789,124.22710642588248,120.70891977621292,121.45807647705078,194200.0
2024-08-16,120.90807111244504,122.8852800538582,120.12098154058134,120.43392181396484,259100.0
2024-08-19,120.88909853784556,121.23047934896776,119.84596437767613,120.5666732788086,176700.0
2024-08-20,120.24425857313597,121.6382585938844,119.3433706131224,120.95548248291016,190000.0
2024-08-21,122.45379411847404,125.37455533463576,121.80894359210434,125.22282409667967,193800.0
2024-08-22,125.22283352928132,126.0952665084152,122.98484824545498,123.1839828491211,204700.0
2024-08-23,124.28401363600732,132.06480547524387,123.57278967779436,131.4910888671875,265200.0
2024-08-26,132.76180716121897,133.38768772489513,128.80740364144646,128.96861267089844,236600.0
2024-08-27,127.74531323636224,128.5447167011137,125.73491032606688,126.9866714477539,224200.0
2024-08-28,126.19010779646162,129.91691453051283,124.7107497536702,129.1962127685547,299200.0
2024-08-29,129.65136844907082,129.65136844907082,125.45039868730116,127.00560760498048,374400.0
2024-08-30,128.16252916369723,128.93066305951012,126.20903668050384,128.6082305908203,335600.0
2024-09-03,126.4090521797664,128.07570547206308,122.7700385006621,123.08561706542967,350600.0
2024-09-04,122.46431801941635,124.61419924021986,120.92587353032276,124.10137939453124,188400.0
2024-09-05,124.51558667979808,124.8114373481397,121.16255977068846,123.0658950805664,258700.0
2024-09-06,123.3025755868834,124.7029549619859,120.94559659566607,122.41500854492188,270100.0
2024-09-09,122.15861459847495,123.28286375480594,119.870668022996,119.9791488647461,283700.0
2024-09-10,120.16649902662752,120.95051337124016,118.34206043308131,120.01856994628906,260800.0
2024-09-11,119.0323955723842,121.19214075466236,116.06398740446984,120.40319061279295,273400.0
2024-09-12,120.75821576562204,125.78775968398286,119.93968884535876,125.7187271118164,237700.0
2024-09-13,128.34196775490634,134.90008444643607,128.12007036580616,133.98294067382812,333200.0
2024-09-16,134.2393472277036,134.80147927195074,131.70486243767223,132.94744873046875,308400.0
2024-09-17,134.12101537060047,135.95531809449966,132.64173946577768,133.37152099609375,265900.0
2024-09-18,134.1506134806705,140.02827696805625,133.53918419248336,135.1663818359375,277300.0
2024-09-19,141.58641221167628,142.71066111652812,138.23337833813957,142.69093322753906,279200.0
2024-09-20,142.02033227360386,142.02033227360386,135.22552607953548,135.60028076171875,3094900.0
2024-09-23,139.08151816766164,140.60517053072692,137.41486492159822,139.6929473876953,410800.0
2024-09-24,139.13082601499127,141.90693609313033,137.88823972185833,139.82115173339844,264000.0
2024-09-25,140.22548729167244,140.22548729167244,135.79751628519702,136.16241455078125,381500.0
2024-09-26,139.02236027400332,140.8862474399968,138.08548847962092,138.37147521972656,348700.0
2024-09-27,140.5213708183966,142.18308853634986,138.2235601742326,139.53518676757812,275400.0
2024-09-30,137.77975338018405,140.11700430757895,137.15845273448303,139.03219604492188,204200.0
2024-10-01,138.49966701649026,139.7817090747279,136.4878434671397,139.43653869628906,212300.0
2024-10-02,138.49968017634274,140.0085404577374,137.57266483002738,137.6022491455078,173700.0
2024-10-03,136.69493478852624,137.67126215114394,135.22551553431842,136.3793487548828,146000.0
2024-10-04,139.28862360368225,139.28862360368225,134.6141063611247,136.98094177246094,160900.0
2024-10-07,135.40305541538385,139.60419350320237,134.21470198436148,139.31820678710938,209300.0
2024-10-08,140.84681156833352,141.02431747219396,138.07562178050463,140.057861328125,255300.0
2024-10-09,140.53121032663924,141.71462803558487,139.44640198212178,140.4227294921875,210400.0
2024-10-10,138.03617003094922,139.04700257036393,136.37937315385247,137.03025817871094,213100.0
2024-10-11,137.79947493099516,140.69392232857896,136.80146330465877,140.4029998779297,129800.0
2024-10-14,140.09729020410552,141.87242433225006,139.96908147463668,141.00457763671875,135100.0
2024-10-15,141.71461454171495,142.93748791836956,140.00852071503718,140.26492309570312,233200.0
2024-10-16,142.91777550560727,145.5015726261915,142.43453995528043,144.9690399169922,295600.0
2024-10-17,143.06569410193725,143.92860494510984,139.68801150621036,140.23533630371094,172600.0
2024-10-18,140.8566599513005,141.09136319176176,139.2294473522571,139.78172302246094,180000.0
2024-10-21,138.8053654784433,139.28860094249362,135.88625490127112,135.99473571777344,237100.0
2024-10-22,135.2058288030456,135.2058288030456,131.65556047880975,131.80348205566406,258700.0
2024-10-23,131.17233135721904,133.18415518909129,131.17233135721904,132.05990600585938,268200.0
2024-10-24,132.7107709266933,135.07760620117188,131.89223650687677,135.07760620117188,230100.0
2024-10-25,136.2511570127192,137.217612920402,133.4996957920705,133.5095672607422,180100.0
2024-10-28,134.5450583803023,136.80342787314623,134.50561764654557,136.70480346679688,158000.0
2024-10-29,133.2433024988701,133.2433024988701,128.3419674897785,129.8212432861328,286500.0
2024-10-30,129.62400782575511,135.72848827312862,129.62400782575511,132.51351928710938,263400.0
2024-10-31,133.78571567266695,134.6831466612676,131.1032941768762,131.19204711914062,240700.0
2024-11-01,133.3715115873526,135.1121255106496,132.07959808131545,132.35574340820312,222500.0
2024-11-04,132.31629161647302,134.5549332754479,131.99084912480046,132.40504455566406,296100.0
2024-11-05,126.13292291658276,137.28666799510827,123.28285203390384,136.5766143798828,636100.0
2024-11-06,140.82706178639614,144.5548356678267,135.97503887799405,139.80142211914062,440600.0
2024-11-07,138.92373506222714,141.33989789708554,137.63282959804363,138.90402221679688,222100.0
2024-11-08,138.57856471529962,141.00456866272077,138.06771616236475,140.35369873046875,291300.0
2024-11-11,142.02034398810716,143.18404886394072,140.32410640500922,141.16236877441406,192700.0
2024-11-12,140.39314730512103,142.7747749161585,138.88428706995987,139.18014526367188,236900.0
2024-11-13,141.0736125892665,143.48976018065207,140.20576592540004,140.5805206298828,235800.0
2024-11-14,141.72449776253046,143.16431785884785,136.9513561533313,138.41091918945312,250900.0
2024-11-15,141.75407540663255,141.75407540663255,137.14859852273892,138.1544952392578,193700.0
2024-11-18,138.06575596177862,140.17618905813262,137.20481627150576,139.58447265625,183600.0
2024-11-19,138.19394452491028,138.37145039078538,135.62986055492723,136.2708740234375,165700.0
2024-11-20,135.64961606532574,136.8034495723657,134.97408241380003,135.5115509033203,128800.0
2024-11-21,136.07365380945,139.65844200888105,135.17623787382024,138.4207763671875,246000.0
2024-11-22,140.0676962641881,142.61205249835777,139.26395398862243,141.79351806640625,219300.0
2024-11-25,144.36743736535036,153.2726753502855,144.1307478500408,150.3930206298828,515600.0
2024-11-26,149.5942245394888,150.21552515511002,144.91970786304077,146.3595428466797,312700.0
2024-11-27,147.6416163431672,148.4305515212575,143.233372567306,144.37733459472656,164900.0
2024-11-29,145.62978555124118,146.24121479941883,143.87931501758513,145.56076049804688,121100.0
2024-12-02,145.77799681517934,146.54831494466936,143.43741596552977,145.68911743164062,243600.0
2024-12-03,145.93603640367564,148.13045936725308,143.07993059279102,144.61265563964844,169000.0
2024-12-04,144.02998600237797,145.64963147046828,141.99752902736196,145.0768280029297,191300.0
2024-12-05,143.88185573700235,145.6002510948913,141.5758286004822,142.64736938476562,177100.0
2024-12-06,145.63976267216268,145.63976267216268,142.21282736279773,144.04974365234375,170400.0
2024-12-09,144.57316142934295,145.6002474179241,142.96338644446695,143.51644897460938,207200.0
2024-12-10,142.51898006233688,144.3460259180829,139.4377069043875,140.6623077392578,277900.0
2024-12-11,142.78562823636454,142.78562823636454,140.3759085166099,140.71168518066406,217200.0
2024-12-12,140.3759041952093,140.3759041952093,137.8871756188656,138.1044464111328,206000.0
2024-12-13,137.6304102485354,137.8476810445166,134.09483965051143,134.56887817382812,175800.0
2024-12-16,134.83554475111973,136.32679893496797,133.32453456493693,134.55902099609375,222600.0
2024-12-17,133.71954955871587,134.6182591988882,131.3493418980943,131.45797729492188,282300.0
2024-12-18,132.85047762209052,133.74917216693166,123.94242054737742,125.04852294921876,513700.0
2024-12-19,125.57193990465176,127.39600933061573,120.78213487420486,121.48332214355467,515000.0
2024-12-20,119.94268610249244,123.50788314586272,119.84392870526216,121.22655487060548,1703200.0
2024-12-23,120.43647578767846,121.8882328262638,120.05131667965044,120.7228775024414,372300.0
2024-12-24,120.36734791636252,122.3030215054088,120.16983312481536,121.66109466552734,179700.0
2024-12-26,120.6142455252757,122.09562907032324,119.88343175277002,121.4043197631836,282100.0
2024-12-27,120.2093419020144,121.67096949518766,118.18478130985582,119.13286590576172,251200.0
2024-12-30,119.11311611825712,119.11311611825712,116.29848882809104,117.31570434570312,158200.0
2024-12-31,117.94775974284416,119.13286358092296,117.25645042641597,117.38483428955078,187300.0
2025-01-02,118.5106807940948,119.02422376226517,114.80722201927934,115.77506256103516,300500.0
2025-01-03,115.72568279970208,117.75517855708996,114.17516832448725,117.26631927490234,267800.0
2025-01-06,118.09589469117442,120.48092303564748,118.09589469117442,118.72795104980467,188500.0
2025-01-07,118.51069212327944,118.955104204859,115.3899069473738,116.7527847290039,272100.0
2025-01-08,115.39977803020402,117.04904992172072,114.62945978313424,115.94295501708984,261800.0
2025-01-10,113.2270803573413,114.61957692929904,111.97283810790144,114.44181060791016,342300.0
2025-01-13,113.898646940322,119.19212485088904,113.898646940322,119.0143585205078,426300.0
2025-01-14,120.16983480753294,122.37216168418364,119.49629986519574,122.0758819580078,333700.0
2025-01-15,126.29287941995936,126.5101577416162,124.63372958789763,125.60157012939452,396200.0
2025-01-16,125.53244848313416,127.27059983785917,124.71274773891676,126.8656997680664,365600.0
2025-01-17,128.54458962378794,128.648282250778,126.09043032227362,126.38176727294922,486100.0
2025-01-21,127.50761610727614,129.64081195915867,127.23109239344828,127.51748657226562,256800.0
2025-01-22,126.8459326980492,128.88036361294064,126.16449388163343,126.33238220214844,193500.0
2025-01-23,125.3151604727823,127.53723559627514,124.99913231216264,126.85579681396484,275500.0
2025-01-24,126.73729998830686,127.25577819294652,125.01888967877728,125.53244018554688,196600.0
2025-01-27,125.23615738132786,128.12980095744132,125.23615738132786,126.58914947509766,199800.0
2025-01-28,125.99660949642092,126.59409663653466,124.86581584445,126.0558624267578,206900.0
2025-01-29,125.5028127969044,126.86569044854848,124.24857053878868,124.7522430419922,210100.0
2025-01-30,125.9274730692756,127.77426717612606,125.23615626179458,127.06320190429688,171900.0
2025-01-31,126.2731289217384,126.2731289217384,123.8140344452351,124.59423065185548,287200.0
2025-02-03,121.84873236388196,124.93001286401034,121.54751740697178,123.5868911743164,389200.0
2025-02-04,123.44862547255372,125.0386443714167,123.1227192929767,124.01155090332033,142300.0
2025-02-05,125.38429962560572,125.38429962560572,122.75731678082064,123.20172882080078,249900.0
2025-02-06,123.94241770761056,124.8806242301603,122.77706240307508,123.55725860595705,245300.0
2025-02-07,123.41900502062168,123.41900502062168,120.06120073724416,121.7499771118164,190300.0
2025-02-10,123.23135660320274,123.23135660320274,120.57473973060009,121.730224609375,236800.0
2025-02-11,120.7031356617536,122.81657563937527,120.7031356617536,121.78948211669922,180400.0
2025-02-12,118.59955887432808,119.2217447638172,116.09108945584696,117.24656677246094,428800.0
2025-02-13,117.66134674704958,119.29580525161887,117.48358043489276,119.1032257080078,260000.0
2025-02-14,119.16249783596405,121.463574585395,119.10323736963896,120.12045288085938,315800.0
2025-02-18,119.8340561793721,120.01182251638988,118.41193301793656,119.92294311523438,257900.0
2025-02-19,117.42433136170926,117.79961246203943,116.18490236819606,116.83177947998048,329100.0
2025-02-20,116.03183758628012,116.97005172248582,114.6492113829868,115.0343780517578,389800.0
2025-02-21,118.75758240601728,119.4982741881754,102.2845968694326,105.67202758789062,899000.0
2025-02-24,105.058509703504,105.2781857172644,101.20132262540804,102.60447692871094,637500.0
2025-02-25,102.08003250407238,107.28991317245236,101.86233445285993,105.3157958984375,577500.0
2025-02-26,105.54338869237073,105.55327856752125,102.45110406514988,102.98049926757812,457700.0
2025-02-27,102.01075769306456,103.4752670459821,101.09544595332387,101.4764175415039,475900.0
2025-02-28,102.04044328848272,103.0992411964572,101.16272823162572,102.57479095458984,579100.0
2025-03-03,103.07945971463842,105.29601496136787,100.26424234041951,101.09050750732422,348200.0
2025-03-04,98.08231937830656,99.04711063216276,96.19033349365608,96.84540557861328,431300.0
2025-03-05,97.34017749727975,99.85853234711732,97.33028007236524,99.26976013183594,400400.0
2025-03-06,97.96358631347644,100.8381731685895,97.78547040001644,99.73484802246094,406500.0
2025-03-07,99.75463459368213,101.64958768565064,98.74828308728814,100.55615997314452,387900.0
2025-03-10,99.9426415230786,102.24825080772428,97.71125160096098,98.13179779052734,468300.0
2025-03-11,98.50782097716178,99.5369266457428,96.20715671112612,96.97404479980467,454600.0
2025-03-12,98.02294652811344,99.0619571836097,96.61781420411744,97.18184661865234,462000.0
2025-03-13,97.20164072384108,97.93389160475748,94.331999099247,95.37100219726562,359100.0
2025-03-14,96.94436343007956,98.3692906351472,95.87072308858905,98.3099136352539,243600.0
2025-03-17,97.43912837009412,99.73484021410928,96.5485488725186,98.95310974121094,509000.0
2025-03-18,98.75520927152009,99.02040137829864,97.73598587141082,98.30001831054688,350500.0
2025-03-19,98.29012560937788,100.01685254076196,97.36986138781911,99.30934143066406,395900.0
2025-03-20,98.0526331034792,100.52646085419197,98.0526331034792,99.37860870361328,351900.0
2025-03-21,97.81514763263992,98.48802908198483,96.41991270871075,98.41876220703124,2108500.0
2025-03-24,100.36813762975444,102.35709721210972,100.2197064580223,102.19876861572266,265400.0
2025-03-25,100.57594780437611,102.16909359662436,99.44788287129056,100.26919555664062,385400.0
2025-03-26,99.784308986838,101.18944883700084,98.99268866442476,99.7150421142578,331000.0
2025-03-27,99.55672420474411,101.07070557419044,98.36928990896908,99.30934143066406,252400.0
2025-03-28,99.1905896306478,99.1905896306478,96.20220920275273,97.27090454101562,378900.0
2025-03-31,95.69754498942888,97.94378465488766,94.30231016311288,97.06309509277344,267100.0
2025-04-01,96.84540615473492,98.17137413212323,96.27147633637756,97.87451934814452,225300.0
2025-04-02,96.30116909651528,101.02122925634056,96.30116909651528,101.0014419555664,284100.0
2025-04-03,96.2318944376528,96.97404272380436,92.92686436042878,93.63932037353516,287600.0
2025-04-04,89.89889769175889,95.68270809983365,88.65208640899759,94.44084930419922,827600.0
2025-04-07,91.09622750250512,96.99383174878244,88.167216453654,90.92800903320312,445100.0
2025-04-08,93.37214813386792,94.371576583101,87.98909694139194,88.988525390625,787100.0
2025-04-09,88.21669471617845,99.16090572558512,86.92040390555154,97.40943908691406,490300.0
2025-04-10,95.16319609862104,95.83113255494446,91.26642699998912,93.68879699707033,352600.0
2025-04-11,92.986236511809,94.99498339015634,90.58167569276476,94.6585464477539,261300.0
2025-04-14,95.78661020544293,95.78661020544293,92.71905786132598,93.91639709472656,284800.0
2025-04-15,92.79822922611784,94.89603796356846,92.12534774803166,92.88729095458984,238200.0
2025-04-16,92.46179098490926,93.3771027482858,90.47283130443512,91.71964263916016,227500.0
2025-04-17,91.57121369315723,93.32268051004604,91.04973035338736,92.4914779663086,205900.0
2025-04-21,91.55141340799264,91.74932415631824,88.82525796444449,89.84942626953125,243600.0
2025-04-22,91.48214620599953,92.21440464789842,90.06316049591446,92.05607604980467,339200.0
2025-04-23,96.09336199594006,97.1719472293131,92.22429192131298,92.35293579101562,404700.0
2025-04-24,92.99613414911856,95.1829969283045,91.89676505968256,95.08403778076172,184500.0
2025-04-25,94.06481546321632,94.86634071557498,92.90706599255904,94.5101089477539,243600.0
2025-04-28,94.01535868901526,95.36606662382852,93.1693062158539,94.3320083618164,196700.0
2025-04-29,93.7778512052748,94.3319937087418,92.3034521030883,93.51068115234376,197200.0
2025-04-30,91.94722736996005,92.51125979111356,90.00774733319491,92.30345916748048,243700.0
2025-05-01,92.95655221120496,93.47110505179069,91.26445496779642,91.73942565917967,295100.0
2025-05-02,94.16377612641772,96.64749356782792,93.1643476755645,95.1434097290039,363400.0
2025-05-05,94.21325869857948,94.72088865530344,90.7004276900512,91.50194549560548,631100.0
2025-05-06,91.02697405491628,91.74933516128354,83.64507212121221,86.56419372558594,892400.0
2025-05-07,87.20737193914456,87.21726936387644,85.22830976605997,86.18815612792969,380700.0
2025-05-08,87.61307587721961,90.14627282805944,87.06190789391499,88.6421890258789,385700.0
2025-05-09,88.53334537668428,89.04789820743423,87.5537117385995,87.69224548339844,278100.0
2025-05-12,92.590424144763,94.55365498238712,90.94680991775792,92.1253433227539,334100.0
2025-05-13,93.09508735334826,94.0153515749036,92.17976806944618,92.7289581298828,221300.0
2025-05-14,91.9571299528407,93.08519485842342,89.79005432128906,89.79005432128906,205400.0
2025-05-15,89.26560434805128,90.78948322862166,88.23649104365869,90.03743743896484,253500.0
2025-05-16,90.33428773231724,91.43266776860764,89.48922437578278,90.9477996826172,234100.0
2025-05-19,89.06769692654767,90.73010948589229,89.06769692654767,90.23534393310548,206600.0
2025-05-20,89.59214971579287,90.02259334293505,88.80052178933583,88.9786376953125,260400.0
2025-05-21,87.45475167123578,88.48386487141508,86.38606387255054,86.4157485961914,329500.0
2025-05-22,86.08920153709626,86.8808293986258,85.28768380070163,86.4157485961914,239200.0
2025-05-23,84.64449020539934,85.93582857770748,84.4168947332833,85.65380859375,251300.0
2025-05-27,87.42507093483403,88.77083383109745,86.15055288846254,88.60261535644531,293600.0
2025-05-28,88.88958168323356,88.88958168323356,85.79234446817767,85.82203674316406,177800.0
2025-05-29,86.72250485624437,86.93030548095703,85.30055217088083,86.93030548095703,185100.0
2025-05-30,86.21784940995853,86.88875294233544,85.40643414043959,85.97046661376953,265000.0
2025-06-02,85.62328721153087,85.92086885606064,83.18314345695975,84.43297576904297,309600.0
2025-06-03,85.21659762081481,86.91279477716225,83.45095819087695,86.89295196533203,304100.0
2025-06-04,86.62513856101343,87.41867701122966,86.4267482725976,86.83344268798828,234900.0
2025-06-05,86.54578203604264,86.94255504318075,85.30587111862081,86.76400756835938,273900.0
2025-06-06,87.90472866479365,88.68239741543292,85.63321091617426,86.09941864013672,209300.0
2025-06-09,87.29964501169316,88.83712992088122,86.84037700905536,87.93447875976562,248400.0
2025-06-10,88.9164899915979,90.26551365828988,88.35109092304431,89.5017318725586,234300.0
2025-06-11,90.04729146322163,90.28535224621356,87.67658233642578,87.67658233642578,212300.0
2025-06-12,86.94255513705322,87.85017083772382,85.77207892703062,87.32940673828125,274700.0
2025-06-13,85.88119334735453,86.42674962142702,84.25443079603494,85.03805541992188,253100.0
2025-06-16,85.84150919908144,85.95062195971818,84.10563400253474,85.1273193359375,241400.0
2025-06-17,84.37345182080894,85.44969353967701,83.04427101079077,83.38152313232422,265700.0
2025-06-18,83.40136754333767,85.04796526253274,82.92523843389623,83.28233337402344,461100.0
2025-06-20,84.07588420195079,85.95062896151842,83.77830254546048,85.74232482910156,901100.0
2025-06-23,85.21659522355469,88.39076392371547,85.00828354427418,88.29157257080078,228800.0
2025-06-24,88.71810820396192,89.20315977976152,87.66170168277402,88.20230102539062,229800.0
2025-06-25,88.06342770564477,88.06342770564477,86.37715196325026,86.82351684570312,455000.0
2025-06-26,87.09134467409696,87.29964879723317,86.25812061373657,86.93263244628906,181000.0
2025-06-27,87.5377137316349,88.67843332781996,87.08638432614782,87.8154525756836,830700.0
2025-06-30,87.86504402707419,88.05846981638129,85.8315872120486,86.11924743652344,480500.0
2025-07-01,85.87126528725317,94.00507741361812,85.7919091767971,91.37647247314452,387200.0
2025-07-02,91.92203182630242,93.68766372092068,91.44789305068552,92.99331665039062,303800.0
2025-07-03,92.99331856706294,93.41489130502656,92.08272871816456,92.39816284179688,135100.0
2025-07-07,90.32503295341488,92.11050779775202,89.06528672333303,89.22399139404297,286800.0
2025-07-08,88.827218452743,91.56493622641396,88.61890676526666,89.60092163085938,422500.0
2025-07-09,90.38454741674796,92.2245709487919,89.13471511434938,91.62445831298828,423700.0
2025-07-10,91.18801137294255,94.23323236888768,91.11857666233075,92.5072784423828,468200.0
2025-07-11,91.23761379118145,92.30889113703464,89.22399198263376,90.42423248291016,413100.0
2025-07-14,90.58292423272574,90.66723726004034,88.1923801157512,88.83712768554688,317700.0
2025-07-15,89.44220685850073,89.80922319286948,85.4348141011215,85.55384826660156,346000.0
2025-07-16,85.87126876534694,86.34243339256388,84.31394098169184,85.4249038696289,267600.0
2025-07-17,85.43481581265712,86.67472668194004,85.13724174471844,86.02005767822266,333700.0
2025-07-18,85.51417254167812,85.51417254167812,82.78636860957054,83.21289825439453,461000.0
