Date,Open,High,Low,Close,Volume
2024-06-24,137.0784387277645,138.5765090414888,136.21679804627345,136.97073364257812,7793300.0
2024-06-25,136.09929648615858,136.63782187039945,134.68934454936908,136.2657470703125,8205500.0
2024-06-26,136.57908290561133,137.81278343921835,135.1985036563411,135.34536743164062,8036300.0
2024-06-27,136.34408391528922,138.4687978287018,135.9132635936086,137.25466918945312,7518200.0
2024-06-28,136.53015124470406,139.8396217680723,136.36370061854907,138.25341796875,25814800.0
2024-07-01,138.73319476936032,141.05373248218288,138.1261378008604,140.10397338867188,6552400.0
2024-07-02,139.65359401597397,141.2104102219406,139.57526166757486,140.29002380371094,5920500.0
2024-07-03,140.75017718076603,141.63138970523062,140.5053942639299,141.36703491210938,3560800.0
2024-07-05,141.92513872965398,142.74760578241356,141.01455340846252,141.80764770507812,5365500.0
2024-07-08,141.7390940130745,142.19928708944516,140.43684710976643,142.0034637451172,8622600.0
2024-07-09,142.101411418339,142.65950880874576,135.12019648566252,137.7442626953125,14334200.0
2024-07-10,138.17505285384806,139.4087682874195,136.82386134424763,139.10523986816406,6350300.0
2024-07-11,139.78275407547034,140.88247310722315,139.11505681865745,140.17550659179688,5245100.0
2024-07-12,140.12642027002212,142.50260739440662,138.70265872310756,142.1491241455078,7361800.0
2024-07-15,143.09173682228422,143.93616819956569,139.35071449379168,140.4799041748047,8687800.0
2024-07-16,140.4799076398213,140.90211584760215,139.47836924147052,140.02822875976562,7181500.0
2024-07-17,137.9367910536459,139.22307283764448,136.16937467837923,136.73887634277344,9157000.0
2024-07-18,136.83703623542294,137.52436048450298,134.7161371389375,135.53111267089844,5998700.0
2024-07-19,135.84532389253803,137.89748303189174,135.58020776513155,136.051513671875,6111900.0
2024-07-22,137.21019230163918,138.13316222448128,136.6014064166199,137.6324005126953,5387200.0
2024-07-23,138.74196545526166,140.62720476082913,138.6535983743484,140.51919555664062,6697400.0
2024-07-24,139.13471596501714,140.07734309511656,135.89445486989712,136.2577667236328,8018800.0
2024-07-25,137.6127562971586,138.516114050527,135.20711343129975,135.324951171875,7654600.0
2024-07-26,136.35592806800784,137.42620637214927,135.87480849213344,136.49339294433594,5139400.0
2024-07-29,136.74870309841364,137.2494648220989,135.32495644740573,135.8060760498047,4054600.0
2024-07-30,136.55233918720305,137.04328738593597,132.5167443943163,133.21388244628906,6505700.0
2024-07-31,137.16109079368889,138.98741843442153,136.149738845694,136.92543029785156,7188000.0
2024-08-01,136.7683277883362,137.84841970151294,133.31206363126736,135.0205535888672,5906800.0
2024-08-02,130.36634958801855,131.86864942467247,129.41390917098363,130.8671112060547,8251600.0
2024-08-05,125.57472088901352,127.61706705079224,124.36699259972168,125.5452651977539,10355000.0
2024-08-06,128.17672093375512,128.66766902447856,125.76126471762196,125.888916015625,8373900.0
2024-08-07,126.58605844643492,127.94108001976092,123.473449237712,123.62073516845705,8617700.0
2024-08-08,125.68271635774995,127.46977467258442,125.33905417846395,126.6253433227539,6243200.0
2024-08-09,126.07549083621146,129.97362071403705,126.01657944985438,129.6692352294922,5597300.0
2024-08-12,129.85578200257044,130.30746088011793,128.8346164717712,130.1798095703125,5600800.0
2024-08-13,130.56273673613853,132.10430595351633,130.40562975094622,131.82937622070312,4324000.0
2024-08-14,131.61335573571154,133.50842313043384,131.5839000492821,133.14512634277344,4044600.0
2024-08-15,134.4510498046875,134.76526380445213,133.2629637016293,134.4510498046875,4698100.0
2024-08-16,134.3135954142418,135.32496244087127,133.92084286641332,134.98129272460938,4893800.0
2024-08-19,135.04018729037003,135.45258190899432,133.9895661153731,135.42312622070312,3641600.0
2024-08-20,135.32494650676995,137.25926830874144,135.32494650676995,136.65049743652344,3738300.0
2024-08-21,136.2871861249463,137.76003032302015,136.041712091934,137.66183471679688,3776800.0
2024-08-22,138.15277844487844,138.52590375775588,135.15799233965413,135.58021545410156,5162200.0
2024-08-23,136.21848706706692,137.25929488205458,134.77509812136128,136.670166015625,4544600.0
2024-08-26,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600.0
2024-08-27,135.35440747834917,136.97453033879955,135.2463982888159,135.97299194335938,3872200.0
2024-08-28,136.31664847218028,136.43447121936953,134.43140960441846,135.38385009765625,3022600.0
2024-08-29,136.62103584044235,138.6044703475311,136.3362925364893,136.89596557617188,4588400.0
2024-08-30,137.78950467497978,139.1543398841232,137.56367272912746,138.73211669921875,7980700.0
2024-09-03,137.9073008389052,139.62561897142191,136.316633990647,136.97450256347656,6831200.0
2024-09-04,135.93371123154225,138.5455586983397,135.45257670369634,138.20188903808594,6243300.0
2024-09-05,138.84012767144722,140.6860974679079,137.76986432458364,140.02822875976562,8733200.0
2024-09-06,141.18684122759126,141.3341346400482,136.87631771583247,139.24269104003906,11154800.0
2024-09-09,139.91040392855064,140.70573750448645,136.9843422769586,137.3574676513672,20233400.0
2024-09-10,151.43785864257495,157.61399461659923,150.34795317554406,153.06781005859375,37374200.0
2024-09-11,153.94168963994815,156.5535372058485,152.03680855778845,154.33444213867188,12630100.0
2024-09-12,156.16077121445275,159.4010317987537,155.0414101016085,158.4584197998047,16161300.0
2024-09-13,170.5553603223899,170.79102079495829,158.0852820629981,159.0966339111328,25727800.0
2024-09-16,162.00307626865535,170.84014298708945,161.53175525623723,167.24639892578125,27384400.0
2024-09-17,167.1972975392728,167.55078079975416,163.7508469864906,164.43817138671875,12580100.0
2024-09-18,164.585463015966,164.585463015966,160.76588677609377,161.55140686035156,12274400.0
2024-09-19,164.22212814906578,165.11565722538893,161.53172735248862,164.55596923828125,10075900.0
2024-09-20,164.10431225247504,165.7735327507225,163.583908479184,164.95855712890625,12187700.0
2024-09-23,164.2025200812569,164.30071570788078,161.28628676460704,162.94569396972656,7916100.0
2024-09-24,162.7394895012469,163.09297274975063,160.95243113865922,162.79840087890625,6155100.0
2024-09-25,164.65417633584164,165.69498391164953,162.66092824650082,163.2696990966797,7142400.0
2024-09-26,164.6148669687175,165.31201975729624,163.466050386872,165.05673217773438,7096800.0
2024-09-27,165.04692390414473,166.0484621943851,163.49552615496347,165.68516540527344,8974400.0
2024-09-30,166.4314086513397,167.43294698700967,163.43662219532237,167.3151092529297,10210300.0
2024-10-01,167.1383582663092,167.42310154797354,162.9652997682611,164.13375854492188,7595100.0
2024-10-02,164.56583418603103,166.11721723375618,164.24180659275703,164.67384338378906,7073000.0
2024-10-03,163.86864330714567,164.82108374470465,163.2304168204517,163.8391876220703,4735700.0
2024-10-04,165.6557138393345,167.8060539234928,165.1254815032047,167.76678466796875,6386900.0
2024-10-07,167.33476415290158,169.2101896649557,166.48051917395009,166.89291381835938,6791000.0
2024-10-08,167.5115035613436,171.4783577555176,167.35439656804724,171.21324157714844,7845400.0
2024-10-09,171.39981733870877,175.3765003875241,170.66339510680032,175.06228637695312,8120900.0
2024-10-10,174.8260876792147,175.4657643551303,171.4112452446514,172.6217041015625,7115900.0
2024-10-11,172.71027035323354,174.18642651009878,171.62774983170425,172.97598266601562,5869400.0
2024-10-14,173.74357661139825,174.4029245365383,172.71026433435568,173.32040405273438,4688700.0
2024-10-15,174.12738027837875,175.38703231366284,170.98808582523415,171.3226776123047,5848600.0
2024-10-16,170.7420658795168,172.1296563012242,168.91163160430878,171.99188232421875,6383000.0
2024-10-17,174.6784512762734,174.92447726398646,172.3559653516127,172.8873748779297,5474000.0
2024-10-18,173.98963810253267,174.15693402664093,171.80492541978322,171.91317749023438,5001300.0
2024-10-21,171.6769590434115,172.36582891739346,170.40747134823312,170.9979248046875,4198400.0
2024-10-22,172.66105888349836,173.0547095276359,171.5096589048398,172.52328491210938,5510100.0
2024-10-23,171.72617425236783,173.271224976358,170.25985366236168,170.3484344482422,4830400.0
2024-10-24,170.56491489203432,172.16899422360498,170.1614286424504,171.60806274414062,3488000.0
2024-10-25,172.0017150395764,173.48770683892457,170.3484273435787,170.76174926757812,3674700.0
2024-10-28,171.2833242492574,171.4014119378824,169.4036817853784,169.67922973632812,4330000.0
2024-10-29,169.551293889921,171.25380484590303,169.551293889921,170.6731719970703,4122900.0
2024-10-30,171.21440466247515,173.3597591276026,170.0433185344393,171.78518676757812,5822500.0
2024-10-31,167.80941886669336,168.1636969085718,164.73900416500177,165.17201232910156,9477500.0
2024-11-01,167.44530613409648,169.53161703122657,166.41200884501353,167.3173828125,5680600.0
2024-11-04,167.6027669691546,167.77006286430674,166.04788068827145,166.8942108154297,4804400.0
2024-11-05,167.76021879582512,169.157644746468,167.6126091946515,169.0493927001953,5456800.0
2024-11-06,175.68225982124778,179.20535413444298,174.5997393559903,178.35902404785156,11085000.0
2024-11-07,178.201566780468,183.70270492734397,177.67014217362654,183.407470703125,7759400.0
2024-11-08,183.29922258086216,187.1372375454424,183.29922258086216,186.24169921875,8520400.0
2024-11-11,188.01307408840327,188.4559178895965,184.85409360958548,186.12359619140625,5973600.0
2024-11-12,185.54296020591624,187.58006267892097,184.2242644593857,186.56643676757812,6629900.0
2024-11-13,185.9956712450811,188.72164375306053,185.78900278099803,186.61566162109375,5695400.0
2024-11-14,185.66108362105064,186.57629322877668,183.74208362401473,184.07667541503903,7804300.0
2024-11-15,181.5868901468869,182.84654217562377,179.43169979602476,180.8192901611328,8986300.0
2024-11-18,181.3703872810666,183.22049276423232,179.97296127143332,182.77764892578125,6289400.0
2024-11-19,181.95099551639657,186.31058422590752,181.39006402154152,185.89724731445312,8117000.0
2024-11-20,187.86545933417605,187.9343538262746,184.8344320390388,187.7178497314453,4860200.0
2024-11-21,188.8889381410731,192.92375582992327,188.59370391597764,189.3711395263672,11394300.0
2024-11-22,189.93208842749877,191.1130103263913,188.0229240997747,189.23336791992188,6879400.0
2024-11-25,191.40823615010677,191.65426216058245,185.0017242431641,185.0017242431641,15138500.0
2024-11-26,185.32647090057867,189.34160197190425,185.32647090057867,187.3438720703125,6427200.0
2024-11-27,185.95632362816107,185.95632362816107,179.32345636413584,179.7958221435547,8368800.0
2024-11-29,181.0850014360093,182.97447962501977,181.07516580023537,181.9018096923828,4628000.0
2024-12-02,182.34465054408057,182.34465054408057,178.1228503663001,178.52633666992188,8859700.0
2024-12-03,178.29997867893164,180.1304129574115,176.26289094269282,179.98280334472656,8917100.0
2024-12-04,185.0115804307391,186.77312025429143,182.94495570666663,185.1985626220703,8906300.0
2024-12-05,186.01534903358723,186.01534903358723,182.89574104234933,183.279541015625,6398100.0
2024-12-06,184.02746327271848,189.5679740577292,183.41732354727736,188.64291381835935,10503400.0
2024-12-09,193.17965339470027,195.15769738919496,185.92679538241023,187.42263793945312,20158000.0
2024-12-10,170.70269350004705,174.9737014326153,168.34083479272118,174.91465759277344,26502000.0
2024-12-11,175.17052034110716,178.49679682469002,172.05091231450882,175.74130249023438,13188700.0
2024-12-12,175.170533932266,175.3378298312641,172.0312393766123,172.53314208984375,8154200.0
2024-12-13,172.2181970762509,173.34007501655535,168.9116070917375,170.6337890625,8351100.0
2024-12-16,171.0766606071172,171.49983319703065,168.21291394722587,168.50814819335938,9572000.0
2024-12-17,168.0357601499355,170.24015854398442,166.57929041584657,167.01229858398438,8940200.0
2024-12-18,166.71708674450832,168.50814847927896,162.73146195553696,162.78067016601562,8817900.0
2024-12-19,164.88665405283513,168.28181038185303,164.73902941995053,166.10693359375,8386400.0
2024-12-20,165.06377553754547,168.53766178923397,162.997165949193,166.96310424804688,13810500.0
2024-12-23,166.89419879058036,166.9237207101721,164.51266884068815,166.45135498046875,6518200.0
2024-12-24,167.00247796310254,169.03958084326192,166.34312995805377,168.685302734375,2451500.0
2024-12-26,167.78975311121815,169.8071695682955,167.78975311121815,168.95098876953125,4100100.0
2024-12-27,167.67164155319122,168.4293908089744,164.5421830764861,166.2742156982422,4344300.0
2024-12-30,163.86315480256914,165.24090943895024,161.9343193343655,164.25680541992188,5254800.0
2024-12-31,164.5422000109862,164.6406164259822,163.20381785471855,163.99110412597656,4307500.0
2025-01-02,165.8412328040556,166.0085287048244,162.27876562926969,163.39080810546875,5360800.0
2025-01-03,164.05015785990523,164.54220993208023,162.6428961412787,163.67620849609375,5876000.0
2025-01-06,164.6504572415939,165.3786996932626,162.56416132091752,163.05621337890625,6845400.0
2025-01-07,162.94794856202418,163.51873070653102,158.75567076218047,159.45437622070312,7712200.0
2025-01-08,159.6019911548376,161.37338148730387,158.86391310099634,160.54673767089844,7596200.0
2025-01-10,157.05445591369823,157.05445591369823,151.84561576669083,152.4178009033203,13593900.0
2025-01-13,151.6680599066515,152.07252291884114,150.36584224843938,151.8456268310547,8828500.0
2025-01-14,154.31191778465455,155.13073363821624,152.26982310907178,154.20339965820312,7410200.0
2025-01-15,156.5316015163778,157.00512833820778,155.14060048328437,156.17645263671875,10701200.0
2025-01-16,157.99162633449242,159.32343818578596,156.27508623201368,157.3898468017578,9210600.0
2025-01-17,159.5898193781923,160.96108565544463,158.37638533011818,158.8597869873047,11618300.0
2025-01-21,161.66150149252965,171.0334689663845,160.5566006705131,170.2442626953125,30232000.0
2025-01-22,188.9289887250117,189.40253053914728,178.13644121124378,181.73724365234375,48028500.0
2025-01-23,179.19201707505889,184.0555827487001,179.05390447263278,183.95692443847656,17314600.0
2025-01-24,186.09767914116753,186.5514862982764,179.41891489733186,181.1256103515625,12147200.0
2025-01-27,166.62371944856076,170.1949427468711,150.60259645007028,156.1468505859375,42201600.0
2025-01-28,160.79338164020774,163.59510321591742,154.63747299008253,161.78976440429688,20319300.0
2025-01-29,161.81936205540683,161.81936205540683,157.85353548910348,159.83645629882812,9866600.0
2025-01-30,162.55926619477944,169.17884245190305,161.88843774950874,168.08380126953125,14981700.0
2025-01-31,168.1133859908723,170.66847691693138,166.85063777053628,167.76809692382812,8704600.0
2025-02-03,161.00054112899153,167.6102418299768,161.00054112899153,166.32777404785156,8250600.0
2025-02-04,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000.0
2025-02-05,166.71252774597798,169.57343843427532,166.24886073017754,169.34654235839844,7866700.0
2025-02-06,170.66847083654636,173.28275064024098,169.25775023953454,170.02723693847656,7036900.0
2025-02-07,172.64149561316393,174.99928457969796,170.846016833278,172.10877990722656,9991300.0
2025-02-10,173.6280370785508,177.56426902008891,172.56259049919132,176.50868225097656,7625900.0
2025-02-11,175.2261842955264,176.70596857471116,174.07195436413957,174.80198669433594,6528800.0
2025-02-12,172.53298584021607,172.53298584021607,168.40932742830196,169.8989715576172,7454800.0
2025-02-13,170.66848108699168,172.02988766064627,169.78061639739312,171.5168914794922,6421700.0
2025-02-14,171.90161914357682,172.6711058184184,170.4810237275169,171.81283569335938,7260900.0
2025-02-18,174.36791801888984,179.78393401750532,173.7168093091481,177.37681579589844,11430500.0
2025-02-19,176.17325921563645,179.2314711377686,173.33206848005773,179.07363891601562,8688500.0
2025-02-20,177.38668647155018,177.84049364487475,172.0791882661076,173.62803649902344,8737000.0
2025-02-21,173.74638752910332,174.4961544773497,165.2918951159578,165.5483856201172,9713900.0
2025-02-24,171.2307817562607,171.8226864463217,162.4408593725837,167.66943359375,10639100.0
2025-02-25,167.00847747914568,168.30083529582706,162.2238498053969,166.26858520507812,8316100.0
2025-02-26,168.67569000737572,171.52674073465874,166.85063157926092,170.14561462402344,6915100.0
2025-02-27,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800.0
2025-02-28,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300.0
2025-03-03,164.70000733016204,164.86771442919294,158.9584514549923,159.83645629882812,8081800.0
2025-03-04,157.0741935737138,157.60690937137895,151.4510154732645,155.3477783203125,13171900.0
2025-03-05,155.92981434435532,160.30011882019525,154.93343158861498,159.3826446533203,7141000.0
2025-03-06,155.04195095123157,155.04195095123157,147.71207758067854,148.90577697753906,12321200.0
2025-03-07,148.59008594702038,154.3711111931324,146.49866205323346,153.06890869140625,12646500.0
2025-03-10,148.5012996283415,150.46448573342934,144.82157321075323,146.7847442626953,21486100.0
2025-03-11,141.48714056666145,143.81533567443773,135.8442272554944,142.2368927001953,27200200.0
2025-03-12,144.2592596023928,150.17839782918378,143.05570029202687,148.85646057128906,15373900.0
2025-03-13,147.77125108583903,148.14613458586473,143.51934001061989,145.6699676513672,14187700.0
2025-03-14,146.91301169039758,148.84660350350623,145.8870343355615,147.25830078125,9330000.0
2025-03-17,148.3730389172199,153.65094248116975,148.3730389172199,151.93438720703125,9885000.0
2025-03-18,150.31648170507728,150.36581085816263,146.6268958833397,147.4358367919922,9402500.0
2025-03-19,148.03764210083963,151.99360904847782,147.97845312809187,150.3954315185547,6909500.0
2025-03-20,149.5371382136759,152.40792337376686,148.78738625274752,150.66177368164062,7051600.0
2025-03-21,149.6061901618897,151.76667769826028,148.08695153554012,150.17837524414062,17620200.0
2025-03-24,154.2329809520935,154.48948653075763,151.95411554465187,152.7827911376953,7848300.0
2025-03-25,152.4276385446206,153.502959880295,150.9873236284031,151.85545349121094,8521200.0
2025-03-26,150.82947246275685,150.9675850546208,144.58478124241725,145.80807495117188,13210000.0
2025-03-27,143.88437144591765,145.05832105602636,142.96689731835133,143.8153076171875,9148300.0
2025-03-28,141.8422666827716,143.6870597580222,137.23520637319132,138.9714813232422,13144500.0
2025-03-31,136.77155112103358,138.69526800264427,134.9168830233029,137.92578125,15509900.0
2025-04-01,137.87644124605794,141.31941174004373,136.88991830197386,140.02706909179688,9518500.0
2025-04-02,137.97508886845597,145.89686629125026,137.97508886845597,143.89422607421875,11594400.0
2025-04-03,137.37331949556932,139.4943377968639,134.7984940181585,135.3805389404297,14433800.0
2025-04-04,131.11876361403003,132.01650307511196,125.23908044555856,126.54129791259766,14986900.0
2025-04-07,117.25811527055434,132.30258985151963,117.25811527055434,125.44625854492188,19482700.0
2025-04-08,130.7537350596572,131.1976823953474,120.05983072127135,122.82209777832033,11950300.0
2025-04-09,121.73692912869234,138.69525290726696,121.73692912869234,137.80738830566406,17762000.0
2025-04-10,135.29262967794077,135.29262967794077,127.97603622458652,132.02542114257812,12401600.0
2025-04-11,130.79771789877358,131.67887669492453,127.56019542219268,131.03533935546875,10190200.0
2025-04-14,135.44114501896067,135.44114501896067,131.5501745312596,133.30259704589844,8217700.0
2025-04-15,133.42140507772925,135.12432129141297,132.3917421869356,132.60955810546875,8630000.0
2025-04-16,130.9660420341456,131.2234539771842,126.58004557562631,128.4710693359375,8295200.0
2025-04-17,129.5997353869443,129.99577116305585,127.16417956954382,127.3423843383789,8925500.0
2025-04-21,125.6295698624131,125.93648813912412,120.0356911892917,121.5999984741211,12201200.0
2025-04-22,123.26331619877465,126.71864720451656,122.164341450063,125.9760971069336,11233700.0
2025-04-23,133.56991649850784,134.52037217276026,129.68885642966592,130.0947723388672,9528900.0
2025-04-24,131.19375443547727,136.49061818968053,130.68882577449372,136.1440887451172,7305900.0
2025-04-25,136.12429776587177,137.6192932830811,135.4015380822217,137.11436462402344,5476400.0
2025-04-28,138.2628019652005,139.27267418067274,136.70840517668117,138.74794006347656,6985100.0
2025-04-29,138.42121838790527,139.75781443212895,138.1638064929132,139.3914794921875,4851500.0
2025-04-30,137.10443445105196,139.8964298385702,134.22335179214335,139.3221893310547,9443500.0
2025-05-01,145.10417861674446,147.1635192434107,143.8962959885343,144.04481506347656,11525800.0
2025-05-02,146.85660340215742,151.53961491755047,146.85660340215742,149.23275756835938,11346000.0
2025-05-05,147.95557168326033,149.32186857851278,147.04471212216504,147.8070526123047,5187400.0
2025-05-06,145.51999988582276,147.46053727233135,144.272521277708,146.23284912109375,5108600.0
2025-05-07,146.0348410560631,148.4109951388334,145.77742914771574,147.88626098632812,6049600.0
2025-05-08,147.56945390098676,150.30203272557137,147.1338221085414,148.80703735351562,6113600.0
2025-05-09,148.5496108600157,150.2921380360522,148.3020941686214,148.8466339111328,4707100.0
2025-05-12,154.75733031509202,155.8662002339013,152.88610477349158,155.65829467773438,7875500.0
2025-05-13,156.64838345068404,161.5987178661216,156.00484601956586,160.6581573486328,11955200.0
2025-05-14,160.7472393608459,161.78681247772212,159.460149554581,161.3313751220703,7499400.0
2025-05-15,159.75718807048546,160.13341830909198,157.33152730107585,157.816650390625,10169200.0
2025-05-16,158.41067485792993,159.24232727520143,156.94538034551545,158.89581298828125,8515500.0
2025-05-19,156.72757439360814,160.36111766561754,156.26224179813906,158.05426025390625,10268900.0
2025-05-20,157.05428552673985,158.76709668849756,155.96520611335694,158.71759033203125,7576400.0
2025-05-21,156.77708961325493,159.3017479607237,154.90586389643238,155.6186981201172,6011000.0
2025-05-22,155.42068214875164,157.60873642554446,155.26228294212223,155.74740600585938,7603300.0
2025-05-23,153.4504541274117,155.8167131035233,152.7276945080826,154.42071533203125,6527500.0
2025-05-27,157.73744276468233,160.78683507779004,157.3414069980828,160.3017120361328,6976800.0
2025-05-28,160.26209958963017,162.68777520687345,159.6779638343156,162.22244262695312,8090700.0
2025-05-29,163.36102193237912,163.6778505597138,159.88589290441695,161.28187561035156,6994700.0
2025-05-30,161.8066111075317,164.1035733525292,159.945295782235,163.88575744628906,17547900.0
2025-06-02,162.53926638271426,165.34115726784418,160.98486934678922,164.91543579101562,7166000.0
2025-06-03,165.14314718903495,167.64801501369473,164.93522651143107,167.45989990234375,7155300.0
2025-06-04,168.02422957998277,168.78657007664776,165.90548740496448,166.4302215576172,6375800.0
2025-06-05,167.3212755256387,170.54888759126217,167.083654074459,169.4400177001953,7707800.0
2025-06-06,172.27163730345058,173.05378349230594,170.944951308571,172.29144287109375,6833700.0
2025-06-09,173.12307359961633,176.94473188297388,172.0636949189789,175.39031982421875,9668900.0
2025-06-10,175.9447825218859,176.08339127341532,172.5488454485842,175.71705627441406,11056700.0
2025-06-11,175.78636709036218,177.76650073236632,174.44977083912107,174.62799072265625,18002900.0
2025-06-12,188.07308585110243,200.47862097872823,187.00381195179557,197.8747406005859,54610000.0
2025-06-13,199.57765862241112,214.44846553761653,199.20142842056617,213.08216857910156,53707400.0
2025-06-16,211.08222865048128,213.0326613618435,207.8942124982658,209.0030975341797,22665300.0
2025-06-17,208.56746750906177,213.7356172103336,205.41904735316032,206.11209106445312,17819200.0
2025-06-18,208.99319126461697,212.58713848109593,207.4883006484555,208.77537536621097,15055400.0
2025-06-20,211.23074220639663,211.67626921201432,202.60725436876237,203.13198852539065,20879100.0
2025-06-23,203.46861277423727,205.2111399264577,200.52811331208505,204.98341369628903,13418400.0
2025-06-24,207.90413187666417,214.2207477605944,206.47843327363904,213.13168334960935,19030600.0
2025-06-25,212.80495992614928,214.7751831850563,208.14173866155645,208.6268768310547,11804600.0
2025-06-26,209.89416214036592,212.2901219896678,208.27045318847456,210.70602416992188,10531100.0
2025-06-27,211.5673536499532,212.517809213419,207.8744091219683,208.1516265869141,14127500.0
2025-06-30,224.25013400207817,225.9530501355281,216.2107962840847,216.45831298828125,31844200.0
2025-07-01,217.1216379850318,220.9531914147849,214.16133300908157,216.78501892089844,16962200.0
2025-07-02,215.5177320750947,229.59648306878665,214.56727641462405,227.695556640625,22326900.0
2025-07-03,230.90338179409025,235.6260046905767,228.9034426151673,234.9626617431641,18441400.0
2025-07-07,232.7746078225122,232.91321657133705,227.22033242559763,229.95291137695312,16584300.0
2025-07-08,234.77455012955423,239.0417357114817,230.8736844371353,232.1706695556641,20401800.0
2025-07-09,233.17061306423423,234.16067980663516,229.69548423700616,233.46763610839844,10871600.0
