Date,Open,High,Low,Close,Volume
2024-08-12,34.749777071010186,35.25817348147596,33.78006078512706,33.80830383300781,433100.0
2024-08-13,34.260220426168594,34.42027279028426,33.55411529424777,34.10958480834961,396900.0
2024-08-14,34.29787738073598,34.52382899298553,33.47879650131816,33.893043518066406,393500.0
2024-08-15,34.77802686514707,35.26759347484688,34.627391261503746,34.64622116088867,587400.0
2024-08-16,34.59915356889504,35.521797233093174,34.514420804252524,35.277015686035156,415100.0
2024-08-19,35.286423615848925,35.7100873763205,35.15461791068802,35.69125747680664,312300.0
2024-08-20,35.465305479848645,35.52179518349643,34.81569004936307,34.84393310546875,449300.0
2024-08-21,35.173449163725884,35.173449163725884,34.69329568623575,34.96632385253906,191800.0
2024-08-22,34.90983347326003,35.465299300889654,34.90983347326003,35.29583740234375,386000.0
2024-08-23,35.57828519419484,37.67777071349814,35.5029655886811,37.24469375610352,493500.0
2024-08-26,37.65894119228328,37.81898996846096,36.95283604492797,36.9810791015625,351800.0
2024-08-27,36.62331200625242,36.70804474505819,36.27496430703114,36.43501663208008,249200.0
2024-08-28,36.25614133471397,37.32000734924598,36.15258227100511,37.075225830078125,325900.0
2024-08-29,37.35766560409406,37.57420405978653,36.68922033763869,37.31059265136719,583400.0
2024-08-30,37.43298202253046,37.658937226119065,36.84926950112772,37.357666015625,340900.0
2024-09-03,36.84926785128293,37.36707749667105,36.435020853259616,36.72687530517578,537700.0
2024-09-04,36.55741193470755,37.02814861009796,35.38998339950761,36.34086990356445,517500.0
2024-09-05,36.67039431585166,36.67039431585166,35.757163852352264,35.82306671142578,227500.0
2024-09-06,36.114918544796566,36.18082139246376,34.95690674679845,35.032222747802734,328500.0
2024-09-09,34.92865792233107,35.408811315557706,34.712119494744094,35.35232162475586,494400.0
2024-09-10,35.418233935313786,35.418233935313786,34.476760385581834,35.22993850708008,245500.0
2024-09-11,34.778031252529395,34.796861154289786,33.770654852686015,34.62739562988281,330800.0
2024-09-12,34.9474953577403,34.994568314511405,34.3543696378389,34.79685974121094,222800.0
2024-09-13,35.107546334238705,35.62535602114753,34.9757406239095,35.521793365478516,336300.0
2024-09-16,35.7289200947493,36.27497285798888,35.145207529510735,35.907798767089844,296100.0
2024-09-17,36.36912067834506,37.05639587152758,35.96428680419922,35.96428680419922,314100.0
2024-09-18,35.888965405557165,37.35766521897279,35.521791350062266,36.08667755126953,406600.0
2024-09-19,37.037564842767495,37.16937054820572,36.27497007231416,37.04697799682617,431900.0
2024-09-20,36.81161220701951,36.89634496520186,36.227899645894624,36.35029220581055,1374200.0
2024-09-23,36.50092811831594,36.670393636059586,36.03960452191683,36.21848678588867,350500.0
2024-09-24,36.13374909710964,36.35028754214168,35.314664675955015,35.32408142089844,293500.0
2024-09-25,35.33350152798382,35.33350152798382,34.76861882903099,34.85335159301758,276900.0
2024-09-26,35.34291272268969,35.399398828849485,34.900419070112356,34.90983581542969,341100.0
2024-09-27,35.36174359907057,35.62535501226369,34.825104027106775,34.938079833984375,300100.0
2024-09-30,34.76861320377716,35.80423251478218,34.64622065527932,35.465301513671875,476400.0
2024-10-01,35.39939897879439,35.39939897879439,34.015435500476435,34.156654357910156,257200.0
2024-10-02,34.034267980540214,34.5520776799343,33.87421562025544,34.015438079833984,331400.0
2024-10-03,33.66709056180733,34.40144232922988,33.64826425239323,34.128414154052734,344800.0
2024-10-04,34.900421288282914,35.1828626113412,34.60856321930879,34.83451843261719,405600.0
2024-10-07,34.59914619227241,34.72153873542535,34.13782266281032,34.523826599121094,393700.0
2024-10-08,34.749780384734294,34.749780384734294,34.15665118263034,34.20372772216797,251500.0
2024-10-09,34.024850767862276,34.88159148534671,34.024850767862276,34.45792770385742,270500.0
2024-10-10,34.01543502139095,34.51441477521386,33.930702271549706,34.48617172241211,293900.0
2024-10-11,34.74978682645286,36.00194830840916,34.59915120974138,35.66301727294922,342500.0
2024-10-14,35.615944029187744,36.42560821784132,35.29584289732512,36.35029220581055,310600.0
2024-10-15,36.64214324951172,37.72483910333719,36.199653190724746,36.64214324951172,429400.0
2024-10-16,37.05638885498047,37.43297601191133,36.99989916529485,37.05638885498047,315000.0
2024-10-17,37.05639660097871,37.310594870546446,36.717465574888394,37.23527526855469,230500.0
2024-10-18,37.25410001081339,37.25410001081339,36.4350192054634,36.53858184814453,260100.0
2024-10-21,34.891006209146404,35.333496274002464,33.94953278992812,34.09075164794922,8525900.0
2024-10-22,34.31670586866259,34.4861713665966,33.5729410267784,34.307289123535156,4057100.0
2024-10-23,34.40144138111659,35.003983825979674,34.22255912368543,34.6556396484375,2092500.0
2024-10-24,34.58973394270581,35.116956742798266,34.439098343902835,34.92866134643555,1486700.0
2024-10-25,35.804234837169155,35.804234837169155,34.55207699233236,34.6556396484375,1434800.0
2024-10-28,34.994563257812565,35.917210316098775,34.787441559661424,35.83247756958008,1148100.0
2024-10-29,35.55945189650699,35.89838290607435,35.3146667934034,35.87013626098633,935100.0
2024-10-30,35.710093528068995,36.67039702008989,35.710093528068995,36.10551071166992,852400.0
2024-10-31,36.030193613099065,36.24673210117264,35.55945683256436,35.58769989013672,814900.0
2024-11-01,35.95487002875535,36.22789819322125,35.39940054548578,35.408817291259766,710900.0
2024-11-04,35.06046869525578,35.15461459250269,34.52382558835389,34.87217330932617,706000.0
2024-11-05,35.0133988033269,35.73833384236886,34.80627707176952,35.644187927246094,918400.0
2024-11-06,39.26885095837524,40.6245748253731,38.59099261631198,40.61515808105469,2895500.0
2024-11-07,40.30447854195959,40.74696860870736,38.92992461453304,39.4665641784668,1848100.0
2024-11-08,39.75132234493278,39.88420583882184,39.13435912810081,39.542503356933594,1626400.0
2024-11-11,40.35878617667567,41.24151625797273,40.21640895551042,40.85235595703125,1151800.0
2024-11-12,40.70049032530732,41.175076254778894,40.31133000797276,40.55811309814453,1371500.0
2024-11-13,40.766935510138374,41.35542109857894,40.22590779449399,40.396759033203125,632700.0
2024-11-14,40.709984605514734,40.833377973595525,40.2828565012379,40.48218536376953,545400.0
2024-11-15,40.90930925976198,40.91880300683384,39.87471169795047,40.320823669433594,1521600.0
2024-11-18,40.53913186453595,40.56760948430366,39.94115616146713,39.96013641357422,401300.0
2024-11-19,39.31469824967322,40.11200278826763,39.29571799803352,39.63741683959961,1062000.0
2024-11-20,39.40012547030017,39.732337820383115,38.87808162965965,39.14385223388672,454300.0
2024-11-21,39.52351787382579,40.31133229951844,39.24825715009196,39.76081085205078,448400.0
2024-11-22,40.149967361418874,40.83337223217085,39.74182318814235,40.46319580078125,832300.0
2024-11-25,40.99473096475964,42.27611513682798,40.9567668425083,41.33643341064453,767600.0
2024-11-26,40.96625773300615,41.175076702903354,40.3777721878816,40.406246185302734,795900.0
2024-11-27,40.82388443084917,41.09914516840659,39.98861571252853,40.09302520751953,570600.0
2024-11-29,40.52963803572961,40.52963803572961,39.51402446301966,40.27336120605469,367100.0
2024-12-02,40.491671511976946,41.24151815239213,40.187936805622016,40.871341705322266,1246200.0
2024-12-03,40.918805090317235,41.17508196225204,40.415745094002894,40.61507034301758,925800.0
2024-12-04,40.62456046976903,41.0042307142955,40.03607484947642,40.61507034301758,713700.0
2024-12-05,40.709982307603546,40.92829141062157,39.69436866187455,39.91267776489258,628000.0
2024-12-06,40.29234513778434,40.29234513778434,39.68487574244338,40.23539352416992,1210600.0
2024-12-09,40.596086173190855,40.78592129407218,39.99810680969599,40.026580810546875,720400.0
2024-12-10,40.00759289152191,40.55811065371158,39.56148098604869,39.75131607055664,525500.0
2024-12-11,40.30183815334747,40.482183132325474,39.58995922572723,39.59945297241211,658500.0
2024-12-12,39.6184408806004,39.74183063364483,38.92554213416279,39.210296630859375,712700.0
2024-12-13,39.067916545162085,39.32419340109434,38.58384045338133,38.86859130859375,633200.0
2024-12-16,39.00147304292452,39.00147304292452,38.34654574335501,38.7736701965332,934800.0
2024-12-17,38.41298517783851,38.86858722244287,37.58720307749011,37.61568069458008,800300.0
2024-12-18,37.94789445134472,38.22315518819387,35.31868769284177,35.55598068237305,1152100.0
2024-12-19,36.15395420211932,36.73294958257529,35.19529227209442,35.26173400878906,998900.0
2024-12-20,35.11936332864192,36.47667955235914,34.94851208224368,35.91666793823242,2326600.0
2024-12-23,35.63191290665419,36.30582406607747,35.63191290665419,36.03056335449219,486400.0
2024-12-24,36.04954827363626,36.31531524658203,35.85022304392693,36.31531524658203,208900.0
2024-12-26,35.87870085286052,36.789905103284006,35.764801226758536,36.6665153503418,706300.0
2024-12-27,36.26785613576475,36.74244206882885,35.546487110660806,36.14446640014648,587800.0
2024-12-30,35.869207093450235,36.20141581127228,35.574962499948235,35.92615509033203,424000.0
2024-12-31,36.17294474104437,36.37226998787305,35.755306752484756,35.95463562011719,806100.0
2025-01-02,36.049549149391865,36.277352003739026,34.98647761098002,35.071903228759766,563400.0
2025-01-03,35.147837227117115,35.423097970046676,34.54036773982688,35.328182220458984,575900.0
2025-01-06,35.38512801560791,35.8027659776828,35.01495154617136,35.10987091064453,1401900.0
2025-01-07,35.109870116104354,35.33766934407779,34.198662341800286,34.673248291015625,1179400.0
2025-01-08,34.2840852689836,34.98647401189553,34.160695538842134,34.644771575927734,698000.0
2025-01-10,33.80950154789273,33.942385032535,32.604052818803915,33.183048248291016,968800.0
2025-01-13,33.1545723892595,33.923402876850346,32.8033798251614,33.866451263427734,746900.0
2025-01-14,34.084763266589086,35.8407298581209,34.05628926784318,35.812255859375,1661800.0
2025-01-15,37.23601161062071,37.2929632256752,35.87869556198327,36.182430267333984,606500.0
2025-01-16,36.06852819842595,36.16344392957427,35.42309108836882,35.68885803222656,502400.0
2025-01-17,36.10649812159475,36.334297338440834,35.518008966335294,35.94513702392578,706200.0
2025-01-21,36.25836447522707,36.67599877515335,36.03056164384708,36.324806213378906,1074500.0
2025-01-22,36.07802050388654,36.4102328245917,35.745811803984644,35.94513702392578,1172100.0
2025-01-23,35.58445209002366,36.02107024553241,33.97085931879238,34.711212158203125,1041500.0
2025-01-24,34.967495815996074,35.42309793096104,34.473925952916424,34.70172882080078,846500.0
2025-01-27,34.83460925148888,35.783781145966486,34.76816750853972,35.726829528808594,1910200.0
2025-01-28,35.82175193943459,36.097009060448904,35.40411395300617,35.67937469482422,869700.0
2025-01-29,35.38512686095424,36.17294126675847,35.204785505545225,35.451568603515625,922000.0
2025-01-30,35.77428901750917,36.05904349537517,35.24275504987364,35.508522033691406,693400.0
2025-01-31,35.41360156260978,36.47667297682605,35.41360156260978,35.8502197265625,791100.0
2025-02-03,35.05291929196063,35.65089861532926,34.530875460170535,35.10987091064453,1143100.0
2025-02-04,35.18580336852526,36.438710034048725,35.17631324232135,36.21091079711914,688700.0
2025-02-05,36.438707638641645,36.514643126495386,35.992595699509295,36.38175964355469,875900.0
2025-02-06,36.38176318007609,37.226525650146414,36.2393859369121,37.08414840698242,967200.0
2025-02-07,37.074656325276464,37.12211419689378,36.01158117287034,36.4387092590332,947200.0
2025-02-10,36.50514950487744,36.54311724893408,35.96412182488217,36.30582427978515,963300.0
2025-02-11,36.011579097496224,36.979734830068665,35.98310510032751,36.84685134887695,1222000.0
2025-02-12,36.24887210878833,36.68549391714893,35.821747667501555,35.83123779296875,1020200.0
2025-02-13,35.973612585107006,36.13497005274828,35.56546842238688,36.04005432128906,723900.0
2025-02-14,36.34653835059552,36.892454433632544,35.78146686859874,35.8676643371582,494300.0
2025-02-18,35.8676589055265,36.30822205432748,35.69526399451425,36.16455841064453,745800.0
2025-02-19,35.76231392290111,36.23161209581136,35.70484772207974,36.00175094604492,691600.0
2025-02-20,35.81019993714562,35.944284083073065,34.91949393517731,35.206817626953125,561700.0
2025-02-21,35.3409009034511,35.57075836604688,33.70314912824331,33.77019119262695,899100.0
2025-02-24,34.02878899355511,34.28738142026684,33.66484734427407,33.67442321777344,833200.0
2025-02-25,34.00963098718329,34.287378793131495,33.588223168637555,33.74146270751953,1131400.0
2025-02-26,33.63611106773577,34.095829701168455,33.348787378530204,33.80850601196289,836400.0
2025-02-27,33.79892911132542,34.26822360360639,33.67442084349791,33.7797737121582,715300.0
2025-02-28,33.89470023599802,34.402305493402096,33.741460706205174,34.16286849975586,1159000.0
2025-03-03,34.220338301906736,34.59385946681833,33.26259022633078,33.64569091796875,942700.0
2025-03-04,33.147660028365685,33.655265317061556,32.30484073578937,32.898643493652344,1054700.0
2025-03-05,33.03272728255403,33.3487821955036,32.323992216046705,32.62089538574219,939200.0
2025-03-06,32.381459337842536,32.47723267094143,31.72061091749733,32.0079345703125,1378400.0
2025-03-07,32.027090734277884,32.15159899310162,31.366245951632308,31.73976707458496,1152000.0
2025-03-10,31.308779779513653,31.69188042837633,30.695821664148223,30.896947860717773,1757700.0
2025-03-11,30.9927271149755,31.394979537515553,30.24568298720238,30.53300666809082,1436500.0
2025-03-12,30.734133541361707,30.9544151434786,30.2744149386588,30.68624687194824,1382800.0
2025-03-13,30.87779756607312,31.318360775485495,30.504274598572017,30.561738967895508,732000.0
2025-03-14,30.772444692561503,31.040612967179097,30.533005862459653,31.002302169799805,1159300.0
2025-03-17,31.44287214494054,31.5290659672976,30.96399809085508,31.25132179260254,1654100.0
2025-03-18,31.27047723545144,31.471603461594583,30.92568733148086,31.289628982543945,1017400.0
2025-03-19,31.21300774822024,31.500331420113117,30.887373279136657,31.16512107849121,1003700.0
2025-03-20,30.887371273168466,31.51948477168792,30.887371273168466,30.925682067871097,1118500.0
2025-03-21,31.07892606750488,31.09808146761394,30.42765707787283,30.657514572143555,3261900.0
2025-03-24,31.222583204713803,31.691881330249725,31.06934367151162,31.529062271118164,892300.0
2025-03-25,31.538643267405646,31.864277747331467,30.925685106020303,30.97357177734375,1359400.0
2025-03-26,31.107654019598662,31.36624641318302,30.37976533400529,30.552160263061523,1445200.0
2025-03-27,30.65751038442462,30.782018641366577,30.09244077247006,30.341455459594727,1412900.0
2025-03-28,30.331879255342525,30.398921323110255,29.029341389823102,29.383708953857425,1361600.0
2025-03-31,29.067652185160952,29.9487804188318,28.62708715494586,29.82427215576172,10848700.0
2025-04-01,29.594412881789996,29.738074716666972,28.703706948089668,28.962299346923828,1869300.0
2025-04-02,28.607933483574065,29.40286424827517,28.607933483574065,29.36455345153809,2259100.0
2025-04-03,27.956665618067483,28.06201665958891,26.108211620555096,26.12736701965332,1970400.0
2025-04-04,24.786518448030584,24.98764648615564,23.665953169217875,24.42257499694824,2505500.0
2025-04-07,23.72341818509932,25.52398360513438,23.120035927539753,23.93412208557129,2434500.0
2025-04-08,24.85356303018375,25.04511154722618,22.938066899202635,23.25412368774414,2909200.0
2025-04-09,22.756093459903468,25.820886066297977,22.7369380608409,25.246238708496097,4844300.0
2025-04-10,24.65243420599749,24.65243420599749,22.1718666487732,22.880599975585938,2431700.0
2025-04-11,22.574120772292524,23.120036857049936,21.88454284840307,22.8422908782959,1941000.0
2025-04-14,23.273276492285312,23.273276492285312,22.411303627156116,23.081727981567383,2439100.0
2025-04-15,23.081728591500728,23.924546079801715,23.081728591500728,23.6563777923584,2532500.0
2025-04-16,23.483982973152937,23.88623723319668,23.41694090093889,23.69468688964844,1573300.0
2025-04-17,23.694686786952797,24.125674144688663,23.49356057118236,23.6755313873291,1301100.0
2025-04-21,23.39778494797213,23.627644258739135,22.995530697440024,23.56060218811035,1498000.0
2025-04-22,23.838349089337175,24.44173140177838,23.63722286969643,24.432153701782227,1155200.0
2025-04-23,25.25581731075799,25.974128360444677,24.786519150747697,25.236661911010746,3406100.0
2025-04-24,24.44173055795233,25.36116780472649,24.422575158621346,25.342012405395508,2307700.0
2025-04-25,24.95891350941318,25.90708385354421,24.95891350941318,25.7634220123291,5898600.0
2025-04-28,25.782577033616985,26.462577257886444,25.772999334108476,26.328493118286133,2605900.0
2025-04-29,26.29018467132165,26.76905869574092,25.935817089477244,26.663705825805664,1480100.0
2025-04-30,26.022014011450484,26.72116963394165,25.725112634062075,26.529621124267575,1558800.0
2025-05-01,26.424267155022697,27.219197912592847,26.33806968989683,26.941450119018555,1527200.0
2025-05-02,27.372438520771276,27.90877690404951,26.99891737504743,27.83215713500977,888200.0
2025-05-05,27.563989061216027,28.38765112781328,27.563989061216027,27.87046813964844,1468400.0
2025-05-06,27.506523016216303,27.889623693137064,27.21919933528515,27.24793243408203,946100.0
2025-05-07,27.72680633966641,27.85131278042302,27.401171861676012,27.449058532714844,1660200.0
2025-05-08,27.803425396866693,28.387650440958044,27.50652219840456,28.157791137695312,1362600.0
2025-05-09,28.29187765053542,28.445117189018585,27.9470877755686,28.052440643310547,1305800.0
2025-05-12,29.66145436051364,30.27441431151249,29.508214829453756,29.91046905517578,2082000.0
2025-05-13,30.14032833148706,30.14032833148706,29.60398997313831,30.111597061157227,854800.0
2025-05-14,29.862586547797143,30.121178977527624,29.584838717325244,29.76681137084961,1230400.0
2025-05-15,29.690188918199983,29.891315127575535,29.460329610302463,29.814695358276367,1336800.0
2025-05-16,29.795542023931137,29.795542023931137,29.38371007562493,29.651878356933594,822700.0
2025-05-19,29.125116912623948,29.335820817730735,29.01976404669087,29.259201049804688,841500.0
2025-05-20,29.153849317974103,29.36455321807485,29.000609785762776,29.08680725097656,658200.0
2025-05-21,29.010189356562712,29.010189356562712,28.167370048263727,28.20568084716797,756700.0
2025-05-22,27.621452536859877,28.368496636405897,27.621452536859877,28.100326538085938,1161400.0
2025-05-23,27.237938954725987,28.100327731624855,27.237938954725987,27.916221618652344,1165000.0
2025-05-27,28.42977905005754,29.06930358098509,28.100326794952252,29.040233612060547,810200.0
2025-05-28,28.99178472076203,29.23402891065872,28.83674858708228,28.885196685791016,1029500.0
2025-05-29,29.156512357857764,29.263100398363687,28.82706009463637,29.224340438842773,1581500.0
2025-05-30,29.098374071846575,29.35999640415398,28.865819860808557,29.08868408203125,1445000.0
2025-06-02,28.93364834906045,28.9820964506432,28.439469950574697,28.749542236328125,1529300.0
2025-06-03,28.71078000056617,29.505342480043723,28.54605388079571,29.2824764251709,1139200.0
2025-06-04,29.146821518949743,29.398755703967232,28.739851196717886,28.875507354736328,960600.0
2025-06-05,28.86581803465332,29.19526842664919,28.52667580527868,29.05961227416992,1147300.0
2025-06-06,29.553792030312135,29.91231425502508,29.204959795259168,29.65069007873535,843000.0
2025-06-09,30.018901483006022,30.72625411905613,29.873555329433305,30.3289737701416,2022500.0
2025-06-10,31.201052892829207,31.714609400722505,30.80377256295168,31.23981285095215,2356700.0
2025-06-11,31.2495017998124,31.520814120977764,30.51307921003563,30.75532341003418,2529600.0
2025-06-12,30.47432241421804,30.65842668347489,30.183628252768827,30.542150497436523,1325000.0
2025-06-13,30.01889998080565,30.39680217899575,29.737897677717132,29.79603576660156,1380000.0
2025-06-16,30.2126974855396,30.367733628589033,29.41813679036711,29.55379295349121,1512900.0
2025-06-17,29.146821385357104,29.640999763529077,29.117751416696446,29.12744140625,1330700.0
2025-06-18,29.1177515441013,29.437513808061517,29.030543485914283,29.098373413085938,1563100.0
2025-06-20,29.301857517863816,29.437513675241977,28.93364715576172,28.93364715576172,6261800.0
2025-06-23,28.827058036979164,29.72820670157448,28.72047000408143,29.69913673400879,1691700.0
2025-06-24,29.980143110601723,30.513079618461393,29.863865079848317,30.222387313842773,1439600.0
2025-06-25,30.125487283689303,30.26114343717527,29.786345051797905,29.834794998168945,886700.0
2025-06-26,29.9510724216934,30.52276887546901,29.602240185985828,30.45494079589844,3409500.0
2025-06-27,30.79408224130756,30.83284035083597,30.144867735162254,30.299903869628903,4067000.0
2025-06-30,30.42587128958539,30.77470353059806,30.2999051182067,30.309595108032227,1182300.0
2025-07-01,30.144866814210904,32.26692453295876,30.106106857690136,31.64678001403809,1227700.0
2025-07-02,31.811510804876203,32.22816743722451,31.540194781499917,32.16033935546875,949900.0
2025-07-03,32.15064897847761,32.770793509332755,32.15064897847761,32.499481201171875,599700.0
2025-07-07,32.30568404475767,32.74172430873149,31.7727475871687,31.985919952392575,1061000.0
2025-07-08,31.976235992836795,32.72234860956539,31.976235992836795,32.28630828857422,1081100.0
2025-07-09,32.412274062315895,32.62544644060657,32.063441829754524,32.20878982543945,873200.0
2025-07-10,32.13126978952003,32.838622393433035,32.13126978952003,32.62544631958008,841900.0
2025-07-11,32.67389717443094,32.67389717443094,32.053752646196685,32.11188888549805,697200.0
2025-07-14,31.98592165161173,32.38320198070347,31.98592165161173,32.295997619628906,1028000.0
2025-07-15,32.05375424621097,32.33475470835105,30.958809429692906,30.978187561035156,1127700.0
