Date,Open,High,Low,Close,Volume
2024-05-17,9.412339136368942,9.511416941989427,9.313262189725132,9.367303848266602,770000.0
2024-05-20,9.340282738746232,9.340282738746232,9.14212799242745,9.268226623535156,766100.0
2024-05-21,9.26822480053723,9.32226730580406,9.169147876353934,9.313260078430176,571800.0
2024-05-22,9.28624108182625,9.466381369853938,9.241205795075166,9.268226623535156,755000.0
2024-05-23,9.250212289657254,9.250212289657254,8.916951709549592,8.980001449584961,562200.0
2024-05-24,9.034043685725557,9.061065372761732,8.9529803425703,9.007022857666016,603300.0
2024-05-28,9.160140991210938,9.268225146806238,9.12411293934584,9.160140991210938,591800.0
2024-05-29,9.007021753649184,9.007021753649184,8.826881490371507,8.871916770935059,610600.0
2024-05-30,8.898937747280657,9.25921827997358,8.898937747280657,9.178154945373535,1033200.0
2024-05-31,9.277233418971369,9.412338413931831,9.133121195286444,9.205177307128906,753900.0
2024-06-03,9.3042537900399,9.331274615912012,9.08808546510987,9.187162399291992,790100.0
2024-06-04,9.160140648980049,9.32226730580406,9.115105371087102,9.313260078430176,654400.0
2024-06-05,9.349289740932353,9.385317797663289,9.20517751400861,9.2592191696167,637900.0
2024-06-06,9.16014224180255,9.178155840706156,9.05205807145102,9.088086128234863,513000.0
2024-06-07,8.925959510919052,9.025037312058558,8.817875339747747,8.880924224853516,528600.0
2024-06-10,8.718797313433834,8.817874243276844,8.628726752502713,8.745818138122559,852200.0
2024-06-11,8.655748010849772,8.781846630675656,8.610713587104488,8.637734413146973,800700.0
2024-06-12,8.99801421176482,9.151133644952036,8.799860358562013,8.81787395477295,848400.0
2024-06-13,8.817874098433094,8.925958254389116,8.673761890491733,8.781846046447754,805600.0
2024-06-14,8.673763330530788,8.763833045959473,8.583692756125446,8.763833045959473,544400.0
2024-06-17,8.69177562976858,8.754825366010976,8.529649822659703,8.745818138122559,724400.0
2024-06-18,8.727804932263293,8.817875506093511,8.637735217409729,8.673763275146484,785400.0
2024-06-20,8.628727825453806,8.90794591187882,8.60170699740514,8.880924224853516,784800.0
2024-06-21,8.889931678331621,8.970995023501096,8.745819446464399,8.763833045959473,2381100.0
2024-06-24,8.826881471165262,8.871916751630824,8.69177562976858,8.745818138122559,647800.0
2024-06-25,8.772840140170832,8.808868197583124,8.457594852557452,8.502629280090332,705000.0
2024-06-26,8.439579322578895,8.682769323460434,8.412558497695349,8.664754867553711,983800.0
2024-06-27,8.682771376676708,8.790855560746119,8.592700793797162,8.754827499389648,768900.0
2024-06-28,8.864261627197266,8.90074003431685,8.71834799871893,8.864261627197266,2773200.0
2024-07-01,8.846023023573466,9.00105648939571,8.745707609688338,8.873381614685059,547200.0
2024-07-02,8.928097576309963,9.110489590540832,8.873379537183839,9.09225082397461,694400.0
2024-07-03,9.174328044201816,9.365839889022256,9.119610001518636,9.128729820251465,306900.0
2024-07-05,9.119609560473034,9.156087963926376,8.91897790662278,8.92809772491455,386000.0
2024-07-08,8.991936740426958,9.028415152103,8.736587858694659,8.754827499389648,641200.0
2024-07-09,8.700106496961457,8.709226314216577,8.216767488717387,8.517714500427246,1012700.0
2024-07-10,8.535955065685748,8.77306514604992,8.417400025503662,8.745706558227539,662900.0
2024-07-11,9.055773593818332,9.192567404777355,9.00105554760642,9.16520881652832,773800.0
2024-07-12,9.329360050453449,9.347599686817144,9.156087853566977,9.210805892944336,650900.0
2024-07-15,9.311121639911184,9.475274894607647,9.238164831093597,9.411437034606934,597500.0
2024-07-16,9.511752663836155,9.82181951546201,9.511752663836155,9.721503257751465,735900.0
2024-07-17,9.630308416808692,9.885657249951496,9.630308416808692,9.821820259094238,556300.0
2024-07-18,9.739743041030206,10.040690079290018,9.539111392285758,9.557350158691406,539000.0
2024-07-19,9.5482318496074,9.648547245838964,9.44791558366206,9.475275039672852,562900.0
2024-07-22,9.557350180563605,9.785340414295144,9.38407798560167,9.730623245239258,541600.0
2024-07-23,9.694144781857307,9.949493598515987,9.657666379477496,9.903895378112791,636500.0
2024-07-24,9.903896169220172,10.022451203852976,9.475275124448256,9.484394073486328,533600.0
2024-07-25,9.557351420523272,9.821820960889005,9.548232470973357,9.630309104919434,667700.0
2024-07-26,9.803580646341857,9.858298688437362,9.630308440848015,9.767102241516112,490000.0
2024-07-29,9.785341540698973,9.840059585767246,9.475275517691486,9.566471099853516,479200.0
2024-07-30,9.602948656362456,9.65766669658569,9.384078234897006,9.51175308227539,538700.0
2024-07-31,9.53911228583008,9.821820584165996,9.420557249090104,9.49351406097412,845300.0
2024-08-01,9.520872648002175,9.584710510686042,9.320241850178032,9.49351406097412,889100.0
2024-08-02,9.165209308324677,9.502634813881528,9.064893029838933,9.374959945678713,591000.0
2024-08-05,8.955455949592418,9.18344617942696,8.836900925712811,8.96457576751709,782100.0
2024-08-06,8.964576372487898,9.311121649588516,8.91897814950107,9.174327850341797,568500.0
2024-08-07,9.374958358429405,9.447915165132065,9.128729353236356,9.219924926757812,676700.0
2024-08-08,9.922137154868857,10.03157238561903,9.384079951395064,9.50263500213623,732700.0
2024-08-09,9.557350596101587,9.849178699371498,9.356719807888611,9.75798225402832,895800.0
2024-08-12,9.694145082236494,9.694145082236494,9.156087978176952,9.33847999572754,721200.0
2024-08-13,9.365839322718085,9.539111519595991,9.320241101524822,9.447915077209473,573300.0
2024-08-14,9.475274531753668,9.484393480221334,9.347599686355286,9.447915077209473,465800.0
2024-08-15,9.65766669658569,9.65766669658569,9.374958416574176,9.51175308227539,453600.0
2024-08-16,9.475275124448256,9.520872478779976,9.365839908567311,9.484394073486328,534600.0
2024-08-19,9.466154314946351,9.675904906003389,9.420556095673264,9.593829154968262,701100.0
2024-08-20,9.54823201178429,9.584710417371152,9.292882302962466,9.311121940612791,631500.0
2024-08-21,9.384077546299096,9.584709186110402,9.247283760349472,9.529991149902344,413600.0
2024-08-22,9.566471268050616,9.593830725922697,9.384079230805929,9.575591087341309,363700.0
2024-08-23,9.648546603626736,10.058928849621774,9.584709616611471,10.02245044708252,904900.0
2024-08-26,10.17748564171747,10.17748564171747,9.967735008140655,10.01333236694336,562000.0
2024-08-27,9.949494371376336,10.141006216175098,9.812700569254554,10.122767448425291,580900.0
2024-08-28,10.104526755846154,10.277799814801924,10.049809588596526,10.177483558654783,688800.0
2024-08-29,10.23220249333127,10.241321442197124,10.05892941917354,10.1136474609375,483700.0
2024-08-30,10.177484875852011,10.341638138273431,10.049810889269844,10.141006469726562,685500.0
2024-09-03,10.104527870177318,10.250441491885992,10.077169283535389,10.186604499816896,717000.0
2024-09-04,10.17748421876834,10.378115874361932,10.03157060368709,10.040690422058104,529400.0
2024-09-05,10.131885462980163,10.159244916652186,9.931254687667552,10.068048477172852,428300.0
2024-09-06,10.068049007457402,10.11364722959873,9.903895755634124,10.040690422058104,382800.0
2024-09-09,10.01332998257298,10.150124635549204,9.840057799126155,9.867416381835938,731900.0
2024-09-10,9.903896469504172,9.967734332988943,9.76710266293388,9.794461250305176,465800.0
2024-09-11,9.703266056780675,9.885658096065043,9.593830833210054,9.876538276672363,539500.0
2024-09-12,9.940375610732897,9.949495430435435,9.803581794050302,9.89477825164795,609500.0
2024-09-13,10.141006751021449,10.478432234469928,10.07716975595963,10.45107364654541,661600.0
2024-09-16,10.524029569901192,10.569627792391126,10.26868074155682,10.27780055999756,499800.0
2024-09-17,10.359876511623233,10.396354916358344,10.177484487947671,10.232202529907228,533100.0
2024-09-18,10.1866047528085,10.44195359714045,10.05892989578562,10.204843521118164,725300.0
2024-09-19,10.4145943184075,10.487551126230263,10.104527450303884,10.159245491027832,923900.0
2024-09-20,10.013331183508145,10.13188621575414,9.80358057472091,9.940374374389648,2344900.0
2024-09-23,10.00421221051402,10.086288838002725,9.90389594593282,9.995092391967772,602400.0
2024-09-24,9.985972503757573,10.22308256602331,9.985972503757573,10.168364524841309,612700.0
2024-09-25,10.168366129652954,10.332519409392516,10.08629035949707,10.08629035949707,496400.0
2024-09-26,10.177484621388492,10.296039655760469,10.09540799222991,10.122767448425291,685700.0
2024-09-27,10.27780052116826,10.34163751058474,10.131886035808982,10.159245491027832,613700.0
2024-09-30,10.085493410607974,10.334404557050746,10.085493410607974,10.186902046203612,812500.0
2024-10-01,10.159243783015734,10.168462028956467,9.90111355462364,9.910332679748535,593400.0
2024-10-02,9.81814471269279,10.131587982177734,9.790488212204206,10.131587982177734,552300.0
2024-10-03,10.030179989482818,10.150025994333964,9.947209610802462,10.048617362976074,460100.0
2024-10-04,10.140806811989556,10.140806811989556,9.8826774302196,10.020960807800291,436400.0
2024-10-07,9.947209414105968,10.020960664989197,9.873458163222743,9.974865913391112,393200.0
2024-10-08,10.011742302240748,10.048617930494174,9.855020662367604,9.901115417480469,325500.0
2024-10-09,9.910334251177522,9.984085505502703,9.753612615940437,9.790488243103027,422800.0
2024-10-10,9.679862211186762,9.928773375768635,9.642986580787712,9.753613471984863,447400.0
2024-10-11,9.77205115818564,9.937991045733895,9.753612904466763,9.901115417480469,374300.0
2024-10-14,9.827364022068211,9.937990905264831,9.725956265600724,9.855020523071287,351000.0
2024-10-15,9.873457058433116,10.15002465789084,9.873457058433116,9.910332679748535,492200.0
2024-10-16,10.00252428349683,10.40815620356836,9.98408602935595,10.334404945373535,475900.0
2024-10-17,10.334405567133528,10.334405567133528,10.103932651612428,10.196122169494627,340500.0
2024-10-18,10.251434464841562,10.36206135110574,10.15002670556215,10.297529220581056,421400.0
2024-10-21,10.251434848850645,10.30674873364691,10.039400195364436,10.076275825500488,648100.0
2024-10-22,10.011741962969948,10.25143397808687,9.974866335966135,10.113150596618652,401400.0
2024-10-23,10.020962085992904,10.168464608675674,10.020962085992904,10.14080810546875,394900.0
2024-10-24,10.140807631029531,10.334404902789286,10.13158850399708,10.325185775756836,325500.0
2024-10-25,10.371280833473028,10.389719088074369,9.974867151387947,10.085494041442873,508500.0
2024-10-28,10.196122313544288,10.343624840892188,10.168464930278247,10.26065444946289,430100.0
2024-10-29,10.223777489385412,10.251433989873997,9.97486634743526,10.131587982177734,421600.0
2024-10-30,10.131587372018837,10.491125373455008,10.131587372018837,10.25143337249756,453100.0
2024-10-31,10.205339426119403,10.223777679577664,9.845802275526474,9.855020523071287,624700.0
2024-11-01,9.919553476309993,10.039399485575096,9.707517958630405,9.827363967895508,614700.0
2024-11-04,9.855020051356044,10.140806811989556,9.808926178285326,10.020960807800291,432400.0
2024-11-05,9.96564748749082,10.242214233745177,9.96564748749082,10.232995986938477,388200.0
2024-11-06,10.749255995805983,10.952072395496009,10.352842323499202,10.703161239624023,1049500.0
2024-11-07,10.140806833902996,10.472687468324391,9.882677451575244,10.3712797164917,717100.0
2024-11-08,10.454249836763328,10.64784708852503,10.242214332841344,10.629408836364746,585300.0
2024-11-11,10.721599726282085,10.887540500462045,10.638629339192104,10.786131858825684,621600.0
2024-11-12,10.740035607860955,10.795349484622374,10.214557734956587,10.232995986938477,631800.0
2024-11-13,10.343623340460471,10.44503109350598,10.067055702209473,10.067055702209473,517400.0
2024-11-14,10.122368415157569,10.15924491978344,9.891895536351418,9.974865913391112,419000.0
2024-11-15,10.039398917302131,10.085492789715952,9.882677289379211,9.974865913391112,451200.0
2024-11-18,10.067054290135106,10.103929911450525,9.90111355462364,9.910332679748535,450400.0
2024-11-19,9.873459736091329,10.196122169494627,9.836584104775326,10.196122169494627,317700.0
2024-11-20,10.140807065597857,10.196120945524026,10.011741931892992,10.122368812561035,274900.0
2024-11-21,10.186901850626276,10.260653104633898,10.057836716520786,10.113150596618652,413800.0
2024-11-22,10.2053393343709,10.28830971581852,10.150026332862026,10.168463706970217,574700.0
2024-11-25,10.343624072443976,10.546439592887566,10.325185818303096,10.334404945373535,1014500.0
2024-11-26,10.31596637312172,10.7215991598692,10.2514342439873,10.583314895629885,858200.0
2024-11-27,10.629409970864575,10.786131614217204,10.592534341792453,10.68472385406494,428700.0
2024-11-29,10.795348769490008,10.859880888783229,10.666283651719382,10.67550277709961,411900.0
2024-12-02,10.666285599936703,10.71238035607295,10.426594450560051,10.68472385406494,525700.0
2024-12-03,10.666284769367538,10.740036021768882,10.37127975976216,10.380498886108398,325800.0
2024-12-04,10.380499381440464,10.583314895629885,10.31596637312172,10.583314895629885,384300.0
2024-12-05,10.47268829153868,10.564877803494504,10.260653644898364,10.325185775756836,529300.0
2024-12-06,10.44503115427663,10.44503115427663,10.28830952099538,10.426593780517578,354600.0
2024-12-09,10.518782462965644,10.583314590237928,10.445031209173235,10.45425033569336,414200.0
2024-12-10,10.41737514741908,10.537221159673916,10.24221525289881,10.279090881347656,445700.0
2024-12-11,10.426595232321484,10.491127368240086,10.205340562115222,10.26065444946289,668300.0
2024-12-12,10.205339751314543,10.47268828068823,10.186902376453087,10.306748390197754,522500.0
2024-12-13,10.269872909138028,10.29752941142053,9.919553989883656,10.002524375915527,700800.0
2024-12-16,9.956428931151118,10.131587939079443,9.836582923964665,10.122368812561035,531000.0
2024-12-17,10.011743257201204,10.085494520742747,9.855021602379315,9.882678985595703,625500.0
2024-12-18,9.937990624411238,10.07627488388725,9.338761470901389,9.38485622406006,681800.0
2024-12-19,9.421732248769276,9.541578260370974,9.19125935242393,9.200477600097656,687600.0
2024-12-20,9.145163877892188,9.421731507586625,9.145163877892188,9.265009880065918,2597500.0
2024-12-23,9.200476974681877,9.394074229619283,9.163601348940668,9.301885604858398,506100.0
2024-12-24,9.274229536369976,9.467826800304849,9.255791283050316,9.45860767364502,209400.0
2024-12-26,9.384855793971246,9.394074040833097,9.218915041878471,9.24657154083252,379600.0
2024-12-27,9.18204049048522,9.311105632668747,9.126726606925324,9.274230003356934,380600.0
2024-12-30,9.209695859666864,9.265009736421872,9.025317735790578,9.218914985656738,419100.0
2024-12-31,9.274900528474552,9.470849175055273,9.153599790466986,9.321555137634276,535100.0
2025-01-02,9.349548152861177,9.396201870740173,9.172260821415534,9.25623893737793,363300.0
2025-01-03,9.284231372628817,9.396201897611348,9.12560623977124,9.377540588378906,681600.0
2025-01-06,9.34021764254872,9.442857074164984,9.144268989562988,9.144268989562988,502000.0
2025-01-07,9.09761539585196,9.190924627651968,8.705718046072391,8.827019691467285,493800.0
2025-01-08,8.733710534669454,8.752372737134834,8.509769444261652,8.631071090698242,928900.0
2025-01-10,8.407129986365456,8.43512240015437,8.248504825123634,8.267166137695312,692800.0
2025-01-13,8.229842622689166,8.313820753918694,8.117872077670723,8.267166137695312,595700.0
2025-01-14,8.313820478751454,8.388467506293113,8.173857524576533,8.201849937438965,598700.0
2025-01-15,8.509769068548366,8.509769068548366,8.257835575428356,8.276496887207031,549400.0
2025-01-16,8.332482876198688,8.528431550561725,8.304489572816266,8.341813087463379,436900.0
2025-01-17,8.444452493685596,8.603077635998503,8.416460083237048,8.584415435791016,495900.0
2025-01-21,8.649732500514062,8.80835675761972,8.575084587355967,8.60307788848877,505000.0
2025-01-22,8.500438772759228,8.593748010077688,8.425791738849595,8.547093391418457,580400.0
2025-01-23,8.472444904134143,8.584415435791016,8.425790293478109,8.584415435791016,657100.0
2025-01-24,8.537760896706153,8.631070118800423,8.500437385840984,8.50976848602295,395000.0
2025-01-27,8.565754928567262,8.929658968105892,8.519100313536914,8.855011940002441,540300.0
2025-01-28,8.808356848463283,8.845680360495907,8.621739288300175,8.64973258972168,410200.0
2025-01-29,8.61240782665979,8.631070026824851,8.407128964020222,8.463113784790039,486100.0
2025-01-30,8.593748010077688,8.724380764350963,8.463115255804412,8.547093391418457,428200.0
2025-01-31,8.500438065282202,8.537761579130645,8.36980621174403,8.444453239440918,695400.0
2025-02-03,8.295158825715506,8.416460462948688,8.164526087957604,8.33248233795166,463400.0
2025-02-04,8.267165796151959,8.425790950840463,8.211180970887048,8.397798538208008,423100.0
2025-02-05,8.444452912835269,8.565754550616823,8.435121812268365,8.50043773651123,464100.0
2025-02-06,8.5657544651826,8.668393900806631,8.509768752202307,8.64973258972168,441500.0
2025-02-07,8.603077070286632,8.621738379404325,8.369804922208404,8.379135131835938,392800.0
2025-02-10,8.41646001703698,8.41646001703698,8.248503775941398,8.295158386230469,371900.0
2025-02-11,8.201850130002402,8.39779880436544,8.192519028874928,8.341813087463379,361500.0
2025-02-12,8.136533837100714,8.173857350074734,8.033893509025107,8.108540534973145,401500.0
2025-02-13,8.201850187750374,8.267166116377005,8.136534259123742,8.220512390136719,437000.0
2025-02-14,8.267166137695312,8.341813167707606,8.2391737239064,8.267166137695312,438700.0
2025-02-18,8.211181823098094,8.360475892449594,8.17385830576022,8.351144790649414,401500.0
2025-02-19,8.192518323726919,8.304488858030707,8.145863711967996,8.23917293548584,598900.0
2025-02-20,8.145863623003542,8.22051153492018,8.033893089922632,8.19251823425293,520500.0
2025-02-21,8.285827286200119,8.379135616915583,8.183187855454307,8.295158386230469,641800.0
2025-02-24,8.313820410447887,8.519100179432321,8.276496896983696,8.397798538208008,610000.0
2025-02-25,8.3791371186748,8.715049661070225,8.36980690683491,8.668395042419434,694200.0
2025-02-26,8.677724821311868,8.715048332570433,8.519099675997294,8.55642318725586,662200.0
2025-02-27,8.57508506445823,9.433526769980006,8.537761550733924,8.929658889770508,1681000.0
2025-02-28,8.948320753342463,9.088283702052708,8.873673728715302,9.060291290283203,784300.0
2025-03-03,9.05096010099793,9.162930636840844,8.948320665607607,9.013636589050291,592700.0
2025-03-04,8.966981488627017,9.284231767847125,8.948320178600188,9.172261238098145,628300.0
2025-03-05,9.125605712720038,9.330885441596688,9.088282206548156,9.293561935424805,891500.0
2025-03-06,9.228247110822972,9.293563031863986,9.088283278768772,9.144268989562988,630800.0
2025-03-07,9.14426857142286,9.24690799834573,9.088282863188702,9.228246688842772,525600.0
2025-03-10,9.181593698735648,9.284233143750823,8.761703927484536,8.799027442932129,923400.0
2025-03-11,8.80835672457909,8.827018925264289,8.304488874293929,8.360474586486816,873100.0
2025-03-12,8.332482031879065,8.547091996888119,8.201849298919624,8.50976848602295,684000.0
2025-03-13,8.481776645631772,8.593747185755882,8.14586413539669,8.155195236206055,847700.0
2025-03-14,8.257835027840304,8.3044887491247,7.959246050416558,8.071216583251953,978100.0
2025-03-17,7.940584987513243,8.155194959674981,7.940584987513243,8.089879035949707,866700.0
2025-03-18,8.00590082301896,8.108540257722332,7.931253799623288,8.043224334716797,755800.0
2025-03-19,8.024562674140546,8.089878594300034,7.809951823832309,8.052555084228516,731300.0
2025-03-20,8.220511552419202,8.351143396360328,8.11787122947952,8.313819885253906,963900.0
2025-03-21,8.341812014684251,8.341812014684251,8.117870955600988,8.248503684997559,1869700.0
2025-03-24,8.285828244953384,8.463114716730457,8.192519013578432,8.416460990905762,570600.0
2025-03-25,8.379136316454275,8.407129618882365,8.099210411075376,8.155195236206055,609400.0
2025-03-26,8.16452634694672,8.30448929980642,8.16452634694672,8.276496887207031,406800.0
2025-03-27,8.304489289704868,8.304489289704868,7.968577669332539,8.155195236206055,560500.0
2025-03-28,8.136533914253954,8.155195225986544,7.949916347614293,8.033893585205078,933300.0
2025-03-31,8.014967750848427,8.270462113280173,7.97711670076816,8.213685989379883,734400.0
2025-04-01,8.18529744281467,8.232611483440243,7.948728142127076,8.081207275390625,778000.0
2025-04-02,7.9771164107621235,8.194759715201236,7.948727447403833,8.147445678710938,421700.0
2025-04-03,7.901415402322481,8.043356628915454,7.4755903688831,7.494515895843506,875500.0
2025-04-04,7.276871877140976,7.409350561621084,7.106542139952265,7.239020824432373,1225700.0
2025-04-07,6.822658947959232,7.390425202669012,6.642866217910774,6.718568325042725,1274400.0
2025-04-08,6.879435413879654,6.964600508596587,6.245429600365028,6.321131706237793,1277300.0
2025-04-09,6.245429458582944,6.974062887897285,5.999397620081805,6.841584205627441,1724700.0
2025-04-10,6.690180090650493,6.765882195860773,6.2075784931047515,6.377908229827881,965400.0
2025-04-11,6.340057373046875,6.529313093138219,6.188653157949923,6.340057373046875,944700.0
2025-04-14,6.491461965815079,6.576626610232114,6.31166923681444,6.425222396850586,986200.0
2025-04-15,6.3873712185892355,6.54823841777115,6.358982703525311,6.377908229827881,633900.0
2025-04-16,6.330594554108899,6.406296658295889,6.2454294612884675,6.302206039428711,710700.0
2025-04-17,6.31166923681444,6.52931301916046,6.31166923681444,6.425222396850586,864100.0
2025-04-21,6.3116694776093185,6.3116694776093185,5.942621467802314,6.0088605880737305,1045600.0
2025-04-22,6.084562357051562,6.179190439948216,5.980472187817467,6.027785778045654,1057700.0
2025-04-23,6.169727720523595,6.434685552005292,6.075100084715903,6.094025611877441,906200.0
2025-04-24,6.112950518713256,6.169727094436337,6.027785429518577,6.075099468231201,732000.0
2025-04-25,5.989934315453602,6.169727028944924,5.800679065052267,6.160264492034912,898800.0
2025-04-28,6.131876868650504,6.302206618727955,6.075100285291354,6.217041969299316,673900.0
2025-04-29,6.188652865820289,6.217041380420991,6.056174183863989,6.14133882522583,725300.0
2025-04-30,6.046711289504837,6.112950857125504,5.866918564151717,6.056174278259277,769300.0
2025-05-01,6.008859840493735,6.226503604065324,6.008859840493735,6.160264492034912,880700.0
2025-05-02,6.28328072119533,6.491461965815079,6.188653087831875,6.425222396850586,749200.0
2025-05-05,6.340057203291635,6.3589827296720225,6.169727465868148,6.188652992248535,945100.0
2025-05-06,6.112951340864121,6.226504507582421,5.989935184642541,6.217041969299316,846400.0
2025-05-07,6.302206418432482,6.302206418432482,6.179190717340738,6.254892826080322,1459100.0
2025-05-08,6.879435793661771,6.879435793661771,5.762828767955436,5.819605350494385,2502800.0
2025-05-09,5.781753642396493,5.914232320023383,5.772290654098799,5.829067230224609,1407300.0
2025-05-12,6.046711063475012,6.5955517565526645,5.961546423969249,6.311668872833252,1791400.0
2025-05-13,6.36844533507718,6.36844533507718,6.037248417749147,6.075099468231201,1593300.0
2025-05-14,6.018323353270352,6.065636944385187,5.800679570725697,5.9142327308654785,1301400.0
2025-05-15,5.914232605483642,6.103487868371063,5.829067511574233,6.056174278259277,1108100.0
2025-05-16,6.28328065330141,6.377908285642367,6.15080196802407,6.321131706237793,1820300.0
2025-05-19,6.15080196802407,6.387371274486535,6.065636873307137,6.321131706237793,1153700.0
2025-05-20,6.254892221217399,6.368445373345916,6.19811564515314,6.207578182220459,836600.0
2025-05-21,6.122413099151355,6.198115651872553,5.810141704849339,5.829067230224609,1210700.0
2025-05-22,5.800679558901132,5.847993149919519,5.658737883405676,5.753365516662598,1100400.0
2025-05-23,5.677663589116267,5.9142329053294445,5.677663589116267,5.743903160095215,1375800.0
2025-05-27,5.847993052250208,6.056174293158678,5.762828409351417,6.027785778045654,1520000.0
2025-05-28,6.046712027813285,6.094026074922293,5.866919280507325,5.961547374725342,1130000.0
2025-05-29,5.999397367267092,6.122413055723713,5.980471842026065,6.075099468231201,622200.0
2025-05-30,6.027785778045654,6.075099819493981,5.971009199039746,6.027785778045654,905300.0
2025-06-02,5.971009575323202,6.084562740490957,5.895307465211365,5.980472564697266,1054600.0
2025-06-03,5.942621467802314,6.037249104775884,5.885844434398008,6.0088605880737305,770600.0
2025-06-04,5.999397605882717,6.14133882522583,5.942621027901446,6.14133882522583,1011400.0
2025-06-05,6.122413339298102,6.141338865415711,6.0372486973789306,6.112950801849365,1080400.0
2025-06-06,6.207578182220459,6.292743271926905,6.131876080801447,6.207578182220459,985800.0
2025-06-09,6.245429501190683,6.311669068387573,6.198115911381593,6.273818016052246,1017700.0
2025-06-10,6.330594625006707,6.491461823815719,6.245429531232492,6.406296730041504,1128100.0
2025-06-11,6.406296942761868,6.444147996536106,6.292743781439154,6.340057373046875,1156900.0
2025-06-12,6.283280792385518,6.406296942761868,6.254892727664916,6.340057373046875,1302200.0
2025-06-13,6.19811564515314,6.3022058089942234,6.141338617868765,6.207578182220459,1241000.0
2025-06-16,6.2738180865703495,6.292743612950737,6.131876413107372,6.188652992248535,2409600.0
2025-06-17,6.160264734393137,6.34005700373777,6.160264734393137,6.226503849029541,990700.0
2025-06-18,6.207578130221885,6.368445319999817,6.169727079829443,6.264354705810547,766700.0
2025-06-20,6.311668872833252,6.396833963559137,6.217041244926781,6.311668872833252,1661200.0
2025-06-23,6.321132496783498,6.491462707519531,6.254893371470774,6.491462707519531,1164100.0
2025-06-24,6.500924488022919,6.529313003574264,6.377908339334008,6.453610897064209,1031800.0
2025-06-25,6.387371415874749,6.481999050310344,6.330594835213392,6.340057373046875,990700.0
2025-06-26,6.358982581135927,6.529312765800903,6.340057055197611,6.51984977722168,846100.0
2025-06-27,6.576626622089985,6.680717244587538,6.500924515262728,6.586089611053467,2787600.0
2025-06-30,6.60534717974817,6.663119839385256,6.3935136352759026,6.547574520111084,1371400.0
2025-07-01,6.547573975733255,6.84606625527579,6.451285758540746,6.759407043457031,1131400.0
2025-07-02,6.788293778689435,6.980869299858617,6.711263111085503,6.961611747741699,1272600.0
2025-07-03,6.990498292212035,7.048270948453093,6.95198272891507,7.000126838684082,647600.0
2025-07-07,6.980869299858617,7.1734448210277995,6.894210085764356,6.961611747741699,971300.0
2025-07-08,6.97124048088739,7.346763445926333,6.97124048088739,7.125301361083984,1468900.0
2025-07-09,7.125301812774742,7.202332028188041,7.077157698573279,7.183074474334717,923100.0
2025-07-10,7.192703134508433,7.539339568441462,7.192703134508433,7.481566905975342,951300.0
2025-07-11,7.356391927712154,7.38527848597401,7.211960054675404,7.298619270324707,691500.0
2025-07-14,7.231218087220136,7.346763402329717,7.163816423838079,7.240846633911133,730900.0
2025-07-15,7.2697335057855454,7.337134712938211,7.038642406463623,7.038642406463623,877500.0
