Date,Open,High,Low,Close,Volume
2025-06-27,99.1031821394164,99.1031821394164,96.33895407988578,97.61628723144533,1331000.0
2025-06-30,97.9156635369759,98.03540875906845,95.77013948358122,96.5185775756836,958900.0
2025-07-01,96.01961546955884,101.9672023852702,95.99965285757506,98.82376098632812,866100.0
2025-07-02,99.59215751757698,100.9592994548221,98.61419513574351,100.68986511230467,967900.0
2025-07-03,100.3306136253324,101.90732490238972,99.80171863564355,101.09900665283205,811000.0
2025-07-07,100.66991176369824,100.66991176369824,97.75599457474902,98.50443267822266,1005000.0
2025-07-08,98.62418008933416,102.12686473914852,98.00546855030863,100.45037078857422,930100.0
2025-07-09,100.60004712540908,101.87738013439848,97.6362313333137,99.92146301269533,911300.0
2025-07-10,99.91149420476924,103.90316385973956,99.83165898442846,102.1867446899414,856800.0
2025-07-11,101.1788484678154,101.5879982720322,100.20089364177066,101.2886199951172,676400.0
2025-07-14,100.16097536817232,101.14891149384847,98.1052602815308,98.26493072509766,1138600.0
2025-07-15,98.76388531898822,99.2728253197343,95.52065380107685,95.70027923583984,1120900.0
