Date,Open,High,Low,Close,Volume
1983-01-06,0.3295232057571411,0.3371866557791957,0.3295232057571411,0.3295232057571411,389041.0
1983-01-07,0.3295232057571411,0.3371866557791957,0.3295232057571411,0.3295232057571411,831800.0
1983-01-10,0.3333549201488495,0.34101837300348076,0.3333549201488495,0.3333549201488495,131851.0
1983-01-11,0.34484976530075073,0.3525132137043001,0.34484976530075073,0.34484976530075073,250679.0
1983-01-12,0.3525134027004242,0.36017658754365434,0.3525134027004242,0.3525134027004242,128595.0
1983-01-13,0.35634493827819824,0.36400815163999845,0.35634493827819824,0.35634493827819824,236029.0
1983-01-14,0.35634493827819824,0.36400815163999845,0.35634493827819824,0.35634493827819824,201846.0
1983-01-17,0.3601764440536499,0.36783989351284674,0.3601764440536499,0.3601764440536499,200218.0
1983-01-18,0.3601764440536499,0.36783989351284674,0.3601764440536499,0.3601764440536499,86273.0
1983-01-19,0.3601764440536499,0.36400806468979224,0.3601764440536499,0.3601764440536499,310907.0
1983-01-20,0.34868141168887834,0.34868141168887834,0.3410182297229767,0.3410182297229767,395552.0
1983-01-21,0.3486814498901367,0.35634490036453303,0.3486814498901367,0.3486814498901367,765060.0
1983-01-24,0.3371866557791957,0.3371866557791957,0.3295232057571411,0.3295232057571411,392297.0
1983-01-25,0.3295232057571411,0.34101824695576965,0.3295232057571411,0.3295232057571411,100923.0
1983-01-26,0.3295232057571411,0.33335479693371506,0.3295232057571411,0.3295232057571411,84645.0
1983-01-27,0.3371865749359131,0.34101816519383144,0.3371865749359131,0.3371865749359131,125340.0
1983-01-28,0.3410182297229767,0.34868141168887834,0.3410182297229767,0.3410182297229767,200218.0
1983-01-31,0.3410182297229767,0.34868141168887834,0.3410182297229767,0.3410182297229767,87901.0
1983-02-01,0.35634493827819824,0.36017653008860107,0.35634493827819824,0.35634493827819824,364624.0
1983-02-02,0.3601764440536499,0.36400806468979224,0.3601764440536499,0.3601764440536499,218124.0
1983-02-03,0.36017653008860107,0.36017653008860107,0.35634493827819824,0.35634493827819824,229518.0
1983-02-04,0.35634499512203927,0.36017658754365434,0.3525134027004242,0.3525134027004242,143245.0
1983-02-07,0.3525134027004242,0.35634499512203927,0.3525134027004242,0.3525134027004242,60228.0
1983-02-08,0.3525134027004242,0.36017658754365434,0.3525134027004242,0.3525134027004242,115573.0
1983-02-09,0.3525133089617961,0.35634490036453303,0.3486814498901367,0.3486814498901367,175801.0
1983-02-10,0.3486814498901367,0.35634490036453303,0.3486814498901367,0.3486814498901367,262074.0
1983-02-11,0.3525134027004242,0.36017658754365434,0.3525134027004242,0.3525134027004242,314163.0
1983-02-14,0.35634493827819824,0.36017653008860107,0.35634493827819824,0.35634493827819824,126967.0
1983-02-15,0.35634493827819824,0.36017653008860107,0.35634493827819824,0.35634493827819824,92784.0
1983-02-16,0.35634493827819824,0.36400815163999845,0.35634493827819824,0.35634493827819824,600654.0
1983-02-17,0.35634493827819824,0.36400815163999845,0.35634493827819824,0.35634493827819824,275096.0
1983-02-18,0.35634499512203927,0.35634499512203927,0.3525134027004242,0.3525134027004242,211612.0
1983-02-22,0.3525133089617961,0.35634490036453303,0.3486814498901367,0.3486814498901367,55345.0
1983-02-23,0.3525134027004242,0.35634499512203927,0.3525134027004242,0.3525134027004242,625070.0
1983-02-24,0.3544290065765381,0.36017639209008045,0.3544290065765381,0.3544290065765381,216496.0
1983-02-25,0.35634493827819824,0.36400815163999845,0.35634493827819824,0.35634493827819824,310907.0
1983-02-28,0.36400797963142395,0.3678398075590887,0.36400797963142395,0.36400797963142395,411830.0
1983-03-01,0.37933483719825745,0.3869982895112162,0.37933483719825745,0.37933483719825745,491592.0
1983-03-02,0.3869980275630951,0.3908296172915854,0.3869980275630951,0.3869980275630951,247424.0
1983-03-03,0.3908296227455139,0.3984930699782415,0.3908296227455139,0.3908296227455139,151384.0
1983-03-04,0.39849337935447693,0.40615656486782276,0.39849337935447693,0.39849337935447693,139990.0
1983-03-07,0.4061563014984131,0.4138197497114629,0.4061563014984131,0.4061563014984131,53717.0
1983-03-08,0.4099884629249573,0.4176516788826855,0.4099884629249573,0.4099884629249573,146501.0
1983-03-09,0.4099884629249573,0.4176516788826855,0.4099884629249573,0.4099884629249573,133479.0
1983-03-10,0.4099884629249573,0.4176516788826855,0.4099884629249573,0.4099884629249573,174173.0
1983-03-11,0.4099884629249573,0.41382005603331906,0.4099884629249573,0.4099884629249573,190451.0
1983-03-14,0.4099884629249573,0.41382005603331906,0.4099884629249573,0.4099884629249573,81389.0
1983-03-15,0.4099884629249573,0.41382005603331906,0.4099884629249573,0.4099884629249573,109062.0
1983-03-16,0.40615635671363054,0.40615635671363054,0.40232476592063904,0.40232476592063904,139990.0
1983-03-17,0.3831666971892302,0.3831666971892302,0.37933483719825745,0.37933483719825745,312535.0
1983-03-18,0.37933483719825745,0.3831666971892302,0.37933483719825745,0.37933483719825745,68367.0
1983-03-21,0.379334864415059,0.379334864415059,0.375503271818161,0.375503271818161,94412.0
1983-03-22,0.3908296227455139,0.3984930699782415,0.3908296227455139,0.3908296227455139,174173.0
1983-03-23,0.39849337935447693,0.4023249721111498,0.39849337935447693,0.39849337935447693,169290.0
1983-03-24,0.3984930699782415,0.40232465976020065,0.3908296227455139,0.3908296227455139,52089.0
1983-03-25,0.3831667246809629,0.3831667246809629,0.375503271818161,0.375503271818161,187196.0
1983-03-28,0.37933483719825745,0.3869982895112162,0.37933483719825745,0.37933483719825745,192079.0
1983-03-29,0.37933483719825745,0.3831666971892302,0.37933483719825745,0.37933483719825745,182312.0
1983-03-30,0.379334864415059,0.3831667246809629,0.375503271818161,0.375503271818161,229518.0
1983-03-31,0.38316676020622253,0.3908299461105098,0.38316676020622253,0.38316676020622253,166034.0
1983-04-04,0.38316676020622253,0.3908299461105098,0.38316676020622253,0.38316676020622253,56973.0
1983-04-05,0.39466169476509094,0.40232487849531223,0.39466169476509094,0.39466169476509094,278352.0
1983-04-06,0.39466148019628233,0.40232465976020065,0.3908296227455139,0.3908296227455139,32556.0
1983-04-07,0.39466169476509094,0.40232487849531223,0.39466169476509094,0.39466169476509094,52089.0
1983-04-08,0.41765132546424866,0.42531474312419065,0.41765132546424866,0.41765132546424866,478570.0
1983-04-11,0.4329783022403717,0.4368101628695836,0.4329783022403717,0.4329783022403717,359741.0
1983-04-12,0.4329783022403717,0.4368101628695836,0.4329783022403717,0.4329783022403717,109062.0
1983-04-13,0.44064149260520935,0.4444730832765252,0.44064149260520935,0.44064149260520935,84645.0
1983-04-14,0.4712947905063629,0.4789579719701614,0.4712947905063629,0.4712947905063629,419969.0
1983-04-15,0.48662152886390686,0.4942849796936322,0.48662152886390686,0.48662152886390686,223007.0
1983-04-18,0.49045330286026,0.501948379286776,0.49045330286026,0.49045330286026,148129.0
1983-04-19,0.4751264069433201,0.4751264069433201,0.4674631953239441,0.4674631953239441,444386.0
1983-04-20,0.46746325064818406,0.47129487178183804,0.46363142132759094,0.46363142132759094,330441.0
1983-04-21,0.46363153477110797,0.46363153477110797,0.45596832036972046,0.45596832036972046,162779.0
1983-04-22,0.4597996175289154,0.4674630649386976,0.4597996175289154,0.4597996175289154,65112.0
1983-04-25,0.45979991269991494,0.4674633650292911,0.45596832036972046,0.45596832036972046,195335.0
1983-04-26,0.45596832036972046,0.46363153477110797,0.45596832036972046,0.45596832036972046,48834.0
1983-04-27,0.4597996175289154,0.46363123714037824,0.4597996175289154,0.4597996175289154,120456.0
1983-04-28,0.4597996175289154,0.4674630649386976,0.4597996175289154,0.4597996175289154,53717.0
1983-04-29,0.4674631953239441,0.471294816004126,0.4674631953239441,0.4674631953239441,87901.0
1983-05-02,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,27672.0
1983-05-03,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,91156.0
1983-05-04,0.47512662410736084,0.47895821679784417,0.47512662410736084,0.47512662410736084,97667.0
1983-05-05,0.49428483843803406,0.5019480491498423,0.49428483843803406,0.49428483843803406,169290.0
1983-05-06,0.5134430527687073,0.5211062336534845,0.5134430527687073,0.5134430527687073,293002.0
1983-05-09,0.5134428978610603,0.5172744871474441,0.5096113085746765,0.5096113085746765,53717.0
1983-05-10,0.5096113085746765,0.5172744871474441,0.5096113085746765,0.5096113085746765,56973.0
1983-05-11,0.5096113085746765,0.5172744871474441,0.5096113085746765,0.5096113085746765,89528.0
1983-05-12,0.5096117802215006,0.5096117802215006,0.501948356628418,0.501948356628418,151384.0
1983-05-13,0.5057798027992249,0.5134432241701338,0.5057798027992249,0.5057798027992249,112317.0
1983-05-16,0.5057796396352543,0.5057796396352543,0.49428483843803406,0.49428483843803406,206729.0
1983-05-17,0.49428483843803406,0.5019480491498423,0.49428483843803406,0.49428483843803406,58600.0
1983-05-18,0.4981165826320648,0.5019482040408213,0.4981165826320648,0.4981165826320648,126967.0
1983-05-19,0.4981165826320648,0.5019482040408213,0.4981165826320648,0.4981165826320648,118829.0
1983-05-20,0.4981165826320648,0.5019482040408213,0.4981165826320648,0.4981165826320648,71623.0
1983-05-23,0.49811675654027965,0.49811675654027965,0.49045330286026,0.49045330286026,97667.0
1983-05-24,0.5134430527687073,0.5172746432110958,0.5134430527687073,0.5134430527687073,175801.0
1983-05-25,0.517274796962738,0.5211063885440058,0.517274796962738,0.517274796962738,65112.0
1983-05-26,0.5172746432110958,0.5211062336534845,0.5134430527687073,0.5134430527687073,69995.0
1983-05-27,0.5134430527687073,0.5211062336534845,0.5134430527687073,0.5134430527687073,9767.0
1983-05-31,0.5134432241701338,0.5134432241701338,0.5057798027992249,0.5057798027992249,107434.0
1983-06-01,0.5057797957085843,0.5096116253042949,0.4981165826320648,0.4981165826320648,79762.0
1983-06-02,0.4981165826320648,0.5096116253042949,0.4981165826320648,0.4981165826320648,16278.0
1983-06-03,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.4981165826320648,79762.0
1983-06-06,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.4981165826320648,125340.0
1983-06-07,0.49811675654027965,0.49811675654027965,0.49045330286026,0.49045330286026,81389.0
1983-06-08,0.4674630649386976,0.4674630649386976,0.4597996175289154,0.4597996175289154,374391.0
1983-06-09,0.45979991269991494,0.45979991269991494,0.45596832036972046,0.45596832036972046,315791.0
1983-06-10,0.45596828743844564,0.4597998794919121,0.45213669538497925,0.45213669538497925,214868.0
1983-06-13,0.46363142132759094,0.4751264631745007,0.46363142132759094,0.46363142132759094,447642.0
1983-06-14,0.4712947905063629,0.4789579719701614,0.4712947905063629,0.4712947905063629,84645.0
1983-06-15,0.47512662410736084,0.48279007715734,0.47512662410736084,0.47512662410736084,91156.0
1983-06-16,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,109062.0
1983-06-17,0.4827896590986689,0.4827896590986689,0.47895780205726624,0.47895780205726624,63484.0
1983-06-20,0.47895780205726624,0.4866212484712909,0.47895780205726624,0.47895780205726624,60228.0
1983-06-21,0.47895780205726624,0.4866212484712909,0.47895780205726624,0.47895780205726624,123712.0
1983-06-22,0.47895780205726624,0.4827896590986689,0.47895780205726624,0.47895780205726624,48834.0
1983-06-23,0.47895780205726624,0.4827896590986689,0.47895780205726624,0.47895780205726624,208357.0
1983-06-24,0.47895821679784417,0.48279007715734,0.47512662410736084,0.47512662410736084,27672.0
1983-06-27,0.47512662410736084,0.47895821679784417,0.47512662410736084,0.47512662410736084,131851.0
1983-06-28,0.47129487178183804,0.47129487178183804,0.46363142132759094,0.46363142132759094,149756.0
1983-06-29,0.46363123714037824,0.4674630649386976,0.4597996175289154,0.4597996175289154,81389.0
1983-06-30,0.4597996175289154,0.4674630649386976,0.4597996175289154,0.4597996175289154,170918.0
1983-07-01,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,389041.0
1983-07-05,0.4674630649386976,0.4674630649386976,0.4597996175289154,0.4597996175289154,159523.0
1983-07-06,0.5096113085746765,0.5172744871474441,0.5096113085746765,0.5096113085746765,610420.0
1983-07-07,0.5096117802215006,0.5096117802215006,0.501948356628418,0.501948356628418,354858.0
1983-07-08,0.5019482040408213,0.5057797957085843,0.4981165826320648,0.4981165826320648,157895.0
1983-07-11,0.5057798027992249,0.5096116324486547,0.5057798027992249,0.5057798027992249,231146.0
1983-07-12,0.49811675654027965,0.49811675654027965,0.49045330286026,0.49045330286026,167662.0
1983-07-13,0.49045330286026,0.49811675654027965,0.49045330286026,0.49045330286026,154640.0
1983-07-14,0.49045312044430206,0.4942849796936322,0.48662152886390686,0.48662152886390686,276724.0
1983-07-15,0.48662166984782335,0.48662166984782335,0.47512662410736084,0.47512662410736084,144873.0
1983-07-18,0.47129487178183804,0.47129487178183804,0.46363142132759094,0.46363142132759094,138362.0
1983-07-19,0.4712947905063629,0.48278983037093626,0.4712947905063629,0.4712947905063629,166034.0
1983-07-20,0.48278990387916565,0.4942849454939416,0.48278990387916565,0.48278990387916565,162779.0
1983-07-21,0.48662152886390686,0.4942849796936322,0.48662152886390686,0.48662152886390686,100923.0
1983-07-22,0.49045330286026,0.4942851635347871,0.49045330286026,0.49045330286026,52089.0
1983-07-25,0.49045330286026,0.49811675654027965,0.49045330286026,0.49045330286026,100923.0
1983-07-26,0.49045330286026,0.4942851635347871,0.49045330286026,0.49045330286026,104178.0
1983-07-27,0.49045312044430206,0.4942849796936322,0.48662152886390686,0.48662152886390686,97667.0
1983-07-28,0.48662152886390686,0.48662152886390686,0.48662152886390686,0.48662152886390686,0.0
1983-07-29,0.48662166984782335,0.48662166984782335,0.47512662410736084,0.47512662410736084,84645.0
1983-08-01,0.4712946845501605,0.4712946845501605,0.4597996175289154,0.4597996175289154,739016.0
1983-08-02,0.4559679135755877,0.4559679135755877,0.44447287917137146,0.44447287917137146,306024.0
1983-08-03,0.4444730483611217,0.4444730483611217,0.43680986762046814,0.43680986762046814,144873.0
1983-08-04,0.42531474312419065,0.42531474312419065,0.41765132546424866,0.41765132546424866,424853.0
1983-08-05,0.42148342728614807,0.42531525973438133,0.42148342728614807,0.42148342728614807,367880.0
1983-08-08,0.4214829153303018,0.42531474312419065,0.41765132546424866,0.41765132546424866,105806.0
1983-08-09,0.41765132546424866,0.42914636273122325,0.41765132546424866,0.41765132546424866,68367.0
1983-08-10,0.4329783022403717,0.4406417558297641,0.4329783022403717,0.4329783022403717,143245.0
1983-08-11,0.448304682970047,0.4559681321357783,0.448304682970047,0.448304682970047,309280.0
1983-08-12,0.4444730483611217,0.4444730483611217,0.43680986762046814,0.43680986762046814,475314.0
1983-08-15,0.44064149260520935,0.4444730832765252,0.44064149260520935,0.44064149260520935,86273.0
1983-08-16,0.44064149260520935,0.4444730832765252,0.44064149260520935,0.44064149260520935,104178.0
1983-08-17,0.44064149260520935,0.4444730832765252,0.44064149260520935,0.44064149260520935,22789.0
1983-08-18,0.44064149260520935,0.44830467394784107,0.44064149260520935,0.44064149260520935,104178.0
1983-08-19,0.44447287917137146,0.45213632466376513,0.44447287917137146,0.44447287917137146,30928.0
1983-08-22,0.45596832036972046,0.46363153477110797,0.45596832036972046,0.45596832036972046,131851.0
1983-08-23,0.45596832036972046,0.46363153477110797,0.45596832036972046,0.45596832036972046,13022.0
1983-08-24,0.4597996175289154,0.46363123714037824,0.4597996175289154,0.4597996175289154,81389.0
1983-08-25,0.45979991269991494,0.46363153477110797,0.45596832036972046,0.45596832036972046,58600.0
1983-08-26,0.45596828743844564,0.4597998794919121,0.45213669538497925,0.45213669538497925,37439.0
1983-08-29,0.45213653228802836,0.45213653228802836,0.44064149260520935,0.44064149260520935,118829.0
1983-08-30,0.44064149260520935,0.4444730832765252,0.44064149260520935,0.44064149260520935,19533.0
1983-08-31,0.44064149260520935,0.4463888786121831,0.44064149260520935,0.44064149260520935,50461.0
1983-09-01,0.44064149260520935,0.44830467394784107,0.44064149260520935,0.44064149260520935,11395.0
1983-09-02,0.44064149260520935,0.44830467394784107,0.44064149260520935,0.44064149260520935,16278.0
1983-09-06,0.45213669538497925,0.4597998794919121,0.45213669538497925,0.45213669538497925,198590.0
1983-09-07,0.45596832036972046,0.45979991269991494,0.45596832036972046,0.45596832036972046,66739.0
1983-09-08,0.45596832036972046,0.46363153477110797,0.45596832036972046,0.45596832036972046,11395.0
1983-09-09,0.45596832036972046,0.46363153477110797,0.45596832036972046,0.45596832036972046,6511.0
1983-09-12,0.46363142132759094,0.47129487178183804,0.46363142132759094,0.46363142132759094,146501.0
1983-09-13,0.46363142132759094,0.47129487178183804,0.46363142132759094,0.46363142132759094,27672.0
1983-09-14,0.46363142132759094,0.4751264631745007,0.46363142132759094,0.46363142132759094,8139.0
1983-09-15,0.4674631953239441,0.4789579978825142,0.4674631953239441,0.4674631953239441,1628.0
1983-09-16,0.4674631953239441,0.4789579978825142,0.4674631953239441,0.4674631953239441,1628.0
1983-09-19,0.4712947905063629,0.4789579719701614,0.4712947905063629,0.4712947905063629,53717.0
1983-09-20,0.4712947905063629,0.48278983037093626,0.4712947905063629,0.4712947905063629,47206.0
1983-09-21,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,79762.0
1983-09-22,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,19533.0
1983-09-23,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,4883.0
1983-09-26,0.48278990387916565,0.4942849454939416,0.48278990387916565,0.48278990387916565,120456.0
1983-09-27,0.49045330286026,0.4942851635347871,0.49045330286026,0.49045330286026,157895.0
1983-09-28,0.49045312044430206,0.4942849796936322,0.48662152886390686,0.48662152886390686,133479.0
1983-09-29,0.4866214951944522,0.4904530865097387,0.48278990387916565,0.48278990387916565,236029.0
1983-09-30,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,37439.0
1983-10-03,0.4827896590986689,0.4866212484712909,0.47895780205726624,0.47895780205726624,47206.0
1983-10-04,0.47895780205726624,0.4866212484712909,0.47895780205726624,0.47895780205726624,8139.0
1983-10-05,0.47895780205726624,0.4866212484712909,0.47895780205726624,0.47895780205726624,83017.0
1983-10-06,0.48278990387916565,0.4904530865097387,0.48278990387916565,0.48278990387916565,279979.0
1983-10-07,0.5057798027992249,0.5134432241701338,0.5057798027992249,0.5057798027992249,405319.0
1983-10-10,0.5057797957085843,0.5057797957085843,0.4981165826320648,0.4981165826320648,47206.0
1983-10-11,0.49811675654027965,0.49811675654027965,0.49045330286026,0.49045330286026,47206.0
1983-10-12,0.4904530865097387,0.4981165368092281,0.48278990387916565,0.48278990387916565,130223.0
1983-10-13,0.48278990387916565,0.4942849454939416,0.48278990387916565,0.48278990387916565,24417.0
1983-10-14,0.4981165826320648,0.5096116253042949,0.4981165826320648,0.4981165826320648,141618.0
1983-10-17,0.4981165826320648,0.5057797957085843,0.4981165826320648,0.4981165826320648,144873.0
1983-10-18,0.48279007715734,0.48279007715734,0.47512662410736084,0.47512662410736084,219751.0
1983-10-19,0.4751263812382622,0.4751263812382622,0.4712947905063629,0.4712947905063629,29300.0
1983-10-20,0.47512662410736084,0.48279007715734,0.47512662410736084,0.47512662410736084,40695.0
1983-10-21,0.47512662410736084,0.48662166984782335,0.47512662410736084,0.47512662410736084,73250.0
1983-10-24,0.4751263812382622,0.4751263812382622,0.4712947905063629,0.4712947905063629,83017.0
1983-10-25,0.471294816004126,0.471294816004126,0.4674631953239441,0.4674631953239441,35811.0
1983-10-26,0.4674631953239441,0.471294816004126,0.4674631953239441,0.4674631953239441,17906.0
1983-10-27,0.46746325064818406,0.47129487178183804,0.46363142132759094,0.46363142132759094,1628.0
1983-10-28,0.46363153477110797,0.4674633650292911,0.45596832036972046,0.45596832036972046,35811.0
1983-10-31,0.4559681321357783,0.45979972288420556,0.448304682970047,0.448304682970047,179057.0
1983-11-01,0.448304682970047,0.4559681321357783,0.448304682970047,0.448304682970047,52089.0
1983-11-02,0.45213669538497925,0.4597998794919121,0.45213669538497925,0.45213669538497925,34184.0
1983-11-03,0.45213669538497925,0.4597998794919121,0.45213669538497925,0.45213669538497925,55345.0
1983-11-04,0.45213669538497925,0.4597998794919121,0.45213669538497925,0.45213669538497925,19533.0
1983-11-07,0.4444730832765252,0.4444730832765252,0.44064149260520935,0.44064149260520935,118829.0
1983-11-08,0.42914688399550543,0.42914688399550543,0.42148342728614807,0.42148342728614807,252307.0
1983-11-09,0.4253150224685669,0.43297823697480636,0.4253150224685669,0.4253150224685669,34184.0
1983-11-10,0.4329783022403717,0.4406417558297641,0.4329783022403717,0.4329783022403717,379275.0
1983-11-11,0.45213669538497925,0.45596828743844564,0.45213669538497925,0.45213669538497925,332069.0
1983-11-14,0.448304468083194,0.448304468083194,0.44447287917137146,0.44447287917137146,169290.0
1983-11-15,0.44447287917137146,0.448304468083194,0.44447287917137146,0.44447287917137146,182312.0
1983-11-16,0.45213669538497925,0.4597998794919121,0.45213669538497925,0.45213669538497925,226262.0
1983-11-17,0.46363142132759094,0.47129487178183804,0.46363142132759094,0.46363142132759094,200218.0
1983-11-18,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,172546.0
1983-11-21,0.4712947905063629,0.4751263812382622,0.4712947905063629,0.4712947905063629,245796.0
1983-11-22,0.471294816004126,0.471294816004126,0.4674631953239441,0.4674631953239441,159523.0
1983-11-23,0.4674631953239441,0.471294816004126,0.4674631953239441,0.4674631953239441,92784.0
1983-11-25,0.4674631953239441,0.471294816004126,0.4674631953239441,0.4674631953239441,8139.0
1983-11-28,0.4674631953239441,0.471294816004126,0.4674631953239441,0.4674631953239441,37439.0
1983-11-29,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,146501.0
1983-11-30,0.4674631953239441,0.4789579978825142,0.4674631953239441,0.4674631953239441,179057.0
1983-12-01,0.4674631953239441,0.4789579978825142,0.4674631953239441,0.4674631953239441,22789.0
1983-12-02,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,35811.0
1983-12-05,0.4712947905063629,0.4789579719701614,0.4712947905063629,0.4712947905063629,459036.0
1983-12-06,0.48662152886390686,0.4942849796936322,0.48662152886390686,0.48662152886390686,459036.0
1983-12-07,0.4866212484712909,0.4866212484712909,0.47895780205726624,0.47895780205726624,99295.0
1983-12-08,0.47895821679784417,0.48279007715734,0.47512662410736084,0.47512662410736084,66739.0
1983-12-09,0.47512662410736084,0.48279007715734,0.47512662410736084,0.47512662410736084,58600.0
1983-12-12,0.47895780205726624,0.4866212484712909,0.47895780205726624,0.47895780205726624,118829.0
1983-12-13,0.47895821679784417,0.48279007715734,0.47512662410736084,0.47512662410736084,193707.0
1983-12-14,0.4751264069433201,0.4789579978825142,0.4674631953239441,0.4674631953239441,94412.0
1983-12-15,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,50461.0
1983-12-16,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,195335.0
1983-12-19,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,99295.0
1983-12-20,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,309280.0
1983-12-21,0.4674631953239441,0.473210611473723,0.4674631953239441,0.4674631953239441,35811.0
1983-12-22,0.4674631953239441,0.4751264069433201,0.4674631953239441,0.4674631953239441,79762.0
1983-12-23,0.4674630649386976,0.4712946845501605,0.4597996175289154,0.4597996175289154,405319.0
1983-12-27,0.4597996175289154,0.4674630649386976,0.4597996175289154,0.4597996175289154,126967.0
1983-12-28,0.46363157836689833,0.47512662410736084,0.46363157836689833,0.47512662410736084,40695.0
1983-12-29,0.47512662410736084,0.47512662410736084,0.46363157836689833,0.47512662410736084,159523.0
1983-12-30,0.4751264069433201,0.4751264069433201,0.46554739985434707,0.4674631953239441,148129.0
1984-01-03,0.46746325064818406,0.46746325064818406,0.46363142132759094,0.46363142132759094,83017.0
1984-01-04,0.46363142132759094,0.46746325064818406,0.46363142132759094,0.46363142132759094,146501.0
