Date,Open,High,Low,Close,Volume
2024-05-15,139.63451374422843,140.7091574526942,139.5856784995491,140.4746856689453,1390200.0
2024-05-16,140.09367447272157,140.29883914121407,139.24373850390904,139.39027404785156,1603200.0
2024-05-17,139.90806907836523,140.07414766539802,138.6868898440302,140.01553344726562,2306300.0
2024-05-20,140.2695189162694,142.56532669620867,140.08389730665044,142.40902709960938,1243500.0
2024-05-21,142.20387731812255,142.71189205435644,141.0510912744464,142.5848846435547,961300.0
2024-05-22,142.3015733561068,142.49695904665847,141.34415813054997,141.8521728515625,1306400.0
2024-05-23,142.52626100149425,142.52626100149425,140.1034457309165,140.4062957763672,851800.0
2024-05-24,141.4418203969207,141.74467037188816,139.72240591263866,140.92404174804688,1477100.0
2024-05-28,140.89476582334584,141.08038743797076,136.938142423461,137.12376403808594,2080800.0
2024-05-29,135.5020250604889,135.88303232964867,134.0073030886336,134.76931762695312,2200200.0
2024-05-30,135.21992085443608,137.28666557900942,134.25021088361552,136.542236328125,1751500.0
2024-05-31,136.84588632351515,138.49143836478837,135.29827526795003,138.1290283203125,3015200.0
2024-06-03,138.30530176551264,138.34449010827618,134.53423833008245,135.76840209960938,2466300.0
2024-06-04,135.35701838670633,135.88594146267752,133.53514898684585,134.28936767578125,1078400.0
2024-06-05,134.68118940989552,136.88506341842108,134.31877935565066,136.80670166015625,973500.0
2024-06-06,136.3659166338674,137.32582192413733,133.44701241473396,134.0640869140625,1190300.0
2024-06-07,133.67230223250235,135.1317619146944,132.74178066696052,134.5048828125,873900.0
2024-06-10,134.12286336631038,136.3953094482422,133.77025788391754,136.3953094482422,1304100.0
2024-06-11,135.86640517936635,135.86640517936635,134.30898935225878,135.6802978515625,725400.0
2024-06-12,137.560934895616,138.5404345574236,137.10056885888812,137.79600524902344,669600.0
2024-06-13,137.37480584825883,138.05066289940328,136.4834577099096,137.78619384765625,818900.0
2024-06-14,136.56182993549845,137.49235154924776,133.2021535431459,135.19053649902344,883100.0
2024-06-17,135.10237211784803,136.98302449484612,134.54406511997183,136.6793670654297,1175800.0
2024-06-18,136.67933854048022,137.63925870544014,135.9153302106384,137.49232482910156,907500.0
2024-06-20,137.12990530958314,137.49231527661834,136.0034870657867,136.3756866455078,973300.0
2024-06-21,136.32671826466776,136.32671826466776,134.51465335625267,135.82717895507812,1698300.0
2024-06-24,135.98391214344124,137.286648221806,135.0533906434595,135.5039520263672,1181300.0
2024-06-25,134.99463270132338,135.2395075843724,133.18255258837007,134.12286376953125,1215500.0
2024-06-26,132.9278833081625,133.7996372626145,132.24222170351214,133.41763305664062,1246700.0
2024-06-27,133.9073648176697,134.40690411346407,133.3000650478701,133.5939178466797,829900.0
2024-06-28,133.8388069058443,135.16113716797273,131.54678173439916,132.84951782226562,2197600.0
2024-07-01,133.45679557306016,133.45679557306016,128.26544567350027,128.83355712890625,1562600.0
2024-07-02,128.28504312187312,129.97957297175847,127.97159612634672,129.5583953857422,897200.0
2024-07-03,129.55838252095765,130.68480078908277,128.95108276392227,129.98936462402344,858200.0
2024-07-05,129.83264801958126,131.54677196377722,128.43195611041713,131.50758361816406,1106300.0
2024-07-08,132.04634654549074,133.19235935219666,131.11582485929142,131.3117218017578,746800.0
2024-07-09,131.3508879247719,131.86021689977733,130.75339263649815,130.85133361816406,938700.0
2024-07-10,131.07662452181447,133.63310375668206,130.5966644072893,133.54495239257812,861500.0
2024-07-11,134.4069256492304,136.38551886920206,133.21193503631474,135.04359436035156,830200.0
2024-07-12,136.7283338068213,136.92423072076213,135.47457562242826,135.5823211669922,763100.0
2024-07-15,135.81739509654614,136.50304171110602,134.11306070094707,134.4852752685547,1190800.0
2024-07-16,135.34721487394367,138.54039236436728,134.58320656609396,138.36407470703125,1212500.0
2024-07-17,137.62945990537446,138.59916972427916,135.90554628440802,136.15042114257812,1214500.0
2024-07-18,135.5529443519094,137.45317590146007,134.94565940365277,135.21011352539062,962400.0
2024-07-19,135.82717352273755,136.42466872606377,133.7506396765428,134.67137145996094,1038500.0
2024-07-22,136.1308238283985,136.68914566621348,134.9358333524198,136.4834442138672,902900.0
2024-07-23,136.06226774646797,138.324909010776,135.57251803744975,137.8351593017578,860400.0
2024-07-24,137.14952000547203,137.73721072002022,133.72127185969217,133.90737915039062,1010600.0
2024-07-25,134.21102581934966,136.9830112008508,133.06501319663312,134.3187713623047,1242500.0
2024-07-26,135.6410934772294,139.21627580173845,134.9946351332763,137.9527130126953,1074100.0
2024-07-29,137.98206688928641,139.03013835446646,136.74790310460153,138.6285400390625,1559700.0
2024-07-30,140.06844723983153,140.5581970553554,129.96980843508553,130.7436065673828,2841100.0
2024-07-31,132.1149131065367,132.65362593903438,129.8816551757446,130.76319885253906,2439500.0
2024-08-01,130.29302198831942,131.97776225046812,128.98048135666244,130.59666442871094,1591700.0
2024-08-02,128.4417622224711,129.63675269654843,126.20850476671426,127.48184204101562,1557100.0
2024-08-05,124.46499669081437,125.90485462673279,122.44723018472143,123.55406188964844,1590000.0
2024-08-06,124.20052606896694,126.75702008351101,123.56384996867664,124.77842712402344,1246200.0
2024-08-07,126.4337932386097,128.1675114834288,124.10257971992502,124.22991943359375,1121300.0
2024-08-08,125.43468869634852,125.7970986856377,123.56384875926959,125.69915771484375,1020200.0
2024-08-09,125.54244654564926,126.17913017517178,124.10258111451378,125.9538345336914,909800.0
2024-08-12,125.83629270377294,126.33583203147384,124.21032006635019,124.88617706298828,813900.0
2024-08-13,126.35545237829606,129.07846015635164,125.86570256287632,129.00990295410156,1637800.0
2024-08-14,129.0196532201045,129.5191924989258,127.90302457934759,128.79437255859375,813400.0
2024-08-15,130.22444844365776,131.51739488731127,129.07843588458783,130.45953369140625,739000.0
2024-08-16,130.27344208973707,130.890531598138,129.26455873389324,130.07754516601562,1956500.0
2024-08-19,130.31259674250637,131.62513732910156,129.86203537738606,131.62513732910156,751200.0
2024-08-20,131.6447161637689,132.82012742538964,130.4693198481232,131.39984130859375,772300.0
2024-08-21,131.84062543577255,133.17274521980798,131.4194329211712,133.01602172851562,1932300.0
2024-08-22,133.21192556297913,134.2305984175256,132.33038203396728,132.64381408691406,898400.0
2024-08-23,133.60373891096765,134.71057823711877,132.7613686606003,134.1130828857422,693100.0
2024-08-26,134.43630183508637,135.63129238040963,133.14335536468056,133.45680236816406,808500.0
2024-08-27,132.7809434124487,133.64290771350957,132.1834481484816,132.64381408691406,1459700.0
2024-08-28,132.9866513082626,133.8290214761548,132.5556691368792,133.03562927246094,923400.0
2024-08-29,133.7623848588562,135.25518516014614,133.06510033324236,133.340087890625,713500.0
2024-08-30,133.62488093851022,135.37302241449257,132.87848833736277,135.06857299804688,1263100.0
2024-09-03,131.72942504201723,133.56595208780172,127.97778595935803,128.37063598632812,2334700.0
2024-09-04,127.29030718242113,129.12683408447728,125.8858927976702,126.77960968017578,1744400.0
2024-09-05,126.73050459182197,126.73050459182197,124.37346450081444,125.73858642578125,1108600.0
2024-09-06,125.84662964733135,127.49656984831068,124.31455195151275,124.44222259521484,1348200.0
2024-09-09,125.36539538207369,127.4769174200051,124.72702720881331,126.99568176269531,1072800.0
2024-09-10,127.18229435779801,127.70280756828302,126.30822359059702,127.49657440185547,797200.0
2024-09-11,127.40818340181718,127.78138723591462,124.17707200279496,127.5456771850586,1003100.0
2024-09-12,127.89921387751217,128.68489893300048,126.36713626144274,128.66525268554688,1241000.0
2024-09-13,129.3331037736618,129.94200263723386,128.30189296693348,128.48849487304688,995300.0
2024-09-16,129.6375518599487,130.77679454861865,127.79119405318686,130.4134063720703,977700.0
2024-09-17,130.92409675897514,132.01423125731472,129.9125322678497,130.75714111328125,993600.0
2024-09-18,130.8946284952806,132.43653671347312,129.4411208969528,130.48214721679688,1559200.0
2024-09-19,133.12398835765762,134.13555266910336,132.43651964876642,133.86056518554688,1092300.0
2024-09-20,133.38919589096867,133.87041662306365,131.37588235907307,132.3972625732422,2267000.0
2024-09-23,132.84902292343395,133.17311857977958,131.59193279404894,132.1026153564453,739500.0
2024-09-24,131.5526218668206,131.97493371829543,130.3348244040531,130.65890502929688,1373100.0
2024-09-25,131.33656699046438,132.53473327454756,130.77677634156717,131.21871948242188,971800.0
2024-09-26,132.4856393911578,133.07490696609827,131.6115686459375,131.72943115234375,847000.0
2024-09-27,132.24993973789137,133.85075678592435,131.38568465430302,132.1026153564453,691300.0
2024-09-30,131.4544227769797,132.67222025980382,130.31518030504554,132.61329650878906,1005600.0
2024-10-01,132.68208652830413,132.80974969457552,130.3643234561871,131.9847869873047,1377500.0
2024-10-02,131.13033627846625,132.31867196841043,130.82588688659123,131.97494506835938,886300.0
2024-10-03,131.69015349579928,131.69015349579928,129.6179161041803,130.6785888671875,1007800.0
2024-10-04,131.90620039658927,131.90620039658927,129.90271764698278,131.08123779296875,735000.0
2024-10-07,130.30535071729017,131.7097650655637,129.65717446532017,131.63119506835938,735500.0
2024-10-08,131.9061886161807,132.2400998803444,130.67856045173008,131.79815673828125,1108100.0
2024-10-09,132.1517054548502,134.1257410027669,131.4544210958334,133.85073852539062,989200.0
2024-10-10,133.01598180397548,133.55614124436235,131.6901372671801,131.76870727539062,922400.0
2024-10-11,132.26956166859023,134.6069704875567,131.86691102004934,134.41055297851562,812800.0
2024-10-14,134.72482895556254,135.03910898415094,133.6936332027863,134.7837677001953,657200.0
2024-10-15,135.16678939172596,135.99175200209683,134.12576300449172,134.23377990722656,899700.0
2024-10-16,134.3909031513232,135.51049940729288,134.30251752246386,134.99981689453125,978200.0
2024-10-17,135.20605402047883,136.0212009217591,132.4070707907624,132.74098205566406,1200100.0
2024-10-18,133.07488938741736,133.42844688853867,131.45442624893343,131.916015625,1018200.0
2024-10-21,131.5133765522416,132.24012296159802,129.9714681154324,130.14825439453125,656800.0
2024-10-22,129.26433973752367,129.88306917248275,128.24295962469412,129.01881408691406,927600.0
2024-10-23,128.79292755197199,130.2268038658324,128.56704816191504,129.362548828125,724700.0
2024-10-24,129.48041110615546,129.85361491240258,127.69299205740316,128.31170654296875,747200.0
2024-10-25,129.12682637376497,129.4116444772325,127.69296518382606,128.08580017089844,643900.0
2024-10-28,129.15630328000307,129.87324894410642,128.43937260159566,128.44918823242188,694000.0
2024-10-29,127.85994139779733,128.3313464553551,126.60285125384554,127.5653076171875,972100.0
2024-10-30,127.30997494282487,128.28224700318512,126.72070734175388,127.88941192626953,1318500.0
2024-10-31,123.1163854266432,123.35208795818085,118.68710049863017,119.60045623779297,2891900.0
2024-11-01,119.26654215304582,120.24864475313915,117.22376694656812,117.32197570800781,1925000.0
2024-11-04,118.09783966401368,119.9638361344056,118.09783966401368,118.67727661132812,1348300.0
2024-11-05,118.6576311808173,120.2486400278739,117.97016238490588,120.07186126708984,1085000.0
2024-11-06,123.07709585155786,123.6565402739261,120.17007309439765,121.51555633544922,2024500.0
2024-11-07,122.37980230921175,123.35208175918548,121.06378096416175,121.44680786132812,1223100.0
2024-11-08,121.63340645196229,122.87085783552838,121.27003328257534,122.14410400390625,884500.0
2024-11-11,122.35034394569097,122.83157212263511,120.91647504602706,122.39944458007812,1193900.0
2024-11-12,122.39944720299629,123.77439237372026,122.23249155537545,122.55658721923828,2744600.0
2024-11-13,121.328954446286,122.76282332356347,119.88526244514522,121.51555633544922,2230700.0
2024-11-14,121.59412429314534,122.34052439037602,119.43350150303098,119.45314025878906,1691700.0
2024-11-15,119.55135560234883,120.48435009711962,118.84424051488752,119.60045623779297,1831300.0
2024-11-18,119.10939113911648,121.34858366165416,118.90315051128775,120.26827239990234,1459300.0
2024-11-19,119.31564285546993,120.337030459292,118.81477592398706,120.04240417480469,1717400.0
2024-11-20,120.39595453506482,121.07360772901433,119.2174344083118,120.62184143066406,2043000.0
2024-11-21,120.70041484061329,124.69757224880918,120.70041484061329,123.11638641357422,1686200.0
2024-11-22,123.88241942137303,125.44396642715994,123.50922313665228,124.59935760498047,1365600.0
2024-11-25,125.14933950741666,126.96622788983456,123.86278744886128,126.63231658935547,4258900.0
2024-11-26,126.32700571542738,126.72094061496932,122.53531843981021,122.65350341796875,1536300.0
2024-11-27,123.53986757168619,125.15502464655512,123.03759082467624,123.70729064941406,1225200.0
2024-11-29,124.47548491008676,125.893674664271,124.16033246624882,124.83003234863281,1084000.0
2024-12-02,124.78078077192964,125.32245253103252,123.28380861359551,125.08609008789062,1418300.0
2024-12-03,125.13532896188057,126.06109251445815,123.95350922508818,125.75579071044922,1050700.0
2024-12-04,126.00201281866183,126.47473774175207,125.34215602969812,125.60807037353516,1157300.0
2024-12-05,125.4701923294931,125.96261851013175,124.28836498766401,124.31791687011719,975600.0
2024-12-06,125.07624956915988,125.80503821080936,124.2194253120154,124.45579528808594,980200.0
2024-12-09,125.65729826504504,128.14897332065357,125.27320647858195,127.3906478881836,1933700.0
2024-12-10,127.94217322129478,128.35580940764723,124.87928179191069,126.62247467041016,1767300.0
2024-12-11,127.41034123904944,127.41034123904944,121.21562668988703,121.51107788085938,2273800.0
2024-12-12,120.23076396830191,121.01864125663117,118.93075930442362,119.2360610961914,1577500.0
2024-12-13,119.09819644216707,119.79744071755688,118.5762258924977,118.773193359375,1353600.0
2024-12-16,118.89137360636732,120.71334890071664,118.18227873176443,118.9504623413086,1515900.0
2024-12-17,117.91637298017157,119.91562201130425,117.91637298017157,118.94061279296875,2009200.0
2024-12-18,118.96030677695865,119.71863971993517,115.10953078873055,115.14892578125,1638500.0
2024-12-19,115.66105422552882,117.11863139291563,114.37089262868082,114.66635131835938,1708000.0
2024-12-20,114.3118013405288,116.33075147593117,114.14437825990656,115.36559295654297,2799600.0
2024-12-23,115.00120719787351,116.02545455773365,114.80423973067347,115.7300033569336,945800.0
2024-12-24,115.59211458205591,116.5671162334738,115.45423586423225,116.36029815673828,379300.0
2024-12-26,116.01560394833761,116.92166626104111,115.75954024645992,116.67545318603516,575700.0
2024-12-27,115.81862655382865,117.29590497291785,115.40499039980205,115.74968719482422,552400.0
2024-12-30,114.69589706522655,115.03075075181486,113.41559359346975,114.51862335205078,586800.0
2024-12-31,115.01105549789492,115.33605857464238,113.81938506364793,114.26256561279297,641600.0
2025-01-02,115.24741041266687,115.9368115164433,114.14438066874712,114.19361877441406,1015900.0
2025-01-03,114.41029580101385,116.01560994183413,114.41029580101385,115.40499877929688,816600.0
2025-01-06,115.8383357958386,116.09439199618426,114.58756910700893,115.07014465332031,1166500.0
2025-01-07,115.11938600690112,115.73984025771989,113.34664884195202,114.02619934082031,1232400.0
2025-01-08,113.41558902096722,114.29210692471308,112.51936986442571,114.15422821044922,1274500.0
2025-01-10,112.64740173303906,113.80952773071452,112.01709687129915,112.29285430908203,1334500.0
2025-01-13,111.82013256743367,113.9277159170476,111.54437512188821,113.88832092285156,1154300.0
2025-01-14,114.0951482064225,114.61711877240924,112.5390796224348,113.67166137695312,2137000.0
2025-01-15,115.82848458995801,116.43909574721947,113.61256681957354,114.33150482177734,1340000.0
2025-01-16,115.19817475397743,117.40424180250359,114.94211105205977,117.14817810058594,1465500.0
2025-01-17,118.16258744683917,118.9997104358194,117.44364193019723,117.8474349975586,1396500.0
2025-01-21,118.85197405223154,120.526219931171,118.28075792362336,120.07318878173828,1182400.0
2025-01-22,120.04365266335772,121.0679000117726,119.20652966637095,119.79743957519531,1191000.0
2025-01-23,119.76788665141294,120.63455395485794,118.9209130875302,119.73834228515625,1028300.0
2025-01-24,119.93531081630262,120.8512237476425,119.16712723140336,119.7284927368164,1066200.0
2025-01-27,118.72394760855833,120.50652786470185,118.27090893900886,120.32925415039062,885200.0
2025-01-28,120.06334137944694,120.38833691137206,118.66484547422648,119.50196838378906,957500.0
2025-01-29,119.31485398330956,120.70349177647114,119.23606399841098,119.41333770751953,727200.0
2025-01-30,120.27999842950271,121.03833884353003,118.68454264850571,119.94515228271484,1197600.0
2025-01-31,118.32016134822996,122.40730012492368,118.2512219839216,122.16108703613281,1983300.0
2025-02-03,120.45728207667909,121.5307749879112,118.70424618972152,120.93986511230469,1795100.0
2025-02-04,123.10652414741048,129.93154263287002,123.10652414741048,127.28230285644531,2556400.0
2025-02-05,127.04594575342286,129.43912961131835,126.54367649412035,127.84367370605469,1970500.0
2025-02-06,128.16866588729755,129.636101088767,127.04593497006353,129.4292755126953,1748600.0
2025-02-07,129.4883856471696,130.6012736362446,128.73006014073255,129.1042938232422,2040200.0
2025-02-10,130.0300537694201,130.16793249646685,128.31640528099274,129.27171325683594,1490400.0
2025-02-11,128.94671498973258,130.88687538189322,128.1095994827437,130.03990173339844,1211900.0
2025-02-12,128.19822538408192,129.43913390403452,127.59746486452823,127.94216918945312,1718000.0
2025-02-13,128.33611017538738,129.43914002304462,127.67626088954567,129.1042938232422,818500.0
2025-02-14,129.29140216760004,129.74444081473155,127.25276582464012,127.4201889038086,1162500.0
2025-02-18,127.7560925805538,129.30709815047234,126.9460019086056,128.9119415283203,1132100.0
2025-02-19,128.15124471296016,129.04035461878195,127.78572409656252,128.68470764160156,1006700.0
2025-02-20,128.79337716761938,128.79337716761938,126.94599667018937,128.16111755371094,830700.0
2025-02-21,128.487125372033,128.92180667231133,125.48388851137962,125.80001831054688,1234300.0
2025-02-24,126.2050693023688,127.40044293195737,124.70345457299453,126.67926025390625,1511700.0
2025-02-25,126.7978157422575,128.42785557173394,126.03712345384803,126.51131439208984,2319200.0
2025-02-26,127.11393382049216,128.00305875893392,126.64961653663269,126.94599151611328,1280800.0
2025-02-27,126.82745386416993,128.0820843900567,126.37301019645504,127.22261047363281,2093200.0
2025-02-28,128.1018510923514,129.57383739995825,127.17321644689873,129.30709838867188,2510800.0
2025-03-03,129.8208027466435,131.09519555751461,127.54861467741033,128.21051025390625,1318000.0
2025-03-04,126.21495477213635,127.68693355925097,124.98994510854837,125.7802734375,1819000.0
2025-03-05,126.07663330627976,129.2675746951372,126.01735378959228,128.10183715820312,1521100.0
2025-03-06,126.49155667727635,128.0820869344877,125.6518450969217,127.40044403076172,1504700.0
2025-03-07,126.47179634238756,129.32684556937673,125.71110410461674,129.04034423828125,1282800.0
2025-03-10,127.52885062558501,129.29721175983084,126.17542350021523,126.69901275634766,1339600.0
2025-03-11,126.50144050438767,126.61011083108973,121.9965813771697,122.1348876953125,1884000.0
2025-03-12,122.67823637551109,123.0338833384963,121.28528451429757,121.36431884765625,1118000.0
2025-03-13,121.37421199470307,122.4510266286877,119.3292455244083,119.53670501708984,1385500.0
2025-03-14,121.04819929921767,121.77924810185345,120.28751450334562,121.27542114257812,1810300.0
2025-03-17,121.01856506637412,123.01413319031526,120.65303689117432,121.591552734375,1712300.0
2025-03-18,121.18650878283638,121.46312144308695,119.18105945889006,119.45767211914062,1346600.0
2025-03-19,119.31935201811542,120.71230387278044,118.87479708503828,119.84294128417969,1646100.0
2025-03-20,118.61794601810855,119.34899479699777,117.68931139551329,118.3907241821289,1329200.0
2025-03-21,117.25464077523561,117.76834890846428,115.62459332207263,117.03730010986328,2663500.0
2025-03-24,118.51916225677107,119.63549406026227,117.83750425494983,119.33912658691406,2251800.0
2025-03-25,120.1590748364654,121.98670804258228,118.91431797007337,121.6014175415039,1745400.0
2025-03-26,121.37420633762565,122.33247695234556,120.96916101093817,121.64093780517578,1643300.0
2025-03-27,121.3445744330646,122.35223588980126,119.96150362926309,120.54436492919922,1625200.0
2025-03-28,120.10968685366281,121.17662779605246,117.946168976672,117.99556732177734,1590300.0
2025-03-31,117.20524430244807,118.65746828326208,115.11087949198526,118.01532745361328,1694800.0
2025-04-01,117.91653631299887,118.8451709598621,116.78044217766973,118.43024444580078,1414800.0
2025-04-02,117.07682002812342,117.80786884388625,116.31612768146255,117.61029052734375,2648400.0
2025-04-03,114.06369453951251,114.87377764582273,109.5390805260859,109.64775085449219,2755600.0
2025-04-04,106.69392145122464,106.97053411571298,102.97939022363751,103.33503723144531,2835500.0
2025-04-07,101.2406691051583,106.39753509459491,99.25497477934911,102.43603515625,3238400.0
2025-04-08,105.55781883702285,106.75318492008988,100.07494172231685,101.61607360839844,3699900.0
2025-04-09,100.52937931981364,109.82557665385366,99.5019555350732,109.16368103027344,2965000.0
2025-04-10,106.95077237528456,107.84976347667792,102.88059440336139,106.3777847290039,2176200.0
2025-04-11,106.02213353374006,108.86730176190778,104.45136569425667,107.7410888671875,1938100.0
2025-04-14,109.89472913391566,109.89472913391566,107.27677511123066,108.37335205078125,1694200.0
2025-04-15,108.99573298788519,109.46005027879018,107.61266229120386,107.82012176513672,1559100.0
2025-04-16,106.95076867203025,109.39089913538118,106.95076867203025,107.86952209472656,2485000.0
2025-04-17,107.93867281309223,110.1614625722087,107.93867281309223,109.08464050292969,2154900.0
2025-04-21,107.88927666525747,108.67960494387405,105.74552119620601,107.2076187133789,1917900.0
2025-04-22,108.66972111112948,110.57638106483718,107.93867237041432,110.34915924072266,2416300.0
2025-04-23,112.81892898970837,114.91329366322955,111.61368928722288,111.97920989990234,1773200.0
2025-04-24,112.15703599153149,114.74535401765569,111.78163419388737,114.21188354492188,1819200.0
2025-04-25,114.22177002550465,114.98245483259217,113.35240734639935,114.69596099853516,1923100.0
2025-04-28,115.41712603522701,115.95059648587961,113.10542074906573,114.51812744140625,2427200.0
2025-04-29,117.56089529547052,118.26230813605514,113.89576240542026,117.18549346923828,2864900.0
2025-04-30,116.63225261428363,119.32924099094097,115.6245911828085,119.11190032958984,2701500.0
2025-05-01,119.56633126228569,120.37641435024071,118.79576534168567,119.28971862792969,1829900.0
2025-05-02,121.17662292595585,123.75505212740973,120.56411814206079,122.74739074707031,1834700.0
2025-05-05,121.74960754376579,122.88570164371262,120.82098046295303,120.85061645507812,1411000.0
2025-05-06,119.48730046885218,120.98892272433021,118.94395636015794,118.99334716796875,1606800.0
2025-05-07,119.4774303865893,120.81110283125417,118.98347707100014,119.6256103515625,1664200.0
2025-05-08,120.45545530135897,122.86594988251531,119.92198481845735,121.81876373291016,986100.0
2025-05-09,122.0657315976746,122.5004128940185,121.13710456066113,121.36431884765625,664800.0
2025-05-12,125.57281427810697,125.76051895258206,124.13047148052728,125.71112060546875,1531600.0
2025-05-13,125.64195802707809,126.16554730387503,125.24679389117111,125.39498138427734,1327600.0
2025-05-14,125.00969867095549,125.2270393229893,123.68589994362637,123.93287658691406,1232200.0
2025-05-15,123.78469351613502,125.64195511356205,123.70565918336057,125.08872985839844,1222700.0
2025-05-16,125.40486723876926,126.51131781603154,124.32804511667877,126.48168182373047,1042400.0
2025-05-19,125.16776761526944,126.64962756748082,124.90103614020836,126.4520492553711,786700.0
2025-05-20,126.05688319957589,126.47180970817776,125.09861257227318,125.4740219116211,1185500.0
2025-05-21,124.47622732705027,125.70122935860292,124.07118201713241,124.14034271240234,1226700.0
2025-05-22,123.72542992364585,124.58491144465883,123.38954527181329,123.75506591796875,1383600.0
2025-05-23,122.07562144956447,123.25123274615696,122.07562144956447,122.54981994628906,1282300.0
2025-05-27,124.14035300227619,124.7726126540094,123.07341201355281,124.71333312988281,1151100.0
2025-05-28,125.08874091839265,125.60244905258965,123.83409527033443,124.1304702758789,985500.0
2025-05-29,125.04223251044648,125.04223251044648,123.28805691405263,124.53679656982422,887600.0
2025-05-30,125.3891040526833,125.55759026279388,124.08090310836329,124.91339874267578,2624100.0
2025-06-02,124.01153409966052,124.69536901670287,122.71324583566407,124.5764389038086,1382800.0
2025-06-03,124.54670667794113,126.47928129153397,123.9718891480807,126.01348114013672,949100.0
2025-06-04,126.3702634514341,126.44954263086333,125.5873239004222,125.59723663330078,1045700.0
2025-06-05,125.92428878281956,125.99366279474404,124.76474848585318,125.52787017822266,844300.0
2025-06-06,126.83606681953447,127.30185941984962,124.47733537376857,125.54768371582031,1921800.0
2025-06-09,125.9242767436922,127.26221587049237,125.61705008614229,126.48918151855469,1066700.0
2025-06-10,126.68739510025091,127.4802473356236,126.00356023627192,127.34149932861328,1044400.0
2025-06-11,127.26221844891349,127.49015837326246,125.64678326821588,125.88463592529297,728600.0
2025-06-12,125.29991361143198,126.4099052831282,124.92331293982774,126.16213989257812,791000.0
2025-06-13,124.64581053128671,125.80535831655268,123.5952876849908,124.37822723388672,854000.0
2025-06-16,125.38911119687076,126.97480825590864,125.18098916673453,126.44954681396484,1010900.0
2025-06-17,125.75579988239456,126.17204392005642,124.13045954002,124.2493896484375,824100.0
2025-06-18,124.35840560375915,125.14133756799967,123.88269273672235,124.01152801513672,931900.0
2025-06-20,124.0709971753099,125.01250261810335,123.23850154610768,123.34751892089844,2027300.0
2025-06-23,123.50609033087711,124.49715185879275,122.22762005252203,124.3683090209961,1257100.0
2025-06-24,125.22062885334995,126.34053327552625,123.85296659790254,126.01348114013672,1136100.0
2025-06-25,126.33062307397704,126.75677986345414,125.43866612376917,126.3504409790039,1386400.0
2025-06-26,126.84597831367313,129.04614394501706,126.39009086256594,128.3424835205078,1535700.0
2025-06-27,128.50105010293916,129.67049552688664,126.1918747707176,127.08382415771484,3027200.0
2025-06-30,127.3910423796307,128.35237327327573,126.23150976571574,128.20372009277344,2548300.0
2025-07-01,127.68835932852787,130.70119474050483,127.5496113241867,129.8290557861328,1479800.0
2025-07-02,130.07685031778618,130.73095468018917,129.36328467196506,130.53274536132812,1151800.0
2025-07-03,130.62192040415778,131.49404431890864,130.32459890309283,131.09762573242188,713700.0
2025-07-07,130.73092537554948,131.52377759566966,129.46236787231655,129.8290557861328,1320600.0
2025-07-08,129.77951759340507,131.22647422894977,129.7497869542583,130.23541259765625,1068400.0
2025-07-09,130.988614139521,130.99851931178083,129.22452564364235,130.37416076660156,892400.0
2025-07-10,130.83002979724432,131.33548086617947,130.03719265500723,130.4237060546875,1124700.0
2025-07-11,129.3632512404994,130.17592889693088,129.12539104589558,129.7794952392578,1078900.0
