Date,Open,High,Low,Close,Volume
2024-06-14,75.80429879712598,76.31956652136792,74.10985067239164,75.1800308227539,787800.0
2024-06-17,74.7935818990752,75.29893847324935,73.93149103017058,74.12966918945312,773000.0
2024-06-18,74.15939645555345,74.55576034106932,73.6540398725327,73.86212921142578,1147700.0
2024-06-20,73.5747433716499,74.56564900628491,72.76220105364959,73.8521957397461,784200.0
2024-06-21,74.10984843739477,74.59539018059681,72.84149017596242,72.99012756347656,1578300.0
2024-06-24,73.2873973913483,74.80348216601872,72.88112991500435,73.81257629394531,840800.0
2024-06-25,73.61440886900259,74.09995070025768,72.18750178611567,72.40550231933594,630300.0
2024-06-26,72.18750017445345,72.48477499675556,71.26595729733222,71.44432067871094,1338200.0
2024-06-27,71.31549224166386,71.77130800633617,70.34440122300624,71.16685485839844,1236600.0
2024-06-28,71.39476930738432,71.94967416255523,70.0074996094454,70.99840545654297,4737500.0
2024-07-01,71.12721528983472,72.70275940262457,70.36422116981211,70.9587631225586,1405500.0
2024-07-02,71.01820704702604,71.6920232002116,70.31466493355454,70.59211730957031,884500.0
2024-07-03,71.21641053235352,72.04876786863784,70.74077236875381,70.80022430419922,508000.0
2024-07-05,70.82995086043613,71.9694864977115,69.97777125620507,70.79031372070312,564500.0
2024-07-08,71.00831446416663,72.01903507094704,70.73085448503947,70.90921783447266,841100.0
2024-07-09,70.82996003395306,71.30559065232742,69.66069072043189,70.64168548583984,727400.0
2024-07-10,71.1569436718776,71.71185606531037,70.52276455939273,71.41458129882812,917300.0
2024-07-11,72.33612821378368,75.84393588642062,71.71186023984431,75.67548370361328,1118200.0
2024-07-12,76.03220633857019,77.75638033594878,75.45747915277354,76.60692596435547,1323500.0
2024-07-15,76.49792421344814,77.17174045524584,75.96284173791315,76.5078353881836,710900.0
2024-07-16,76.88439251589314,79.3913910334142,76.18085016671193,79.0941162109375,909300.0
2024-07-17,78.628368214358,79.78772610480534,77.56809938497261,77.57801055908203,649900.0
2024-07-18,76.74565318533989,77.88519639702903,74.90256774452372,75.22956848144531,738900.0
2024-07-19,75.23948491485382,75.9430271931501,73.52521438998227,74.77375793457031,587500.0
2024-07-22,75.65565216683866,77.17173674805063,74.10984162285953,77.06273651123047,631200.0
2024-07-23,77.18164857388999,77.45910097540691,75.58628970515674,75.81420135498047,861500.0
2024-07-24,75.88356595567848,77.22128723801842,75.24938686538383,76.9041976928711,915200.0
2024-07-25,76.86457195495964,79.05447313218212,76.33939302666806,77.9545669555664,883200.0
2024-07-26,78.99501757541074,80.5804654636253,78.05365245802481,79.86701202392578,969100.0
2024-07-29,80.15436832982097,80.26336857095279,77.64737790381152,78.99501037597656,1270600.0
2024-07-30,79.27246273538314,81.59117864158775,79.27246273538314,81.22454833984375,1258500.0
2024-07-31,82.02718761974464,82.85955249099253,80.76874047727733,80.84800720214844,1024400.0
2024-08-01,81.17501486881794,82.57219590879757,80.23365722572018,81.60110473632812,789900.0
2024-08-02,80.56064638648829,80.56064638648829,77.22129104333963,79.44091796875,857900.0
2024-08-05,80.55073606210578,80.55073606210578,76.24029720107532,76.95375061035156,1098700.0
2024-08-06,76.95375745833978,79.81747496540272,76.35920785769389,77.70684051513672,1555800.0
2024-08-07,76.81502231474714,76.81502231474714,69.50213946834704,70.31468200683594,2594500.0
2024-08-08,71.24613357965556,73.00994481901643,69.53186309779778,72.70276641845703,1439300.0
2024-08-09,72.31631230233454,72.75230573578543,70.82995352645219,71.1173095703125,829700.0
2024-08-12,71.1173089785819,71.48394686185316,69.83904709476911,71.1272201538086,791500.0
2024-08-13,70.99840973147306,73.05949583194014,70.89932065279932,72.78203582763672,805200.0
2024-08-14,72.89102541282773,74.9124740739353,71.83075655018911,72.08839416503906,1284100.0
2024-08-15,72.9405791554788,74.34766362747682,72.27667406010092,74.228759765625,1015400.0
2024-08-16,74.0404861205078,74.65484290743173,72.41540113572246,73.84230041503906,798200.0
2024-08-19,73.9216585737834,74.50692526449103,73.37607919025474,74.38788604736328,680400.0
2024-08-20,74.38789490370681,74.66564554193646,71.71949835659714,71.75917053222656,943500.0
2024-08-21,72.37418943770453,72.63210396755485,71.32270280020681,72.06668090820312,930500.0
2024-08-22,72.30475080406237,72.9197754228692,70.56880190892383,70.77711486816406,471500.0
2024-08-23,71.3326180601656,72.78089440222003,70.56879636812064,71.70956420898438,530800.0
2024-08-26,72.05676178477623,72.05676178477623,70.4696099417907,70.76719665527344,538300.0
2024-08-27,70.76719481232855,71.25326596419143,69.6859502489999,70.45968627929688,545800.0
2024-08-28,70.51920110625669,71.30285895273356,70.23153623190412,71.02510833740234,713800.0
2024-08-29,71.3326245274395,74.81443661892506,70.89615494955619,73.92166137695312,1367200.0
2024-08-30,74.1696558384869,74.39781246001115,72.91977803821725,73.39591979980469,842900.0
2024-09-03,72.89002468866778,73.46536205593674,70.63824651904353,71.1540756225586,637100.0
2024-09-04,71.10447436530605,71.46158449450884,70.31089461860266,70.5489730834961,625200.0
2024-09-05,70.54895424840981,71.97738681572218,70.24143820539047,71.7889175415039,743000.0
2024-09-06,71.78891646690529,73.38598976995492,70.26128080450411,70.91597747802734,734800.0
2024-09-09,71.39213778437325,72.15595195003827,70.99534796131998,71.51116943359375,789700.0
2024-09-10,71.63021290721167,73.56456057148398,70.42992910805366,73.18760681152344,954900.0
2024-09-11,72.65193255486525,73.58438744244573,71.86827478715296,72.8999252319336,993700.0
2024-09-12,72.67177466930745,73.01896289622877,70.57871591369302,72.61225128173828,950400.0
2024-09-13,72.78089996566565,74.12005902550888,72.66186074571688,74.0704574584961,401700.0
2024-09-16,74.67555041951395,74.90370700234955,73.14791468786744,74.15972900390625,931600.0
2024-09-17,74.43748152152773,76.24286787546941,73.92165252432396,74.67555236816406,671200.0
2024-09-18,74.95330654652902,77.2149986184197,74.45732117749559,75.89568328857422,834000.0
2024-09-19,77.69115372009018,80.30003423202682,76.95709743803359,79.71477508544922,1534000.0
2024-09-20,79.08983662625458,79.34774358980157,76.75869915011916,77.67131805419922,1558300.0
2024-09-23,78.43513130655506,78.48473287409635,76.38175204141395,76.5900650024414,776600.0
2024-09-24,76.68926059660241,78.63352246835198,76.49086946264013,76.79837799072266,846700.0
2024-09-25,77.46298520384633,77.46298520384633,73.97125181075437,74.34819793701172,674400.0
2024-09-26,76.29247484801347,78.42520592928538,75.36001991103122,77.43323516845703,575400.0
2024-09-27,77.45308331247395,79.47670469006746,77.39355991704048,78.08794403076172,690200.0
2024-09-30,77.86970477498154,79.37749700242797,77.37371939424918,79.28822326660156,721100.0
2024-10-01,79.28822918808038,79.28822918808038,76.38175433719914,77.5423583984375,744200.0
2024-10-02,77.35388314854167,77.75066539779547,76.6991788146276,76.80829620361328,714100.0
2024-10-03,76.32224247183626,76.79838425946592,73.29672823906279,73.40584564208984,1142900.0
2024-10-04,74.52676131537311,75.13186409125315,73.45543863426585,74.17957305908203,703900.0
2024-10-07,73.75302505341588,73.76294688016952,72.02699803696406,72.9296875,893400.0
2024-10-08,73.6240756553368,74.1795768941216,72.51306560963042,73.1479263305664,698800.0
2024-10-09,73.29671779438587,73.7728670823022,72.4337005210971,73.66374969482422,459000.0
2024-10-10,72.76105970708613,73.47527992383554,72.26507428635871,72.39403533935547,433100.0
2024-10-11,72.61225425639411,73.28679465410427,72.19562836702092,72.7709732055664,650600.0
2024-10-14,72.83049744184302,73.2768888618615,71.58061962931993,73.22728729248047,886900.0
2024-10-15,73.00904444603849,74.56643819435483,72.67177802947361,72.9991226196289,579900.0
2024-10-16,73.37608569103523,73.44552334847751,71.12430760172391,71.2235107421875,882000.0
2024-10-17,71.69965680734134,72.1559625218598,69.36852666154891,69.58676147460938,930300.0
2024-10-18,70.04304525015438,70.74734347379716,69.35858310869605,70.66798400878906,834000.0
2024-10-21,70.21169275756084,70.35056806558242,69.23956560140975,69.7950668334961,951300.0
2024-10-22,69.49747647056724,70.08274321711042,68.34679420110058,69.38835906982422,864800.0
2024-10-23,69.19988237256685,69.7157038380544,68.1087160496282,68.78324890136719,734600.0
2024-10-24,69.0213286569455,69.48755613423248,67.78136518251691,67.821044921875,595600.0
2024-10-25,68.29719616689438,68.58486864119072,67.52346006202576,68.1285629272461,681300.0
2024-10-28,69.03124540698035,69.85458300006745,68.65429922167941,69.81490325927734,1066900.0
2024-10-29,69.58676075510128,70.43985634198731,69.26933036706025,70.1720199584961,1581900.0
2024-10-30,73.40584436536271,78.82200440630625,73.35624279461774,75.40962219238281,2663600.0
2024-10-31,75.28066139323322,75.8064046922708,73.15784454345703,73.15784454345703,1109800.0
2024-11-01,73.5050309389066,75.94527807166457,73.47527302735797,74.70531463623047,984000.0
2024-11-04,74.93347827053698,76.66942724305659,74.42757102232436,75.29058837890625,692000.0
2024-11-05,74.308532926896,77.02653067787635,73.32647642989706,76.99677276611328,542200.0
2024-11-06,80.15124158894822,80.15124158894822,74.22917485560443,75.22114562988281,1100100.0
2024-11-07,76.07424045871903,76.96700809352049,75.37985638170683,75.80640411376953,685300.0
2024-11-08,75.70709590547433,76.20360100795841,74.4161871846557,75.4290542602539,649400.0
2024-11-11,75.37941195344061,75.95535214245908,73.87996434987915,74.16793823242188,628500.0
2024-11-12,74.10836376201142,74.63466564030476,73.06570738290534,73.88990783691406,802000.0
2024-11-13,74.0289326584319,75.89578959168637,73.7409587165455,75.39928436279297,1456000.0
2024-11-14,74.64458092254755,75.30989599183084,71.7648495955963,72.03296661376953,1211100.0
2024-11-15,71.76485531271629,71.96346193016045,67.0083423599627,67.09770965576172,2449000.0
2024-11-18,66.76008621840775,67.01826344324779,65.5287479839676,66.39266967773438,1889600.0
2024-11-19,66.28343860487267,67.0182641175454,65.85644386587349,65.90609741210938,1568600.0
2024-11-20,65.82665444047633,68.43826883162345,65.15140712579814,68.23966979980469,1493400.0
2024-11-21,68.12050316089113,70.82149231357215,67.9417610088441,70.55338287353516,1338400.0
2024-11-22,70.60302665232334,71.90387522035647,70.11645375530851,70.78176879882812,620600.0
2024-11-25,71.55631752040772,74.47577013400208,71.39743981701008,73.87003326416016,1165800.0
2024-11-26,73.29409119862808,74.60486455203193,72.21171355822638,74.34668731689453,995000.0
2024-11-27,74.74388714979632,75.65746244719347,73.59199906117853,74.85311889648438,557000.0
2024-11-29,74.80346285823079,75.33968929452709,73.98919476816609,74.833251953125,464400.0
2024-12-02,74.50556928380901,75.73690006155053,73.74095460739089,75.4886474609375,922600.0
2024-12-03,75.00207716900275,75.31984020611591,73.86011365010377,74.52543640136719,595600.0
2024-12-04,74.52542546705992,76.27311812672816,73.16499863923349,75.35955047607422,571800.0
2024-12-05,75.35954804743852,76.06458442311747,73.28416023994141,73.37352752685547,722100.0
2024-12-06,74.12821760800307,75.09143877476195,73.46290255040961,73.98919677734375,497000.0
2024-12-09,74.22751489826537,76.95829303833534,74.22751489826537,76.85899353027344,773900.0
2024-12-10,77.34557779291507,77.71299436042831,75.69718450378456,76.58096313476562,966600.0
2024-12-11,77.34557772110942,77.87187200917495,76.18375739733443,76.27312469482422,695800.0
2024-12-12,76.04472057885542,77.03773074809803,75.19073122722146,76.1440200805664,652800.0
2024-12-13,76.04472824061551,76.04472824061551,73.8898977745086,75.16094970703125,487400.0
2024-12-16,75.37941770585257,76.37242803478604,74.5750741876905,75.62767028808594,560800.0
2024-12-17,75.46878207105382,77.07746146889998,74.49562865298378,74.74388122558594,620600.0
2024-12-18,74.93256082368559,75.40920912974687,70.7221990204268,70.91087341308594,765600.0
2024-12-19,70.9704491139537,71.57618601806747,68.99436068922564,70.89100646972656,1051800.0
2024-12-20,70.75198375211068,73.75087151943227,70.75198375211068,72.65856170654297,2221200.0
2024-12-23,71.98330720366984,72.61883312493973,70.7718335487283,72.23155975341797,618800.0
2024-12-24,72.12233325577873,72.86709095903319,71.98331242392325,72.51953887939453,309600.0
2024-12-26,71.90387035989016,73.26428945004247,71.4371543657835,72.70820617675781,353400.0
2024-12-27,71.98331391156255,73.065699068883,71.98331391156255,72.46989440917969,474700.0
2024-12-30,71.43716166380834,72.31100797910877,70.92079207780618,71.78471374511719,328400.0
2024-12-31,72.40038899985306,72.60892026637028,71.10947250114529,71.52653503417969,444800.0
2025-01-02,72.24149690250653,72.4202390535554,70.50372893577956,70.98037719726562,658100.0
2025-01-03,71.05980725540506,73.54233274729113,70.26540364364148,73.27422332763672,657000.0
2025-01-06,73.29409109055996,75.11130183893773,73.24444511898415,73.73101806640625,692700.0
2025-01-07,74.02891959003,76.19368230890011,73.4033182633785,74.24737548828125,533400.0
2025-01-08,74.06863932061997,74.72402979654407,72.70821997234304,74.6644515991211,468800.0
2025-01-10,72.85717030494376,74.45591753498815,72.55926417688464,72.7975845336914,1034500.0
2025-01-13,72.5195372334095,75.94542713626248,72.01309988539234,75.8858413696289,1356600.0
2025-01-14,75.94543254840372,77.89173186497214,73.6317166863348,74.2076644897461,1278400.0
2025-01-15,75.60780088626204,77.01787364272532,73.56220216699651,74.6048583984375,795100.0
2025-01-16,74.33675402695661,75.77661597729718,73.15506930805397,75.56808471679688,959000.0
2025-01-17,76.47172498603933,76.63060269378155,75.13116260218256,75.29997253417969,991000.0
2025-01-21,75.95534923581317,78.27899707882769,75.87591417641157,78.19955444335938,906200.0
2025-01-22,77.64348897723097,78.58684586783244,76.7894993900036,78.15985107421875,1176000.0
2025-01-23,78.57690548518083,78.57690548518083,73.92961679044338,76.37242889404297,1328200.0
2025-01-24,75.9950745104334,77.4448685909173,75.6177333364117,76.51144409179688,718000.0
2025-01-27,76.28305069245113,77.72291259229581,74.99213427626343,75.91563415527344,815200.0
2025-01-28,76.22348125822842,76.92851774080451,73.04584339786403,74.07857513427734,1585000.0
2025-01-29,73.48276487636302,73.48276487636302,70.62289783558622,71.32793426513672,1373300.0
2025-01-30,72.14220258288833,74.2076659045274,71.90388222302771,72.25143432617188,931000.0
2025-01-31,72.48975285741818,73.78066929489508,72.28122160079207,73.0359115600586,940200.0
2025-02-03,71.60597254113907,72.55926150938794,70.38456655228026,71.54639434814453,1323900.0
2025-02-04,71.54639493689635,74.26724102966725,71.25842104160759,72.04290008544922,2090600.0
2025-02-05,78.72586007702142,78.72586007702142,74.67437599262105,74.72402954101562,3093000.0
2025-02-06,76.4915877625254,76.4915877625254,72.9266841626475,74.48571014404297,2007000.0
2025-02-07,75.16094542843466,75.16094542843466,70.97044111840069,72.30107116699219,1215200.0
2025-02-10,70.83142249404672,71.4967375390008,67.16721227083151,69.4312744140625,2922600.0
2025-02-11,69.00428330113117,69.74904102262812,67.38567924712872,67.86231994628906,2067400.0
2025-02-12,67.51476375449329,67.71337034712793,65.87629535157501,66.96861267089844,1706200.0
2025-02-13,67.39561641605233,67.90204624905745,65.92595773766972,66.30329895019531,1766100.0
2025-02-14,67.2179623483044,67.34720580943068,65.36874699753139,65.55764770507812,1172600.0
2025-02-18,65.77637311249953,66.27347384913514,64.03652053427487,64.91141510009766,1507700.0
2025-02-19,63.15168992531638,65.6869034008849,63.141745784868256,65.41847229003906,1881200.0
2025-02-20,65.91556073186982,66.80039943653625,65.01083375004497,65.1102523803711,1729500.0
2025-02-21,65.82608477310217,66.48226144752171,64.20553895121623,64.54356384277344,1973200.0
2025-02-24,64.45408487214868,65.79625537609262,64.00668964739707,65.17984771728516,1122400.0
2025-02-25,65.6371800771168,66.08457530583149,62.87330489712516,63.84762191772461,1712700.0
2025-02-26,64.18564908318588,64.92136368510714,63.350523429315224,63.77803039550781,1016300.0
2025-02-27,63.36046181480564,64.04645949178489,60.70594560196708,60.87495803833008,2022900.0
2025-02-28,60.745712369430606,61.61067043693156,60.58664027527719,61.391944885253906,2197100.0
2025-03-03,61.620613796572506,61.88904867969017,60.03983312437609,60.8351936340332,1813200.0
2025-03-04,60.3480353613483,60.646295070392014,58.63800746705001,59.77139663696289,1958600.0
2025-03-05,60.109424051160566,62.217134041461435,59.63220776823713,61.83933639526367,2143300.0
2025-03-06,61.30246233620409,64.52367675973582,61.30246233620409,63.022430419921875,2496600.0
2025-03-07,62.6446427128396,64.27513656335346,61.700154203298055,63.99676132202149,1991300.0
2025-03-10,63.340579139654984,64.42426276144913,62.03817755081106,62.5352783203125,2469300.0
2025-03-11,62.99261532174431,63.47977199225526,57.862535108405645,58.1309700012207,3067800.0
2025-03-12,58.329801416799256,59.95035095795567,56.2718045717296,59.89070129394531,3589200.0
2025-03-13,59.582496639850795,61.3223492777413,58.85672999458294,59.53278732299805,2636300.0
2025-03-14,60.1889627277133,62.04811856368899,59.81116507691392,61.79956817626953,2197700.0
2025-03-17,61.94869390622345,63.39028297911531,61.47147766385836,62.21712875366211,1531700.0
2025-03-18,62.4457984979969,62.50544816162372,60.76559551105581,62.46568298339844,1242700.0
2025-03-19,62.15747962745096,62.64463624951984,60.47728042014211,60.53693008422851,1520500.0
2025-03-20,60.318204463900216,60.974381108692235,59.30412224986014,59.99011993408203,992800.0
2025-03-21,59.62226420833023,60.785478124157834,59.10527898154763,60.25855255126953,2581200.0
2025-03-24,60.357972016361884,61.789624600328416,60.11936578075262,60.71588516235352,1121500.0
2025-03-25,60.86501750113578,61.5013058591062,58.98597725882383,59.632205963134766,1454500.0
2025-03-26,59.62226938581004,60.010007391422974,58.628067815488464,59.03569030761719,1912900.0
2025-03-27,59.01580360375822,60.43751209930785,58.75730908134308,59.60238265991211,1604500.0
2025-03-28,59.3637709069692,59.53278713482763,58.13096316557555,58.38945388793945,1505100.0
2025-03-31,57.64380275310111,58.86667014804522,56.37122604146712,58.290035247802734,1467700.0
2025-04-01,57.355484725560345,58.40933970947637,56.73908084076086,57.0174560546875,1675900.0
2025-04-02,56.709254666450626,58.299975554923925,56.490529122068885,58.04148483276367,1455900.0
2025-04-03,56.599893694231206,56.8583844246119,54.502127848447365,54.54189682006836,1989300.0
2025-04-04,52.702625997497,53.43833686210032,50.05804985053619,51.420108795166016,2931900.0
2025-04-07,50.25689022099811,54.01497485539263,48.62640020058208,52.00668716430664,3815800.0
2025-04-08,52.951171267407915,53.51786962277555,48.059701611205774,48.5269775390625,3343900.0
2025-04-09,46.26019349679327,54.005023910432435,46.17071521218801,53.756473541259766,4371400.0
2025-04-10,52.34471157486104,52.34471157486104,48.11935511245312,48.974365234375,2696100.0
2025-04-11,48.97436248472498,50.79375298565006,48.13923310263402,50.425899505615234,3195500.0
2025-04-14,51.64877248264983,52.4441329826387,50.64462676994424,52.2353515625,1798200.0
2025-04-15,52.69267769341008,52.69267769341008,50.24694299748175,50.773868560791016,1295300.0
2025-04-16,50.93294511783063,51.56923350509744,49.43170244115912,49.69019317626953,1609300.0
2025-04-17,49.13343637662725,49.71007506785165,47.42341237324602,47.82109069824219,2741500.0
2025-04-21,46.9561371184075,47.4930068469556,45.74321005596425,47.23451232910156,2468700.0
2025-04-22,48.00999383499704,49.123498510821165,47.55266203149866,48.795413970947266,2148700.0
2025-04-23,51.01248152316036,53.22955046489308,49.73990099445056,49.86914825439453,1756800.0
2025-04-24,50.10775988126972,51.698480851992144,49.381989408763545,50.48555374145508,2472200.0
2025-04-25,50.04810332468223,50.07792815585652,48.865004912977135,49.94868469238281,1468300.0
2025-04-28,50.0679885661855,51.23120251049134,49.45158469294422,49.95862579345703,1556300.0
2025-04-29,49.918856860644475,50.45572658576587,49.26268401635536,50.207176208496094,1335500.0
2025-04-30,49.720015769016506,50.117697889428946,49.053902578790115,50.05804443359375,1530000.0
2025-05-01,49.77966759042514,50.5352628358846,47.940396377206795,49.34222030639648,1609800.0
2025-05-02,50.654570733955424,51.241149811772566,49.908919556691835,50.19723892211914,1525100.0
2025-05-05,50.19723961798677,50.744049730378045,49.40187531715066,49.51123809814453,1688800.0
2025-05-06,49.03401533205583,49.16326258279771,47.0157875971813,47.44329452514648,3186200.0
2025-05-07,49.70013874821777,50.09781710543336,46.49880844085531,48.46732711791992,3468200.0
2025-05-08,48.308253598877606,50.515382259564234,47.00584819947261,49.49135208129883,4635200.0
2025-05-09,49.71007459742301,50.47561020133265,49.49134905556948,49.650421142578125,3168900.0
2025-05-12,51.24114718778906,54.08456413829285,51.02242164003406,53.58746337890625,3352500.0
2025-05-13,53.14007238627445,53.348853796763514,51.26103210671713,51.31074142456055,2574100.0
2025-05-14,50.82358454941644,51.042310114263934,47.47312623124812,47.582489013671875,2849100.0
2025-05-15,47.75149997566065,48.218775925054175,46.08124104227315,47.96028518676758,2047800.0
2025-05-16,48.1292947106488,48.894830324692464,47.27428080944217,48.86500549316406,1616000.0
2025-05-19,48.10818204177696,49.11396100540729,47.739725014608105,49.074127197265625,2082000.0
2025-05-20,49.014379459213025,49.71145209615969,48.43680064715897,49.32308197021485,1852700.0
2025-05-21,48.52642467818019,48.665839205177626,46.076702506982805,46.46507263183594,2342000.0
2025-05-22,46.2161162443634,47.73972326160543,45.85761958177448,47.122314453125,2050500.0
2025-05-23,46.04683061579324,46.773780530386695,46.0169533598777,46.584571838378906,1471200.0
2025-05-27,47.48081238551519,48.50650824298346,47.14223261721096,48.48659133911133,1854400.0
2025-05-28,48.46667327756526,48.63596505705417,47.05260732526928,47.729766845703125,2687500.0
2025-05-29,48.38701351720316,48.67580294250789,47.72977084509379,48.12810134887695,1572000.0
2025-05-30,47.93888755773091,48.82516884580213,47.03268936671011,48.19780349731445,11773100.0
2025-06-02,47.6799753393628,48.586173528909775,47.05260619313464,48.406925201416016,2430900.0
2025-06-03,48.078306428868515,49.3230844851152,47.34139994687672,48.57621765136719,1835400.0
2025-06-04,48.62601098724968,49.95045284125932,48.3770553802261,49.641746520996094,1827900.0
2025-06-05,49.591954232664605,49.8409098300161,47.67997706841042,48.10818099975586,2205800.0
2025-06-06,48.57621550715542,49.32308230793585,48.40692752238379,48.48659133911133,1191700.0
2025-06-09,49.36291691311692,50.34878277752816,48.74550807815086,49.67162322998047,2105100.0
2025-06-10,50.308947452489775,51.464101269583296,49.74132899573974,51.185272216796875,3973200.0
2025-06-11,51.394395222609866,52.59933942782096,50.93631782540316,51.32468795776367,2732300.0
2025-06-12,50.88652384123729,51.9819307760089,50.2790753595928,51.314727783203125,1811600.0
2025-06-13,50.279075060203986,51.13547914027512,50.089866371443705,50.3089485168457,1915500.0
2025-06-16,50.40853146600534,51.444187727981536,49.5122935382946,51.41431427001953,1635500.0
2025-06-17,50.68736196323616,51.02594173308186,48.894878594193614,49.293209075927734,2335100.0
2025-06-18,49.37287266953815,50.20935977526422,48.84508425442342,49.92057418823242,2164700.0
2025-06-20,50.11974388288613,50.32886567796852,49.51229160299449,49.68157958984375,2577400.0
2025-06-23,49.60191913892896,49.76125058391527,48.20776614622781,49.09404754638672,1375000.0
2025-06-24,49.89069933956547,50.0400742149353,49.22350017343822,49.79111862182617,1580900.0
2025-06-25,49.62183362355725,53.0574179758894,49.0641716939305,51.67322540283203,3881700.0
2025-06-26,51.26494045138048,53.186878128066105,50.3985759635711,52.57942581176758,2348800.0
2025-06-27,52.778589864487735,52.778589864487735,50.886525689463895,51.623435974121094,2486400.0
2025-06-30,51.79272359716614,51.91222502545307,50.57782279967158,51.23506546020508,1917500.0
2025-07-01,50.906441959801995,53.724621282354015,49.68158081708428,51.86243438720703,2532600.0
2025-07-02,51.94209683547167,53.00762651194928,51.34460490803488,52.95783615112305,1805400.0
2025-07-03,53.08729104306198,53.39599354150068,52.47983879950599,52.917999267578125,843100.0
2025-07-07,52.57942252375618,52.57942252375618,50.75706948758123,51.32468795776367,2101700.0
2025-07-08,51.46410416214709,53.20679343753275,51.04585676069873,52.45992660522461,1664200.0
2025-07-09,52.68896315782858,53.38603959924484,51.61347693861689,52.37030029296875,1513000.0
2025-07-10,52.44996462745041,55.298017334159475,52.121345206778386,54.18269729614258,1985700.0
2025-07-11,53.455744798378085,54.23248502662133,53.20678920740157,53.913822174072266,1420800.0
