Date,Open,High,Low,Close,Volume
2024-06-21,4.843016976514839,4.861087917698486,4.770733211780251,4.779768466949463,2693600.0
2024-06-24,4.824946403503418,4.861088288628554,4.797839774236938,4.824946403503418,853100.0
2024-06-25,4.788804658304909,4.815910857518163,4.698449512006679,4.707485198974609,682600.0
2024-06-26,4.698449126759863,4.888194229075669,4.680378185150988,4.879158973693848,559100.0
2024-06-27,4.879159291865061,4.9243364334106445,4.824946463503203,4.9243364334106445,381200.0
2024-06-28,4.969513992608936,5.059868706305502,4.888194534859398,4.96047830581665,3376600.0
2024-07-01,4.978548965499147,5.023726100446597,4.9243357142098905,4.94240665435791,691900.0
2024-07-02,4.95144236173713,5.050832748413086,4.933371421509246,5.050832748413086,473700.0
2024-07-03,5.059869226952722,5.059869226952722,4.888195037841797,4.888195037841797,315300.0
2024-07-05,4.879159231191122,4.888194487049778,4.806875460940851,4.824946403503418,397700.0
2024-07-08,4.833981960867462,4.915301422893707,4.833981960867462,4.906265735626221,485800.0
2024-07-09,4.897229556890032,4.978549003601074,4.870122931037951,4.978549003601074,419300.0
2024-07-10,4.969513628644835,5.0689040218543955,4.969513628644835,5.059868335723877,464800.0
2024-07-11,5.16829429267218,5.312862263471962,5.159259036847649,5.285755634307861,889900.0
2024-07-12,5.339968622719615,5.349004309661706,5.231542964486132,5.240578651428223,573500.0
2024-07-15,5.321897710430819,5.493571885715074,5.321897710430819,5.412252426147461,921000.0
2024-07-16,5.45742927423215,5.611032485961914,5.4483940192837474,5.611032485961914,1283200.0
2024-07-17,5.556819884234973,5.764635926437101,5.529713256623726,5.665245532989502,1705500.0
2024-07-18,5.601997264185338,5.755600488638156,5.583926321946492,5.647174835205078,1071400.0
2024-07-19,5.647174466722995,5.7194582309618145,5.601996898651123,5.601996898651123,533800.0
2024-07-22,5.574890221231314,5.927273756898629,5.538748342231854,5.89113187789917,1521700.0
2024-07-23,5.809813442539524,6.117019898170333,5.800778186644931,6.098948955535889,1287700.0
2024-07-24,5.5568204127540906,6.162197655479899,5.538749469576242,5.8730621337890625,1499300.0
2024-07-25,5.954381027180141,5.954381027180141,5.647174591530414,5.665245532989502,1643000.0
2024-07-26,5.683317253197269,5.864026692549611,5.683317253197269,5.854991436004639,1522700.0
2024-07-29,5.8549906017518545,5.873061543112237,5.737529267486755,5.7736711502075195,1221300.0
2024-07-30,5.809812933673188,5.882097128725038,5.7827067375183105,5.7827067375183105,634600.0
2024-07-31,5.791741528664801,5.909202851513758,5.710422515869141,5.710422515869141,796100.0
2024-08-01,5.683315899872545,5.710422524743346,5.358038555648856,5.4212870597839355,1180700.0
2024-08-02,5.224232564426,5.352547367424536,5.150910069590575,5.279224872589111,1149300.0
2024-08-05,5.0500923372468485,5.352547875681225,4.985934929655448,5.178406715393066,1872800.0
2024-08-06,5.178406153220407,5.196736776679877,5.040926258756115,5.114248752593994,1109100.0
2024-08-07,5.205901971236947,5.224232595053267,5.059256980706385,5.077587604522705,660300.0
2024-08-08,5.150910507740156,5.196737289428711,5.077588006667732,5.196737289428711,1424900.0
2024-08-09,5.178407012610236,5.224233360345819,5.031761563561188,5.1509108543396,810400.0
2024-08-12,5.1967368778470595,5.260893842685908,5.050091887316498,5.077587604522705,664200.0
2024-08-13,5.141745034655117,5.242563247680664,5.0867531629039435,5.242563247680664,604300.0
2024-08-14,5.270059459297275,5.270059459297275,5.105083842252432,5.141745090484619,519900.0
2024-08-15,5.260894657333669,5.398374575763063,5.260894657333669,5.315886974334717,837100.0
2024-08-16,5.306720815376041,5.471696435773623,5.28839019088742,5.370878219604492,664200.0
2024-08-19,5.380043354839109,5.453365853359295,5.343382105579017,5.435035228729248,835800.0
2024-08-20,5.39837385467405,5.39837385467405,5.297555640057708,5.306720733642578,597100.0
2024-08-21,5.325052069143816,5.3525482276443395,5.2425640306788575,5.315886974334717,419900.0
2024-08-22,5.306721420654722,5.343382673813504,5.233398914337158,5.233398914337158,575700.0
2024-08-23,5.288390690588254,5.719160625292629,5.2792255959962135,5.618342399597168,1282700.0
2024-08-26,5.664168722600016,5.664168722600016,5.517523713456694,5.535854339599609,694500.0
2024-08-27,5.508358670924253,5.5816811761883685,5.444201260299849,5.517523765563965,444700.0
2024-08-28,5.508358245659869,5.572515214294526,5.425870215087798,5.499192714691162,368900.0
2024-08-29,5.535854067588745,5.535854067588745,5.435035410238257,5.462531566619873,391700.0
2024-08-30,5.47169726382138,5.5450202099085955,5.425870914183075,5.508358955383301,458700.0
2024-09-03,5.453365904296128,5.517523309618832,5.343382155488554,5.4167046546936035,686800.0
2024-09-04,5.389209515363706,5.435035863775027,5.306721476372067,5.380043983459473,434800.0
2024-09-05,5.43503480375997,5.462530957073377,5.297555348302521,5.334216594696045,374800.0
2024-09-06,5.352547862613587,5.389209113423003,5.2150679535599895,5.260894298553467,456000.0
2024-09-09,5.270059503066827,5.306720751603498,5.160075757456815,5.205902099609375,652600.0
2024-09-10,5.205901999846548,5.251728778157466,5.123414410738059,5.242563247680664,539400.0
2024-09-11,5.187572181637088,5.242564061929325,5.050092699424804,5.215068340301514,454000.0
2024-09-12,5.242563956656503,5.288390741164787,5.150910824676541,5.251729488372803,478600.0
2024-09-13,5.297555771584635,5.370878270230253,5.260894085225261,5.352547645568848,542800.0
2024-09-16,5.343382114719863,5.425870144214465,5.2517289914128416,5.352547645568848,586700.0
2024-09-17,5.416704887236186,5.545019703390229,5.37087854178396,5.425870418548584,803300.0
2024-09-18,5.4442009925842285,5.6641684975597935,5.34338233428547,5.4442009925842285,734500.0
2024-09-19,5.57251582530238,5.609177079123848,5.471697158775037,5.54502010345459,776400.0
2024-09-20,5.490027102619387,5.554184507342832,5.425870134932508,5.435035228729248,3977200.0
2024-09-23,5.471696477989341,5.480862008822647,5.4075395103024615,5.435035228729248,685600.0
2024-09-24,5.4167047056316,5.444200861610349,5.361712830710676,5.398374080657959,633400.0
2024-09-25,5.389208614842248,5.398373708178405,5.279224872589111,5.279224872589111,750500.0
2024-09-26,5.370878672110933,5.370878672110933,5.270060010411083,5.288390636444092,676600.0
2024-09-27,5.352548046077924,5.389209298143943,5.270060010411083,5.288390636444092,761400.0
2024-09-30,5.28839024073565,5.389208894891657,5.27922514692323,5.352547645568848,490800.0
2024-10-01,5.315886929890202,5.352548182893312,5.132580227838044,5.1509108543396,675700.0
2024-10-02,5.141745090484619,5.270059459297275,5.1325795599082955,5.141745090484619,402000.0
2024-10-03,5.105084186590045,5.1417454372950315,5.068422935885058,5.095918655395508,427200.0
2024-10-04,5.1967369628329,5.215067586948994,5.114248935792202,5.141745090484619,402000.0
2024-10-07,5.123414382581778,5.150910099787986,5.031760826463632,5.077587604522705,418900.0
2024-10-08,5.11424946176718,5.187571965772408,5.095918835765874,5.123414993286133,512600.0
2024-10-09,5.1050842135952275,5.215067966291985,5.1050842135952275,5.178406715393066,511600.0
2024-10-10,5.132579984390975,5.18757186128728,5.105084264461117,5.160076141357422,568700.0
2024-10-11,5.196736702202066,5.370877841089568,5.196736702202066,5.334216594696045,559900.0
2024-10-14,5.325051340497955,5.416704461230788,5.279224998649815,5.407539367675781,385700.0
2024-10-15,5.425870633983821,5.627507523460139,5.389209381351763,5.517523765563965,720400.0
2024-10-16,5.590846453154412,5.728326373526368,5.563350731301992,5.709995746612549,475800.0
2024-10-17,5.691665364262314,5.7191610872961895,5.645838576490337,5.700830459594727,483700.0
2024-10-18,5.691665045858969,5.700830140678667,5.645838260650635,5.645838260650635,430500.0
2024-10-21,5.627507470314185,5.636673001903944,5.526689245046453,5.535854339599609,1232800.0
2024-10-22,5.5175237368651056,5.627507494189209,5.5175237368651056,5.618342399597168,1455800.0
2024-10-23,5.627507132132945,6.131599976324896,5.627507132132945,6.012450695037842,1483300.0
2024-10-24,6.113269470544375,6.214088128756902,6.049112063129751,6.140765190124512,1092600.0
2024-10-25,6.1407649766672305,6.204922381851698,5.948293198150396,5.9666242599487305,1097600.0
2024-10-28,5.975789473185471,6.140765099336974,5.957458848057526,6.0949387550354,652600.0
2024-10-29,6.049111220970681,6.094937996606335,6.012449975276766,6.021615505218506,508700.0
2024-10-30,6.003284980293171,6.1774256816614725,5.984954357147217,5.984954357147217,927100.0
2024-10-31,6.021616248702562,6.039946873812787,5.902466966967815,5.911632061004639,704200.0
2024-11-01,5.962714646455913,6.027728384869567,5.879125048069355,5.925563812255859,593500.0
2024-11-04,5.916276083820948,5.93485150155379,5.804823577423904,5.869837760925293,951300.0
2024-11-05,5.888413122631791,5.999865627968401,5.851262287519587,5.990577697753906,570300.0
2024-11-06,6.324935567528231,6.687156426205536,6.324935567528231,6.668581008911133,1640500.0
2024-11-07,6.594279282823299,6.659293464229064,6.4178125986129775,6.43638801574707,814000.0
2024-11-08,6.445675945750556,6.547840961424506,6.40852511148237,6.43638801574707,616500.0
2024-11-11,6.529265525229482,6.65000551481217,6.492114248196874,6.557128429412842,744600.0
2024-11-12,6.529265798382816,6.557128703731828,6.4178128483680865,6.454963684082031,616000.0
2024-11-13,6.529265420602571,6.557128324339447,6.399237060254248,6.408524990081787,761100.0
2024-11-14,6.42710070542311,6.464251540713299,6.287784851648457,6.34351110458374,580900.0
2024-11-15,6.343510532492704,6.417812196372168,6.278496798034599,6.3527984619140625,717000.0
2024-11-18,6.35279873016797,6.427100397184903,6.241345786769701,6.250633716583252,437800.0
2024-11-19,6.139181216057852,6.287784550091718,6.055591619227367,6.250633716583252,601700.0
2024-11-20,6.222770186661866,6.259921019075686,6.139181035167201,6.185619354248047,341800.0
2024-11-21,6.194907440074952,6.306359940128169,6.185619510300751,6.213482856750488,479300.0
2024-11-22,6.23205840237534,6.417812572974192,6.222770472408959,6.399237155914307,679400.0
2024-11-25,6.49211437305161,6.584991903110013,6.38066186842899,6.389949798583984,744700.0
2024-11-26,6.343510983417449,6.417812652578603,6.3063601488368715,6.315648078918457,623200.0
2024-11-27,6.389949493332219,6.427100326431708,6.287784480872192,6.297072410583496,532400.0
2024-11-29,6.30636052199853,6.380662195556283,6.176332593272463,6.204195499420166,427300.0
2024-12-02,6.222770997170926,6.399237695557589,6.129893904039238,6.278497695922852,938900.0
2024-12-03,6.222770773296929,6.3156483059601145,6.139181613922119,6.139181613922119,548000.0
2024-12-04,6.194907440074952,6.2692091067770965,6.129893260274143,6.213482856750488,710200.0
2024-12-05,6.250633407765257,6.278496752956429,6.139180912746265,6.157756328582764,603800.0
2024-12-06,6.204194926976287,6.222770343651823,6.111317843598607,6.213482856750488,416800.0
2024-12-09,6.222770641511111,6.259921476640446,6.129893553687774,6.148468971252441,554000.0
2024-12-10,6.167044845073634,6.213483613857427,6.074167750378971,6.111318588256836,973600.0
2024-12-11,6.185620010814773,6.194907941340515,6.083455432269036,6.092742919921875,1069000.0
2024-12-12,6.083455156532182,6.12989347843733,6.03701639175415,6.03701639175415,565200.0
2024-12-13,6.018441223875974,6.055592060089111,5.916276202853395,6.055592060089111,627800.0
2024-12-16,6.064879370339562,6.21348269999484,6.009152678845977,6.185619354248047,776000.0
2024-12-17,6.092742618215101,6.241345956285044,5.999865531921387,5.999865531921387,727600.0
2024-12-18,6.055591772271036,6.092742606718421,5.646932150476932,5.684082984924316,1094400.0
2024-12-19,5.749097836842069,5.823399514398521,5.5912065505981445,5.5912065505981445,869800.0
2024-12-20,5.526192018843756,5.749097480572674,5.526192018843756,5.581918716430664,3898600.0
2024-12-23,5.535479389063775,5.619068984109776,5.470465210375455,5.50761604309082,600900.0
2024-12-24,5.498329185464275,5.53548002243042,5.470465836303212,5.53548002243042,271800.0
2024-12-26,5.48904018153317,5.563341840937511,5.405451036139698,5.544766426086426,532200.0
2024-12-27,5.526191711425781,5.591205893078547,5.4890408770164525,5.526191711425781,928700.0
2024-12-30,5.498328685760498,5.544767006311276,5.433314505541964,5.498328685760498,471700.0
2024-12-31,5.526191685830276,5.581918380059041,5.461177947351513,5.489040851593018,503500.0
2025-01-02,5.53547969631833,5.572630531095804,5.405451774597168,5.405451774597168,570900.0
2025-01-03,5.414739406440985,5.479753590474035,5.321862317017269,5.470465660095215,577500.0
2025-01-06,5.470465539204864,5.535479721801183,5.433314704256364,5.442602634429932,844600.0
2025-01-07,5.451890193586914,5.489041029025065,5.312574339257402,5.3961639404296875,711600.0
2025-01-08,5.349725972649567,5.424027648457547,5.312574691872657,5.3683013916015625,754200.0
2025-01-10,5.247559835929486,5.284710665967659,5.12681941686901,5.1825456619262695,837100.0
2025-01-13,5.145394831888096,5.2104090058913135,5.136107345814967,5.1825456619262695,923600.0
2025-01-14,5.228984758217938,5.321861839304618,5.201121412455505,5.3125739097595215,779600.0
2025-01-15,5.451890010653581,5.507616261940963,5.321862090983024,5.331149578094482,806000.0
2025-01-16,5.303286423087282,5.3404372555219535,5.256847661107513,5.3125739097595215,759000.0
2025-01-17,5.35901267173929,5.396163504173962,5.256847661107513,5.3125739097595215,746900.0
2025-01-21,5.34972518506705,5.414738920391298,5.303286423087282,5.3125739097595215,535900.0
2025-01-22,5.266135990228541,5.303286825482088,5.201121807098389,5.201121807098389,601900.0
2025-01-23,5.191834319721447,5.284711407855315,5.163970971844841,5.201121807098389,666900.0
2025-01-24,5.163970901480697,5.284711335845963,5.154683414230306,5.247560501098633,662900.0
2025-01-27,5.2847120295344086,5.39616454840602,5.275424098191969,5.386877059936523,906300.0
2025-01-28,5.340437865947464,5.461178306597513,5.2939990986596275,5.303287029266357,1061900.0
2025-01-29,5.303286781936612,5.526191791627614,5.191834277091112,5.442602634429932,836400.0
2025-01-30,5.442602634429932,5.516904304326933,5.3775884518336134,5.442602634429932,658700.0
2025-01-31,5.442602555441232,5.628356727487875,5.368300886622574,5.526191711425781,1309900.0
2025-02-03,5.386875965004131,5.563342195912649,5.340437203476929,5.516903877258301,681200.0
2025-02-04,5.498329252258876,5.66550802063744,5.498329252258876,5.646932601928711,573500.0
2025-02-05,5.674795627593994,5.693371045242711,5.563342678828805,5.674795627593994,573000.0
2025-02-06,5.684082786528858,5.758384452830224,5.637644466526937,5.739809036254883,715700.0
2025-02-07,5.725683750694458,5.725683750694458,5.56559054565051,5.659763336181641,684800.0
2025-02-10,5.669180756967441,5.763353105279356,5.60325988862451,5.72568416595459,974900.0
2025-02-11,5.688015115382946,5.810439390318636,5.669180646088929,5.782187461853027,479900.0
2025-02-12,5.688014948780989,5.782187292492763,5.640928552400524,5.753935813903809,648700.0
2025-02-13,5.782186878730518,5.857524748308903,5.725683476546729,5.838690280914307,585700.0
2025-02-14,5.866942562709238,5.8951944900408515,5.801021698301574,5.8198561668396,506700.0
2025-02-18,5.8104392677071734,5.829273736603747,5.7162669232243095,5.763352870941162,487100.0
2025-02-19,5.688014582878271,5.725683517939785,5.6503456478167555,5.697432041168213,489300.0
2025-02-20,5.688014489367881,5.697431947503001,5.593842153262278,5.612676620483398,454000.0
2025-02-21,5.659763482118105,5.706849429548632,5.527921751594654,5.537339210510254,735900.0
2025-02-24,5.584424707476778,5.584424707476778,5.4714179039001465,5.4714179039001465,468400.0
2025-02-25,5.4996703197166505,5.57500819548551,5.490252860720963,5.546756267547607,474300.0
2025-02-26,5.53733925760108,5.622094143316467,5.471418391778748,5.546756267547607,765400.0
2025-02-27,5.546756342299515,5.593842739814201,5.518504863030037,5.556173801422119,394200.0
2025-02-28,5.556173447500519,5.575007915496826,5.4902525849888715,5.575007915496826,560500.0
2025-03-03,5.631511456311159,5.838690609304253,5.575008050949406,5.669180393218994,1055100.0
2025-03-04,5.612677009530223,5.659763405371413,5.499670198370349,5.527921676635742,712700.0
2025-03-05,5.5561734805190355,5.603259426265053,5.433749213290937,5.509087085723877,572700.0
2025-03-06,5.462001492189619,5.509087440971927,5.433749563680898,5.49025297164917,552300.0
2025-03-07,5.480835313960287,5.518504248155276,5.386662529423698,5.462000846862793,492300.0
2025-03-10,5.405497778091889,5.433749707347582,5.273656489346745,5.2924909591674805,705600.0
2025-03-11,5.320742519269448,5.367828466029866,5.226570176699462,5.235987186431885,689300.0
2025-03-12,5.273655843613814,5.31132477864291,5.198317973555622,5.2642388343811035,596100.0
2025-03-13,5.27365612345988,5.330159529001871,5.235987186431885,5.235987186431885,635600.0
2025-03-14,5.273655981546464,5.367828321582285,5.2548215135393,5.3584113121032715,536800.0
2025-03-17,5.367828016279405,5.405496950151258,5.320742073464144,5.386662483215332,596500.0
2025-03-18,5.377245597599911,5.443166457912118,5.348993672023502,5.405497074127197,640500.0
2025-03-19,5.405497272301404,5.4996700616425445,5.330159400067803,5.433749198913574,907600.0
2025-03-20,5.377246146259574,5.490252961997454,5.377246146259574,5.414915084838867,578500.0
2025-03-21,5.39608006496781,5.452583467071505,5.320742195496216,5.405497074127197,1999600.0
2025-03-24,5.480835362056093,5.499669829318864,5.424331960267777,5.4714179039001465,432200.0
2025-03-25,5.490252952073379,5.490252952073379,5.3395771980285645,5.3395771980285645,454300.0
2025-03-26,5.3489940858295615,5.405497492304443,5.292490679354679,5.320742607116699,360800.0
2025-03-27,5.330159748510873,5.452584023418161,5.2924908099315795,5.414915084838867,652600.0
2025-03-28,5.405497257596613,5.424332174652915,5.292490449553628,5.3584113121032715,607800.0
2025-03-31,5.330159294474293,5.348993762159571,5.264238882100383,5.273655891418457,947100.0
2025-04-01,5.330159014889142,5.330159014889142,5.198317748007718,5.301907539367676,654400.0
2025-04-02,5.235987199005287,5.320742532046376,5.207735720691025,5.3113250732421875,610200.0
2025-04-03,5.113562566004211,5.179483425808549,5.0288076880262,5.038224697113037,1001200.0
2025-04-04,4.906383286024201,4.991138610623758,4.774542019240861,4.944052219390869,1174500.0
2025-04-07,4.849879885974198,5.188900735323322,4.76512456137464,4.944052219390869,1699800.0
2025-04-08,5.066476635003318,5.113562578652205,4.821628111452268,4.896965980529785,1309800.0
2025-04-09,4.840462771357622,5.2359870488043905,4.765124899281883,5.141814708709717,1319700.0
2025-04-10,5.085311457467649,5.094728467235529,4.73687356412215,4.802793979644775,1321700.0
2025-04-11,4.783959092691764,4.7933765506852195,4.614448890251584,4.736873149871826,997400.0
2025-04-14,4.80279374926839,4.8781316199943054,4.73687333690778,4.840462684631348,865500.0
2025-04-15,4.849880036880897,4.981721307766551,4.840462578721647,4.896965980529785,643300.0
2025-04-16,4.887549642442904,4.953470511460724,4.868715172587696,4.92521858215332,652900.0
2025-04-17,4.91580084348257,4.991139167673351,4.896966374697164,4.953470230102539,681600.0
2025-04-21,4.915800680020559,4.934635148179675,4.802793871065866,4.859297275543213,922300.0
2025-04-22,4.9063837383012565,5.113562890915986,4.878131811147401,5.085311412811279,861900.0
2025-04-23,5.1889013859900555,5.235987334078221,4.8875494322193145,5.113563060760498,1155600.0
2025-04-24,5.132397246968164,5.433749184131928,5.1135627789610005,5.3584113121032715,1088800.0
2025-04-25,5.283073956190214,5.405497785672076,5.21715308720061,5.367828845977783,1494100.0
2025-04-28,5.405496950151258,5.405496950151258,5.2830731395922905,5.386662483215332,798000.0
2025-04-29,5.358411130232013,5.405497074127197,5.320742195496216,5.405497074127197,493400.0
2025-04-30,5.320742728772963,5.386663146642985,5.273656331109374,5.3395771980285645,877800.0
2025-05-01,5.348993624563321,5.443166409616366,5.301907681085917,5.396080017089844,650800.0
2025-05-02,5.439095745785865,5.5538041571172405,5.419977677230636,5.534686088562012,573900.0
2025-05-05,5.506009796072175,5.572922815188327,5.458214391722846,5.486891269683838,809700.0
2025-05-06,5.429536467079947,5.515568003222025,5.381741523742676,5.381741523742676,1656800.0
2025-05-07,5.429536948976227,5.486891159557826,5.4008600715908015,5.419978141784668,701300.0
2025-05-08,5.448655128479004,5.496450532827898,5.381742109363462,5.448655128479004,1469300.0
2025-05-09,5.448654535576996,5.486890672571096,5.333946124594697,5.381741523742676,1025600.0
2025-05-12,5.5346864555337145,5.620717997641834,5.4677729832484285,5.506009578704834,1122800.0
2025-05-13,5.534686695050019,5.639836311531373,5.506009816980132,5.563364028930664,1103400.0
2025-05-14,5.534686673931538,5.553804744508766,5.381742109313705,5.41041898727417,1556000.0
2025-05-15,5.429536713853055,5.515568253905277,5.381741768343498,5.47733211517334,1210000.0
2025-05-16,5.458214286146548,5.639836181025891,5.429536952929495,5.611158847808838,4096300.0
2025-05-19,5.544245721447477,5.592040668125889,5.534686458625352,5.582481861114502,559700.0
2025-05-20,5.553804402394451,5.658954011997374,5.5346863329948945,5.630276679992676,680000.0
2025-05-21,5.563364141315434,5.572922948928239,5.391301046177257,5.40086030960083,846100.0
2025-05-22,5.381741523742676,5.439095729233825,5.362623455245626,5.381741523742676,570900.0
2025-05-23,5.305269590640045,5.381741869541906,5.267033451189115,5.35306453704834,650300.0
2025-05-27,5.400860073196584,5.525127757399035,5.3339465995927835,5.496450424194336,745300.0
2025-05-28,5.48689116037922,5.525127756583425,5.429536949789036,5.458214282989502,743000.0
2025-05-29,5.458214153696279,5.4964502931840045,5.391300681687391,5.467772960662842,558000.0
2025-05-30,5.467773090182492,5.496450423382958,5.410418879592307,5.458214282989502,1190100.0
2025-06-02,5.429537057851399,5.439096321045392,5.3530647755424825,5.41041898727417,600700.0
2025-06-03,5.400860179990105,5.496450532878006,5.381742109412525,5.486891269683838,654500.0
2025-06-04,5.486890919456333,5.506009444624337,5.400859835253953,5.439095973968506,1183100.0
2025-06-05,5.439095973968506,5.515568251397611,5.400859835253953,5.439095973968506,964800.0
2025-06-06,5.5155676724708735,5.544245001402114,5.458213470419074,5.525126934051514,765100.0
2025-06-09,5.52512788763031,5.601600170231018,5.515568624399842,5.563364028930664,861200.0
2025-06-10,5.582481971951873,5.697190393230426,5.553804638726861,5.687631130218506,1051800.0
2025-06-11,5.687631259871272,5.735426664398899,5.649395118573473,5.71630859375,1241100.0
2025-06-12,5.687631259871272,5.7258674011690704,5.611158977275674,5.71630859375,1153700.0
2025-06-13,5.639836070615039,5.668512947459939,5.544245721447477,5.582481861114502,1293800.0
2025-06-16,5.649394637949035,5.7067488450163015,5.60159969329834,5.60159969329834,856800.0
2025-06-17,5.553804395127254,5.620717865843508,5.515568256378174,5.515568256378174,727200.0
2025-06-18,5.515568624399842,5.611158977650728,5.506009816980132,5.563364028930664,1218300.0
2025-06-20,5.6015992034539135,5.649394143925073,5.5155676724708735,5.525126934051514,2694900.0
2025-06-23,5.515568031998939,5.649394512176514,5.4677726326015925,5.649394512176514,598900.0
2025-06-24,5.658953671394104,5.7832213429171135,5.658953671394104,5.697189807891846,973500.0
2025-06-25,5.687631369050556,5.697190632463884,5.630277156002892,5.668513298034668,631700.0
2025-06-26,5.678071987850657,5.8501346096119295,5.678071987850657,5.831016540527344,631600.0
2025-06-27,5.840575691270893,5.878811828708779,5.764103416395122,5.802339553833008,1782900.0
2025-06-30,5.821457733890412,5.897930010228755,5.811898471442758,5.831016540527344,692300.0
2025-07-01,5.831016549458633,6.022197696408043,5.811898480344764,5.945724964141846,677000.0
2025-07-02,5.974402431884602,6.069992779632609,5.945725099654833,6.050874710083008,610400.0
2025-07-03,6.060434213035045,6.156024564572825,6.050874949975891,6.146465301513672,477800.0
2025-07-07,6.098670111862377,6.194260459610384,6.041315903213573,6.050874710083008,785200.0
2025-07-08,6.05087507816899,6.127347361019346,6.031757007456401,6.060434341430664,668000.0
2025-07-09,6.098669873375193,6.13690601097918,6.041315666969213,6.069992542266846,525200.0
2025-07-10,6.069992542266846,6.089110611068839,6.012638335860865,6.069992542266846,526700.0
2025-07-11,6.012638806383772,6.0221980694381925,5.945725332435082,5.955284595489502,535700.0
