Date,Open,High,Low,Close,Volume
1994-03-23,2.6816250312969587,2.7380800757868586,2.6533970244926266,2.6957387924194336,22050.0
1994-03-24,2.653396176336766,2.681624174118042,2.653396176336766,2.681624174118042,12150.0
1994-03-25,2.5969412326812744,2.653396260925118,2.5969412326812744,2.5969412326812744,213300.0
1994-03-28,2.6533972918685604,2.6533972918685604,2.5404869492313886,2.554600954055786,347400.0
1994-03-29,2.498145202640321,2.540486482495465,2.4840312004089355,2.4840312004089355,300600.0
1994-03-30,2.39934881205355,2.5122594070931785,2.371121526713249,2.4558041095733643,77850.0
1994-03-31,2.4275759763791545,2.540486289704049,2.4275759763791545,2.512258529663086,213300.0
1994-04-04,2.3711204033154805,2.427575674087718,2.286437376017313,2.342892646789551,114300.0
1994-04-05,2.484032455651095,2.540487766265869,2.4558046792038115,2.540487766265869,154800.0
1994-04-06,2.427576824233063,2.5122594070931785,2.427576824233063,2.4558041095733643,54450.0
1994-04-07,2.3993487358093266,2.4558040315351577,2.3993487358093266,2.399348735809326,2700.0
1994-04-08,2.399347974058539,2.512258529663086,2.399347974058539,2.512258529663086,11700.0
1994-04-11,2.498145202640321,2.540486482495465,2.4558034382258356,2.4840312004089355,27900.0
1994-04-12,2.4840312004089355,2.4840312004089355,2.4840312004089355,2.4840312004089355,0.0
1994-04-13,2.4840312004089355,2.4840312004089355,2.4840312004089355,2.4840312004089355,450.0
1994-04-14,2.4840310119017754,2.512258529663086,2.4840310119017754,2.512258529663086,98100.0
1994-04-15,2.484032455651095,2.568715542713153,2.4558046792038115,2.540487766265869,35550.0
1994-04-18,2.4134627414505814,2.4134627414505814,2.3993487358093266,2.399348735809326,50850.0
1994-04-19,2.399347966694461,2.4558032443234623,2.314665413670437,2.3711206912994385,175500.0
1994-04-20,2.31466506661097,2.31466506661097,2.244096040725708,2.244096040725708,30150.0
1994-04-21,2.3146673115356964,2.3146673115356964,2.258211745337429,2.2723255157470703,292500.0
1994-04-22,2.229982283469215,2.3146653175354004,2.229982283469215,2.3146653175354004,89550.0
1994-04-25,2.25821022419647,2.28643798828125,2.25821022419647,2.28643798828125,109800.0
1994-04-26,2.28643798828125,2.28643798828125,2.28643798828125,2.28643798828125,0.0
1994-04-28,2.3146653175354004,2.3146653175354004,2.229982283469215,2.3146653175354004,78300.0
1994-04-29,2.2299814224243164,2.3146644237925313,2.2299814224243164,2.2299814224243164,39150.0
1994-05-02,2.3428941829120205,2.3428941829120205,2.328780174255371,2.328780174255371,25200.0
1994-05-03,2.328780174255371,2.328780174255371,2.328780174255371,2.328780174255371,0.0
1994-05-04,2.286437376017313,2.342892646789551,2.229982105245076,2.342892646789551,118800.0
1994-05-05,2.342892646789551,2.342892646789551,2.342892646789551,2.342892646789551,6750.0
1994-05-06,2.314665220551188,2.314665220551188,2.258209705352783,2.258209705352783,24300.0
1994-05-09,2.272323558222666,2.3146653175354004,2.2582097999715156,2.3146653175354004,53100.0
1994-05-10,2.286437558753458,2.3146653175354004,2.286437558753458,2.3146653175354004,52650.0
1994-05-11,2.258209705352783,2.258209705352783,2.258209705352783,2.258209705352783,3600.0
1994-05-12,2.3428927358707594,2.3428927358707594,2.258209705352783,2.258209705352783,80550.0
1994-05-13,2.272323463012569,2.286437462951986,2.258209705352783,2.258209705352783,126000.0
1994-05-16,2.258209705352783,2.286437462951986,2.258209705352783,2.258209705352783,124200.0
1994-05-17,2.2582096194913834,2.342892646789551,2.2582096194913834,2.342892646789551,2700.0
1994-05-18,2.3428923178773218,2.3428923178773218,2.2299817921840464,2.265266180038452,54900.0
1994-05-19,2.258208928027356,2.342891929395571,2.2299814224243164,2.2299814224243164,159300.0
1994-05-20,2.342892646789551,2.342892646789551,2.342892646789551,2.342892646789551,46800.0
1994-05-23,2.314665220551188,2.314665220551188,2.258209705352783,2.258209705352783,11250.0
1994-05-24,2.1735271593940704,2.258209705352783,2.1735271593940704,2.258209705352783,15300.0
1994-05-25,2.2017536745417283,2.2299814224243164,2.2017536745417283,2.2299814224243164,3150.0
1994-05-26,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,1350.0
1994-05-27,2.2299814224243164,2.2299814224243164,2.2299814224243164,2.2299814224243164,2700.0
1994-05-31,2.1452999114990234,2.229982971700629,2.1452999114990234,2.1452999114990234,7650.0
1994-06-01,2.229982971700629,2.229982971700629,2.1452999114990234,2.1452999114990234,5400.0
1994-06-02,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,0.0
1994-06-03,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,900.0
1994-06-06,2.117071623333522,2.117071623333522,1.9759334585793802,1.9900473356246948,127800.0
1994-06-07,2.0323892075793903,2.060616970062256,1.9759340460331691,2.060616970062256,452700.0
1994-06-08,2.0323894837567518,2.0323894837567518,1.97593431453895,2.0041615962982178,84600.0
1994-06-09,2.0323895575201383,2.0323895575201383,1.975934386253357,1.975934386253357,23850.0
1994-06-10,2.00416150848774,2.00416150848774,1.9477063417434692,1.9477063417434692,152550.0
1994-06-13,1.975934386253357,2.004161669037104,1.9547635001760455,1.975934386253357,245250.0
1994-06-14,2.0041615962982178,2.0041615962982178,1.97593431453895,2.0041615962982178,242100.0
1994-06-15,2.0041615962982178,2.0041615962982178,1.97593431453895,2.0041615962982178,117900.0
1994-06-16,2.004160810739563,2.060616442388209,2.004160810739563,2.032388687133789,415800.0
1994-06-17,1.9759340909367868,2.117072300859334,1.9759340909367868,2.0888445377349854,180900.0
1994-06-20,2.004161323956688,2.060616970062256,2.004161323956688,2.060616970062256,4500.0
1994-06-21,2.0041615962982178,2.0041615962982178,2.0041615962982178,2.0041615962982178,1350.0
1994-06-22,2.1170726285646824,2.1452999114990234,2.0606173358568505,2.1452999114990234,778500.0
1994-06-23,2.1452995734633022,2.1594135761260986,2.1029582923139487,2.1594135761260986,99000.0
1994-06-24,2.0606171427555653,2.173527717590332,2.0606171427555653,2.173527717590332,18000.0
1994-06-27,2.060616826650741,2.117072105407715,2.060616826650741,2.117072105407715,31500.0
1994-06-28,2.1735275848283533,2.1735275848283533,2.0323892537659662,2.0888445377349854,72000.0
1994-06-29,2.0182756005974114,2.0182756005974114,2.0041615962982178,2.0041615962982178,99450.0
1994-06-30,1.9759334585793802,2.032388603341236,1.9759334585793802,1.9900473356246948,202500.0
1994-07-01,1.9900473356246948,1.9900473356246948,1.9900473356246948,1.9900473356246948,0.0
1994-07-05,2.0323894837567518,2.0323894837567518,1.97593431453895,2.0041615962982178,40950.0
1994-07-06,2.032388687133789,2.032388687133789,2.018274809506579,2.032388687133789,26100.0
1994-07-07,2.0606173358568505,2.1452999114990234,2.004161679729444,2.1452999114990234,82800.0
1994-07-08,2.173527717590332,2.173527717590332,2.1170724301729487,2.173527717590332,9000.0
1994-07-11,2.0888445377349854,2.145299579424325,2.0888445377349854,2.0888445377349854,63900.0
1994-07-12,2.1170727258957753,2.173528021199104,2.0888449571042473,2.1311862468719482,33750.0
1994-07-13,2.1735275848283533,2.1735275848283533,2.0888445377349854,2.0888445377349854,58950.0
1994-07-14,2.08884466532441,2.173527717590332,2.08884466532441,2.173527717590332,13500.0
1994-07-15,2.173527921272514,2.173527921272514,2.0888448610709083,2.1452999114990234,10350.0
1994-07-18,2.1452999114990234,2.1452999114990234,2.1452999114990234,2.1452999114990234,1800.0
1994-07-19,2.117072300859334,2.145299579424325,2.0888445377349854,2.0888445377349854,111600.0
1994-07-20,2.1311859491776772,2.2299827627280218,2.1311859491776772,2.173527717590332,68850.0
1994-07-21,2.2017548084259033,2.229982570845538,2.1452995258663066,2.2017548084259033,85050.0
1994-07-22,2.145299159515236,2.258209705352783,2.145299159515236,2.258209705352783,69750.0
1994-07-25,2.229982570845538,2.2440965731951916,2.1452995258663066,2.2017548084259033,15300.0
1994-07-26,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,0.0
1994-07-27,2.1452997104621,2.2017549978794833,2.1452997104621,2.173527717590332,11250.0
1994-07-28,2.1452995258663066,2.2017548084259033,2.1452995258663066,2.2017548084259033,18000.0
1994-07-29,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,0.0
1994-08-01,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,2250.0
1994-08-02,2.2440961899726295,2.314665220551188,2.145299159515236,2.258209705352783,123300.0
1994-08-03,2.2582097999715156,2.3146653175354004,2.2582097999715156,2.3146653175354004,35100.0
1994-08-04,2.2582097999715156,2.3146653175354004,2.2017545246872725,2.3146653175354004,70200.0
1994-08-05,2.258209705352783,2.314665220551188,2.258209705352783,2.258209705352783,15750.0
1994-08-08,2.3146653175354004,2.3146653175354004,2.2017545246872725,2.3146653175354004,29250.0
1994-08-09,2.286437462951986,2.286437462951986,2.258209705352783,2.258209705352783,5850.0
1994-08-10,2.2582100909854996,2.314665615824769,2.2017548084259033,2.2017548084259033,38250.0
1994-08-11,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,0.0
1994-08-12,2.2582100909854996,2.314665615824769,2.2017548084259033,2.2017548084259033,9450.0
1994-08-15,2.286437462951986,2.286437462951986,2.258209705352783,2.258209705352783,4950.0
1994-08-16,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,2250.0
1994-08-17,2.314665220551188,2.314665220551188,2.2299821900332124,2.258209705352783,19800.0
1994-08-18,2.25821022419647,2.3146657523660297,2.229982702391377,2.28643798828125,58050.0
1994-08-19,2.28643798828125,2.28643798828125,2.229982702391377,2.28643798828125,5400.0
1994-08-22,2.173527717590332,2.173527717590332,2.173527717590332,2.173527717590332,33750.0
1994-08-23,2.1453010184995,2.187642812728882,2.1453010184995,2.187642812728882,6300.0
1994-08-24,2.2299824206420054,2.2299824206420054,2.117072105407715,2.117072105407715,44100.0
1994-08-25,2.173527717590332,2.173527717590332,2.173527717590332,2.173527717590332,10800.0
1994-08-26,2.1735273841646885,2.2017546601236906,2.032389066132426,2.117072105407715,66150.0
1994-08-29,2.074729956596002,2.074729956596002,2.032388687133789,2.032388687133789,9900.0
1994-08-30,2.032388687133789,2.117071710617438,2.032388687133789,2.032388687133789,12600.0
1994-08-31,2.032388687133789,2.032388687133789,2.032388687133789,2.032388687133789,7650.0
1994-09-01,2.117071710617438,2.117071710617438,2.032388687133789,2.032388687133789,124200.0
1994-09-02,2.0888436779073047,2.1170714294123054,2.0465024140691725,2.0747296810150146,61650.0
1994-09-06,2.0888445877152964,2.117072351515058,2.0323893023954573,2.0465033054351807,51750.0
1994-09-07,2.1029583484753345,2.117072351515058,2.0465033054351807,2.0465033054351807,24750.0
1994-09-08,2.032388687133789,2.032388687133789,2.032388687133789,2.032388687133789,2250.0
1994-09-09,2.102957711850422,2.102957711850422,2.032388687133789,2.032388687133789,4950.0
1994-09-12,2.0323896220212285,2.1029586791992188,2.0323896220212285,2.1029586791992188,1263150.0
1994-09-13,2.117072300859334,2.117072300859334,2.074730535032971,2.0888445377349854,316350.0
1994-09-14,2.032388687133789,2.088843955363018,2.032388687133789,2.032388687133789,9900.0
1994-09-15,2.145299159515236,2.3711204934699617,2.145299159515236,2.258209705352783,246150.0
1994-09-16,2.2299821900332124,2.258209705352783,2.2017544324340097,2.258209705352783,43200.0
1994-09-19,2.286437653716111,2.3711206912994385,2.2582098937617845,2.3711206912994385,30150.0
1994-09-20,2.3711212509466932,2.4558038239580418,2.300552197824194,2.4275765419006348,128700.0
1994-09-21,2.4558032443234623,2.4558032443234623,2.3711206912994385,2.3711206912994385,17100.0
1994-09-22,2.4840312004089355,2.540486482495465,2.4558034382258356,2.4840312004089355,338850.0
1994-09-23,2.4558034382258356,2.540486482495465,2.4558034382258356,2.4840312004089355,654300.0
1994-09-26,2.5404868815288077,2.5404868815288077,2.3428934843298683,2.4275765419006348,87750.0
1994-09-27,2.342892646789551,2.3711204033154805,2.3146651325432432,2.342892646789551,52200.0
1994-09-28,2.300552392278648,2.3993487358093266,2.300552392278648,2.399348735809326,82800.0
1994-09-29,2.4275765419006343,2.4275765419006343,2.3428934843298683,2.4275765419006348,26100.0
1994-09-30,2.4558041095733643,2.4558041095733643,2.4558041095733643,2.4558041095733643,4950.0
1994-10-03,2.4558032443234623,2.4558032443234623,2.3711206912994385,2.3711206912994385,22500.0
1994-10-04,2.3711206912994385,2.3711206912994385,2.3711206912994385,2.3711206912994385,4500.0
1994-10-05,2.4275765419006343,2.4275765419006343,2.3711212509466932,2.4275765419006348,3600.0
1994-10-06,2.5122587203123645,2.5122587203123645,2.399348156139306,2.4840312004089355,3600.0
1994-10-07,2.5122594070931785,2.5122594070931785,2.4558041095733643,2.4558041095733643,5400.0
1994-10-10,2.512258529663086,2.512258529663086,2.512258529663086,2.512258529663086,3150.0
1994-10-11,2.512258529663086,2.512258529663086,2.512258529663086,2.512258529663086,6750.0
1994-10-12,2.4840312004089355,2.4840312004089355,2.399348156139306,2.4840312004089355,17550.0
1994-10-13,2.4840312004089355,2.4840312004089355,2.4840312004089355,2.4840312004089355,4950.0
1994-10-14,2.4840312004089355,2.4840312004089355,2.4840312004089355,2.4840312004089355,450.0
1994-10-17,2.3711208785155478,2.4840312004089355,2.3711208785155478,2.4840312004089355,12150.0
1994-10-18,2.48403187947314,2.48403187947314,2.4558041095733643,2.4558041095733643,3150.0
1994-10-19,2.4558034382258356,2.4840312004089355,2.4134621583706917,2.4840312004089355,392400.0
1994-10-20,2.512258529663086,2.512258529663086,2.4558032518608126,2.512258529663086,55350.0
1994-10-21,2.5122594070931785,2.5122594070931785,2.4558041095733643,2.4558041095733643,30150.0
1994-10-24,2.512258529663086,2.512258529663086,2.512258529663086,2.512258529663086,2250.0
1994-10-25,2.5122579245609242,2.5122579245609242,2.3852336406707764,2.3852336406707764,39150.0
1994-10-26,2.371121451366005,2.3993487358093266,2.2864383866373927,2.399348735809326,572400.0
1994-10-27,2.286437376017313,2.399347675282166,2.286437376017313,2.342892646789551,117900.0
1994-10-28,2.3993487358093266,2.3993487358093266,2.2864383866373927,2.399348735809326,16200.0
1994-10-31,2.3993487358093266,2.3993487358093266,2.2864383866373927,2.399348735809326,13950.0
1994-11-01,2.35700744572475,2.3993487358093266,2.35700744572475,2.399348735809326,94500.0
1994-11-02,2.3993487358093266,2.3993487358093266,2.371121451366005,2.399348735809326,28350.0
1994-11-03,2.3993483177813077,2.3993483177813077,2.28643798828125,2.28643798828125,2250.0
1994-11-04,2.342892646789551,2.342892646789551,2.342892646789551,2.342892646789551,900.0
1994-11-07,2.3146651325432432,2.399347675282166,2.3146651325432432,2.342892646789551,22950.0
1994-11-08,2.328780174255371,2.328780174255371,2.328780174255371,2.328780174255371,13050.0
1994-11-09,2.371119945155442,2.4275752050191026,2.3287781974082273,2.413461208343506,63900.0
1994-11-10,2.4840312004089355,2.4840312004089355,2.4840312004089355,2.4840312004089355,4500.0
1994-11-11,2.4275765419006343,2.512259114911983,2.4275765419006343,2.4275765419006348,157050.0
1994-11-14,2.498145202640321,2.498145202640321,2.4840312004089355,2.4840312004089355,7650.0
1994-11-15,2.540486482495465,2.540486482495465,2.4840312004089355,2.4840312004089355,22050.0
1994-11-16,2.4275759763791545,2.512258529663086,2.4275759763791545,2.512258529663086,16200.0
1994-11-17,2.4275759763791545,2.512258529663086,2.4275759763791545,2.512258529663086,29250.0
1994-11-18,2.4275765419006343,2.4275765419006343,2.4275765419006343,2.4275765419006348,2250.0
1994-11-21,2.427576332620993,2.4346332130969035,2.406405448913574,2.406405448913574,81450.0
1994-11-22,2.3993487358093266,2.3993487358093266,2.3993487358093266,2.399348735809326,4950.0
1994-11-23,2.399348794632144,2.399348794632144,2.314666212386899,2.3570075035095215,32850.0
1994-11-25,2.3570075035095215,2.3570075035095215,2.3570075035095215,2.3570075035095215,0.0
1994-11-28,2.3146661556401735,2.3993487358093266,2.3146661556401735,2.399348735809326,9450.0
1994-11-29,2.3428934843298683,2.4275765419006343,2.3428934843298683,2.4275765419006348,1800.0
1994-11-30,2.3711212509466932,2.4275765419006343,2.3428934843298683,2.4275765419006348,19800.0
1994-12-01,2.4275758681038866,2.4558031423265456,2.3146653175354004,2.3146653175354004,77400.0
1994-12-02,2.3146653175354004,2.4275758681038866,2.3146653175354004,2.3146653175354004,2700.0
1994-12-05,2.3287786473867746,2.342892646789551,2.3287786473867746,2.342892646789551,44550.0
1994-12-06,2.342892646789551,2.342892646789551,2.342892646789551,2.342892646789551,450.0
1994-12-07,2.314665220551188,2.3711204934699617,2.258209705352783,2.258209705352783,72450.0
1994-12-08,2.173529042838982,2.187642812728882,2.173529042838982,2.187642812728882,4950.0
1994-12-09,2.173527717590332,2.173527717590332,2.173527717590332,2.173527717590332,2700.0
1994-12-12,2.1452995258663066,2.2017548084259033,2.131185765796326,2.2017548084259033,52200.0
1994-12-13,2.201755204206855,2.201755204206855,2.1452999114990234,2.1452999114990234,2700.0
1994-12-14,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,3600.0
1994-12-15,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,900.0
1994-12-16,2.2017548084259033,2.2017548084259033,2.2017548084259033,2.2017548084259033,900.0
1994-12-19,2.0888445377349854,2.1029582981573203,2.0888445377349854,2.0888445377349854,94500.0
1994-12-20,2.0888447741144067,2.0888447741144067,2.0041615962982178,2.0041615962982178,58950.0
1994-12-21,2.0888450208462928,2.0888450208462928,1.8347961842288996,1.919479250907898,59850.0
1994-12-22,1.863023746140082,1.9477063133105055,1.863023746140082,1.9335929155349731,32850.0
1994-12-23,1.9477071980362122,1.9477071980362122,1.8347966937676887,1.8630245923995972,509400.0
1994-12-27,1.8912508943914141,1.8912508943914141,1.8347956148836513,1.848909616470337,61200.0
1994-12-28,1.8489099560219788,1.891251241719018,1.8347959518432615,1.8347959518432617,131850.0
1994-12-29,1.8347955148981046,1.8630233953933928,1.6089747725924435,1.7218852043151855,477900.0
1994-12-30,1.750112771987915,1.750112771987915,1.693657607248839,1.750112771987915,194850.0
1995-01-03,1.7501126273710086,1.7501126273710086,1.6372023072229656,1.6654300689697266,255600.0
1995-01-04,1.7218856634786406,1.7218856634786406,1.6795443765740525,1.7077716588974,520650.0
1995-01-05,1.6936577400321844,1.7218856274644074,1.354926482761395,1.5242921113967896,2489400.0
1995-01-06,1.5242918659350888,1.693657467296987,1.5242918659350888,1.6654300689697266,761850.0
1995-01-09,1.6654303527152776,1.7218856435476304,1.6089751830227792,1.6936577558517456,93600.0
1995-01-10,1.7218856435476304,1.7218856435476304,1.6936577558517456,1.6936577558517456,147150.0
1995-01-11,1.7218853501835818,1.7218853501835818,1.6654300689697268,1.6654300689697266,288450.0
1995-01-12,1.7218850695775163,1.8065680987378088,1.6936571912910623,1.778340220451355,292500.0
1995-01-13,1.778340220451355,1.8065680987378088,1.7359989481508364,1.778340220451355,165600.0
1995-01-16,1.8065694008352862,1.8630245923995972,1.764227613457374,1.8630245923995972,210600.0
1995-01-17,1.863023818588777,1.863023818588777,1.7783407635658408,1.8206820487976074,307350.0
1995-01-18,1.721885582213435,1.8065686365853768,1.721885582213435,1.7359994649887085,252000.0
1995-01-19,1.721885582213435,1.8065686365853768,1.721885582213435,1.7359994649887085,140400.0
1995-01-20,1.7783408338246134,1.806568721847239,1.6654303719928119,1.7077716588974,206550.0
1995-01-23,1.6795439723583172,1.6936573678436095,1.608974814414978,1.608974814414978,109800.0
1995-01-24,1.4396087384391028,1.608974814414978,1.326698303781448,1.608974814414978,732600.0
1995-01-25,1.608974908895705,1.6654300689697268,1.5807470260091103,1.6654300689697266,346950.0
