Date,Open,High,Low,Close,Volume
2024-12-24,71.33034430144006,72.37379090894002,71.245744011509,72.11058044433594,184200.0
2024-12-26,71.57476109971272,72.31739476468108,71.38675566359693,71.68756866455078,540300.0
2024-12-27,71.25514305073779,71.70635891950477,70.23049416567451,70.31510162353516,369400.0
2024-12-30,69.95787542804273,69.95787542804273,68.42561061202113,68.7076187133789,662500.0
2024-12-31,68.86744831943702,70.74753148381843,68.80164569556159,70.21170806884766,674000.0
2025-01-02,70.6535131221829,71.8943674491573,70.32449290368001,70.73811340332031,771600.0
2025-01-03,71.2645391275231,74.13166838251435,70.84152334915579,73.76505279541016,892000.0
2025-01-06,74.03766996172529,75.28791969614251,73.80265958858669,74.3008804321289,1014200.0
2025-01-07,74.23507238576433,75.18451623195728,73.44543386035178,75.07170867919922,1560000.0
2025-01-08,78.86948236044141,80.04453422167579,75.53233220575679,77.68502807617188,2042500.0
2025-01-10,76.93299733195835,77.49702800188099,74.89310888117488,75.10932159423828,1331700.0
2025-01-13,74.83669817877636,77.68502253990967,74.74269547096624,77.60981750488281,868500.0
2025-01-14,78.44645692573523,78.44645692573523,75.93654795016191,77.12100219726562,815300.0
2025-01-15,78.49833290892255,78.77379985687863,75.98114143355994,76.03813934326172,948400.0
2025-01-16,76.98801873083855,78.16587160150561,76.56056703993688,77.2444839477539,678100.0
2025-01-17,77.29198634949573,78.36535158653719,76.94052701223652,77.68143463134766,1061700.0
2025-01-21,78.1563653275952,79.7046791219181,78.1563653275952,78.61231231689453,372200.0
2025-01-22,78.46984050794485,79.56220748110648,78.02339430827622,78.71681213378906,541200.0
2025-01-23,78.6882974394685,78.9257681689411,77.54844083681259,78.33684539794922,924100.0
2025-01-24,78.46983561492921,78.90678092754145,78.1753742024591,78.73580169677734,480000.0
2025-01-27,78.85927712102205,79.26772706801218,78.18486111497445,78.91627502441406,349900.0
2025-01-28,78.7832956182719,78.80229008892177,77.82391179223518,78.28935241699219,399300.0
2025-01-29,78.01389547086632,78.66931712116072,77.28248868121614,77.30148315429688,414700.0
2025-01-30,77.8904069004236,78.49833144768871,77.31097768396275,77.78591918945312,339200.0
2025-01-31,77.60543914302968,77.77641837498604,75.95264473213989,76.38009643554688,694700.0
2025-02-03,74.75579111233823,76.25660802999472,74.52782121567913,75.33522033691406,434300.0
2025-02-04,75.51569986888519,76.54157526676913,75.51569986888519,76.4085922241211,552500.0
2025-02-05,76.142625708209,76.64606254496259,75.21173716790501,76.53207397460938,475900.0
2025-02-06,76.53207664072788,76.99751730357812,76.00963806719929,76.674560546875,516600.0
2025-02-07,76.6745569788833,76.74104849905349,75.99064005882869,76.19961547851562,373900.0
2025-02-10,76.76954699797115,76.90253004379997,75.696181771772,76.52257537841797,441800.0
2025-02-11,76.1806137252857,77.81441364532766,76.02863621369434,77.17799377441406,306500.0
2025-02-12,76.18062303344604,77.32048712130067,76.14263408618064,76.98802947998047,338800.0
2025-02-13,77.28248409555273,78.18487007751656,77.11150485984004,77.87141418457031,320900.0
2025-02-14,78.18487334944656,78.84029498827911,76.45608644801862,77.36797332763672,481000.0
2025-02-18,77.50094379210545,78.73579448417563,77.1209964225745,78.33684539794922,263400.0
2025-02-19,77.63394115313343,78.78329871903308,77.63394115313343,78.58382415771484,372800.0
2025-02-20,78.36534297959275,79.13474584616041,77.0830024529694,78.87828063964844,488300.0
2025-02-21,79.42920936268955,79.476699158667,76.09511841094616,76.66504669189453,1210200.0
2025-02-24,76.69355470417663,76.69355470417663,75.03125938236148,75.11675262451172,415600.0
2025-02-25,75.47770700460522,76.02864091815765,73.96739641924863,74.49932861328125,503700.0
2025-02-26,74.67030653399736,75.27823110129887,74.1193726301827,74.29035186767578,324600.0
2025-02-27,74.10037538011971,75.57268969225129,73.85340376921442,75.52519989013672,424100.0
2025-02-28,75.77215353270218,76.4750720760483,74.89826302949643,76.33258819580078,517700.0
2025-03-03,76.5795683721504,77.3109750772504,74.26185158445399,74.43283081054688,579900.0
2025-03-04,73.72991405526172,75.24022440301572,72.6565417292673,73.16947937011719,709700.0
2025-03-05,73.6634203389142,74.67029387397777,72.62804422990719,73.88188934326172,433600.0
2025-03-06,73.74891515382001,76.51307814791224,73.27397365630853,76.1711196899414,473800.0
2025-03-07,75.6961746823007,78.5933133345574,75.6961746823007,78.08037567138672,633000.0
2025-03-10,77.80491548099577,79.96114657682743,76.57956561265678,76.64605712890625,523200.0
2025-03-11,76.5605662148878,76.92152638291917,74.03388127382802,74.55631256103516,399000.0
2025-03-12,74.60381011013594,74.83177999614037,71.99163191544083,72.35258483886719,489700.0
2025-03-13,72.10561595860499,72.72303405917523,70.5952983468704,70.71878051757812,562900.0
2025-03-14,71.32671863727525,73.34997428225824,71.18424196962823,73.14099884033203,468700.0
2025-03-17,72.97950881247469,74.43282856694123,72.97950881247469,73.61592864990234,470200.0
2025-03-18,73.08400229361578,74.70830139741233,72.78953362775862,74.08137512207031,443100.0
2025-03-19,74.35683971999481,75.38271509430912,74.1003744999323,75.19274139404297,397800.0
2025-03-20,74.280840657135,75.66767608300971,74.15735848777639,74.27134704589844,527000.0
2025-03-21,73.51143914620111,74.00538232661532,73.07449386939261,73.65392303466797,1994000.0
2025-03-24,74.76529543899585,76.11412765674356,74.76529543899585,76.08563232421875,554200.0
2025-03-25,76.21861181542013,76.541575812032,74.73679661705324,75.18324279785156,487100.0
2025-03-26,75.39221773664708,76.60806683998541,75.39221773664708,75.85765838623047,590600.0
2025-03-27,76.02864335981451,76.71256034383904,75.19274884991387,76.44659423828125,578900.0
2025-03-28,76.16162402610637,76.41808926356293,73.56844008410827,73.79641723632812,578200.0
2025-03-31,73.1979756231881,74.54681487967305,72.21009651502982,73.77740478515625,571100.0
2025-04-01,73.53045070305738,74.49932822963203,72.95102146024176,73.9198989868164,665200.0
2025-04-02,73.00800198631187,75.5821838360507,72.91301514349004,75.30671691894531,987300.0
2025-04-03,73.2264786388392,73.47345025356445,69.08499533293566,71.3932113647461,1376900.0
2025-04-04,69.47443881936427,69.48393967809281,66.615289092747,67.65066528320312,986600.0
2025-04-07,65.77940400128291,69.45545416956442,64.68703699806443,66.6343002319336,1202100.0
2025-04-08,68.32507811905806,70.30083631440968,66.03585682360102,66.65328216552734,952600.0
2025-04-09,65.92252305313042,72.51862230173234,65.48983729976554,72.28785705566406,726800.0
2025-04-10,72.37440521604695,73.25901894555074,70.27826820934453,72.80709838867188,724700.0
2025-04-11,72.60516367086174,74.88398605881635,71.23017488435165,74.72052764892578,1123000.0
2025-04-14,75.07629989401576,75.47052356698721,73.90323156193813,74.98014831542969,777200.0
2025-04-15,74.53783972730103,75.9512907094033,73.6051613220326,74.07630920410156,550300.0
2025-04-16,73.49939426539817,74.02823164244337,72.0090190459436,72.92247009277344,584200.0
2025-04-17,72.9032438187754,74.56669484812747,72.68208857112097,74.33592224121094,545600.0
2025-04-21,73.64360892723346,74.11476409939944,72.57631694511942,73.00900268554688,551000.0
2025-04-22,73.85515051324573,74.55707095999978,72.4320895746879,73.13400268554688,865300.0
2025-04-23,74.73976578078957,75.48014100617728,72.84554960345181,73.29747009277344,645400.0
2025-04-24,73.48015453242279,75.09552596655871,72.86477563712292,74.99937438964844,529600.0
2025-04-25,74.64360046386719,75.01859672371555,74.14360789603424,74.64360046386719,300600.0
2025-04-28,74.97052715055959,75.41283025831602,73.05708369102973,74.10514831542969,298600.0
2025-04-29,73.64360751520195,74.36475529268364,73.23976652042688,74.0282211303711,506200.0
2025-04-30,73.80707676894336,73.80707676894336,71.91286067612333,73.53784942626953,653600.0
2025-05-01,73.62439158379738,74.210925787557,72.79747475016562,72.97055053710938,321300.0
2025-05-02,73.86476975327692,75.0763001887238,73.23977348617123,74.662841796875,371800.0
2025-05-05,74.2782320670968,75.21091783766967,73.9320804958348,74.28784942626953,209100.0
2025-05-06,73.3743848488476,73.6340021733426,72.23016862426135,72.51862335205078,395700.0
2025-05-07,72.96092302774662,73.31669191138624,71.44171059358408,72.0763168334961,351000.0
2025-05-08,72.9609216137994,74.16283457266078,72.66284954748802,73.09553527832031,393000.0
2025-05-09,73.48015690796817,73.48015690796817,72.47055431392813,73.27823638916016,311800.0
2025-05-12,76.23013297313408,76.54743978254395,74.73014781722587,75.79744720458984,327600.0
2025-05-13,76.34552264664123,76.73974633428766,75.7012989766486,75.98975372314453,386200.0
2025-05-14,75.63398982537134,76.65320976980438,75.32629303440788,76.02821350097656,379700.0
2025-05-15,75.81667867623744,76.92244022160209,75.64360289230302,76.78782653808594,311200.0
2025-05-16,77.00896417372594,78.45125973549935,76.64358527233205,78.32626342773438,582100.0
2025-05-19,77.32627136182407,78.91279795524055,77.30704398202695,78.75895690917969,525700.0
2025-05-20,78.37434615299426,79.12433870268595,77.96088778125463,78.08588409423828,372600.0
2025-05-21,77.44166037834326,77.69166033988687,75.86475108718183,75.97052001953125,333200.0
2025-05-22,75.82628968438348,76.46089594839371,74.9897555761162,76.01859283447266,323900.0
2025-05-23,74.7974595598346,75.83591427550662,74.7878422006444,75.6532211303711,353400.0
2025-05-27,77.40319790072847,80.710864854159,76.58589852050845,80.58586120605469,884900.0
2025-05-28,80.82624765757099,81.00894079141197,79.57626246826139,79.77818298339844,449400.0
2025-05-29,79.98010000317636,79.98010000317636,77.35511874932357,78.83587646484375,619700.0
2025-05-30,78.6243354474315,78.85510801901577,77.93203974036243,78.07626342773438,461100.0
2025-06-02,77.86474268778548,77.86474268778548,76.02821592169785,76.92243957519531,370200.0
2025-06-03,76.88398608931982,78.47051305049466,76.71091028744809,78.33589935302734,359300.0
2025-06-04,78.53781316253323,78.58589262288875,77.29743791149686,77.45128631591797,248100.0
2025-06-05,77.65319386911568,77.65319386911568,76.59551194109184,77.41281127929688,279800.0
2025-06-06,78.81664856074147,78.81664856074147,77.72050448467323,78.03781127929688,364300.0
2025-06-09,78.48011417317971,79.182027259621,78.0185763517143,78.53780364990234,398600.0
2025-06-10,78.82627774849752,79.79741832254304,78.54743300857785,79.71088409423828,290200.0
2025-06-11,79.80702895938845,80.15318051524055,78.77819165057672,79.00895690917969,381200.0
2025-06-12,78.18204006777609,78.88396053776829,77.49935431526055,78.8262710571289,276900.0
2025-06-13,78.00896416617381,78.80703621459702,77.69166468726539,77.89358520507812,217000.0
2025-06-16,78.68203408794253,79.96087127560536,78.60510989562565,78.92241668701172,359500.0
2025-06-17,78.60512109768172,79.88395846759232,78.05704898713371,78.36473846435547,356800.0
2025-06-18,78.60512049592461,79.64357522455914,78.45127209054361,78.93203735351562,463800.0
2025-06-20,79.60509881266611,79.8935535170566,77.08588664664714,77.98011016845703,799900.0
2025-06-23,77.73974086396383,78.73973348235899,76.9993655933661,78.63396453857422,477400.0
2025-06-24,78.86472355570592,79.2781819388382,78.210882562285,79.04741668701172,534200.0
2025-06-25,79.17241661888124,79.17241661888124,78.4320413731765,78.73973083496094,512500.0
2025-06-26,79.01857364610258,81.58585821855684,78.92242206709926,81.5089340209961,663400.0
2025-06-27,82.21085488397708,82.63393063671444,81.15317283802894,82.1916275024414,1482900.0
2025-06-30,82.17239675707481,82.50893096943093,81.40317674824587,81.74932098388672,1379000.0
2025-07-01,85.6435079010256,87.35503074868298,80.4127804544278,86.84542083740234,2756500.0
2025-07-02,86.88389043888297,86.90311781973281,84.62429539043309,86.1627426147461,1125000.0
2025-07-03,86.53774061381814,87.29735055062464,85.30698280994262,86.50889587402344,706500.0
2025-07-07,86.07621067352987,86.2204417216429,84.89353221797394,85.94159698486328,949300.0
2025-07-08,85.91273989458723,88.20118694480335,85.72043674867258,87.26850128173828,1040000.0
2025-07-09,87.93823299119728,88.09353585604268,86.52112767309991,88.03529357910156,715000.0
2025-07-10,88.19059492106479,89.95712424931155,87.35586055005552,88.96709442138672,1017300.0
2025-07-11,88.21001130388852,88.44296561622156,86.84143989386313,87.72470092773438,648700.0
2025-07-14,87.59851413354215,88.20030160566738,86.26876117000245,87.53057098388672,777300.0
2025-07-15,87.60822736065182,87.7829393846669,85.80287224757873,85.88052368164062,641900.0
2025-07-16,85.33697041199666,86.00670106660088,83.29866841718828,83.98780822753906,728400.0
2025-07-17,84.02663024468502,84.72547830476374,83.3763161797082,84.60900115966797,780300.0
