Date,Open,High,Low,Close,Volume
2024-11-04,110.1542848691348,111.2457982337279,108.73827341148554,110.41979217529295,71100.0
2024-11-05,110.93113482280415,114.28434450434176,109.48561663175194,113.43866729736328,112100.0
2024-11-06,117.9227187658897,120.26308443252312,113.7140037886068,115.05135345458984,147500.0
2024-11-07,113.93034076400896,117.6867179835586,113.54683685302734,113.54683685302734,287000.0
2024-11-08,108.9251122897699,118.87656547159344,103.25121546477668,116.72303771972656,387500.0
2024-11-11,118.46356234761946,119.37807341277384,110.4492998415091,112.61265563964844,192900.0
2024-11-12,112.80933144334352,115.33652761051368,112.58315880867376,113.75334167480467,153300.0
2024-11-13,114.46135030465491,115.19885899540355,110.51813507080078,110.51813507080078,95300.0
2024-11-14,111.2163031013921,114.205672401226,109.7019511039701,112.99616241455078,187900.0
2024-11-15,113.14418901165664,113.14418901165664,110.06543295722248,110.49961853027344,102600.0
2024-11-18,110.49959975044376,112.84813284587126,106.99652862548828,106.99652862548828,155500.0
2024-11-19,105.98015420071988,109.21679080657964,104.6381330428952,108.23001098632812,160200.0
2024-11-20,106.78931261214892,108.7135302368918,104.62826241164348,106.5722198486328,133900.0
2024-11-21,107.6280748786314,109.42401385343386,106.49327657768568,108.8023452758789,274000.0
2024-11-22,109.49308360720669,110.99299309045368,107.4109776668074,109.89766693115234,142500.0
2024-11-25,110.7166919132707,113.18364144367808,106.8485168564397,111.50611877441406,163300.0
2024-11-26,110.85483842377432,114.82169741089922,109.95687272623712,114.47632598876952,90600.0
2024-11-27,114.94998333791594,117.61429346670998,114.38751912103712,115.16707611083984,91200.0
2024-11-29,119.89375409460962,123.2981416315619,119.30168767886134,120.25886535644533,95000.0
2024-12-02,123.4461573299646,124.82765062120224,118.67014648511,122.11400604248048,253300.0
2024-12-03,121.4824642932461,122.9626340238646,116.21305613740724,117.40706634521484,188300.0
2024-12-04,117.1208971049985,120.41673802988412,115.57165311704624,116.0749053955078,146600.0
2024-12-05,115.9367662073835,116.9531482810958,113.79545567067572,115.05853271484376,97900.0
2024-12-06,116.18345635060464,116.18345635060464,111.91070536152247,114.97958374023438,76800.0
2024-12-09,115.48284338745847,118.00899736690856,114.90064689597352,115.0387954711914,83900.0
2024-12-10,115.52231595068749,116.92354152128556,112.30541155363228,112.4830322265625,91500.0
2024-12-11,112.62117263526268,114.46645351863644,111.10153088340176,111.99950408935548,191900.0
2024-12-12,111.83176211153312,113.2625898813941,111.2594279921756,111.73308563232422,66000.0
2024-12-13,111.89096732641086,113.36126720460874,111.2692987270868,112.72972869873048,55100.0
2024-12-16,112.43369578676148,114.6440804890751,109.36480992553176,110.51934051513672,121500.0
2024-12-17,110.28250937783346,111.69360475230938,108.56550715477124,110.76602935791016,82100.0
2024-12-18,111.0423295943626,112.0093771100889,106.23671679073782,107.55899810791016,128500.0
2024-12-19,108.45696980021894,111.64426429029554,106.59194908002392,109.7792510986328,161800.0
2024-12-20,108.08198527854653,113.6474224902396,105.64463808098144,111.87122344970705,225400.0
2024-12-23,111.64427171558322,115.36443596902274,111.3087701800119,114.7131576538086,152200.0
2024-12-24,115.76900707426508,116.87420317236882,113.65729888194004,115.83808135986328,61600.0
2024-12-26,115.8380845620324,118.51225701916128,114.75262824611234,116.90380859375,169400.0
2024-12-27,116.93341511119152,116.93341511119152,113.97307548812336,115.86769104003906,96000.0
2024-12-30,114.87104296199664,118.1471516775752,113.61782836914062,113.61782836914062,92700.0
2024-12-31,114.07174303495198,115.7492732070811,111.31862649771809,114.98944854736328,128700.0
2025-01-02,115.45323968335514,115.94662959653188,111.77254761850236,112.9566879272461,119500.0
2025-01-03,114.4368625194037,114.4368625194037,105.47689950932453,108.79248046875,301200.0
2025-01-06,108.43723363016264,112.85801052867888,106.8287852366134,112.56197357177734,160000.0
2025-01-07,113.1244399540443,113.60795996636745,109.8680634793036,111.42717742919922,106100.0
2025-01-08,110.3614467796908,114.45658436490864,109.18718396304008,113.05535888671876,127800.0
2025-01-10,111.31862550693045,111.85148749602644,108.00304481602129,109.08850860595705,228600.0
2025-01-13,108.73327676249134,111.87123706402912,107.98332195000484,111.65414428710938,95900.0
2025-01-14,111.81201806008777,115.83808149886929,111.13114510938344,115.80847930908205,89000.0
2025-01-15,118.34449934583188,119.07471427522358,117.01234814820864,118.56159210205078,126000.0
2025-01-16,119.88387340002714,120.27858681785152,117.41692394929012,119.7950668334961,88400.0
2025-01-17,120.54502523041786,121.23576808616028,118.80829065643802,120.14044189453124,81600.0
2025-01-21,120.25886575753869,123.1797332763672,120.10097736426162,123.1797332763672,139600.0
2025-01-22,123.0514465310419,123.93954991796907,122.27189706041278,123.90007781982422,151400.0
2025-01-23,123.34748287496332,123.34748287496332,119.76547468254624,120.43648529052734,162600.0
2025-01-24,120.45621539646274,123.35735055033769,120.3377991047728,120.93973541259766,95100.0
2025-01-27,120.4759408786041,122.56791674248107,119.60757737417164,120.1305694580078,70100.0
2025-01-28,119.73586900862924,122.91330147942077,119.73586900862924,121.265380859375,57400.0
2025-01-29,120.91012548603712,122.28174878075885,119.20300067912495,120.36740112304688,54900.0
2025-01-30,121.41339139049036,122.3705690317628,119.94309154931072,120.72264099121094,73500.0
2025-01-31,120.02202487593696,120.87065610984118,118.88723412392,120.31806182861328,69500.0
2025-02-03,119.4003641996537,120.38714406907232,118.00900097007762,120.22925567626952,62000.0
2025-02-04,120.604232229673,121.6995584450948,120.30819526876289,120.72264099121094,59800.0
2025-02-05,121.19629587462158,122.02519482925364,120.72263825361291,122.00545501708984,85000.0
2025-02-06,122.50871928122504,123.347480643897,120.70291035775054,120.93973541259766,52600.0
2025-02-07,120.52529248609386,121.38379368160304,119.49904051985746,120.8904037475586,69200.0
2025-02-10,121.56141553553012,122.38043711228576,118.65041037937404,118.78855895996094,67400.0
2025-02-11,117.57481678829252,119.84440585195308,116.20319344392976,118.69974517822266,63600.0
2025-02-12,117.3577215979037,118.79841919858536,115.90715409125964,118.05833435058594,55100.0
2025-02-13,118.62080846931768,119.814811220673,116.16372867614956,118.72935485839844,62600.0
2025-02-14,119.37075485614751,119.56810780679383,116.30186904384244,117.0715560913086,52400.0
2025-02-18,117.21957763672044,119.06485864054606,117.21957763672044,118.16688537597656,109100.0
2025-02-19,117.9596594801813,118.46291929165164,116.64724052503932,117.67349243164062,55500.0
2025-02-20,117.54522192772676,117.7031027935712,114.1210945421292,116.3512191772461,81000.0
2025-02-21,117.96512843594604,117.96512843594604,116.09376682871148,116.3313980102539,88900.0
2025-02-24,116.85617954966132,119.44044245953394,115.3610753789378,117.23243713378906,91200.0
2025-02-25,118.11364946973472,121.25238741652748,116.5195255173694,119.9355010986328,93500.0
2025-02-26,119.90580205436474,122.56927773008032,118.3908909636516,120.13353729248048,91800.0
2025-02-27,120.88603248191694,124.7871814490486,120.2820548136268,122.7375946044922,144000.0
2025-02-28,124.75748979830723,131.53994667590797,123.76735099038416,130.36167907714844,289700.0
2025-03-03,134.27272292368622,139.33233278288142,131.8765888469062,138.59962463378906,178600.0
2025-03-04,138.07483145608865,138.07483145608865,131.46071253876278,132.9855194091797,151500.0
2025-03-05,133.8865649271451,136.965897088677,131.67855971292312,135.89654541015625,82000.0
2025-03-06,135.2034424099542,135.2034424099542,131.65874405349155,133.5301055908203,70200.0
2025-03-07,132.26274724052743,137.57978794371385,132.26274724052743,134.54006958007812,72500.0
2025-03-10,132.81721802940478,135.59950564011012,132.35185158473317,132.50038146972656,84300.0
2025-03-11,133.38160311465543,137.5005690007741,133.11426141089365,137.2926483154297,128800.0
2025-03-12,137.29264128037497,138.68874052942536,134.86680438963973,137.94613647460938,96200.0
2025-03-13,138.7283389617656,139.8174976151362,135.69851684570312,135.69851684570312,48900.0
2025-03-14,136.9956024110932,138.6689393691399,135.1836466279708,137.31243896484375,168200.0
2025-03-17,135.99555312702464,138.58971162224512,135.99555312702464,137.5698699951172,111100.0
2025-03-18,137.56988700722846,137.81742170672086,135.09454001230444,135.15394592285156,90000.0
2025-03-19,135.25295828812114,135.86683947389687,130.53988820382517,134.8865966796875,109400.0
2025-03-20,134.72818402550533,136.7480603837833,134.3717334789483,135.71832275390625,54800.0
2025-03-21,135.0450185180339,136.9658900393855,134.787587891541,135.22325134277344,176500.0
2025-03-24,136.92627897958883,138.52040294685358,136.24309594360514,138.22337341308594,86500.0
2025-03-25,137.30254029776145,140.9660506950767,137.30254029776145,139.0847930908203,78100.0
2025-03-26,139.60956219507355,144.01567656183602,139.1738987325949,143.9166717529297,179300.0
2025-03-27,143.92656205852936,148.12475558617112,142.70869568767046,146.66925048828125,116400.0
2025-03-28,147.07519993668953,149.47134895258378,145.11472948654858,148.98617553710938,94800.0
2025-03-31,148.52080335486824,150.38226892491082,145.6691990957932,147.75839233398438,116000.0
2025-04-01,147.8673208854731,147.8673208854731,143.45131041402263,145.55039978027344,530400.0
2025-04-02,145.10484372486212,145.86725482889642,142.73841260431846,143.37210083007812,110600.0
2025-04-03,139.8076039555704,147.62971001149833,138.03526204452547,146.7880859375,134900.0
2025-04-04,143.9166702164004,143.9166702164004,132.34194606406282,135.71832275390625,133600.0
2025-04-07,132.35185433056137,138.42141013522448,128.3021901804889,136.9560089111328,220000.0
2025-04-08,140.15413731120697,144.80778622285925,133.73804270581542,136.29258728027344,171300.0
2025-04-09,134.29252314204714,143.41169254477472,133.27268144090942,138.5897216796875,132600.0
2025-04-10,138.6491382335152,145.2038524098309,137.09462813708674,143.57012939453125,1300500.0
2025-04-11,145.25335791527476,146.55043731680803,141.62944630680246,145.10484313964844,106100.0
2025-04-14,146.83757568017973,149.29311548351976,146.0553576281513,147.2732391357422,100700.0
2025-04-15,147.42175958776895,147.77821014622327,145.8276355775038,146.51083374023438,138600.0
2025-04-16,147.32276111840343,147.53069693624315,142.98596298547932,144.42166137695312,122400.0
2025-04-17,144.73847714882206,145.88704174010064,143.19386309560116,144.6493682861328,57900.0
2025-04-21,144.34242305063833,144.34242305063833,138.7382342050806,139.95611572265625,117500.0
2025-04-22,140.40167029629072,144.58005680748732,140.40167029629072,143.2235565185547,118300.0
2025-04-23,144.03547216791924,145.81772477868458,138.8867541543993,140.9264373779297,125400.0
2025-04-24,142.20374484731246,144.73849802938136,140.8769623392484,141.51065063476562,94700.0
2025-04-25,142.64929997614593,142.64929997614593,137.11441276446988,140.52049255371094,73300.0
2025-04-28,140.56011040657026,142.38196216882667,139.75808528923176,142.04531860351562,76800.0
2025-04-29,142.00569921707205,145.16424428037934,141.42152097437693,144.39193725585938,101800.0
2025-04-30,143.98597288411278,145.4018791300467,141.75816073263087,144.8572998046875,63400.0
2025-05-01,144.7186887584292,145.65931758457475,141.39182182921294,143.92657470703125,66900.0
2025-05-02,144.3820421435707,148.2534732372057,143.40179932600887,146.2335968017578,80200.0
2025-05-05,145.6395173535043,148.38220615187524,144.51075968795718,147.25344848632812,112300.0
2025-05-06,147.0554057813834,147.0554057813834,141.06506355029433,145.7088165283203,135800.0
2025-05-07,144.5602480895916,150.05552081603065,144.5602480895916,149.3624267578125,110500.0
2025-05-08,148.98618408851448,153.65964035927135,147.0752083784098,153.34278869628906,117500.0
2025-05-09,160.29357030644334,174.66047890732344,159.15491672565963,165.48190307617188,213100.0
2025-05-12,164.1947022854337,165.66010332977888,157.25383544370817,161.6698455810547,166900.0
2025-05-13,161.9668961854754,166.51162935596807,159.26382166756594,160.37277221679688,157300.0
2025-05-14,160.7094171017683,163.33329383804022,156.16468389335728,161.14508056640625,158400.0
2025-05-15,161.3926199668144,165.28385809193543,158.88757008028946,162.52137756347656,136600.0
2025-05-16,162.7695175230724,165.2806869044118,162.25338335816485,165.19134521484375,108300.0
2025-05-19,166.96802944933296,168.73478064684062,164.60573767380487,166.5809326171875,146100.0
2025-05-20,166.74967071742677,168.04991870276092,164.9829194654912,165.41964721679688,111000.0
2025-05-21,164.93329961440887,167.81172582950063,162.03503315127435,162.76953125,84000.0
2025-05-22,162.7695279310478,164.1293270103993,160.7943328346856,161.8960723876953,69700.0
2025-05-23,161.38987192868532,165.0325565057543,159.8116938332313,164.01022338867188,71400.0
2025-05-27,164.3675405857444,165.02261707530116,160.11939537358018,163.95065307617188,101800.0
2025-05-28,163.0772180905805,164.13924685605957,159.81169507758892,161.33030700683594,78700.0
2025-05-29,160.6255875628234,162.73973995695496,160.28812163607947,161.63800048828125,44400.0
2025-05-30,166.18390786947418,168.98292750669475,163.5734917403716,167.51394653320312,167100.0
2025-06-02,166.73974148093012,170.9084799919786,165.89606153972568,170.0052490234375,162700.0
2025-06-03,169.3104667320588,170.1739869440677,162.79929170283876,163.82162475585938,130500.0
2025-06-04,163.36504309190252,166.24346906650163,161.78688022638897,164.21864318847656,104100.0
2025-06-05,164.39731461743517,166.87870853416163,162.779440937257,166.55116271972656,145000.0
2025-06-06,167.3054974917209,169.08218397997553,165.86629207939995,167.1367645263672,135700.0
2025-06-09,167.1764705862893,167.1764705862893,158.1144299272259,160.2781982421875,174500.0
2025-06-10,158.83898701558238,159.78191367981856,154.44196424188368,154.71987915039062,177800.0
2025-06-11,155.6925712815874,156.9431882891524,153.50894779344068,153.63796997070312,144000.0
2025-06-12,153.6379870810146,157.70747937435428,152.73477115868585,157.67770385742188,119400.0
2025-06-13,156.7844076015393,159.365048314592,154.31293368676876,154.5213623046875,90300.0
2025-06-16,156.07966401177077,159.6429417365495,152.39726909042383,153.5784149169922,168400.0
2025-06-17,152.65536179442125,154.5015195348441,151.08711897017156,152.83401489257812,185500.0
2025-06-18,152.15908862756208,152.15908862756208,146.44194695126706,147.70249938964844,241500.0
2025-06-20,148.13921651378985,149.37991346951674,144.4568212852928,145.8960418701172,376200.0
2025-06-23,147.01762309433934,148.8240851497103,144.2186186096554,148.31787109375,183200.0
2025-06-24,149.7372495797792,149.7372495797792,145.27074009825415,148.2484130859375,140300.0
2025-06-25,147.85138183997844,148.94318607651118,147.07717300413222,147.51390075683594,137800.0
2025-06-26,148.28809616089404,149.87619434448925,145.88610863849567,149.44940185546875,161700.0
2025-06-27,149.47918684419597,152.2583361237714,148.77446425494296,149.9655303955078,228200.0
2025-06-30,149.97545649063528,152.7149099608806,148.4866201196967,151.0672607421875,185400.0
2025-07-01,150.09454421931002,151.7521134032244,145.1416769127214,145.3898162841797,197700.0
2025-07-02,145.3699892279808,147.12680523273357,138.88857432384478,144.34764099121094,205800.0
2025-07-03,144.49652923464205,145.8066973186705,142.69006723283198,145.66773986816406,69200.0
2025-07-07,145.94566648723188,146.58090276129712,141.85633391951353,143.1764373779297,121400.0
2025-07-08,143.58336689362443,144.21860306706066,139.49401982848033,141.2707061767578,159900.0
2025-07-09,140.96301048903808,141.5783912493399,138.52131254665036,138.9481201171875,153700.0
2025-07-10,138.95805581664092,140.25830377283188,135.73224380661176,139.0275421142578,140700.0
2025-07-11,139.63299123097997,140.7347307359628,137.3600410668545,137.95558166503906,129500.0
2025-07-14,137.9555693691214,141.37988964040804,137.9555693691214,140.2086639404297,150200.0
2025-07-15,140.61562305087307,141.43944761581687,138.03498256747443,140.01016235351562,127600.0
2025-07-16,140.7744469300307,143.0871079670333,139.7024828992381,141.8960418701172,164700.0
2025-07-17,141.35011530698557,143.15656205714976,140.4568044818761,142.9580535888672,130600.0
2025-07-18,142.6801525036769,145.6776806438959,141.87618328497945,142.07469177246094,162500.0
