Date,Open,High,Low,Close,Volume
2025-07-17,146.56989469251693,148.11536261135518,144.76519298124617,146.97869873046875,983400.0
2025-07-18,147.47724017284062,147.47724017284062,146.0514162367026,147.42738342285156,586500.0
2025-07-21,148.4144877017113,148.8831137516244,146.78925203013418,146.85903930664062,839300.0
2025-07-22,147.71651891450458,148.69366246740617,146.54994406622137,148.10537719726562,1045100.0
2025-07-23,147.89602168220685,149.55116854779848,146.87900171231803,146.96873474121094,823700.0
2025-07-24,146.15113699780392,147.62680254310138,143.81798703818265,145.0742950439453,1024300.0
2025-07-25,145.52296935929118,148.89308485967183,144.88484251093777,148.38458251953125,712000.0
2025-07-28,148.8831182283151,148.8831182283151,146.95875722235624,147.3077392578125,915200.0
2025-07-29,146.45024737196314,148.5839853183903,144.38629670055977,145.4332275390625,703200.0
2025-07-30,145.7622727306009,146.88897139100652,143.61855417508707,144.3962860107422,500700.0
2025-07-31,143.9575673178555,145.11416174237056,140.14873685010986,140.5575408935547,939800.0
2025-08-01,137.72584831002084,138.39388612166383,133.11935568901288,137.09768676757812,1012700.0
2025-08-04,137.42673793164943,138.10474108051812,136.45957474671133,137.8255615234375,751700.0
2025-08-05,137.5164638280065,138.0947686560178,134.01673906695666,136.1903533935547,691200.0
2025-08-06,135.75163004230933,137.0079531214192,133.85719537406914,135.6519317626953,1636800.0
2025-08-07,142.5217848582012,144.9945245496285,137.42673522076788,138.69302368164062,2024200.0
2025-08-08,137.0677838778865,138.30416129430574,133.60793537892752,135.46249389648438,1280500.0
2025-08-11,134.8841892549687,135.851352393729,134.03667014520343,134.61497497558594,1239200.0
2025-08-12,135.7416756153151,140.54758037218917,135.48244181065144,140.2783660888672,1064800.0
2025-08-13,139.8895144537742,144.86490501565666,139.8895144537742,144.8150634765625,864000.0
2025-08-14,143.0801358685643,144.03733371563644,141.96341772543315,142.5018310546875,942100.0
2025-08-15,143.30945504503575,143.30945504503575,140.57748176882862,140.71707153320312,1018100.0
2025-08-18,140.2484434146236,140.6173559548309,138.9821550760392,140.1287841796875,793300.0
2025-08-19,140.28832413646074,142.3622401095135,139.1217492542705,139.61032104492188,1522800.0
2025-08-20,138.73288861562742,139.56046193806228,136.02084586701827,136.84841918945312,1182100.0
2025-08-21,135.7217276457862,137.3170523622321,135.31293880939617,136.42965698242188,779700.0
2025-08-22,137.1475420202122,144.15697154834436,136.86836249642275,143.63848876953125,975300.0
2025-08-25,143.24963989591353,143.32940765282632,140.93643580201933,141.0261688232422,706600.0
2025-08-26,141.56458461592263,143.7980362057204,141.08599328030317,141.973388671875,957900.0
2025-08-27,141.5841205574452,145.13744520906576,141.13495185930546,144.5086212158203,965300.0
2025-08-28,145.20730854094614,147.17361719836748,144.7681308385512,145.12745666503906,842000.0
2025-08-29,144.70825216823516,145.4069370757281,142.89167140875347,144.0095672607422,685700.0
2025-09-02,141.37451050270295,142.93158401429548,141.01518467462867,142.6820526123047,555100.0
2025-09-03,143.32085533031338,144.9178624278689,142.52235178153563,143.171142578125,695800.0
2025-09-04,143.23102802521146,145.26719761083746,142.01331353717435,145.0076904296875,807800.0
2025-09-05,145.10750086684615,147.0338759147744,143.00145529584458,144.6782989501953,611800.0
2025-09-08,144.76813433311628,145.2871639239472,143.73009038164287,145.137451171875,700000.0
2025-09-09,146.83426957411055,147.7226008211926,143.59036111013165,143.97962951660156,965300.0
2025-09-10,142.66208080531263,144.51859497986956,141.1748834492076,141.79371643066406,505600.0
2025-09-11,141.5940927123503,146.07568196473073,141.53420761551197,145.5466766357422,827200.0
2025-09-12,145.35704014120608,145.776251077522,142.6121946630371,143.171142578125,789700.0
2025-09-15,143.36079065670424,143.80994414901068,140.11688232421875,140.11688232421875,813700.0
2025-09-16,141.43438945894553,143.2409942940564,139.92722533925462,143.10125732421875,727900.0
2025-09-17,143.27092982029384,143.96962986542343,138.27032646957392,140.76564025878906,794900.0
2025-09-18,141.55417587907212,144.39882462010542,141.18485906104144,142.49240112304688,574300.0
2025-09-19,142.5323407035126,143.84985859409392,141.46433898620504,142.77188110351562,766100.0
2025-09-22,141.71386970196218,142.54231578505824,138.69954132850498,138.7494354248047,1054300.0
2025-09-23,138.7694041086198,140.4362720709429,137.88107291360478,138.2304229736328,519900.0
2025-09-24,138.4999072281919,140.7257383535245,138.110638840878,139.80746459960938,826000.0
2025-09-25,138.74942955174816,140.47619774796934,137.58162446626727,139.73757934570312,998500.0
2025-09-26,140.61593772081525,143.11125169098767,139.9471954044316,141.8436279296875,671300.0
2025-09-29,143.39072682716258,144.5086226214166,141.5342126087405,144.11935424804688,1037200.0
2025-09-30,142.77187568702286,143.30089625406532,140.88541895762648,141.66395568847656,899700.0
2025-10-01,140.8954231803091,144.22915926163012,140.8954231803091,143.7999725341797,1109600.0
2025-10-02,144.2790625228882,146.00581559427047,142.31275381800205,145.137451171875,768200.0
2025-10-03,145.09751891012888,146.7344443448466,143.74006743522725,146.71449279785156,975300.0
2025-10-06,146.3851028296219,148.7107372842477,146.08566210628777,147.26344299316406,829900.0
2025-10-07,147.38323403911906,147.38323403911906,143.0314056873022,144.4387664794922,945800.0
2025-10-08,144.92782988726273,147.0738090033821,143.0413731669665,144.8080596923828,864500.0
2025-10-09,145.90598021937518,149.70885121829215,144.82801806760745,145.52670288085938,1007900.0
2025-10-10,146.20543353410545,147.0139128327808,141.83365376530776,142.3726348876953,1005700.0
2025-10-13,143.78997099901858,147.09376428669677,142.74193607662642,145.73631286621094,874400.0
2025-10-14,144.03949858062916,148.77061926565003,144.03949858062916,147.47305297851562,564800.0
2025-10-15,148.24161636201566,149.24971772144903,145.1773635011652,146.4749298095703,852700.0
2025-10-16,146.43502318701888,147.35329697228474,142.92161657760116,143.92971801757812,1014400.0
2025-10-17,144.48866037578927,146.62464860975336,143.8099422594775,145.137451171875,496300.0
2025-10-20,146.17549312255144,147.94217972376347,145.1374491852864,147.62277221679688,1019300.0
2025-10-21,146.9340788164509,149.85857956449897,146.8841694895508,149.1099853515625,631000.0
2025-10-22,153.14241070726595,155.71757670412416,151.35577250043593,151.7450408935547,1212900.0
2025-10-23,149.72882350099195,152.10436742525954,147.14368171881176,148.03201293945312,670000.0
2025-10-24,149.76875380451852,150.5772331278641,147.503004360314,148.59095764160156,812000.0
2025-10-27,149.24971589599414,149.87853988141822,147.3432923939724,148.6109161376953,723900.0
2025-10-28,147.8224082767405,148.68079690673676,143.5703834496992,144.07943725585938,1179500.0
2025-10-29,143.25099483238435,145.64649025482285,142.77188356374586,143.39073181152344,1603900.0
2025-10-30,141.34456725751457,144.27905896731988,139.41817692392488,140.2765655517578,1461800.0
2025-10-31,139.83741102308176,141.3046569613297,134.89667682316704,137.15245056152344,1419200.0
2025-11-03,135.9846282147331,137.3819978700498,133.9284768216429,136.40383911132812,1335100.0
2025-11-04,134.51739265878118,137.24227130830428,134.51739265878118,135.16616821289062,1222800.0
2025-11-05,135.54545973053715,139.26846395970148,134.4774580264356,137.7413330078125,1585400.0
2025-11-06,141.87357498273386,147.72259172370426,141.73383800517573,146.09564208984375,2104700.0
2025-11-07,147.30337889810394,155.3482688531161,146.99396239678626,155.048828125,1770800.0
2025-11-10,155.1686205957725,157.58408284652796,152.0145398795045,156.33642578125,1286200.0
2025-11-11,155.32830264984548,158.54226833443255,154.08064563657993,156.1866912841797,1159400.0
2025-11-12,154.71943715547,157.40439734145892,153.96086721478324,156.55599975585938,918200.0
2025-11-13,155.94714175754007,156.96521885504237,151.36573389803075,151.83485412597656,971000.0
2025-11-14,149.71883452509852,152.71321121560047,148.99020712819552,152.0145263671875,608600.0
2025-11-17,150.99642945023362,151.38569779899,148.06193794567614,148.6807861328125,590400.0
2025-11-18,147.43313260181867,149.98833158876076,146.82427540335297,149.0401153564453,617300.0
2025-11-19,149.43936627214572,151.66518209899564,148.60094442214685,149.75875854492188,658600.0
2025-11-20,151.11621101059475,153.5416641585587,148.69077309281894,149.14990234375,733000.0
2025-11-21,151.12619769258998,158.55225444312353,150.64708644855142,158.1829376220703,881600.0
2025-11-24,159.85139068556398,162.34906866502592,157.6534371125608,161.38995361328125,1570300.0
2025-11-25,162.2691386092812,167.08466899598793,162.2691386092812,166.2454376220703,995600.0
2025-11-26,165.43618777609893,167.3644030193761,164.4770880107865,165.89576721191406,640000.0
2025-11-28,165.87578075322816,166.34534541029194,163.43804472369254,164.2373046875,402500.0
2025-12-01,163.20827453057683,163.87765041625053,160.6306689627578,161.0003204345703,957400.0
2025-12-02,161.08024266509952,162.27912503650936,158.32281168639526,161.29005432128906,805400.0
2025-12-03,160.550740116931,163.64786696035426,160.14111726284025,161.1302032470703,874500.0
2025-12-04,160.1011577530445,160.1011577530445,154.28655612597044,156.51449584960938,784000.0
2025-12-05,156.75426049432596,157.94315762590998,155.60533474653195,155.8551025390625,668800.0
2025-12-08,157.50355831005052,157.50355831005052,152.16852210870013,152.92782592773438,755600.0
2025-12-09,152.8279259881176,154.01682318096343,151.64901401942572,151.85882568359375,544300.0
2025-12-10,152.52819825779682,155.015891033584,151.49915614147983,154.59628295898438,689900.0
2025-12-11,155.79515895062372,162.22917965277347,155.0058841981451,160.99032592773438,1020500.0
2025-12-12,162.41900496658934,163.85765462414204,160.68061566903282,161.3999481201172,823500.0
2025-12-15,162.179225862131,167.833972378139,161.44990817199655,166.2454376220703,1076600.0
2025-12-16,165.21639813026175,166.24544023837458,160.1611003382629,162.5388946533203,1088600.0
2025-12-17,163.71778804951364,166.2654225866035,162.54887660782643,164.12741088867188,718600.0
2025-12-18,165.4961381902636,165.4961381902636,160.56073926749977,162.4090118408203,777600.0
2025-12-19,161.8695103202705,165.59604140280345,161.8695103202705,164.41714477539062,1067100.0
2025-12-22,165.24636048512,167.21453185081043,164.24728934495695,165.7958526611328,896400.0
2025-12-23,165.03656406121533,166.8448803855368,163.3980880013456,165.33628845214844,801600.0
2025-12-24,163.837687649543,165.8358300016557,163.837687649543,165.3262939453125,188900.0
2025-12-26,165.52610182680652,166.5451586745307,164.21732105144164,165.53610229492188,231200.0
2025-12-29,165.49613353701884,166.71500158637707,163.10835404582355,164.5869903564453,697100.0
2025-12-30,163.97755296720177,165.3662612579448,163.388089401933,163.41807556152344,404500.0
2025-12-31,162.10928206015012,162.71871608177014,158.76240279765997,160.1710968017578,1060900.0
2026-01-02,160.6206843421021,166.1055755845154,159.05213520895188,165.41622924804688,794500.0
2026-01-05,164.3571976422142,165.29632700945731,161.6497232268985,163.78773498535156,813800.0
2026-01-06,163.03843159309423,167.64415043561212,162.17922975117278,167.4643096923828,924700.0
2026-01-07,166.16552399044258,167.57420275150977,164.02749705594607,165.2263946533203,679800.0
2026-01-08,164.55701957343132,168.99288277502154,163.69781775507045,168.9529266357422,671200.0
2026-01-09,169.84209934225447,172.0800242569437,166.15552427621634,168.03378295898438,765400.0
2026-01-12,166.47523829102678,167.44433857085156,162.76867744571737,165.1165008544922,690100.0
2026-01-13,165.636001704574,168.59325906001334,164.87671310738776,168.39344787597656,681800.0
2026-01-14,170.85115708138082,170.85115708138082,164.63693311938746,168.13368225097656,655900.0
2026-01-15,170.52146848102686,174.41785538508512,168.43341329031645,169.55238342285156,559500.0
2026-01-16,168.0038087140062,169.2026910484462,166.07559346189672,167.7840118408203,512800.0
2026-01-20,165.286334931852,165.34627676223448,158.55258983425873,160.53074645996094,844100.0
2026-01-21,163.01843729576535,164.40714558089962,161.34999030892175,163.597900390625,721500.0
2026-01-22,163.88762243960718,166.21546001580978,163.15830477882938,165.2863311767578,763500.0
2026-01-23,164.26728888495816,164.4371291637505,161.26008998760443,163.6278839111328,657100.0
2026-01-26,163.01843852017402,163.49798840604677,160.6006881546033,161.62973022460938,566400.0
2026-01-27,161.92946259760282,162.44898389225227,156.56445510960737,156.7143096923828,955200.0
2026-01-28,156.714311669107,159.14204740839207,156.23476175355998,158.0131072998047,543900.0
2026-01-29,159.24195994155912,161.27007328324973,156.36462997144488,159.11207580566406,713500.0
2026-01-30,159.51171481724805,159.91133720783552,155.35557487882352,156.22476196289062,811400.0
2026-02-02,156.6044065443954,157.12392782343397,154.05677200144848,154.75611877441406,840500.0
2026-02-03,154.2066457970886,156.3846136953794,153.09767615545323,155.97499084472656,718200.0
2026-02-04,158.28284550623164,163.71779536290896,157.23383292464294,161.0003204345703,1184100.0
2026-02-05,160.4208599019863,161.51982900671482,157.24380575681928,159.5916290283203,736900.0
2026-02-06,157.97313134026356,165.45618002511827,157.97313134026356,162.71871948242188,1193700.0
2026-02-09,159.4617495376643,162.1192824999757,157.36369398960449,159.4817352294922,789600.0
2026-02-10,161.8195641574923,170.661350412162,161.8195641574923,168.8929901123047,1390500.0
2026-02-11,169.83211079098623,171.140891562312,167.04469373705817,168.47337341308594,1760500.0
2026-02-12,170.79122266038868,180.3623268137861,168.68318176837735,168.91297912597656,1964400.0
2026-02-13,170.31167280843104,171.8602362548598,164.82676629952738,165.23638916015625,968200.0
2026-02-17,163.27819765457946,170.54144949173394,161.16017160499388,169.43247985839844,1097700.0
2026-02-18,168.38344538573233,172.4796432100697,167.17457782782606,167.7840118408203,970500.0
2026-02-19,166.4552486736601,169.62230246139083,165.915756948097,167.8040008544922,1164400.0
2026-02-20,168.6931763066942,173.12903957896154,166.3053967755304,171.68038940429688,845100.0
2026-02-23,169.91204417324698,169.9220293970599,158.87230450259773,159.501708984375,1143900.0
2026-02-24,159.97127374253364,164.66692052177552,159.62160797350737,163.86766052246094,927100.0
2026-02-25,165.91576481687017,168.25358781287832,163.07839096626293,167.94387817382812,1051000.0
2026-02-26,170.11185028689877,173.21896219707244,169.05283729889507,171.0509796142578,601400.0
2026-02-27,167.37438866412757,167.37438866412757,160.85045526935588,161.34999084472656,1904000.0
2026-03-02,155.27000427246094,161.30999755859375,152.2100067138672,159.80999755859375,1035900.0
2026-03-03,155.50999450683594,164.0399932861328,153.3000030517578,163.6199951171875,1163700.0
2026-03-04,163.91000366210938,165.19000244140625,160.11000061035156,162.0,705400.0
2026-03-05,160.17999267578125,162.02000427246094,156.0,158.25999450683594,924500.0
2026-03-06,155.41000366210938,155.83999633789062,148.33999633789062,149.6199951171875,837000.0
2026-03-09,148.11000061035156,157.17999267578125,141.64999389648438,155.72000122070312,1860700.0
2026-03-10,153.19000244140625,157.36000061035156,151.75,151.99000549316406,1131700.0
2026-03-11,151.2899932861328,152.77000427246094,149.64999389648438,151.4600067138672,630500.0
2026-03-12,148.13999938964844,148.13999938964844,143.19000244140625,143.5399932861328,932400.0
2026-03-13,144.02999877929688,145.00999450683594,139.22999572753906,139.3000030517578,792900.0
2026-03-16,142.3000030517578,145.0800018310547,140.91000366210938,141.3300018310547,802300.0
2026-03-17,144.75999450683594,148.97999572753906,144.75999450683594,147.49000549316406,611000.0
2026-03-18,146.63999938964844,147.67999267578125,145.0,145.3800048828125,650000.0
2026-03-19,143.19000244140625,146.30999755859375,142.5800018310547,144.33999633789062,742000.0
2026-03-20,143.1999969482422,144.1699981689453,140.8000030517578,142.11000061035156,901100.0
2026-03-23,146.8800048828125,150.6199951171875,145.49000549316406,145.5399932861328,631200.0
2026-03-24,143.6699981689453,146.8000030517578,143.2899932861328,145.67999267578125,580300.0
2026-03-25,147.6199951171875,148.9499969482422,144.25999450683594,147.57000732421875,504300.0
2026-03-26,147.39999389648438,149.89999389648438,144.8800048828125,145.9600067138672,678700.0
2026-03-27,147.6999969482422,147.6999969482422,141.07000732421875,142.30999755859375,577600.0
2026-03-30,141.47000122070312,144.32000732421875,139.38999938964844,139.9499969482422,521700.0
2026-03-31,142.25999450683594,144.47999572753906,137.52999877929688,143.7899932861328,1050200.0
2026-04-01,143.82000732421875,145.27999877929688,141.80999755859375,143.8800048828125,648300.0
2026-04-02,141.0500030517578,145.4499969482422,139.6199951171875,143.47000122070312,563200.0
2026-04-06,142.80999755859375,146.02000427246094,140.60000610351562,145.99000549316406,450900.0
2026-04-07,145.1199951171875,146.2899932861328,141.49000549316406,144.89999389648438,547200.0
2026-04-08,152.5,160.0,151.30999755859375,151.67999267578125,1002500.0
2026-04-09,151.05999755859375,157.00999450683594,149.47000122070312,155.69000244140625,897200.0
2026-04-10,158.02999877929688,158.27999877929688,154.19000244140625,155.25,515700.0
