Date,Open,High,Low,Close,Volume
2024-07-16,124.93271088435102,125.6218619650604,123.85651911998336,124.15861511230467,2925300.0
2024-07-17,124.263177588795,126.53512461923889,124.25367675367973,125.8411865234375,2413500.0
2024-07-18,125.22329026888886,128.08462283412064,124.90008779799456,125.69859313964844,2155600.0
2024-07-19,125.8601857704368,125.88870278032536,122.24789580369884,122.86578369140624,3215700.0
2024-07-22,122.27642110558912,122.57110656448222,120.57482870635944,120.65087890625,2088100.0
2024-07-23,119.67174945566794,119.94742597543252,117.98918057939996,118.73065185546876,3676600.0
2024-07-24,119.6907642678656,120.38470235062432,118.48349099669464,118.92076873779295,2209700.0
2024-07-25,119.26298727476616,121.73456058256392,119.11089413788643,120.76494598388672,2258400.0
2024-07-26,120.5368039256313,121.45888534921738,119.31052171998076,120.86951446533205,2214300.0
2024-07-29,121.20223118650006,121.6585251303225,117.75153498010692,118.996826171875,2343600.0
2024-07-30,118.93029152775031,120.54631847734976,118.93029152775031,119.9189224243164,2306500.0
2024-07-31,121.82012088622216,122.2193880651326,120.21360210275148,120.53681182861328,3197300.0
2024-08-01,120.84100674855095,121.6870380416858,116.53475656623355,117.0290756225586,3083400.0
2024-08-02,118.5215254912486,119.81434989462814,114.07269028021824,116.84845733642578,6668900.0
2024-08-05,114.63354322294695,118.30288197611767,113.86355489088528,117.03858184814452,5001600.0
2024-08-06,116.42069344358698,118.1412876201392,116.12600796651031,116.2305679321289,3807700.0
2024-08-07,117.97967950428064,119.18694560841108,116.85796443591424,117.03858184814452,2726800.0
2024-08-08,117.3427777463782,120.66989791803628,117.3427777463782,120.52730560302734,2667200.0
2024-08-09,120.53681899600836,120.8790376660717,119.11091028826009,120.2801513671875,3070700.0
2024-08-12,120.91704220975272,122.466534143289,120.6603818617227,122.40950012207033,2931800.0
2024-08-13,121.08816022533422,121.487420160187,119.77632687523644,120.11854553222656,2975900.0
2024-08-14,120.3561920743875,120.82198685144766,119.66224670025832,120.2896499633789,2025700.0
2024-08-15,120.31816853902066,122.07678771214954,120.2231094152792,121.7916030883789,2037700.0
2024-08-16,121.30680366603949,122.08629285977842,121.02161903219624,121.7345733642578,2339800.0
2024-08-19,121.74409180875692,123.39813661804484,121.5349501197335,121.90569305419922,1985300.0
2024-08-20,121.95320483814076,122.20987245112568,118.49300775357696,119.06336975097656,2867300.0
2024-08-21,119.99496647168424,120.59384548056283,118.75917610124694,118.80670928955078,2668800.0
2024-08-22,118.82570903651263,120.18507543799215,118.77817585187977,119.03484344482422,2216200.0
2024-08-23,120.01397129099152,120.98358592733118,119.30101700609455,120.63186645507812,1995800.0
2024-08-26,123.10343584386526,124.70044642750388,122.47603261239657,123.63577270507812,2270000.0
2024-08-27,124.0445537160844,124.38677237781108,122.0007425817109,122.20987701416016,2150800.0
2024-08-28,121.28777989281475,122.87528969883464,120.88852723247672,122.36196899414062,1726100.0
2024-08-29,122.97986803939624,124.09207508781496,122.72321491636431,123.55973815917967,3152000.0
2024-08-30,122.08628110812596,122.9228187521854,121.29728390185964,122.45703125,2820200.0
2024-09-03,120.75545287435624,120.98359623424652,117.4663576967969,117.5233917236328,3830700.0
2024-09-04,117.86560994391942,119.12991738600864,116.40167615611296,116.7153778076172,2732400.0
2024-09-05,117.56139902686031,117.69448323769286,115.05180069038148,115.5461196899414,3124900.0
2024-09-06,115.97390411052258,116.41118189505995,114.00615045383114,114.40540313720705,3144100.0
2024-09-09,114.89021518209242,115.56514441576948,114.52898759651144,114.5479965209961,4999300.0
2024-09-10,114.48145041501178,114.84267798799834,112.1334530592334,113.09356689453124,3928900.0
2024-09-11,112.7323367057748,113.0745553690152,110.06113676733123,112.07642364501952,3419100.0
2024-09-12,111.696185502834,112.79889175157388,110.82162987610394,112.38062286376952,4709200.0
2024-09-13,112.75134590505054,114.1202204732962,112.64677869483477,113.47380828857422,4428300.0
2024-09-16,115.2419328184669,115.74575268175414,114.27231093785538,115.66019439697266,4484600.0
2024-09-17,115.58414288498396,117.2382020148456,115.42254165756918,117.10511779785156,4010200.0
2024-09-18,116.55376683660177,118.9778143013084,116.4777166390907,118.23633575439452,3965800.0
2024-09-19,120.4132302550228,120.55582256997783,118.59757701907084,119.01583862304688,4358100.0
2024-09-20,118.873250525391,119.92842347555114,117.82757841078455,119.80484008789062,9400800.0
2024-09-23,119.5006478743028,122.1148209374264,119.06337009992995,121.4208755493164,3174900.0
2024-09-24,123.00837509073826,123.32207672079768,120.90754456001162,121.5824737548828,2110300.0
2024-09-25,121.17371397997096,121.65852493465016,118.31238869212392,118.4074478149414,3031700.0
2024-09-26,115.76475819231936,116.92449827874349,113.97762213035746,114.42440795898438,4907300.0
2024-09-27,115.21341738065831,116.60130819863564,114.79515577011324,116.39217376708984,3273000.0
2024-09-30,116.24006079327997,117.542393179111,115.47958060471132,116.8579559326172,3566600.0
2024-10-01,114.84267706054804,120.96458034333595,114.59552479012774,120.68890380859376,3539900.0
2024-10-02,122.82777150117003,122.96085572180723,120.28014062813956,121.9912338256836,2636700.0
2024-10-03,122.30493165617672,124.56736333675596,121.26876768190944,124.3297119140625,2606300.0
2024-10-04,125.4799354710922,126.67769326966572,124.55784690608684,126.54460906982422,2720100.0
2024-10-07,126.66820910314492,128.80707192102167,126.54462572092712,127.60931396484376,2887700.0
2024-10-08,125.95526056633436,126.04081160172326,122.94184211075466,123.9304656982422,2566400.0
2024-10-09,123.93997994280596,124.86206866297816,123.03689289360156,124.4913330078125,2233900.0
2024-10-10,125.35637506557802,126.0598285393514,123.9019494348121,125.66057586669922,1637400.0
2024-10-11,125.17572926521804,126.97238764233856,125.06166124321268,125.90769958496094,1460800.0
2024-10-14,124.88106887980466,125.53698914786604,124.34873199705692,124.97613525390624,1702100.0
2024-10-15,121.61099823745424,122.48556107067132,120.51780013534284,120.99310302734376,2949200.0
2024-10-16,121.07865329055927,121.6680241959297,120.70791763958562,121.06914520263672,1939400.0
2024-10-17,121.4425470920627,122.16063218311248,120.820212523611,121.63404083251952,2975600.0
2024-10-18,121.27978629286328,121.59574549492456,120.121276523378,121.23191833496094,2990700.0
2024-10-21,122.40957713440956,122.6585153583428,120.22659950616038,120.3606414794922,2403000.0
2024-10-22,120.86808240567164,121.13616634184268,119.66170469290198,119.74787139892578,1709500.0
2024-10-23,119.58511223274378,119.8340504574197,118.46490117881164,119.42234802246094,1639700.0
2024-10-24,119.85319243472266,120.14999860946186,118.36914695154768,119.14468383789062,1927700.0
2024-10-25,119.94893186439592,120.38935650822351,117.36382847092192,117.92871856689452,3050800.0
2024-10-28,114.6542502233912,117.42127079262876,114.28084656904696,116.87552642822266,2390300.0
2024-10-29,116.87553014259854,116.88510665588942,115.1904217356329,115.36276245117188,2207100.0
2024-10-30,116.30106598018811,116.30106598018811,115.22872291589889,115.39148712158205,2467000.0
2024-10-31,116.3585154544826,117.35426106311894,115.42979083369968,116.7702178955078,2999200.0
2024-11-01,117.61276195612928,117.737234715745,115.21914494492763,115.69786834716795,2256100.0
2024-11-04,116.83723287379487,118.19680558874252,116.33936374745473,117.69893646240234,1702100.0
2024-11-05,117.98616900380785,118.28297516580292,116.33935938614654,116.91382598876952,3281900.0
2024-11-06,120.21701172852023,123.26169999389415,119.40318345104713,121.78722381591795,3516600.0
2024-11-07,121.787236345535,122.17021654631765,119.55639073760015,121.07872772216795,2309300.0
2024-11-08,126.03828645379564,129.2361550130596,122.74466737811969,128.41275024414062,5335100.0
2024-11-11,127.7999770255928,129.34146674390325,126.75636366479569,127.4361572265625,2987600.0
2024-11-12,127.43617492052076,128.12553778526137,127.06277125290949,127.46489715576172,2757700.0
2024-11-13,128.33615957381798,129.02552242208557,126.44041904582124,128.6329803466797,3578900.0
2024-11-14,129.25532336352055,129.63829625562076,127.5893606029782,129.43724060058594,2545800.0
2024-11-15,129.2648935694617,131.02660687135605,128.34575277754067,128.83404541015625,2279700.0
2024-11-18,130.51915724524815,131.3712843289082,129.3606401672713,130.7297821044922,3060700.0
2024-11-19,129.57126859842148,130.94041041901153,129.1021144381435,129.42764282226562,2903400.0
2024-11-20,128.94893782361564,130.65320669801974,128.92979940498404,130.4329833984375,2063000.0
2024-11-21,131.09361198756542,131.8595723371018,129.43723314094643,129.73403930664062,2875400.0
2024-11-22,129.25532300622416,131.0170216801821,129.10212800601582,130.54788208007812,2545800.0
2024-11-25,130.58616677660984,131.3616963370506,126.09573900524154,126.36382293701172,5440300.0
2024-11-26,126.66063219374436,127.41702335571104,125.52128276066408,126.89999389648438,3129600.0
2024-11-27,127.10106917291148,128.88192089598456,127.09149996383648,127.42659759521484,2004100.0
2024-11-29,127.8191479604508,128.93935896471956,126.89042339452668,127.58935546875,1837700.0
2024-12-02,127.8191436522382,128.02978311016122,124.69787244493656,125.6553192138672,2835100.0
2024-12-03,126.74682639206424,127.04363259611166,124.6787375639217,126.1915054321289,2362100.0
2024-12-04,126.03828722468116,126.27764890769744,122.91701613756064,124.01807403564452,3222500.0
2024-12-05,124.35320167758869,126.23937314273628,124.12340917394587,124.48724365234376,2623900.0
2024-12-06,123.61595294784992,124.21914908744024,120.93509907236648,122.37126922607422,2927900.0
2024-12-09,123.78827946079164,124.0372249569716,122.19892171098697,122.40956115722656,3047000.0
2024-12-10,123.30000130788736,123.85532222111536,120.63830029552228,121.22234344482422,3440500.0
2024-12-11,121.26063943648118,122.65851089662212,120.72446425791767,122.13191223144533,5778600.0
2024-12-12,122.02658677490751,122.15105952887802,120.95425107755592,121.1840362548828,2169500.0
2024-12-13,121.19361650523446,121.7968053535961,119.98723150377188,121.37552642822266,1878800.0
2024-12-16,120.82977691479422,121.48084099691206,118.90531420691828,119.3170166015625,2898600.0
2024-12-17,118.66596027443173,119.53723307531035,116.58829513978064,117.90957641601562,3820100.0
2024-12-18,117.90956907777374,118.51275790238032,114.45318571550796,114.5393524169922,4506900.0
2024-12-19,115.55426411971024,115.92766781153502,113.10319518560988,113.18936920166016,3589700.0
2024-12-20,112.61489929415988,114.81702263048156,112.50957955799451,113.97447204589844,10044400.0
2024-12-23,113.61063569694736,115.12339602147294,113.06488403288358,114.74999237060548,2554600.0
2024-12-24,115.0468058826704,115.83191193159806,114.03190735254024,115.68829345703124,1325800.0
2024-12-26,115.75531783908602,115.83191533507085,115.075531497884,115.28617095947266,2104000.0
2024-12-27,114.9893667181025,116.54043326496176,114.74042848854091,115.27660369873048,2048400.0
2024-12-30,115.5733942786077,116.15743737019132,114.3957388875212,115.4489288330078,3197100.0
2024-12-31,115.74574313593465,117.59361575321483,115.42021473001742,117.36383056640624,3302500.0
2025-01-02,118.72340425531917,120.26489420140044,118.29255611338516,119.40319061279295,2920200.0
2025-01-03,120.27446475377364,121.53829418618022,119.89148458840272,121.1840362548828,3012000.0
2025-01-06,121.5957389719664,123.04147832552802,120.72445891085312,121.0116958618164,2678500.0
2025-01-07,121.57659863558727,123.12766509095762,121.04999997041048,122.13191223144533,2766800.0
2025-01-08,122.3042516596448,123.405316935848,121.5095763706711,122.99362182617188,3052800.0
2025-01-10,125.69361196051145,129.10212015575084,124.51595651316264,125.81808471679688,4882800.0
2025-01-13,126.29681424590248,130.13617075637782,126.06702174839197,128.76702880859375,5523500.0
2025-01-14,128.02979991391214,130.19362463628246,128.01064688536582,129.99256896972656,3223800.0
2025-01-15,130.13617232308562,131.38085613299717,129.32235127737837,131.2276611328125,2529900.0
2025-01-16,130.4808521385192,132.29999526217563,130.40425463938388,132.175537109375,2730500.0
2025-01-17,131.9585804465727,132.9324747500928,131.2353876740414,131.69822692871094,2839000.0
2025-01-21,130.10719485306237,131.5632323945323,129.4129433232093,131.17752075195312,3706200.0
2025-01-22,130.95575000535027,131.33180967320357,129.05616240497991,129.229736328125,3376500.0
2025-01-23,130.01077117395505,130.7146746539088,128.4293903056215,129.19114685058594,3003200.0
2025-01-24,129.71185894109695,130.02041353769965,126.77087207628672,127.10836791992188,3178800.0
2025-01-27,127.31086040041836,129.87578775043292,126.19231866250888,127.24337005615234,3187300.0
2025-01-28,127.68691072591103,128.43903001208812,124.9291351054636,125.59447479248048,2386500.0
2025-01-29,125.26663308745374,126.11516926054186,124.75557804356612,125.57518768310548,1852900.0
2025-01-30,126.17304325328396,126.57802945630112,124.4855933840148,125.14128112792967,2025200.0
2025-01-31,124.900211115879,125.05449577090184,120.77319223108204,121.29389190673828,3427700.0
2025-02-03,121.78566347772276,122.47028507298624,120.0114267513338,121.88208770751952,2871700.0
2025-02-04,120.53211902570509,124.6977161216623,120.17534130497818,123.54059600830078,2161900.0
2025-02-05,123.23205934117226,124.15773791029793,122.36422648674473,123.13562774658205,1913400.0
2025-02-06,123.7431099669596,124.13845889178894,120.79247836816016,122.15208435058594,2772200.0
2025-02-07,122.33529337840118,123.1838369256423,121.82423096730304,121.978515625,2006100.0
2025-02-10,122.88491726909548,126.14411071257112,122.08458217502444,125.89339447021484,2723200.0
2025-02-11,126.57802239408036,128.8633068098146,126.2405265536985,127.56155395507812,2381300.0
2025-02-12,127.3590689518908,128.99830294301478,124.05165972272344,124.23487091064452,3133000.0
2025-02-13,124.09987034030836,124.51450849252946,122.95240953706,124.40843963623048,1950100.0
2025-02-14,124.7941410647323,127.22407286129044,124.61092987781402,124.68807220458984,2220600.0
2025-02-18,125.76803852433818,127.33014493250238,123.67560251548196,126.25981903076172,2393100.0
2025-02-19,127.28194245418678,130.0590077251104,127.0698047063581,129.7215118408203,2306000.0
2025-02-20,129.72150253291625,131.013603476327,129.1236678574207,130.8207550048828,2837300.0
2025-02-21,129.89507748608207,130.3097009673034,127.80262667847344,128.32333374023438,3456800.0
2025-02-24,128.39079905313284,129.12364370630374,127.59047878200012,128.85365295410156,2233300.0
2025-02-25,128.55474995672802,129.6829288780869,126.2212350752163,126.62623596191406,2367100.0
2025-02-26,126.37552193170583,127.00229781899624,124.00345791618464,125.19912719726562,2523900.0
2025-02-27,126.33696116020204,127.36870853925726,125.12198787650247,125.94161224365234,2704800.0
2025-02-28,123.5213279090284,124.21559412791916,119.9150014227566,122.4027862548828,6868700.0
2025-03-03,122.39313835839545,122.43170952027072,115.10335796799576,116.23153686523438,7432300.0
2025-03-04,114.88157790825548,119.4425167360182,113.52197936945664,117.74542236328124,6657600.0
2025-03-05,115.71083886837512,117.89006172693804,114.63086839052605,117.49471282958984,5336500.0
2025-03-06,117.8418450741106,119.0857374656649,116.31831727452963,117.82256317138672,3956800.0
2025-03-07,118.59396934932556,121.18782309862884,118.29505202595952,120.7828369140625,4767200.0
2025-03-10,122.24850801292776,124.20594865361686,120.49356047058264,121.39031982421876,3172800.0
2025-03-11,122.40278593164584,122.875269801761,119.83785878048356,120.04035186767578,4408900.0
2025-03-12,119.6160861881118,121.49638443308784,118.73860876932484,119.82821655273438,3428400.0
2025-03-13,118.72896416999087,120.12714126237096,115.78798467435172,116.76187896728516,3549600.0
2025-03-14,116.67509405297554,119.73178690016113,115.95190132124222,119.49072265625,3266800.0
2025-03-17,119.37501765756922,120.25248768823018,118.90252643820868,119.16287994384766,3695800.0
2025-03-18,120.2524894923762,120.29106065514944,117.63935390724032,118.18898010253906,3028500.0
2025-03-19,118.35289634179917,121.0238922211439,118.35289634179917,120.4742660522461,3479300.0
2025-03-20,119.51965138376475,121.00460803633622,118.60361018275562,119.85714721679688,4074900.0
2025-03-21,119.12431621640576,120.69605255126952,118.59397189900216,120.69605255126952,9750400.0
2025-03-24,120.77318907312764,124.5723640017068,120.4935536607335,123.68524932861328,3236200.0
2025-03-25,123.81058812033892,124.92912972824035,122.52813195108912,122.8270492553711,3337200.0
2025-03-26,124.14809017073118,125.8548292000132,123.7141774584444,124.56271362304688,2716700.0
2025-03-27,124.31201235054814,124.4470077438326,121.91101444804958,122.2002944946289,2367000.0
2025-03-28,122.01708392152428,122.41242547336016,120.53212723123184,122.06529235839844,2354300.0
2025-03-31,122.08459016591712,125.00628795748511,121.95923939323156,123.65633392333984,3149100.0
2025-04-01,123.19347957794416,124.87128474162434,122.75955950266146,124.67843627929688,1926700.0
2025-04-02,123.69489659479534,125.74876887600104,123.69489659479534,125.32449340820312,1827400.0
2025-04-03,118.35290553300464,120.81176389658826,115.1997882890266,115.60477447509766,5530300.0
2025-04-04,111.4488292350156,112.44201279832724,105.29686467853044,106.59861755371094,8834600.0
2025-04-07,103.44549991384152,109.51067792063708,101.50734109415316,105.13294982910156,8269500.0
2025-04-08,106.80111367197232,108.00643499298282,99.7620342145921,101.20841979980467,5531800.0
2025-04-09,98.87491092016992,111.54524696017909,98.87491092016992,109.9735107421875,9991600.0
2025-04-10,106.06827057285442,107.84249993122208,98.85562493695356,100.87092590332033,8314500.0
2025-04-11,102.05695552879683,105.70185310342268,99.81987962295864,104.66045379638672,4992100.0
2025-04-14,107.18680639103246,107.51465022372896,102.32695046672576,103.79261779785156,4030300.0
2025-04-15,103.8890529777432,105.2004431602196,103.33942675102128,103.63835144042967,3192300.0
2025-04-16,104.26598655039562,107.19497243731666,103.75997854566904,105.32664489746094,4270700.0
2025-04-17,106.7278890218628,109.64714199573864,105.88130298678288,107.52581787109376,5905400.0
2025-04-21,105.65749951938352,106.37757985293544,104.51899262227217,106.17323303222656,3001800.0
2025-04-22,107.86640250849238,109.43306896104669,107.24362909650064,108.3237533569336,2947600.0
2025-04-23,109.47198531042376,110.61049217588156,107.06846586731672,108.5670166015625,3037900.0
2025-04-24,109.79310275545642,110.72726278750598,108.635130069041,110.40614318847656,2075400.0
2025-04-25,109.26763727719324,110.47425973420782,108.79082804744492,110.02664184570312,2093400.0
2025-04-28,109.84175983379596,111.46681635652487,109.66660435211446,111.0678482055664,1908400.0
2025-04-29,110.14342302313416,110.97054325888644,108.98545023865418,109.89041900634766,2323700.0
2025-04-30,108.98544640981432,108.98544640981432,105.61857547411071,107.3603973388672,5383300.0
2025-05-01,106.59165715879018,110.25045627574896,106.32892023528258,108.67405700683594,4603700.0
2025-05-02,108.12913315429604,109.12167590185688,105.1028403015721,107.87612915039062,6415000.0
2025-05-05,105.92995836017566,106.30946064636272,104.13947937299714,105.59910583496094,5226300.0
2025-05-06,106.54300337215832,107.26309113626344,104.98606989741452,105.79373168945312,4505000.0
2025-05-07,106.39703988323492,106.39703988323492,104.17840874019991,105.0639190673828,4013500.0
2025-05-08,106.105115364141,109.10221685773872,105.68668880870987,106.757080078125,6135400.0
2025-05-09,107.5063617447131,108.1583264743504,106.57219423998446,108.12913513183594,4079900.0
2025-05-12,112.92644105299289,114.01629076651942,110.892690914211,110.98999786376952,3983600.0
2025-05-13,111.54464999172296,114.60013408214164,110.90241821793732,113.51028442382812,4112800.0
2025-05-14,112.17715940738168,113.0723952014925,111.51546177172494,112.47881317138672,3878500.0
2025-05-15,110.84403523165231,112.8583194185198,110.07529775032012,112.74154663085938,3243800.0
2025-05-16,113.3740525619405,113.56866645007456,111.77819492230071,112.3912353515625,3406000.0
2025-05-19,111.17488572981136,111.54465510597228,109.65687653667835,110.8829574584961,2864000.0
2025-05-20,110.99972877211522,111.24299985362016,109.40387107136632,109.54983520507812,2336500.0
2025-05-21,109.82230160512316,110.13368830376288,108.15832823826308,108.38213348388672,3198500.0
2025-05-22,107.4382369396868,108.44051254178122,105.72560655969546,107.8080062866211,3050900.0
2025-05-23,106.3678457230473,107.6231253994726,106.3678457230473,107.21443176269533,1993300.0
2025-05-27,107.63286056734174,108.4891721228442,106.48462073716748,108.23617553710938,2475100.0
2025-05-28,109.66659726018294,109.66659726018294,107.10738823271124,107.47715759277344,2260600.0
2025-05-29,107.4868989578946,108.04155675357998,106.42624055479496,106.9225082397461,3421100.0
2025-05-30,105.57965050669031,106.56246776525458,104.56764190587911,105.64776611328124,5536300.0
2025-06-02,108.11940306923526,108.8005591468024,106.74735056779284,108.34320831298828,4151400.0
2025-06-03,108.36267630820552,110.82457858261712,107.20470352931444,109.78337860107422,3279200.0
2025-06-04,109.91960067521728,111.44734271588636,107.78854370117188,107.78854370117188,3333900.0
2025-06-05,108.90759412404188,109.06329117708388,107.457700581798,108.0415496826172,2697500.0
2025-06-06,109.65688264644852,111.61277693148696,109.65688264644852,110.98027801513672,3055900.0
2025-06-09,111.12623323184192,112.17716614406427,110.1336904307728,111.25273895263672,3647600.0
2025-06-10,113.2086254747454,116.30303388879288,112.87778037167992,114.7071762084961,4952200.0
2025-06-11,115.74837540547654,117.33450757806192,114.01628652600398,116.69226837158205,3893000.0
2025-06-12,116.05004173716029,117.50966826313412,115.27157128702312,117.34423828125,3318600.0
2025-06-13,121.86908049631006,122.49185387913538,119.20283148708644,121.9080047607422,7915200.0
2025-06-16,120.06887165422516,121.50903969045574,118.38543996608404,119.8645248413086,5142500.0
2025-06-17,121.23657535692628,122.56970358637687,120.31214819592005,121.28523254394533,4563500.0
2025-06-18,121.63553590549164,123.318974989003,119.82559853729444,120.44837188720705,4553000.0
2025-06-20,120.65272596981858,122.56970331909518,120.46784499244713,121.94692993164062,11229400.0
2025-06-23,123.44547376868044,124.36990087565135,118.24919979345896,118.70655059814452,5080000.0
2025-06-24,117.62642999556677,118.97901660720932,116.57550457164513,117.43181610107422,3980900.0
2025-06-25,117.00366436301708,117.91836606052811,116.05977132180584,116.594970703125,2799000.0
2025-06-26,116.77012255215188,117.89890396703068,116.24465610978189,117.86970520019533,2705300.0
2025-06-27,117.74319787074214,117.87942907600792,116.66307372610356,117.548583984375,4187900.0
2025-06-30,116.7701196655951,117.1593548826226,115.65107120065764,116.39061737060548,3491200.0
2025-07-01,116.7409288797724,118.36597793775768,114.90180008019976,117.92809295654295,3680300.0
2025-07-02,119.8839803616948,119.94237046686185,117.42207832041666,119.57259368896484,3460500.0
2025-07-03,119.5628723577047,120.38025961808668,118.7162863316998,119.83533477783205,1437200.0
2025-07-07,118.89144380314852,119.37798596842184,114.89206661067836,116.39061737060548,3692400.0
2025-07-08,116.49766484867388,121.71339779493653,116.01112265162732,120.61380767822266,3753400.0
2025-07-09,119.66991105286822,120.6040710944503,118.2492014349153,118.60924530029295,2245700.0
