Date,Open,High,Low,Close,Volume
2024-05-17,83.53465835795764,83.75305797438557,82.86045658311524,83.6201171875,36600.0
2024-05-20,83.26877281023842,84.37028316968278,82.48061872222415,82.8889389038086,37800.0
2024-05-21,82.56608972592076,84.08542557573716,82.1862630081969,84.075927734375,52800.0
2024-05-22,83.64861292627492,84.21836749992555,82.64205907035807,83.30677032470703,75000.0
2024-05-23,83.39223374478419,83.60114280063442,81.25567571042083,81.80643463134766,65500.0
2024-05-24,82.34769515121786,82.42366339732598,81.46458421322042,82.35719299316406,45500.0
2024-05-28,83.2118005437174,83.2118005437174,81.01827022160296,81.32213592529297,49600.0
2024-05-29,80.07820158802457,80.47702403921795,78.53037926191078,78.73928833007812,60200.0
2024-05-30,79.44198957117452,80.7429115535801,78.91021901945845,80.39157104492188,144100.0
2024-05-31,80.79692519664316,83.45804546233501,80.79692519664316,83.1432876586914,104100.0
2024-06-03,84.11616978268083,84.11616978268083,81.15936478764846,81.51227569580078,57200.0
2024-06-04,80.91136083367554,81.55994917354926,80.21507928531153,81.39779663085938,72700.0
2024-06-05,82.02732401318002,82.41838800432463,81.54088086811036,82.20854949951172,39800.0
2024-06-06,81.59810973907524,81.90332738119432,81.07351350560685,81.58856964111328,40500.0
2024-06-07,80.73015412701758,81.18798429320582,80.05295261552361,80.27233123779297,39600.0
2024-06-10,79.49020374689785,80.60616251077893,78.5173246427307,80.2914047241211,63800.0
2024-06-11,79.44251735875517,81.14983128888935,79.3948241391178,80.88276672363281,59800.0
2024-06-12,83.36265837140466,83.84910154198835,81.66488460081604,81.92240905761719,59200.0
2024-06-13,81.48365617299469,81.48365617299469,79.92895483522132,81.34058380126953,43500.0
2024-06-14,79.93848660480258,80.64430835550026,79.2326721310679,80.20555114746094,49200.0
2024-06-17,79.4138957671738,80.68245231523596,78.9656057480324,80.25324249267578,36600.0
2024-06-18,80.1197182393582,80.88276608575657,79.94803283776676,79.95757293701172,68600.0
2024-06-20,79.29944400778007,81.06398395834579,79.1277586069326,79.74773406982422,57500.0
2024-06-21,79.44252789531333,79.9098909464992,78.58410076673192,78.93701171875,246500.0
2024-06-24,79.5855896750976,80.98768591850225,79.02284024708781,79.97664642333984,50600.0
2024-06-25,79.43297458221826,79.43297458221826,77.63982164952978,77.98319244384766,59300.0
2024-06-26,77.43951825638828,78.32655820521796,76.91492199962124,78.05948638916016,143100.0
2024-06-27,78.65086691690132,79.16592319405018,78.16442366454443,78.93701171875,76700.0
2024-06-28,79.16591279900008,80.15787209766897,79.032380516195,80.0815658569336,249400.0
2024-07-01,80.14833875605869,80.68246793231421,78.61271009735984,78.94654083251953,95100.0
2024-07-02,79.28988945292075,79.65234038694305,78.57453495930267,79.36619567871094,58900.0
2024-07-03,79.9671163912771,80.05296274196827,78.51733402272147,79.12776947021484,32600.0
2024-07-05,78.41240391203449,79.08960541560877,78.04042009002839,78.63178253173828,48400.0
2024-07-08,79.43296905870055,80.4726214683587,79.43296905870055,79.4520492553711,45100.0
2024-07-09,79.16590210255826,79.38528069579036,78.16440283987336,78.38378143310547,63000.0
2024-07-10,78.95606917653859,79.4806654515117,78.22164166853942,79.33759307861328,57000.0
2024-07-11,81.29290601860353,83.48665592296965,80.88276905955364,82.77130126953125,103300.0
2024-07-12,83.93493541040876,84.33553221930552,82.8380569581756,83.60110473632812,74700.0
2024-07-15,84.65981945706757,85.83299671844932,83.93492488640833,84.83150482177734,91500.0
2024-07-16,85.49918136017186,89.13318040593308,85.41334230096331,88.77073669433594,144700.0
2024-07-17,88.23660129601959,90.39219776803372,87.58801287937888,87.69293212890625,129000.0
2024-07-18,86.95850777198325,88.1793785193025,85.71856410290872,85.74717712402344,132200.0
2024-07-19,86.40529832670133,86.49114466689605,84.83152395175594,85.1367416381836,118200.0
2024-07-22,85.2607343253863,86.46253215646453,83.3626620541095,85.66133117675781,141700.0
2024-07-23,85.64226024083855,86.6819055140245,84.44046238189232,86.01424407958984,124800.0
2024-07-24,86.06193272287753,86.48160248349998,84.65983650818224,85.28934478759766,150800.0
2024-07-25,86.00469836061835,87.03481074383856,85.5373353870505,86.36714935302734,167600.0
2024-07-26,87.6738630946223,87.6738630946223,85.46103302852791,86.3766860961914,138000.0
2024-07-29,86.6532831481312,86.6532831481312,84.21154184896608,85.36564636230469,74200.0
2024-07-30,85.26072708989373,86.36714566393657,84.92689640874738,85.87116241455078,70300.0
2024-07-31,80.67292563111059,83.41034461477284,77.99272541065633,80.72061157226562,342700.0
2024-08-01,81.35966622175592,82.02732760543343,75.80851480744349,76.44756317138672,236700.0
2024-08-02,73.66245558118747,76.20911637327364,72.96617385754554,74.45410919189453,267500.0
2024-08-05,71.63082928324998,71.63082928324998,69.31308040768546,69.62783813476562,181100.0
2024-08-06,69.38939996220185,70.29551292721145,68.67404532341627,69.8853759765625,237600.0
2024-08-07,71.05856201890441,71.25886044800392,68.71219963621382,69.20817565917969,123400.0
2024-08-08,69.72324229912128,71.10626586426118,69.08419379503849,70.69612884521484,117400.0
2024-08-09,70.40043255535625,70.40043255535625,68.36882799036074,68.47374725341797,103900.0
2024-08-12,68.4641999320118,68.4641999320118,67.18610326517306,67.37686157226562,97200.0
2024-08-13,68.12083548857352,68.83619012209752,67.31964179196919,67.94915008544922,141000.0
2024-08-14,68.29250445359627,68.91247977548086,67.28147247686753,68.12081909179688,176400.0
2024-08-15,69.84722430503292,71.9360547276654,68.96018433587237,70.93456268310547,151600.0
2024-08-16,70.83918518200629,71.98375701904297,70.21921695686258,71.98375701904297,124100.0
2024-08-19,72.20311885542269,72.52741671342643,71.7643689226813,72.24127197265625,88000.0
2024-08-20,71.89789933740636,72.19358416908821,71.16347186127881,71.783447265625,160000.0
2024-08-21,72.40343052952367,72.62280187555977,71.61176965460605,72.09820556640625,70800.0
2024-08-22,71.78345620598544,72.32712544554745,71.45915831596817,71.71669006347656,205900.0
2024-08-23,72.3652669764011,74.33010509293969,72.08866235117611,73.43352508544922,152900.0
2024-08-26,74.24426827751259,75.1694614204668,74.1584292157359,74.18704223632812,101000.0
2024-08-27,74.01536207787332,74.17750739068875,73.25232145917272,73.91998291015625,90900.0
2024-08-28,73.50030363840051,74.39688379740795,73.18555312205783,73.7578353881836,246700.0
2024-08-29,74.53995195618289,75.7608226618753,72.51788030177772,74.86424255371094,123900.0
2024-08-30,74.68693244530866,74.92652866035047,73.18226850732194,74.3994140625,113900.0
2024-09-03,73.40269815552703,73.50812108260146,71.81178297658924,72.1280517578125,198300.0
2024-09-04,71.73511140330976,72.40598524944562,70.8438131153083,71.1121597290039,194200.0
2024-09-05,71.85970945264977,71.85970945264977,69.7416721995584,70.04835510253906,160400.0
2024-09-06,69.87584997278793,70.50838023541614,68.95579398949748,69.23372650146484,61700.0
2024-09-09,68.87913275124575,69.57874970829945,68.07408554708435,68.61077880859375,90300.0
2024-09-10,69.0612176611497,69.0612176611497,67.73864905278147,68.93663024902344,69500.0
2024-09-11,68.37118121296028,69.07080546814778,66.87610297851215,68.78328704833984,132400.0
2024-09-12,68.76411524883487,69.74166461074766,68.04532658769722,69.41581726074219,81200.0
2024-09-13,70.1537726798665,70.97798428968132,69.8183394228248,70.73838806152344,119600.0
2024-09-16,71.42843008149623,72.10888252740811,70.70964135965872,71.46676635742188,65300.0
2024-09-17,72.2238970875389,73.51771542715636,71.41884985299849,72.46349334716797,97400.0
2024-09-18,72.10888961386888,75.42490103239747,72.0993110278689,73.34520721435547,116200.0
2024-09-19,75.0798778256961,75.0798778256961,73.23978036988026,74.284423828125,79100.0
2024-09-20,73.54646302269404,73.82439555076424,72.14722179688694,72.70308685302734,350700.0
2024-09-23,73.00976138664679,73.33560874031295,71.88845281753004,72.36764526367188,74700.0
2024-09-24,72.86600232685252,73.7189642976303,72.86600232685252,73.31644439697266,78500.0
2024-09-25,73.47937439769478,73.47937439769478,72.46348866235247,72.75100708007812,96200.0
2024-09-26,73.8052291576759,74.72527785856185,73.23977821881749,74.54318237304688,90900.0
2024-09-27,75.44407015695586,76.0957722648687,74.38026219680555,74.95529174804688,78300.0
2024-09-30,74.14065546650005,74.74443531321651,72.93308846117073,74.03523254394531,80200.0
2024-10-01,74.15982476451,74.21733283357337,72.50182289643705,74.0639877319336,110100.0
2024-10-02,74.01607719647235,75.06071334281977,73.90106836352237,74.284423828125,109400.0
2024-10-03,73.55604144974664,74.32275229841142,73.16310012903439,73.23019409179688,96200.0
2024-10-04,74.44734173386846,74.44734173386846,73.27811094812436,74.02565002441406,59500.0
2024-10-07,73.36437268561674,73.74772082570513,72.80850764583266,73.06726837158203,67700.0
2024-10-08,73.00976019027055,73.00976019027055,71.08340454101562,71.08340454101562,65900.0
2024-10-09,70.9684216676976,72.10889499816041,70.12503807526994,71.17926025390625,103000.0
2024-10-10,70.49879602898676,71.11216182462266,70.05793982036703,70.6425552368164,119000.0
2024-10-11,70.86299607721023,72.06097744280062,70.25920878933796,71.84054565429688,124900.0
2024-10-14,71.53385987353936,71.88846497594099,70.68089776009812,71.76387023925781,109000.0
2024-10-15,71.39010572296172,72.81810481995879,71.39010572296172,71.68721008300781,114100.0
2024-10-16,72.07053762755643,73.22060383201828,71.56259482814164,73.00975799560547,72800.0
2024-10-17,72.7605814596944,73.28769609109165,72.14721569510303,72.84683990478516,61100.0
2024-10-18,73.03851573464017,73.03851573464017,72.15680334065534,72.37722778320312,87000.0
2024-10-21,72.48265110894165,72.48265110894165,70.49879455566406,70.49879455566406,85000.0
2024-10-22,70.15377863535006,70.28795194955697,69.26248029846296,69.3295669555664,64200.0
2024-10-23,68.8216264702874,70.01960775440685,68.43827830888716,69.7033462524414,95700.0
2024-10-24,69.79918586579348,69.93335918960908,69.00372450895973,69.88543701171875,49700.0
2024-10-25,70.48922849075579,70.48922849075579,69.10915157834422,69.5787582397461,70100.0
2024-10-28,70.41254299756429,71.16966798066568,70.19211124323478,70.7958984375,54500.0
2024-10-29,70.13461295482404,70.5179684082521,69.42541011871525,69.92376708984375,97700.0
2024-10-30,72.02264245759294,76.0957791738891,70.31671813220082,71.35176849365234,149600.0
2024-10-31,70.98757621240486,71.30384501527708,69.15706467606945,69.3295669555664,134500.0
2024-11-01,69.54040542511441,70.41253918656228,69.08038477160716,69.85667419433594,155300.0
2024-11-04,69.52123895957611,70.6233830163098,69.30080722347087,69.7991714477539,90700.0
2024-11-05,69.33915377456282,71.45718376200925,69.2912389113647,71.246337890625,91900.0
2024-11-06,75.06071171783566,78.6642413080521,74.56235474296926,77.70585632324219,190200.0
2024-11-07,77.35124022694758,77.47582762494088,74.93611362652575,75.94241333007812,153000.0
2024-11-08,76.25868713708132,76.50786926147264,75.61657100105046,75.76033020019531,94200.0
2024-11-11,76.6324579844697,77.01581341814418,76.12451514240712,76.22035217285156,79800.0
2024-11-12,75.21406606733026,76.53663487660063,73.84357507817192,73.86273956298828,77400.0
2024-11-13,74.67734569645287,74.84026936596538,73.10559512868195,73.2206039428711,83800.0
2024-11-14,73.59438664433512,73.86273328032728,72.19514539102073,72.74142456054688,76800.0
2024-11-15,73.30687361752274,73.46021874190728,71.58178483958456,71.62969970703125,118700.0
2024-11-18,72.01304293412312,72.28138954416828,71.03549352440191,72.1280517578125,114700.0
2024-11-19,71.89803945753314,72.25264453969172,71.0259129100258,72.17597198486328,133500.0
2024-11-20,71.72553128554352,72.29098224872965,70.0675292979534,72.21430969238281,311800.0
2024-11-21,72.39640117850765,73.10560400571711,72.08013238500587,72.8372573852539,67100.0
2024-11-22,73.2685229332306,74.06398415783241,72.27180906825798,73.6518783569336,90800.0
2024-11-25,74.25567973562673,75.8178447946829,74.25567973562673,74.56236267089844,153500.0
2024-11-26,74.51443164470665,75.17571961583008,72.67433425155119,72.8564224243164,246800.0
2024-11-27,73.12478261582925,73.61355372927662,72.19514794264464,72.92351531982422,160900.0
2024-11-29,73.13060339998117,74.07460021972656,72.09028217391426,74.07460021972656,106900.0
2024-12-02,73.84342675243968,74.68145724607464,72.81273273083771,74.19019317626953,92700.0
2024-12-03,74.29616055537983,74.29616055537983,72.19625573946284,72.41780853271484,106400.0
2024-12-04,72.29258571215553,72.92833278510122,72.10956416355668,72.8320083618164,63100.0
2024-12-05,72.60082886761565,72.60082886761565,71.00181550154697,71.55087280273438,70500.0
2024-12-06,72.36964089428774,72.36964089428774,71.1655672296405,72.15773010253906,56200.0
2024-12-09,73.02465107728068,74.90301024449951,72.67787730330434,72.7838363647461,92400.0
2024-12-10,73.14024118800602,73.60260864692965,71.57013198516631,72.57191467285156,88000.0
2024-12-11,72.83199512285476,73.30398985551167,72.16734422956569,72.72603607177734,125300.0
2024-12-12,72.87053864958307,72.87053864958307,71.3485877946727,71.416015625,60200.0
2024-12-13,71.1077644095275,71.30041323013198,69.90369090804603,70.85731506347656,54200.0
2024-12-16,70.4816459471449,70.94401341336678,69.96148530355087,70.00965118408203,60800.0
2024-12-17,69.88444121559053,70.2793735717814,68.39138687240494,68.87301635742188,107000.0
2024-12-18,69.27757674037667,69.47986022286216,65.39564463797966,65.8194808959961,142200.0
2024-12-19,65.99287599528624,67.64004799959099,64.89476132574976,65.3956527709961,159300.0
2024-12-20,64.7020968277264,66.26257884987707,64.53834458286299,64.65393829345703,273500.0
2024-12-23,64.34569777229945,65.29932203019025,63.75810925251768,64.36495971679688,110200.0
2024-12-24,64.53834987349599,65.10666912840445,64.32643172790891,64.94291687011719,36100.0
2024-12-26,64.41311114957753,64.86583655997237,63.892950575866266,64.61539459228516,167300.0
2024-12-27,64.45165664228948,64.97180998203115,62.29395141107592,62.86227798461914,156600.0
2024-12-30,62.60218835309669,62.727416702506865,61.42701509703408,62.23615264892578,121100.0
2024-12-31,62.75631635652282,63.30537361413932,61.87011996687546,62.322845458984375,151300.0
2025-01-02,62.41917409371076,63.47875731941121,60.85869216918945,60.85869216918945,125700.0
2025-01-03,60.85869901691131,61.542611969989665,59.7894810250203,61.12841033935547,124100.0
2025-01-06,61.475181068985506,61.91827926931059,60.8297993869304,61.19583511352539,106500.0
2025-01-07,61.13804440745203,62.130199912370045,59.616093560547554,59.837642669677734,106200.0
2025-01-08,59.24042204155803,59.78947931773601,58.51797787031951,59.644989013671875,129700.0
2025-01-10,58.672098288542976,58.97070986445626,57.506555924545694,58.04597854614258,134200.0
2025-01-13,57.98818399774469,60.01102613012029,57.79553149119918,59.96286392211914,140700.0
2025-01-14,60.11698532959645,60.6949391760106,59.47160365691869,60.63714599609375,94900.0
2025-01-15,62.05313376901411,62.59256372600425,60.76237042892448,61.18620300292969,74700.0
2025-01-16,60.810534781651505,61.37885767398623,60.049559376322776,61.23436737060547,77400.0
2025-01-17,61.89901233520752,61.89901233520752,60.77199763227963,61.523338317871094,107700.0
2025-01-21,61.76415717982607,63.266838562887386,61.76415717982607,63.18014144897461,121600.0
2025-01-22,62.6792503557085,63.363163227641785,60.84905715030935,60.91648864746094,114100.0
2025-01-23,60.46375685715108,61.52334009432579,60.03028965120114,61.29216003417969,112600.0
2025-01-24,61.03208300142481,62.997131991325006,60.3385354345092,60.49265670776367,84000.0
2025-01-27,60.59861712517274,63.469128200219224,60.5022927051908,62.55403518676758,182900.0
2025-01-28,62.313223283843904,62.55403801924404,61.39812655441517,61.99534606933594,100400.0
2025-01-29,61.59076728476972,61.89901348602964,60.829795613861,61.37885284423828,129000.0
2025-01-30,61.976071682978194,62.43843917055399,61.417383453513935,61.9857063293457,110400.0
2025-01-31,61.648562571025344,62.03386755691052,60.55044813815546,61.06097412109375,501600.0
2025-02-03,60.10735693093045,60.20368135127605,58.4120192063355,58.91291427612305,118300.0
2025-02-04,58.585399868758856,60.17477835712975,58.585399868758856,60.116981506347656,106600.0
2025-02-05,60.11698148647465,60.11698148647465,59.0381326606838,59.779842376708984,121600.0
2025-02-06,60.37706133210274,60.560079179613446,59.712414088946375,60.35779571533203,84800.0
2025-02-07,59.9339705428245,59.9339705428245,58.75879349703072,59.009239196777344,83100.0
2025-02-10,59.577562603308465,59.577562603308465,58.71063178190847,59.2885856628418,140000.0
2025-02-11,58.95143951065849,60.56007994876625,58.95143951065849,60.42522430419922,93400.0
2025-02-12,59.56792882933703,59.86654040268165,58.63356654704981,58.98997497558594,87100.0
2025-02-13,59.413806039470096,60.23257459046569,59.26931574245163,60.049556732177734,70200.0
2025-02-14,60.51191858648863,61.176565847345636,59.105561595639486,59.452335357666016,91800.0
2025-02-18,59.288584124156465,60.203680807336184,58.806954677697775,60.19404983520508,173300.0
2025-02-19,58.113407941380906,61.09950889408343,57.36206354283352,60.232574462890625,161500.0
2025-02-20,60.71420555304368,62.26505292557318,60.27110735361838,61.56187438964844,113300.0
2025-02-21,62.21688900849748,62.29395148450642,59.818376398106395,60.44449615478515,140600.0
2025-02-24,60.96465376581799,61.59076981633998,60.011025883336806,60.174781799316406,144600.0
2025-02-25,60.5986155151892,61.8508513143904,60.540818660010935,61.04171371459961,90900.0
2025-02-26,61.13804271500529,61.39812305536051,59.85690663190824,59.88580322265625,113100.0
2025-02-27,59.42343559149417,59.94359623888465,58.87437835520671,59.21152114868164,156100.0
2025-02-28,59.45234005167739,59.79911384108317,58.58540557816294,59.490867614746094,130500.0
2025-03-03,59.82527677274454,59.82527677274454,56.15162399802096,56.21947479248047,228200.0
2025-03-04,55.841450930264024,56.122549206996936,54.91092252893216,54.94969177246094,103900.0
2025-03-05,55.20171091382723,56.9367611640588,54.76552458030656,56.61688995361328,104700.0
2025-03-06,56.42302548156911,57.78974011085629,55.89960191352104,57.74127578735352,116800.0
2025-03-07,57.382636823752826,57.925443177010344,56.81074891757726,57.01430130004883,96000.0
2025-03-10,56.830134399590776,58.13868963284776,55.79298233824704,56.1516227722168,132200.0
2025-03-11,56.98522348610022,57.58618924803926,56.03530866961884,57.19846725463867,121000.0
2025-03-12,57.091844847714384,57.440790190171455,55.36648611609887,55.51188278198242,103300.0
2025-03-13,55.31802782584021,56.742901995556544,54.94969227700098,55.095088958740234,103100.0
2025-03-14,55.52157391317818,56.742895547751395,55.23078428033387,55.91898727416992,98900.0
2025-03-17,55.62820336435958,57.24693852646013,55.347105088067984,56.68474197387695,208300.0
2025-03-18,56.41333845738189,57.25662958381825,56.31640610529135,56.90768051147461,172300.0
2025-03-19,56.82043644791658,57.23723626808061,55.94806756898008,56.83013153076172,140500.0
2025-03-20,56.490880966145376,57.42141306360704,55.95776596815235,57.07246398925781,119200.0
2025-03-21,56.42302612262426,56.45210767512903,54.93999636056267,56.13223648071289,390400.0
2025-03-24,56.49088111427779,57.23724359246163,55.986843971961775,56.4811897277832,128100.0
2025-03-25,56.38425855862454,56.86890924053505,55.36649286613073,55.40526580810547,136900.0
2025-03-26,55.75421091273783,56.6362749429777,55.11447220616377,55.60881423950195,113600.0
2025-03-27,55.68636166629564,55.705748136438864,54.47473501427698,55.45372772216797,96100.0
2025-03-28,55.55065916541621,55.55065916541621,53.204948082679934,53.63144302368164,79500.0
2025-03-31,53.45696934852944,53.738063921536146,52.642756090736874,53.350345611572266,115400.0
2025-04-01,52.836611970685624,53.34064908786499,52.02239873487141,52.52643585205078,99200.0
2025-04-02,52.216256336113865,52.94323226016398,51.78007004216565,52.87538146972656,72800.0
2025-04-03,51.14034025344088,51.14034025344088,48.028883645866166,48.3487548828125,147100.0
2025-04-04,46.59431650260523,47.39883841355644,45.09190012047715,46.97234344482422,184800.0
2025-04-07,45.55715868341005,48.50383536652475,44.529698028779165,46.20658874511719,176300.0
2025-04-08,47.15651354510311,47.70901503506472,43.308385889062286,43.87057876586914,136500.0
2025-04-09,43.58947812672678,48.77523830318774,42.87219357921337,48.16457748413086,181800.0
2025-04-10,46.58462224741052,46.58462224741052,44.2970705662742,46.11935806274414,164200.0
2025-04-11,46.12904660452044,46.96264627057688,44.90772865727807,46.59431076049805,133700.0
2025-04-14,47.011111607685315,47.07896240079635,45.605624026287884,46.49738311767578,112600.0
2025-04-15,46.20658751464021,46.52645869299812,45.83825571225263,46.13873672485352,112900.0
2025-04-16,46.03211707021798,46.439221812244845,44.81079544895586,45.528079986572266,105100.0
2025-04-17,45.53777694366914,46.419841023575536,45.53777694366914,45.925498962402344,102300.0
2025-04-21,45.605626019855194,46.06119882002176,44.65571117718598,45.712249755859375,162200.0
2025-04-22,46.1193573889765,47.79624818554406,45.52808300743716,47.52484130859375,181800.0
2025-04-23,48.77523902623737,49.938401275820205,46.914182384977536,47.12742614746094,343100.0
2025-04-24,47.05957359724562,47.44729556515328,46.47799434297483,47.117733001708984,183700.0
2025-04-25,46.61369757077681,46.85602288489031,46.10966047370982,46.75909423828125,145700.0
2025-04-28,46.79786577478679,47.4376044875354,46.03212055478132,46.71062850952149,201500.0
2025-04-29,49.58945797729087,52.20657241770876,48.76555329122935,50.01594924926758,235900.0
2025-04-30,48.88186333474925,49.45375123186914,47.01111158811592,49.00787353515625,183800.0
2025-05-01,49.04664379353061,52.06117139695709,48.465064498584,51.78976821899414,321600.0
2025-05-02,52.39073396825665,53.60236058036985,51.721917409502915,53.1370964050293,243500.0
2025-05-05,52.72029518592787,53.06924423277159,51.82853979740802,51.92546844482422,132600.0
2025-05-06,51.66375490818873,52.11932767029999,50.51028777364089,51.915775299072266,148700.0
2025-05-07,52.72029763474366,53.21464337326453,51.50867099780768,51.87700653076172,99100.0
2025-05-08,52.46827982591639,53.447272501183946,51.770381714380875,52.74937438964844,95800.0
2025-05-09,52.516745439074995,53.10801983167504,52.09025419244776,52.24534225463867,102900.0
2025-05-12,54.61043245976858,56.45210630998957,53.980385169537506,54.14516830444336,172400.0
2025-05-13,54.32933497653235,54.32933497653235,53.204945660910234,53.29218292236328,93300.0
2025-05-14,52.95293062849057,53.52481853879522,52.05148013093254,52.93354415893555,132800.0
2025-05-15,52.66214397307002,53.834997715868155,52.49736082128342,53.582977294921875,127100.0
2025-05-16,53.59266676212093,54.46503566469556,53.26310419067963,54.34872055053711,164800.0
2025-05-19,53.77683520993268,54.581357056739655,53.35034397279573,53.89315032958984,77900.0
2025-05-20,53.72837139544183,54.222713431875654,53.582974721295464,54.03854751586914,91300.0
2025-05-21,53.45697124637324,53.64113717282506,52.14841219761171,52.196876525878906,99600.0
2025-05-22,52.2065675302707,53.660519450211,52.05147947338071,53.195255279541016,130700.0
2025-05-23,52.0611732137344,52.8172307606583,51.90608514983047,52.759071350097656,178000.0
2025-05-27,53.86407187196914,54.85275962198079,53.515122819307265,54.726749420166016,113000.0
2025-05-28,54.37779982720508,55.10477578049708,53.26310558404523,53.43758010864258,119700.0
2025-05-29,53.94162112628794,54.135478436489045,53.25341436374581,53.80591583251953,239500.0
2025-05-30,53.65462288089574,53.68390381875853,52.68831097385536,52.99089431762695,134300.0
2025-06-02,52.7175958121032,53.020179178261856,51.60487541000739,51.62439727783203,148100.0
2025-06-03,51.663444286393016,53.34228779151263,51.663444286393016,53.13731002807617,108300.0
2025-06-04,53.35204351885754,53.654626885211336,52.70783677389105,53.42036819458008,80500.0
2025-06-05,53.40084544361585,53.9669684312866,52.776160576817446,52.854248046875,78100.0
2025-06-06,53.761997059941265,53.89864641586829,52.77616318061227,53.43989181518555,85900.0
2025-06-09,53.966968039333786,55.060166548291285,53.966968039333786,54.58189010620117,76100.0
2025-06-10,55.0894516155503,56.094807381786616,55.0894516155503,55.33346939086914,71600.0
2025-06-11,55.68485308148599,56.11432672973953,54.718544819746704,55.17729568481445,73000.0
2025-06-12,54.47452745747204,55.05040953454081,53.86936071654173,54.34763717651367,64700.0
2025-06-13,53.26419855889517,54.113379356276255,53.06898359813445,53.1177864074707,83600.0
2025-06-16,53.86936285030686,54.18170530548733,53.4106119636819,53.644866943359375,66100.0
2025-06-17,53.40084715745175,53.69366773273428,52.737118534322995,52.76640319824219,74800.0
2025-06-18,52.44429837718173,53.93768592942047,52.21004340445422,52.94209671020508,81000.0
2025-06-20,53.25443924626012,53.61558450181879,52.30764911106007,52.47357940673828,162600.0
2025-06-23,52.42477669052602,53.62534366930727,52.346692940484864,53.47893524169922,75200.0
2025-06-24,53.79127606788524,54.80639085174312,53.72295139237708,53.88888168334961,84200.0
2025-06-25,53.6741473317677,53.76199387300131,52.32716827399075,53.25443649291992,144100.0
2025-06-26,53.65462913320562,54.191467489267275,53.65462913320562,53.937686920166016,59000.0
2025-06-27,54.22074817243783,54.89423960587957,53.576541403547274,54.08409881591797,226700.0
2025-06-30,54.19146556728245,54.45500519965658,53.23491637759983,53.27396011352539,89600.0
2025-07-01,52.981138729399994,56.895185970791054,52.981138729399994,55.831268310546875,112200.0
2025-07-02,56.09480510691218,57.65651731625258,55.29442713419828,57.402740478515625,103800.0
2025-07-03,57.373455949208235,58.1445529833716,57.20752565557125,57.83221054077149,51700.0
2025-07-07,57.01230933850774,57.54914766621112,55.899588947853154,56.19240951538086,70600.0
2025-07-08,56.78781713156103,58.574025315798174,56.78781713156103,57.77364730834961,104400.0
2025-07-09,58.19335700193571,58.37881289093406,56.914706264521136,58.251922607421875,101900.0
2025-07-10,58.42761224411451,59.393920475271216,57.998138609453335,58.32024383544922,79600.0
2025-07-11,57.45154057842068,57.734602066586355,56.91470226448211,57.60771179199219,71900.0
2025-07-14,57.12943538452059,57.568668086476976,56.37786025526532,56.924461364746094,83900.0
2025-07-15,57.324652434618386,57.324652434618386,55.216339111328125,55.216339111328125,104200.0
2025-07-16,55.235859040326936,55.88006576306937,54.37691550219854,55.45059585571289,97300.0
2025-07-17,54.962563946009666,56.260736548377665,54.962563946009666,55.91911315917969,96200.0
