Date,Open,High,Low,Close,Volume
2024-06-04,141.17239544635245,142.09179006644655,140.3749788656477,140.54383850097656,790500.0
2024-06-05,140.45940682342209,141.66023415316354,138.60187928444563,141.2943572998047,822600.0
2024-06-06,140.9566269100551,142.0073472686207,140.34683691231425,140.82528686523438,710600.0
2024-06-07,139.98094240284985,141.3131096366498,139.06154789002454,139.3523712158203,937500.0
2024-06-10,139.22104516322491,139.6432228746526,138.14218155955413,138.5455780029297,930300.0
2024-06-11,137.9264223995919,138.0577624512256,136.74434761989636,137.54177856445312,920300.0
2024-06-12,138.50803980456692,139.67134738323853,137.77628619838302,138.08587646484375,1320200.0
2024-06-13,136.5848581577247,138.508062932024,136.32217806625852,138.3579559326172,1208300.0
2024-06-14,137.73879965052154,139.59632737984623,137.1477622441486,139.5775604248047,1229200.0
2024-06-17,139.60567673415193,144.99064659153933,139.39928321353847,144.0806427001953,2551000.0
2024-06-18,143.99623150621616,145.28148870210376,142.2887965813221,142.5608673095703,2335400.0
2024-06-20,147.73941109823218,148.22725163078377,142.4201184062427,144.74671936035156,2727600.0
2024-06-21,145.4128394428551,145.4128394428551,142.36386055131135,143.79922485351562,2642700.0
2024-06-24,143.82736150612809,145.3565461990404,142.87983787839872,144.59664916992188,1605100.0
2024-06-25,144.78426414286298,145.44096434276605,143.02993339848103,143.62095642089844,1009700.0
2024-06-26,142.767248085478,142.96426531547726,140.96600700187855,142.72035217285156,959300.0
2024-06-27,142.9267369295589,143.63972367451936,141.15363922861255,142.71095275878906,1104500.0
2024-06-28,142.97363565496627,144.2401401727232,141.61332500088838,141.96044921875,1701200.0
2024-07-01,142.42012859900484,142.42012859900484,138.5737335476162,139.15538024902344,898900.0
2024-07-02,139.4837451419353,139.78395917377355,137.46673400737131,137.69189453125,1066300.0
2024-07-03,136.53797289291347,137.60746040797568,135.7217891962853,136.42539978027344,603900.0
2024-07-05,136.1533326233248,136.50044257002477,135.3277583555056,136.23776245117188,952800.0
2024-07-08,137.23217989640517,137.49485998371648,135.56227892064427,135.83433532714844,910700.0
2024-07-09,135.56227710436482,135.99383113630347,131.51886476279236,131.6126708984375,1517400.0
2024-07-10,131.69796559297427,131.9064395754557,129.74590417454428,130.826171875,2387000.0
2024-07-11,128.9025274499421,133.1193609346179,128.75090739089464,132.62661743164062,1473600.0
2024-07-12,133.3467936504098,135.45994585011076,132.86352096936972,134.81558227539062,1226800.0
2024-07-15,135.4125603990318,136.5591672165483,134.7397698818873,135.76318359375,1299900.0
2024-07-16,135.91478005076527,138.17956657972212,135.099854819829,137.7057647705078,1190400.0
2024-07-17,137.26040056020662,140.8707683129857,137.26040056020662,139.62940979003906,1171000.0
2024-07-18,137.9805638837112,138.53964655008187,134.25647413296284,135.38412475585938,1681700.0
2024-07-19,135.84846615365262,135.84846615365262,133.79216787273472,135.37466430664062,1008300.0
2024-07-22,135.40310741049686,136.18014947273252,132.64557686176286,136.07591247558594,1320500.0
2024-07-23,135.07143910129193,136.26542914156792,132.79719576818243,132.8540496826172,1477900.0
2024-07-24,132.7213693360484,132.80665019716704,130.96831120059795,132.12437438964844,1430900.0
2024-07-25,132.32337154318537,134.91032542850056,131.83061360241163,134.46495056152344,1352100.0
2024-07-26,135.5073289269072,136.18960474677849,134.4460174112341,134.81558227539062,1185700.0
2024-07-29,134.7966351224779,139.11770596300622,133.63108654400838,139.06085205078125,1486100.0
2024-07-30,139.1650895771594,141.117151020568,138.03743878274923,140.37802124023438,1180600.0
2024-07-31,140.34958463997145,140.45382162538343,138.3785672080905,138.62493896484375,1841500.0
2024-08-01,139.32617447017975,139.54411927823625,135.384139505644,137.7342071533203,1613800.0
2024-08-02,137.4025447206581,137.4025447206581,133.82060367709693,136.48336791992188,2066700.0
2024-08-05,134.37021432581378,135.55471901052778,132.75929084645986,133.8206024169922,1662200.0
2024-08-06,134.47442327038632,136.98556689454034,134.21856626324976,135.9526824951172,1203000.0
2024-08-07,135.4694328538429,137.64890982118706,134.23754513798417,134.42706298828125,1665600.0
2024-08-08,134.40809225218936,137.40252312288865,134.19014747100763,136.91925048828125,936500.0
2024-08-09,137.0898268620945,137.22249080299875,135.2040902756193,135.6020965576172,954300.0
2024-08-12,135.6873691961787,136.1043171163992,134.1427706169849,134.63552856445312,601300.0
2024-08-13,135.0051045519716,137.45939474211823,134.72082054115216,136.6444549560547,760700.0
2024-08-14,135.9242758837733,135.9242758837733,133.13831871601664,133.44155883789062,1063800.0
2024-08-15,134.73975714996612,137.27932783776646,134.3891484476626,136.6918182373047,955500.0
2024-08-16,136.303310686375,137.08035264913713,135.58313709055636,135.8484649658203,768100.0
2024-08-19,136.37911884153925,142.00788697093168,136.36964801015458,141.83731079101562,1517200.0
2024-08-20,143.5619585047468,149.05806277830362,143.0881566614968,147.0207061767578,3235600.0
2024-08-21,147.60823462033724,148.1104634321572,146.6227186602974,147.47557067871094,1196000.0
2024-08-22,147.5324309774047,148.37579774125746,145.201319377261,145.83621215820312,902100.0
2024-08-23,146.84069654619006,147.85462513020664,145.69408954443696,145.99732971191406,969300.0
2024-08-26,146.30052575608156,148.878008819876,146.30052575608156,148.01568603515625,962700.0
2024-08-27,147.7503628334999,148.65058343022807,147.1723240150897,148.52740478515625,767900.0
2024-08-28,147.94937280075115,149.61715013550872,147.48504177458508,148.7358856201172,1275000.0
2024-08-29,149.24759860244097,150.4226325205906,147.61771890857932,148.53689575195312,1308800.0
2024-08-30,148.6600639177165,150.3373119526249,148.6600639177165,149.86351013183594,1103500.0
2024-09-03,149.52239362993035,150.9437992956127,149.0580770330839,149.9582977294922,1064200.0
2024-09-04,149.94881543733942,151.37969182609635,149.7213853428684,151.0006561279297,1002700.0
2024-09-05,151.61656597836912,151.9861307795701,149.3233671530602,149.6645050048828,1208500.0
2024-09-06,150.6500171177254,152.22304257270687,148.7263829557636,149.1812286376953,1150700.0
2024-09-09,148.35682843489616,149.2475781992215,147.26708999683788,148.4989776611328,1203200.0
2024-09-10,148.745376325758,149.53188925020982,146.88806643222443,147.45663452148438,841900.0
2024-09-11,147.43764708431792,149.3518104884042,145.91200464340514,149.1907196044922,1273200.0
2024-09-12,149.62662726824286,150.8585150427317,148.2715608378052,150.2046661376953,592700.0
2024-09-13,150.66896540363567,152.50731861575647,150.58368455382373,151.8534698486328,1034200.0
2024-09-16,152.85796225704277,154.02351084883537,151.33231960466134,151.749267578125,1430400.0
2024-09-17,152.24202610949948,154.18461674199224,152.17568690472777,153.06643676757812,1114900.0
2024-09-18,153.82450909263306,153.97612915361609,150.65003093999354,150.80165100097656,1256300.0
2024-09-19,164.41870211918632,164.63666136673694,158.42036935206102,163.24368286132812,3660900.0
2024-09-20,163.6227324422871,163.6227324422871,160.14502852829574,161.25372314453125,2870800.0
2024-09-23,162.99731052959183,164.1913004696923,161.831762003609,163.68907165527344,1801000.0
2024-09-24,163.9354252079903,164.64612791842956,162.05917410103007,162.1444549560547,1219300.0
2024-09-25,162.37189204814413,162.37189204814413,158.92261532273653,159.30165100097656,2012200.0
2024-09-26,160.0313339823294,160.64727066711896,158.4014542935447,159.15005493164062,1301500.0
2024-09-27,159.25427769933208,159.51960558223934,157.2264063318066,157.9750213623047,1447800.0
2024-09-30,158.08873970602363,158.54358546996343,154.620506415178,155.53021240234375,1357300.0
2024-10-01,155.5681045144813,156.3167195675025,154.4309829164833,155.52072143554688,1345200.0
2024-10-02,154.20355207743822,154.79107622670773,152.37468380543748,154.1751251220703,1371300.0
2024-10-03,153.19909281733578,153.84347087055934,151.79664334989914,153.3601837158203,1149000.0
2024-10-04,154.6015351327799,156.22194379316247,154.55416651604693,156.20298767089844,1039300.0
2024-10-07,154.5352101273237,154.97109972365143,150.18571269909577,151.19017028808594,1269100.0
2024-10-08,152.8863867585468,152.8863867585468,150.4984357004306,150.7921905517578,1024100.0
2024-10-09,150.65953709944634,150.91537972109774,149.427649237073,150.25205993652344,1179900.0
2024-10-10,149.88873969754388,150.91171488916933,148.3590618034782,149.0760955810547,931200.0
2024-10-11,149.75490502170564,151.04557175177757,149.58282390467772,149.83139038085938,889500.0
2024-10-14,149.55412520101424,150.62490561294203,149.04742247451324,150.04171752929688,989600.0
2024-10-15,150.27115909641097,154.4586412268233,150.1086331829229,153.10105895996094,1332300.0
2024-10-16,153.0532678342854,155.95965332174836,152.7951461416931,155.7684326171875,1127400.0
2024-10-17,155.30952097417838,157.10689040024096,154.69765270395777,157.04953002929688,911200.0
2024-10-18,157.60403454408413,157.60403454408413,155.86402552633172,157.35545349121094,723400.0
2024-10-21,157.42239351651315,158.37843863989085,156.3133776722532,156.8296356201172,1184700.0
2024-10-22,155.20435529444435,155.20435529444435,153.34007029995576,154.03797912597656,774300.0
2024-10-23,153.2540447533533,156.0552501189963,152.0589882823947,155.22349548339844,1373400.0
2024-10-24,156.10303920731073,156.60974193172856,154.46821029285786,155.42425537109375,788800.0
2024-10-25,155.4816204711117,155.76842233283423,152.61348514916145,152.89073181152344,691300.0
2024-10-28,154.88885996284796,155.8353498547828,153.17754566847853,155.0705108642578,937100.0
2024-10-29,153.9710504635289,155.58676885072833,152.48917779306316,154.82192993164062,864800.0
2024-10-30,155.6536923880373,156.3420459916666,152.75687705113472,153.16798400878906,761600.0
2024-10-31,152.77601229144616,154.64029734803933,152.30754493339322,152.98634338378906,1112900.0
2024-11-01,153.28271714991536,153.96150102158447,152.4700729557353,152.63259887695312,747700.0
2024-11-04,152.22150767665968,153.18710801202585,150.94996589557886,151.79129028320312,813400.0
2024-11-05,152.0589732661364,154.7359024143477,150.99776264119907,154.28656005859375,1041100.0
2024-11-06,159.41097123260124,166.6577951142453,159.2771254970813,163.4359130859375,1988800.0
2024-11-07,163.06303830755735,163.29249436692666,160.4243592712128,161.074462890625,1056400.0
2024-11-08,161.06491981009123,163.09173076203197,160.4530515271606,161.03623962402344,920000.0
2024-11-11,162.02096952360944,164.11471069467143,161.27525548844912,161.81063842773438,1327300.0
2024-11-12,162.45117211404994,164.53535789562443,158.34974529434882,159.7360076904297,1193700.0
2024-11-13,160.25225981965824,163.30204573397103,159.42050532960533,162.22171020507812,1311700.0
2024-11-14,162.04964750741456,163.68449107801922,160.87371609689345,161.27525329589844,889600.0
2024-11-15,161.43777908570303,161.9922870042904,159.01898610605767,159.44920349121094,1978800.0
2024-11-18,159.61173147645383,160.7972326889252,156.69579091342132,157.22161865234375,1112100.0
2024-11-19,155.11833415769684,156.46636139481646,153.27317391853663,153.77987670898438,1279100.0
2024-11-20,153.02456659360854,155.8927017103342,152.3935733667874,155.443359375,1473100.0
2024-11-21,154.83151890274695,157.55625358755495,154.2196505516301,157.32679748535156,1253000.0
2024-11-22,157.1355668047927,161.06491258890898,156.61930889062768,160.31919860839844,1270800.0
2024-11-25,163.3403066899268,169.77448595177643,163.3403066899268,167.51821899414062,1920800.0
2024-11-26,166.66733259042115,167.37481116755922,163.78964228871197,166.20843505859375,996200.0
2024-11-27,166.65777868359876,169.1339318406411,166.65777868359876,167.28875732421875,714200.0
2024-11-29,167.43218860104042,169.86053681706278,167.13581694427572,168.52207946777344,541700.0
2024-12-02,168.00580246298748,168.00580246298748,164.2485521971194,164.43975830078125,1148700.0
2024-12-03,164.06689883911446,164.51624119944952,162.47986048508375,163.26382446289062,953400.0
2024-12-04,163.1968984752432,164.20074876522514,162.68064053107315,163.6940460205078,768200.0
2024-12-05,164.19119295104434,165.52965027394865,163.63668503495808,163.646240234375,716100.0
2024-12-06,164.8890942682228,165.44360215898428,162.12612460148608,162.2886505126953,1112500.0
2024-12-09,161.8106509270592,162.31735371860174,158.84690495667385,161.2274627685547,1376400.0
2024-12-10,160.6729454997212,163.34031963630417,157.75700487596745,160.91195678710938,1284300.0
2024-12-11,161.75325522549517,162.40335882056547,160.25225757932395,160.45303344726562,809900.0
2024-12-12,160.28095337185064,161.38041397730342,157.1546964335389,157.73788452148438,1512200.0
2024-12-13,157.93864673678212,159.64997562573367,157.16425254412076,159.3631591796875,1472700.0
2024-12-16,159.19104781867637,164.0668831575993,159.19104781867637,160.2044677734375,1809800.0
2024-12-17,160.08017507398185,161.50467276927267,157.0208340309711,158.1872100830078,2161900.0
2024-12-18,157.73788687511723,158.6939319785987,152.65171992231245,152.84292602539062,2673000.0
2024-12-19,169.9083432460689,180.52045012270273,169.06701885567887,175.37692260742188,4765800.0
2024-12-20,175.3099861719823,180.5778040349968,173.12064930108738,179.34449768066406,4153200.0
2024-12-23,179.68866259433844,180.1953652991792,172.5470049687953,176.6675567626953,2049000.0
2024-12-24,177.5088807272376,178.57964650325178,175.2812940347091,178.44580078125,626800.0
2024-12-26,177.82436378712362,180.6446935209684,176.87787401848033,180.3674468994141,1209700.0
2024-12-27,178.9429636776729,180.86460912057348,178.6274670369416,179.33494567871094,872800.0
2024-12-30,177.2794202085892,179.57393699847069,176.7249269371593,178.56053161621094,928900.0
2024-12-31,178.79956647152622,180.17627380956196,177.7287859930033,178.48406982421875,834100.0
2025-01-02,180.18582075286653,180.23362592537555,176.75362235284047,178.3119659423828,872600.0
2025-01-03,178.7134967479552,179.93724785048462,177.7478964853695,179.46878051757812,1129400.0
2025-01-06,178.8760348309155,179.46877809419294,175.46294699744814,175.87405395507812,1670900.0
2025-01-07,177.20296535251083,178.09208029439282,175.60635719589837,176.2373504638672,1145600.0
2025-01-08,175.16658180380708,177.2985582606764,173.92372027453206,175.65415954589844,1122200.0
2025-01-10,173.7852048398594,175.85647891807434,172.59060087422276,173.4287567138672,1293300.0
2025-01-13,173.12044687574613,176.1936503124164,172.4460796717987,176.0780487060547,1091100.0
2025-01-14,177.34971524721854,178.49614687482054,175.30734174600667,175.37477111816406,1228100.0
2025-01-15,177.77360085590928,178.2649223781372,174.17053225926412,174.20907592773438,880200.0
2025-01-16,174.0838292915046,175.75048278344795,173.2745886630572,174.43064880371094,763300.0
2025-01-17,175.34587300637995,176.43450384346724,174.38248704792483,175.09539794921875,940500.0
2025-01-21,175.77940579755534,180.93351177752032,175.70233315802855,179.66184997558594,1839200.0
2025-01-22,179.81597073016215,180.78899988843537,178.19748948883563,178.8525848388672,1047000.0
2025-01-23,178.31310280640133,179.61367972513443,176.82949490438338,179.3535614013672,968000.0
2025-01-24,178.03371743808225,181.6078708985997,177.28227761133888,180.74082946777344,1304800.0
2025-01-27,181.1165447674599,186.05871901754077,181.1165447674599,185.5673828125,1353700.0
2025-01-28,184.8063311360878,187.5712441472081,184.46914016883272,185.35545349121097,931900.0
2025-01-29,186.501890847458,187.71576660664329,185.4710754790538,186.70420837402344,857500.0
2025-01-30,187.4749032862879,189.4498326345453,186.9835670659039,189.00668334960935,769600.0
2025-01-31,187.9951472172476,189.5943715373025,187.8699023307059,188.09149169921875,1508600.0
2025-02-03,185.461413381351,192.62900679320845,184.71961682616683,191.3958740234375,1324400.0
2025-02-04,192.0221079212652,193.54424489169105,190.01826324234375,192.25331115722656,868400.0
2025-02-05,192.33999110124336,193.72726916401885,189.3438603323638,193.0818023681641,974300.0
2025-02-06,194.0451880059068,194.54615279456164,191.79086850711377,193.0914306640625,733100.0
2025-02-07,192.3303853351015,192.6868334601182,189.825575791465,189.99899291992188,775300.0
2025-02-10,190.894917562728,191.01053387125376,186.65602531938688,188.15890502929688,882900.0
2025-02-11,185.99127949079465,187.78317785269093,185.1049662268602,187.0606384277344,895500.0
2025-02-12,186.28993744869933,188.31305383461395,185.04717603456533,187.67721557617188,798000.0
2025-02-13,188.1781749290988,189.12228902175173,185.56739259827071,186.37664794921875,908300.0
2025-02-14,186.9739430503572,186.9739430503572,183.25527277271328,184.18975830078125,1149000.0
2025-02-18,184.064524192262,193.3130355408739,183.6984328134313,193.0625457763672,1928500.0
2025-02-19,191.3284269919095,191.88717782341843,188.41899774114896,189.6425018310547,1551600.0
2025-02-20,188.66951551276892,190.2687398414869,186.16472066909537,187.9566192626953,1133500.0
2025-02-21,188.03365876953927,188.341949323202,183.10112751175737,184.2090301513672,1385000.0
2025-02-24,184.9026585950345,188.23598045490365,183.86221470361943,187.80245971679688,1300800.0
2025-02-25,187.8024707052159,191.37662456195625,187.8024707052159,190.4517822265625,1383800.0
2025-02-26,190.9719835756548,190.9719835756548,185.3361848590348,186.93539428710935,1212600.0
2025-02-27,187.75428746367973,189.1511941530652,186.04909021382423,187.78318786621097,1257400.0
2025-02-28,188.1588998106501,193.4286219166147,188.1588998106501,193.1203460693359,1132700.0
2025-03-03,194.2089634275966,195.68294270420063,188.1589010464775,188.7369384765625,1578600.0
2025-03-04,187.31112381324388,188.5346280897624,185.25912172912265,185.6637420654297,1241600.0
2025-03-05,185.5866859157939,188.7176905417145,184.6714721190072,187.5423583984375,870300.0
2025-03-06,185.81789010926417,187.9662367006889,184.6136576499291,185.2687530517578,944000.0
2025-03-07,184.7870737396232,188.2359975223421,182.2919074272992,187.5423583984375,1151500.0
2025-03-10,187.00284362297032,190.12421933092244,186.07798666132064,188.36122131347656,1368000.0
2025-03-11,186.59825154635612,187.91808576738964,181.9258231943613,182.4556884765625,1578600.0
2025-03-12,182.52311454065364,184.11269553024067,178.52505389698064,182.86993408203125,1245300.0
2025-03-13,183.29379591626585,184.19938101366117,173.77555322686268,174.4980926513672,1644400.0
2025-03-14,175.69269334087468,179.7003824743544,173.62141940078902,179.18016052246094,1047400.0
2025-03-17,178.59249837074117,181.34778287225697,177.92775968994033,180.7312164306641,1204100.0
2025-03-18,179.67148271417068,181.6656987204526,178.98747221005524,181.1840057373047,1192700.0
2025-03-19,179.9797570795271,182.83137105103225,179.9797570795271,181.26104736328125,1536800.0
2025-03-20,191.1454116927844,196.02014229431705,188.4286562317925,191.7234344482422,3178800.0
2025-03-21,191.7908719935513,193.04327663790377,188.39012084933512,192.6097412109375,2514100.0
2025-03-24,195.32648235815896,202.76382234454928,194.93149062906508,200.9237518310547,2129600.0
2025-03-25,200.07597728021491,201.27058109197904,198.10104793913467,199.58465576171875,1226700.0
2025-03-26,200.625127607096,201.3765674852704,198.44788061393731,199.8544158935547,941800.0
2025-03-27,199.90259986311915,203.2744509451477,198.7658114115138,200.37466430664065,954300.0
2025-03-28,199.9604058066336,199.9604058066336,195.80821429102755,197.619384765625,798200.0
2025-03-31,195.61552129268827,201.60778311461425,195.61552129268827,200.1530609130859,1556300.0
2025-04-01,199.3630947058512,202.0894787611623,197.0220591579615,201.86788940429688,986600.0
2025-04-02,198.8428583482675,203.02396463057303,198.22629191540867,201.8968048095703,1117700.0
2025-04-03,195.9526862151031,197.18581899131613,191.05869877831535,193.332275390625,2082800.0
2025-04-04,189.42092839334123,190.2012686097761,183.48648250164183,185.336181640625,1913000.0
2025-04-07,179.6714910133579,187.6772264110517,174.40176835829823,182.06068420410156,2115500.0
2025-04-08,185.96238678683713,187.10881840723565,177.58093205045117,179.74855041503906,1622400.0
2025-04-09,176.58865292695725,191.37661888757972,174.37286223478188,189.1608428955078,2018200.0
2025-04-10,186.13350249794297,188.1905431728848,181.67009615176903,186.3275604248047,1289100.0
2025-04-11,186.2984458114871,190.9268019702039,183.6980371120902,188.69509887695312,1109100.0
2025-04-14,191.17908230808223,194.52662965933325,190.04382789186687,193.35256958007812,1421200.0
2025-04-15,193.43020126245017,196.20527262805507,192.52781040992016,193.6339569091797,1105600.0
2025-04-16,193.36225811271208,194.47810224158687,190.51927335000025,191.99412536621097,1161100.0
2025-04-17,192.79947101379815,196.93297701249256,191.41194290268277,194.2743377685547,928600.0
2025-04-21,193.59512288183413,194.1190807023316,189.102609123627,191.21788024902344,1112800.0
2025-04-22,193.1196596171356,196.79712112861847,191.91647698018664,196.6321563720703,935500.0
2025-04-23,198.97059972367285,200.8238845117785,195.0505768201723,195.77830505371097,945200.0
2025-04-24,194.769189977358,194.769189977358,191.6545212738901,194.48780822753903,935600.0
2025-04-25,193.30402333061937,195.10878991617943,191.9067827733253,193.1875915527344,811700.0
2025-04-28,193.5563058272351,194.96324416077033,191.5865891991519,194.4198760986328,979400.0
2025-04-29,193.09057175406537,193.91533639990595,190.5386664950792,192.9159240722656,877800.0
2025-04-30,191.76125866364052,195.52602957656836,189.18024546881492,194.6818695068359,1155400.0
2025-05-01,194.52660223972657,196.38958472212357,192.34341756112045,193.92501831054688,881600.0
2025-05-02,196.42841928880804,198.0585235258202,195.38048879115607,197.8353576660156,820200.0
2025-05-05,197.52487051540928,198.0876340290195,195.8656435046289,196.66128540039065,934100.0
2025-05-06,194.73037654670048,195.28344231071208,192.57629976966783,192.60540771484375,877400.0
2025-05-07,193.6436547788161,194.96325453958767,191.94562209140736,192.12026977539065,1754100.0
2025-05-08,194.9438611347247,195.2252428970632,193.02264775695215,193.090576171875,1428500.0
2025-05-09,193.71155182053224,194.30343804175007,190.84915706769263,192.51808166503903,1321000.0
2025-05-12,196.58365892042295,199.834169472085,195.41928190511905,197.79653930664065,3983700.0
2025-05-13,197.942094905202,203.00708498870048,197.26288479558283,198.9123992919922,2843300.0
2025-05-14,199.4945823282896,202.0658829598932,198.9803222019689,201.26052856445312,2635100.0
2025-05-15,201.94943437522997,204.6759870309766,201.33813794149737,202.79359436035156,2227000.0
2025-05-16,203.0264765765407,205.52986344123457,202.1337983993556,205.36489868164065,2316200.0
2025-05-19,203.24964673651235,204.19084310970652,201.83299591731569,202.5316162109375,1560300.0
2025-05-20,201.7747804114434,203.1914312333384,200.78506585931592,200.8917999267578,1231400.0
2025-05-21,199.22289136939915,200.27080701274477,196.90384981625397,197.1076202392578,1696200.0
2025-05-22,197.39873202460407,198.37873415107205,196.1276356132864,197.82566833496097,2844400.0
2025-05-23,196.554563697255,198.5727837615584,195.9238569721992,197.9615020751953,901500.0
2025-05-27,199.93121448401803,207.7809731302212,199.28111234553052,207.6936492919922,2048300.0
2025-05-28,207.66455058099777,208.6639629225159,206.5486916443263,207.41226196289065,1066800.0
2025-05-29,207.72276215301,209.27524026793648,205.17085691169353,207.36375427246097,1623700.0
2025-05-30,206.38375353450027,208.38257833240536,206.27701945278343,207.8489227294922,1415700.0
2025-06-02,206.92710328396555,210.4590105758004,206.2187852440132,210.41050720214844,1185800.0
2025-06-03,210.10001196475704,211.7398287807255,208.27583494263777,210.75982666015625,1255900.0
2025-06-04,210.7404118555345,211.42931967806393,208.9356451062787,209.8283233642578,811400.0
2025-06-05,209.52753288151908,210.0126850777602,207.63544227731276,208.6736602783203,835400.0
2025-06-06,210.7306848074324,211.68159369974475,208.5475000905761,211.07029724121097,761200.0
2025-06-09,211.06061632654647,214.23350104082832,209.7215915224865,213.1758728027344,1364700.0
2025-06-10,212.88477141691973,213.47665767084615,209.26554028686832,209.77980041503903,949600.0
2025-06-11,210.1485180513318,212.54517098201487,209.30435800403683,211.2061462402344,951500.0
2025-06-12,210.10000681378324,211.4390315998014,209.52753078131775,211.3419952392578,783300.0
2025-06-13,211.2255589281519,212.20556100370985,209.1200002393375,211.04119873046875,1329400.0
2025-06-16,213.61249813156945,218.71630852167985,213.61249813156945,218.08560180664065,1914200.0
2025-06-17,217.7266081137141,220.23969300702365,216.46520940714697,218.1050262451172,2161500.0
2025-06-18,218.52225496128355,219.6089911242303,214.83509537256737,216.1352996826172,2672000.0
2025-06-20,216.93096814619025,221.4913959981594,210.5657586596487,219.07533264160156,3826300.0
2025-06-23,215.2717285567054,217.23174753366516,206.7427596416149,214.7671661376953,2729600.0
2025-06-24,216.8630345939817,218.2602753065817,214.07826568846409,214.27232360839844,1686500.0
2025-06-25,214.45667683152095,214.90300855227028,209.8477310562147,211.0023956298828,1711500.0
2025-06-26,212.4287333327784,212.4287333327784,208.9453441205164,209.556640625,1425100.0
2025-06-27,209.4304869927279,209.9447471128955,207.3831442255,209.71188354492188,3490800.0
2025-06-30,209.92534986630588,212.18614594935585,209.12969320084136,211.4972381591797,1487000.0
2025-07-01,211.196449346514,215.95093476113152,211.1479311676568,213.0788421630859,1518000.0
2025-07-02,212.4093227162581,213.13705095787415,208.87741557584155,212.8168487548828,1314500.0
2025-07-03,213.3117043025222,214.29172116959185,212.32200452768328,213.72894287109375,604900.0
2025-07-07,212.8071556083869,213.77745995136368,207.95563389350303,209.6051483154297,1247800.0
2025-07-08,210.5172409934816,211.74951687372177,208.74158223350227,211.16734313964844,838100.0
2025-07-09,211.91446613021003,212.01150248839932,209.04237351810968,209.42079162597656,1087700.0
2025-07-10,209.34261324246103,211.78535085322488,207.4861386219954,208.0039978027344,1331900.0
2025-07-11,207.41775177231216,207.5643100772267,203.23578583348169,204.5450897216797,1471000.0
