Date,Open,High,Low,Close,Volume
2007-08-09,25.59298083671336,26.110398790910637,24.673129132695372,24.989328384399414,677300.0
2007-08-10,24.261105156684202,24.328177430678476,22.747181588019178,24.05030632019043,1249300.0
2007-08-13,24.050306857107508,24.816849759272653,23.964070552166124,24.098215103149414,398800.0
2007-08-14,24.098220696804194,24.673128920666393,23.523312472941996,23.724531173706055,631700.0
2007-08-15,23.714946746826172,24.146128327801538,23.245438929532263,23.714946746826172,786400.0
2007-08-16,23.226274759238272,23.743692653326796,22.03813219911751,23.37958335876465,1650600.0
2007-08-17,24.538983282527898,24.673127858875876,22.775932446599658,23.4083309173584,849200.0
2007-08-20,23.47539710998535,24.09821340248891,23.341252568468917,23.954486846923828,493600.0
2007-08-21,23.571221932595403,25.20012639149425,23.571221932595403,25.046817779541016,612700.0
2007-08-22,25.66005238218415,26.043323887082167,25.315107113984592,25.97625160217285,869400.0
2007-08-23,26.254122546827446,26.608649828247305,25.401343226836893,26.15830421447754,500100.0
2007-08-24,26.15830342274832,26.589484991481065,25.870850261981577,26.215795516967773,547000.0
2007-08-27,26.11039962532319,26.455344939144823,25.775036328839146,26.04332733154297,268600.0
2007-08-28,25.832519607094426,26.100810537116594,24.979740398483965,25.094722747802734,235900.0
2007-08-29,25.28636572755483,25.516328672889486,24.922258187670714,25.401348114013672,314300.0
2007-08-30,25.104307873738833,25.86126885632476,25.056397794092465,25.52590560913086,401300.0
2007-08-31,26.014579362257166,26.349942634024956,25.631307834915184,25.74629020690918,720000.0
2007-09-04,25.966673679646462,26.349945244965728,25.803783035937897,25.8708553314209,398600.0
2007-09-05,25.391762167680167,25.880434036254883,25.200125495758915,25.880434036254883,413100.0
2007-09-06,25.8708553314209,26.072072217869895,25.53549202642292,25.8708553314209,303400.0
2007-09-07,25.248036180951857,25.717544028039008,24.6731279790307,25.669635772705078,524100.0
2007-09-10,25.631301635462652,25.851682481932844,24.740194407685728,25.73670196533203,379000.0
2007-09-11,25.937920047319757,26.25411922475624,25.842101727094242,26.167882919311523,436500.0
2007-09-12,26.349942669763983,26.991923164276088,26.11039773640249,26.63739585876465,822000.0
2007-09-13,26.714051297929245,26.934434034936537,26.397852045577697,26.73321533203125,498300.0
2007-09-14,26.512831664582507,26.81944886798689,26.359523062880314,26.79070281982422,337900.0
2007-09-17,26.35952395250979,28.237555300536215,26.35952395250979,27.844701766967773,1150400.0
2007-09-18,27.86386631128669,28.96577262878418,27.787212006441198,28.96577262878418,1073500.0
2007-09-19,29.35862617365952,30.086842983584646,28.984936665933482,29.521516799926758,867900.0
2007-09-20,29.41612124131838,29.41612124131838,28.553757940188266,28.687904357910156,591000.0
2007-09-21,28.678317950161514,30.086841413744942,28.553753569030366,29.19573402404785,810000.0
2007-09-24,29.09033315528349,29.301132008733894,28.754969930753145,28.92744255065918,248800.0
2007-09-25,28.74538790795111,29.75147575369638,28.60166133392786,29.703567504882812,422200.0
2007-09-26,29.84730114322846,32.05111583432443,29.84730114322846,31.658262252807617,2926400.0
2007-09-27,31.725330713771534,34.62861405908998,31.725330713771534,34.43697738647461,3798400.0
2007-09-28,34.26450650546688,34.26450650546688,32.894312815572576,33.46921920776367,1107900.0
2007-10-01,33.40214637950392,35.1556134060771,33.38298234605061,34.532798767089844,953900.0
2007-10-02,33.98663346478778,36.15211787250052,33.98663346478778,35.69219207763672,1077100.0
2007-10-03,35.06937688548037,35.40474198627486,34.00580044855783,34.19743347167969,1505800.0
2007-10-04,34.1974374698358,34.638202977978295,32.003208395163426,32.491878509521484,1860300.0
2007-10-05,33.20093083918542,33.852493382001015,31.91696978777418,33.41172790527344,869000.0
2007-10-08,33.25841719337963,34.20701672415069,32.482293959732495,32.96138381958008,534900.0
2007-10-09,33.53629177613022,34.0920377943285,32.5589479771774,33.957889556884766,502800.0
2007-10-10,33.87165734502334,35.82634518029612,33.45005951307214,35.0406379699707,652400.0
2007-10-11,35.15560823589728,36.65036972893689,34.30282897605039,34.6190299987793,1006500.0
2007-10-12,34.02495080094033,35.58678433429957,34.02495080094033,34.81066131591797,289300.0
2007-10-15,34.74359814705375,35.4526528115579,34.168691725689435,35.136451721191406,401400.0
2007-10-16,35.002305037731844,35.08854136129036,33.6225275159612,34.092037200927734,626900.0
2007-10-17,34.82983467618532,35.21310806274414,34.39865668526404,35.21310806274414,397100.0
2007-10-18,33.79499694714667,34.49446765826385,33.066778360801855,33.69917678833008,1017700.0
2007-10-19,33.507548633071956,33.53629285729657,32.11818719795079,32.2714958190918,985700.0
2007-10-22,31.619930225678566,31.744494610620002,30.47011385007534,31.025859832763672,1306300.0
2007-10-23,31.437875784608774,32.91346967482925,31.409127909457155,32.58768844604492,667900.0
2007-10-24,32.64518405354283,32.64518405354283,31.457043200846964,31.763660430908203,468400.0
2007-10-25,31.648674010013004,32.5302012260273,30.901295021018065,31.90738296508789,423300.0
2007-10-26,32.01278608749603,33.143438512677,32.00320589803364,32.4056396484375,438200.0
2007-10-29,32.51104245567115,33.4308942302653,32.491878420138015,33.34465789794922,446700.0
2007-10-30,33.3350759027213,34.11119919637406,33.15301940259764,33.38298416137695,331800.0
2007-10-31,33.44047107309464,33.53628757553005,32.09901810800733,32.35772705078125,660500.0
2007-11-01,31.926544152303713,32.079852742926484,30.50843877525183,30.853384017944336,529100.0
2007-11-02,31.45704223684279,31.591186813987992,29.46402664735521,30.41262435913086,618800.0
2007-11-05,29.52151444034694,31.303727342701112,29.52151444034694,30.805477142333984,618100.0
2007-11-06,31.21750353326946,31.447464667067223,29.703577505907873,31.274991989135742,1039600.0
2007-11-07,30.642585283350638,31.15041933673226,30.383876334883016,30.930038452148438,416100.0
2007-11-08,30.930040981099495,31.28457011826419,28.50584739730133,29.86646270751953,969900.0
2007-11-09,29.109497141932355,29.579006781593296,28.017172919039307,28.85079002380371,656400.0
2007-11-12,28.745387348899847,29.22447713804818,27.50933481565755,27.624317169189453,784800.0
2007-11-13,28.218392185643413,28.429191056406825,27.40393909563048,28.122573852539062,805500.0
2007-11-14,28.592084734671243,29.655664873559285,28.199231171720015,28.774139404296875,550000.0
2007-11-15,28.601663986664814,28.745390574018362,28.026755809667904,28.314208984375,363200.0
2007-11-16,29.09991965824258,29.09991965824258,28.371702832771273,28.754974365234375,1009100.0
2007-11-19,28.659150539038833,28.822041137601566,27.787207284256688,28.390859603881836,572700.0
2007-11-20,28.841207999717746,29.032842834292413,28.026754926923108,28.59208106994629,541700.0
2007-11-21,28.486679491661718,29.15740595263747,28.314206868691805,28.716642379760742,352000.0
2007-11-23,29.14782802649063,29.291554623268873,28.71664640857307,29.0903377532959,158800.0
2007-11-26,29.090336390819765,30.010188029184576,29.023264103970174,29.693988800048828,551400.0
2007-11-27,28.802884247028796,29.36821047466137,24.970165050920745,26.0049991607666,3028500.0
2007-11-28,26.02416241833341,26.809869537662525,24.481492403134673,26.397851943969727,1394800.0
2007-11-29,26.119974196810862,26.484081613931032,25.535484098914953,25.679210662841797,663600.0
2007-11-30,25.870852269931362,26.349942126781944,25.295944076194115,25.477998733520508,796000.0
2007-12-03,25.487576680180172,25.506740710014,24.510233089644704,25.363012313842773,646900.0
2007-12-04,25.669633547896797,26.714047678802082,25.669633547896797,26.292449951171875,1234000.0
2007-12-05,26.82903300789548,27.538085803794207,26.82903300789548,27.164396286010742,408700.0
2007-12-06,27.164397772916786,27.911776849393235,27.164397772916786,27.787214279174805,961300.0
2007-12-07,28.0075909782981,28.170481593340376,27.50933711727671,27.85428237915039,570900.0
2007-12-10,27.930940606008555,28.1417413301637,27.346452174918273,27.892614364624023,387600.0
2007-12-11,27.873447645230538,28.266301176390705,26.675723019112286,26.915267944335938,436500.0
2007-12-12,27.269795216951998,27.815959217816943,26.589488461483544,27.135650634765625,401400.0
2007-12-13,26.95359482991641,27.42310450291325,26.464924778986738,27.298540115356445,311500.0
2007-12-14,27.164395771058814,27.6051575705933,26.819450482669875,26.857778549194336,418700.0
2007-12-17,26.733214041229402,26.74279605781774,25.87085265168964,25.966670989990234,593600.0
2007-12-18,26.234958752695544,26.254122784855806,25.37259740889328,26.014577865600586,724200.0
2007-12-19,26.014577004749405,26.618231204743292,25.88043243923194,26.33077621459961,264000.0
2007-12-20,26.589486699825155,26.915267944335938,25.736707350855436,26.915267944335938,362800.0
2007-12-21,27.30811687324543,27.432679409232737,26.512827928636668,27.049407958984375,780300.0
2007-12-24,26.934431372170053,27.787210701990894,26.752376721364886,27.643484115600586,166500.0
2007-12-26,27.59557343274513,27.921354662829682,27.346448329817097,27.85428237915039,319000.0
2007-12-27,27.748885099140892,28.36212139109902,26.944015778439784,27.135650634765625,404400.0
2007-12-28,27.13564361383165,28.275877750146222,26.90568074919031,28.1800594329834,439000.0
2007-12-31,28.103413320583325,28.26630395887337,26.972760869815122,27.37519645690918,472500.0
2008-01-02,27.212304052323372,27.729721985395287,26.215798080322998,26.340360641479492,546500.0
2008-01-03,26.484090761480218,26.972762709683686,25.75587384813287,25.85169219970703,539000.0
2008-01-04,25.439669735991153,25.50674384866313,24.49107207347983,24.682708740234375,546200.0
2008-01-07,24.491076983399346,24.673131670555833,23.10171726743245,23.88742446899414,1352200.0
2008-01-08,23.628709939320547,24.538981334637903,23.628709939320547,23.964073181152344,1122600.0
2008-01-09,23.6287119491403,24.644381949220353,23.56163966058541,24.596473693847656,627500.0
2008-01-10,24.759362536224817,24.91267113546723,23.98323752411225,24.673126220703125,422600.0
2008-01-11,24.443164720458125,24.883926511604447,24.059893200421588,24.404836654663086,294600.0
2008-01-14,24.61563788168528,24.740200442986566,23.714948419873952,24.155710220336914,450300.0
2008-01-15,23.983235526502185,24.14612612807761,23.513727751980664,23.820344924926758,736200.0
2008-01-16,23.762854864429656,24.002399779706497,22.728020903537004,23.63829231262207,754900.0
2008-01-17,23.686197160202504,23.95448808468059,22.996308561293368,23.13045310974121,814900.0
2008-01-18,23.264601007628702,23.676616694468056,22.862165508377398,23.15920066833496,723600.0
2008-01-22,20.936227783885034,22.996313869146142,19.125266823933455,22.900495529174805,812800.0
2008-01-23,22.316006741383447,23.561639656695835,21.65486221736919,23.4849853515625,937500.0
2008-01-24,23.52331329156582,24.67312977930444,22.689697891400808,22.77593421936035,804200.0
2008-01-25,23.025059918778766,23.19753073762304,21.53988021822092,22.04771614074707,715300.0
2008-01-28,21.664444609051266,23.130458448556325,21.415317656158912,22.900495529174805,352900.0
2008-01-29,22.517223506735778,23.820348515781873,22.09562391658861,23.446657180786133,646200.0
2008-01-30,23.32209723387582,23.695786783157356,22.574716307729755,22.718442916870117,431300.0
2008-01-31,22.39265791868278,23.877835558533246,22.172275223072823,23.53289031982422,512600.0
2008-02-01,23.676619598581603,24.433582441661017,23.676619598581603,24.251527786254883,566100.0
2008-02-04,24.136549116772816,24.92225624222937,23.791603811905883,24.807273864746094,681900.0
2008-02-05,24.663547057940146,24.663547057940146,23.09213282012913,23.542476654052734,469500.0
2008-02-06,23.686199042462405,24.62521643896496,23.686199042462405,23.829927444458008,429900.0
2008-02-07,23.647869707696373,24.376086327152734,23.341252568468917,23.954486846923828,385900.0
2008-02-08,23.954488607299826,25.142631022912003,23.954488607299826,24.39525032043457,455400.0
2008-02-11,24.443164969533054,25.133053712628758,23.983239140802585,24.81685447692871,454400.0
2008-02-12,25.391762301972122,26.51283263520024,25.16179939100004,25.698379516601562,1046100.0
2008-02-13,26.00499211481857,27.47100746804879,25.842101520015213,27.049407958984375,938700.0
2008-02-14,27.375195444713814,27.375195444713814,26.666142641781054,26.761960983276367,591200.0
2008-02-15,26.560739689074627,27.432683039108056,26.349940820440864,27.193138122558594,575200.0
2008-02-19,27.4901739480704,27.64348254183645,26.838611510773386,27.058992385864258,447900.0
2008-02-20,26.924844320554357,27.308115755109597,26.637389373951155,27.212297439575195,496300.0
2008-02-21,27.212302789169694,28.21839255869188,27.068576201404444,27.79679298400879,1805800.0
2008-02-22,27.653069530759733,28.352540344063993,27.461432840295288,28.26630401611328,1139500.0
2008-02-25,28.14173890371415,28.745391317239772,28.122574870882794,28.69748306274414,1461200.0
2008-02-26,28.275885132207794,28.82204730676681,28.103412481803293,28.582502365112305,1021900.0
2008-02-27,27.83511874353923,28.304628391142128,24.96057972723228,25.937923431396484,2029600.0
2008-02-28,25.937927626903896,26.01458193996775,25.056402112878086,25.8708553314209,1059900.0
2008-02-29,25.51632235090675,25.87084961269859,24.644379047203888,24.836015701293945,696300.0
2008-03-03,24.80726824173912,25.458830635429432,24.28985222930312,25.363012313842773,606800.0
2008-03-04,25.180963903494895,25.63130771761287,25.00849126008463,25.410926818847656,461600.0
2008-03-05,25.410927075472422,25.717544299039293,25.10430985190555,25.56423568725586,447900.0
2008-03-06,25.487582068265095,25.822945350923096,24.519820288061318,24.57731056213379,725000.0
2008-03-07,24.2706952546965,24.864767559158164,23.72453303874634,24.318603515625,446700.0
2008-03-10,24.356926240998163,24.385672287796382,23.053801360800485,23.216691970825195,547500.0
2008-03-11,23.877840790260315,24.241948311666345,23.475405199452105,24.04073143005371,533600.0
2008-03-12,24.050306274894297,24.328177384859003,23.379579881050006,23.791597366333008,519800.0
2008-03-13,23.494566770758215,24.385674187514386,23.120875443600074,24.251527786254883,373600.0
2008-03-14,24.414418094833476,24.74978135229306,22.938822320627114,23.245439529418945,684500.0
2008-03-17,22.296843625195727,23.341259717829846,21.348245874814648,22.095624923706055,768800.0
2008-03-18,22.708859923153785,23.638293586589267,22.51722324957114,23.55205726623535,826200.0
2008-03-19,23.456241262657493,24.069477582571473,22.6322078704834,22.6322078704834,743400.0
2008-03-20,22.986734555198947,23.379588150449102,22.277681680172247,22.80467987060547,1150700.0
2008-03-24,22.6992773189322,23.954492198405486,22.632205033189898,23.762855529785156,698800.0
2008-03-25,23.954493950226688,24.021566240874066,23.14004079040241,23.906585693359375,676200.0
2008-03-26,23.657455444335938,23.954490616254365,23.341256241304684,23.657455444335938,434700.0
2008-03-27,23.523311816465696,25.372599001615107,23.523311816465696,24.711456298828125,1622100.0
2008-03-28,24.519817860601403,25.65047016172842,24.519817860601403,24.788108825683594,1219600.0
2008-03-31,24.71145757459637,25.295946001688286,24.60605721323982,24.922256469726562,375200.0
2008-04-01,25.430085593412553,25.86126528519309,25.11388459415811,25.679210662841797,683700.0
2008-04-02,25.83252334816868,26.579904158020508,25.583398239134112,26.34994125366211,1054300.0
2008-04-03,26.11039859805061,26.915269746912745,25.832525588941674,26.579906463623047,515000.0
2008-04-04,26.349943935925197,27.04941473633168,26.292453660879115,26.55116081237793,552600.0
2008-04-07,26.417011556175332,26.714046723562202,25.669632630003036,25.7941951751709,445900.0
2008-04-08,25.640888341778243,25.640888341778243,24.500654015939347,25.200124740600586,1251500.0
2008-04-09,25.27677744708547,25.525904366369513,24.634797031741126,24.836015701293945,557600.0
2008-04-10,25.104306854031194,25.5546506189186,24.768943620459357,25.468414306640625,582900.0
2008-04-11,25.209707894600772,25.209707894600772,24.33776449653697,24.481491088867188,441400.0
2008-04-14,24.42400042531514,24.80727194123641,23.561639057596594,24.251527786254883,591700.0
2008-04-15,24.251528649708607,24.558145873362452,23.93532940936773,24.452747344970703,303300.0
2008-04-16,24.90309128132082,25.69838039427074,24.807272941580973,25.64089012145996,359000.0
2008-04-17,25.38218167302894,25.803781279981624,24.86476555195402,25.688798904418945,439800.0
2008-04-18,26.11998076089174,26.829033571690765,25.928344075775083,26.397851943969727,686300.0
2008-04-21,26.081653411599618,26.637397620653797,25.554655254379988,26.522417068481445,445200.0
2008-04-22,25.870854428641795,25.966672773523722,25.3917645318151,25.890018463134766,336000.0
2008-04-23,26.0241600933718,26.119978427369855,25.286361297444316,25.573816299438477,278400.0
2008-04-24,25.813363256581255,26.378689461416922,25.20970898409029,26.20621681213379,263500.0
2008-04-25,26.407432787557056,26.407432787557056,25.497163142658394,25.966670989990234,232700.0
2008-04-28,26.004999698650312,26.158308323459014,25.267202627102048,25.75587272644043,371600.0
2008-04-29,25.477998227918285,26.072068615177532,25.33427163923187,25.72712516784668,399900.0
2008-04-30,25.861267417414208,26.819447026036816,25.77503110643157,26.31161117553711,587800.0
2008-05-01,26.32119623321947,27.260213747166958,26.16788762432657,27.221885681152344,946500.0
2008-05-02,27.49017364537353,28.026753717646375,27.231464710898514,27.681808471679688,672200.0
2008-05-05,27.57641450813364,28.01717632620636,27.413523873719186,27.54766845703125,413300.0
2008-05-06,27.432681552657364,27.844699079210336,27.327283037842882,27.681808471679688,513700.0
2008-05-07,27.787213147796486,28.017176071778653,27.42310564172044,27.691394805908203,717800.0
2008-05-08,28.362121332067254,28.735810854570293,27.950103741829107,28.505847930908203,1997300.0
2008-05-09,28.448357403401136,28.7262285816733,28.237556687902067,28.3525390625,648300.0
2008-05-12,28.496258824755113,28.69747747514012,28.266295958302543,28.553749084472656,1239100.0
2008-05-13,28.7453917411547,28.93702841712885,28.400446455434356,28.707063674926758,1556400.0
2008-05-14,28.57291944680459,28.74539209176845,28.17048388441652,28.601665496826172,1048100.0
2008-05-15,28.544179050534584,28.74539594490908,28.410032626701863,28.639995574951172,714900.0
2008-05-16,28.73581208318947,29.02326712074456,28.457940890560778,28.937030792236328,2779200.0
2008-05-19,29.559843359420576,30.326386368910132,29.071171505527474,30.01018714904785,2491100.0
2008-05-20,29.847302247043384,30.661755492838516,29.636503335960015,30.604265213012695,2389800.0
2008-05-21,30.585094530948176,30.7863132079875,29.70356917898468,29.8472957611084,1358700.0
2008-05-22,29.885621743395763,30.144328842171156,29.58858475642963,29.73231315612793,1151300.0
2008-05-23,29.646080017418697,29.68440625454265,28.342955058715503,29.128662109375,809400.0
2008-05-27,29.109499443750362,29.368208409918932,28.505847016939832,29.33946418762207,710400.0
2008-05-28,29.339461840132277,29.69398728903473,29.061588862943587,29.665241241455078,535600.0
2008-05-29,29.626913879385178,29.8281307220459,28.97535144634222,29.8281307220459,739400.0
2008-05-30,29.808974038630563,31.179171439335047,29.521519003278453,30.86297035217285,2549400.0
2008-06-02,30.95878780157551,30.95878780157551,30.038934327980005,30.364715576171875,834200.0
2008-06-03,30.690495802920918,30.72882386963625,30.058099150363216,30.30722427368164,675500.0
2008-06-04,30.24972966072146,30.364712016786072,29.60774925601853,30.25931167602539,655700.0
2008-06-05,30.35513445620322,30.93004083814814,30.14433374374612,30.901296615600586,651500.0
2008-06-06,30.680914192460474,30.79589473211411,29.943115390615844,30.316804885864258,590200.0
2008-06-09,30.36471571429692,30.86296777769559,29.847297790374018,30.182661056518555,460300.0
2008-06-10,29.90478246332994,30.134747160411727,29.483184783038997,29.9622745513916,568100.0
2008-06-11,29.94311766388837,29.94311766388837,29.099920274609733,29.396955490112305,641000.0
2008-06-12,29.377792564234817,30.297646123906834,29.377792564234817,30.08684539794922,712700.0
2008-06-13,30.335966711415956,31.418710708618164,30.335966711415956,31.418710708618164,978100.0
2008-06-16,31.504945813557082,32.769742574761466,31.0450200508614,32.57810592651367,1287000.0
2008-06-17,32.68351845762721,33.05720805076576,32.20442848587698,32.70268249511719,1396500.0
2008-06-18,32.539781086773345,32.539781086773345,30.862966645164903,31.160003662109375,945600.0
2008-06-19,31.236662649872585,31.236662649872585,29.550267668053287,30.47011947631836,1058100.0
2008-06-20,30.278480054433828,30.623423516994297,29.607753507506967,29.751480102539062,764200.0
2008-06-23,29.876043586956246,30.06767843200084,29.243645125901853,29.77064323425293,376600.0
2008-06-24,29.751475830412385,30.63300113496592,29.368204356167922,30.25931167602539,648700.0
2008-06-25,30.508441659138203,30.728822550542663,29.741898633564976,30.613842010498047,547900.0
2008-06-26,30.29763855289468,30.49885538366392,28.984931748891245,30.125165939331055,1374400.0
2008-06-27,30.1539117394445,31.897800168901156,30.125167520729974,31.744491577148438,7203700.0
2008-06-30,32.5206135165003,32.5206135165003,30.93961940808506,31.169580459594727,983500.0
2008-07-01,30.75756460704133,31.926544923245945,30.441367230381275,31.792400360107422,1051800.0
2008-07-02,31.66783848476685,32.00320357425132,30.60426025613014,30.76715087890625,1180300.0
2008-07-03,30.76714810723026,30.90129266887336,29.598167804057233,29.789804458618164,639900.0
2008-07-07,29.789812143780754,29.952702793905228,28.180069678452558,28.639995574951172,1086800.0
2008-07-08,28.41002857715801,29.301136016845703,27.729721847338766,29.301136016845703,966200.0
2008-07-09,29.243641744626064,31.05460059847435,28.92744255065918,28.92744255065918,831500.0
2008-07-10,28.984934854507443,29.1574074865508,28.180063790026907,28.745389938354492,870000.0
2008-07-11,28.25672097337856,29.147828444808443,27.748885041385492,28.505847930908203,773800.0
2008-07-14,29.042429868301006,29.176576286022897,28.16090435971031,28.687904357910156,834500.0
2008-07-15,28.256717681884766,28.716643475634324,27.691391541724105,28.256717681884766,444400.0
2008-07-16,28.438777385092898,28.687904357910156,27.777632796754137,28.687904357910156,499400.0
2008-07-17,28.61124621858332,29.119080286234166,27.863865400093246,28.132156372070312,424800.0
2008-07-18,28.27588349847299,28.304629547740465,27.59557495313823,27.921356201171875,795800.0
2008-07-21,27.796788278365582,28.438768634115117,27.471007093204182,28.3333683013916,484200.0
2008-07-22,28.27588042688098,28.27588042688098,27.653064047737338,28.084243774414062,418800.0
2008-07-23,27.729718840823256,28.410025496882195,27.729718840823256,28.093826293945312,490200.0
2008-07-24,27.96926664856926,28.112993241618202,26.436178725020717,26.742795944213867,1141100.0
2008-07-25,26.68530364378722,27.64348329471256,26.6086493448165,26.924848556518555,1028000.0
2008-07-28,27.106906838960654,27.221887389052817,26.445762279390596,26.55116081237793,291900.0
2008-07-29,26.464923279784678,27.09732171554504,26.28286863082861,26.714048385620117,593100.0
2008-07-30,26.599070460097202,27.806377181690717,26.570324409255857,27.691394805908203,534600.0
2008-07-31,26.905691226231234,27.777634779540058,26.905691226231234,27.279380798339844,647600.0
2008-08-01,27.13564856931224,27.691392717247098,26.752377058250744,27.020668029785156,609500.0
2008-08-04,26.9535913248854,27.202718240019895,26.014575756166384,26.417011260986328,993700.0
2008-08-05,26.397850419096102,27.298539862983397,26.3499421643758,26.88652229309082,580000.0
2008-08-06,26.886521678246645,28.11299234341667,26.876939662005153,27.61473846435547,619300.0
2008-08-07,28.23755478740354,29.377789129460826,28.084246183313134,28.61124610900879,1228000.0
