Date,Open,High,Low,Close,Volume
2024-05-31,99.66081294417285,100.81380351399947,98.87600821256444,100.44561767578124,7068500.0
2024-06-03,100.53282907799272,101.15292302484008,100.10651171749656,100.82349395751952,3030100.0
2024-06-04,100.67817246573884,101.74395855164572,100.19372357286264,101.24012756347656,2039200.0
2024-06-05,101.1335471897532,102.40280830284348,100.85256594768292,101.74395751953124,2202900.0
2024-06-06,101.39514923095705,101.9764863923025,100.9882139572255,101.39514923095705,1666300.0
2024-06-07,100.59095172724834,100.9203807655915,99.92240999656828,100.58126068115234,1967200.0
2024-06-10,101.29826213871785,101.9764876029891,100.23246870614422,100.30998229980467,2268000.0
2024-06-11,99.65112878327884,100.88163302428926,99.18606201837798,100.24215698242188,2346500.0
2024-06-12,101.9958657185787,101.9958657185787,99.40891042844063,99.67051696777344,2182100.0
2024-06-13,100.08714809213122,100.84288721148104,99.68989643641446,100.63941955566406,1883200.0
2024-06-14,100.62002998659835,101.2207492535168,99.97087026738042,100.80412292480467,1859500.0
2024-06-17,100.32936389012222,101.08510294425642,100.08713945522778,100.56189727783205,1900300.0
2024-06-18,100.58127580177522,101.01728423641364,99.74802312270988,100.70723724365234,2172600.0
2024-06-20,100.44563263268029,100.658791330315,99.6026962819838,99.8255386352539,3080000.0
2024-06-21,99.72863957169096,100.13557482756708,98.63378784266152,99.13761138916016,17559600.0
2024-06-24,99.2151236391255,100.6587791085892,98.89538563149516,99.76739501953124,3349700.0
2024-06-25,99.77709107340984,99.8836630225323,97.33546466437568,97.79084777832033,3136500.0
2024-06-26,97.39359600999404,98.76943639672268,97.01572648882365,98.66285705566406,2846700.0
2024-06-27,98.88570297335365,100.35843170743487,98.79850572320446,100.13558197021484,2649600.0
2024-06-28,100.54250947703726,101.59861179713018,100.07744272801315,101.00758361816406,11688700.0
2024-07-01,100.99789898987532,101.52110465985383,99.7383363551299,100.76536560058594,2494100.0
2024-07-02,101.2982621309055,102.6837862010412,100.84287900831428,102.6740951538086,2775500.0
2024-07-03,102.6159672993516,102.92601429287872,101.8892939652627,102.07337951660156,1204800.0
2024-07-05,102.218712730305,103.18761048130315,101.47266471456184,103.1682357788086,1626900.0
2024-07-08,102.48029728658874,102.65469915263344,101.03664191283684,101.17228698730467,3726300.0
2024-07-09,100.92039744417016,101.78271588666712,100.08714475266244,101.5695571899414,4672100.0
2024-07-10,101.9571143208902,102.1315162130041,99.71895547341116,101.29826354980467,2448000.0
2024-07-11,101.70519620981484,102.9163183759942,100.52313979288728,101.39514923095705,3071700.0
2024-07-12,101.69549359657316,101.72455934251924,100.14525887859688,100.9591293334961,3512500.0
2024-07-15,101.22073870200543,102.28652463883522,100.86224391026435,102.0636749267578,1811600.0
2024-07-16,102.68378395662464,103.06165347730207,102.06368261304574,102.64502716064452,2181700.0
2024-07-17,102.69346106731912,103.61391828095836,102.25746007650756,103.46858215332033,2144400.0
2024-07-18,102.92601407856104,104.23402459877678,102.30591270069456,102.65471649169922,1599300.0
2024-07-19,103.3426321455174,104.6990830107235,102.5675110293115,104.06930541992188,2100800.0
2024-07-22,104.04991937127356,105.2901071963794,103.6526751735924,105.25135040283205,1744100.0
2024-07-23,105.3676251446306,107.1891501641348,105.07695287704568,106.1814956665039,2601600.0
2024-07-24,106.18149537462185,107.92551419113173,105.6776718232428,106.14274597167967,2224200.0
2024-07-25,106.6659422094598,108.37120419870988,105.11570739746094,105.11570739746094,2572600.0
2024-07-26,105.22229332505678,107.05350946645623,104.87348954649468,106.36559295654295,2104700.0
2024-07-29,106.86942632563888,108.67157675804036,105.96835110943812,108.17743682861328,3316900.0
2024-07-30,110.4252808801927,111.74298244891064,107.75112094460592,108.74908447265624,3992200.0
2024-07-31,108.73939423276364,110.25087230860916,107.78018016884354,107.78987121582033,3178400.0
2024-08-01,108.90410785630668,109.40793143044054,107.61547208324647,108.89441680908205,1967200.0
2024-08-02,108.88472094210933,111.05505711396346,108.46809463512956,109.2529067993164,2827000.0
2024-08-05,108.62311544694116,111.11318209603292,107.29572301366642,107.58639526367188,4104400.0
2024-08-06,108.15805208811116,112.25649278208957,107.81893935742808,111.38448333740234,3935800.0
2024-08-07,111.97552133011445,113.78736292386888,111.05507135328364,111.24884796142578,3426100.0
2024-08-08,111.20038303690016,112.77969097993754,110.81282988013032,112.13053131103516,2543400.0
2024-08-09,112.62467881844148,114.01020297570656,111.85924866520097,113.74860382080078,2209200.0
2024-08-12,113.96297664617892,114.78152606904708,112.81311473313632,113.64141082763672,2116900.0
2024-08-13,114.35274817179928,114.96666202478625,113.5926714343214,114.1773452758789,1740400.0
2024-08-14,114.07990269874183,115.60005619800351,114.07990269874183,114.5086669921875,2340400.0
2024-08-15,114.2650533758067,115.45389443040804,112.40383329715311,113.36854553222656,2462300.0
2024-08-16,113.34906699595936,113.48549065687996,112.38435469815435,112.95928192138672,3472500.0
2024-08-19,113.03723182800596,114.01169072307496,112.2381758314306,112.58898162841795,1681900.0
2024-08-20,112.78387401376654,113.85577734546207,112.54025928226612,113.4562530517578,1681900.0
2024-08-21,113.80705298609212,114.23581727045368,113.31982354823808,113.35880279541016,3016000.0
2024-08-22,113.52446735565198,114.86921802643772,113.52446735565198,114.81075286865234,1668700.0
2024-08-23,115.083599968156,116.44784397866172,114.9959022316427,116.3211669921875,2221100.0
2024-08-26,116.45759661747655,117.1494616120403,115.83394345520696,116.19448852539062,1399200.0
2024-08-27,115.609812199591,117.7049004827538,115.39543003556524,117.18843841552734,2356000.0
2024-08-28,117.31510508467171,118.37726913993428,117.30535841411024,117.9777374267578,2948800.0
2024-08-29,117.8997804207852,118.15314181686544,116.86685636415793,117.47102355957033,2011900.0
2024-08-30,117.83157008403344,118.59164684734738,116.89609041883692,117.5977020263672,7190700.0
2024-09-03,117.159197332467,119.23479212214656,117.159197332467,118.94245147705078,2888900.0
2024-09-04,119.12760485314796,121.69042917682928,119.05939302505094,121.30065155029295,4334100.0
2024-09-05,121.98277047762204,122.29459704122236,120.48210281700425,120.8329086303711,2608200.0
2024-09-06,120.69648213349508,121.64170847312968,119.85844686956324,121.4175796508789,2457000.0
2024-09-09,121.43706768261062,124.21427398953853,121.29089736444996,124.07785034179688,3460100.0
2024-09-10,124.6138108581447,125.81239866677645,123.10340390989772,125.72470092773438,2506300.0
2024-09-11,124.7989665182458,125.4908240552429,123.45420839131651,125.37389373779295,3995000.0
2024-09-12,124.75997305009088,125.6369801214117,123.80500748168734,125.53954315185548,3055700.0
2024-09-13,125.75392452670218,126.55297309601669,125.00358700733416,126.43604278564452,2100100.0
2024-09-16,127.62488208697998,127.95619454119746,125.80264871972123,125.8805923461914,2199400.0
2024-09-17,125.65647818671243,126.2508987388842,123.81475137245292,124.20453643798828,2110300.0
2024-09-18,124.37993185160016,125.43234923477574,123.54189661327864,124.40916442871094,2729300.0
2024-09-19,124.39942668315204,125.1789967765922,121.31038632138376,122.1874008178711,3091300.0
2024-09-20,120.81341962913508,123.0741640159805,119.90717254023193,122.07046508789062,10565700.0
2024-09-23,122.6161703667972,125.42261687581244,122.29459713188392,125.30567169189452,2410000.0
2024-09-24,123.87322912051124,125.11078876297336,123.61012103064792,124.3409652709961,2389700.0
2024-09-25,125.03281982780724,126.2314001186387,124.99384801396177,125.7831573486328,2777800.0
2024-09-26,125.6272424278326,125.78315942391272,122.88901523632688,123.31777954101562,3376000.0
2024-09-27,124.09734983856296,124.26300608117226,122.98646719413404,123.95117950439452,2286000.0
2024-09-30,123.60036315007852,124.75997161865234,122.97671004963496,124.75997161865234,3515400.0
2024-10-01,125.0328153510216,125.2179649155498,123.66857887933315,124.32146453857422,1981800.0
2024-10-02,123.191101891155,124.70151627690367,122.89876865924144,123.7855224609375,2047400.0
2024-10-03,124.08759317997314,124.50661080578124,122.9962039663568,123.23007202148438,1702500.0
2024-10-04,122.11918980555116,122.68437775533263,121.35911304837744,122.35305786132812,1966600.0
2024-10-07,121.71966885750592,122.32382863770631,120.82316098913827,121.09600830078124,2857600.0
2024-10-08,121.32013605601075,121.8073655180831,120.65750369021114,121.58323669433594,2092200.0
2024-10-09,121.61248037831152,121.68069220767956,120.09231935527366,121.16422271728516,2413600.0
2024-10-10,121.18371855344373,121.27141629249368,119.21530726340482,119.96564483642578,1722200.0
2024-10-11,121.16421585715058,122.10944217811324,120.44311835401128,121.9827651977539,1758300.0
2024-10-14,122.94748862201764,124.64305261248848,122.50898505162156,124.3409652709961,2195700.0
2024-10-15,125.19848445035892,126.71863806630688,124.82820015228435,125.94882202148438,2442800.0
2024-10-16,125.90008479787528,127.41049904139456,125.52980053303872,127.02072143554688,1560500.0
2024-10-17,127.4592296214414,127.66385766782416,126.67965951216928,127.40076446533205,1971500.0
2024-10-18,128.0633937969177,128.8916898544505,127.3812755037479,128.86245727539062,2187200.0
2024-10-21,128.57985548290728,129.1547826948509,126.46528134562551,126.73812866210938,2416600.0
2024-10-22,126.17294393238063,127.3617850715256,125.94882253144596,126.76736450195312,1415900.0
2024-10-23,126.59197041333653,128.8916942145777,126.3580949038824,128.4044647216797,1676600.0
2024-10-24,128.0828751085625,129.06707320561492,127.75156266429478,128.66754150390625,1197200.0
2024-10-25,129.0183565405043,129.2717253788114,126.80634547245302,126.87454986572266,1837100.0
2024-10-28,127.44946706097252,128.18031120198117,126.6114318511868,127.23509979248048,2282300.0
2024-10-29,130.20719548401394,134.21222222003593,129.99281333315628,133.83218383789062,4160400.0
2024-10-30,133.9491439595521,136.22937450676417,133.45216034119184,134.91384887695312,3679200.0
2024-10-31,133.87115991219454,135.0794793550216,131.19139810790162,131.4350128173828,3980900.0
2024-11-01,132.07814551950705,133.17928877421264,129.74918947100608,129.8661346435547,2217100.0
2024-11-04,130.25592451090878,131.43502636875405,129.95384461905664,130.87957763671875,2131800.0
2024-11-05,130.28513929926856,131.71759493263363,129.65174702342637,131.6688690185547,2355400.0
2024-11-06,132.52644249895295,132.52644249895295,127.85878977979814,130.25595092773438,2928700.0
2024-11-07,130.48981154542747,134.00760921879834,130.05130795819505,133.4229278564453,2020800.0
2024-11-08,134.4753229933505,136.6093902807732,134.3876252643211,134.6702117919922,2484900.0
2024-11-11,134.67022574725618,135.24515296699803,133.4034261212192,134.1147918701172,2868500.0
2024-11-12,134.06606071737326,134.44609910345028,132.42896199107471,132.48744201660156,2377000.0
2024-11-13,133.79967075607823,134.46557716670972,131.98798811902182,132.1544647216797,3404800.0
2024-11-14,131.85089610759908,132.5070150868501,130.49947839179003,131.6354522705078,2215500.0
2024-11-15,131.1360398797739,133.42756287799912,131.03810541617744,133.20233154296875,1994300.0
2024-11-18,132.39931075015056,134.3676828919909,132.39931075015056,134.17181396484375,2330700.0
2024-11-19,134.269738956614,135.71907627051502,133.59403005664592,135.31756591796875,1652600.0
2024-11-20,134.71040007473988,135.60155273225587,134.31869217433874,134.5537109375,1720000.0
2024-11-21,134.4264089553038,135.47423576735,133.98573384850496,135.02377319335938,1831000.0
2024-11-22,135.9443143177158,136.45353162204333,134.45579733401405,135.05316162109375,1619100.0
2024-11-25,134.9356309222452,135.65051950501623,132.87914203792042,132.93789672851562,9474900.0
2024-11-26,133.7409458460254,136.218535445396,133.23171351452382,136.08143615722656,2874700.0
2024-11-27,136.93340271095175,137.83434298207996,136.01287255881832,136.4143829345703,3352100.0
2024-11-29,136.43396493022914,137.3838574349189,135.31756591796875,135.31756591796875,2149200.0
2024-12-02,134.5439375519973,134.9454479046867,130.7247328239034,131.2535400390625,2416300.0
2024-12-03,131.22414809788322,131.5962810607198,129.902107792952,130.0979766845703,3142000.0
2024-12-04,130.1567558136158,131.5473385375548,129.52021168173374,130.82266235351562,3159900.0
2024-12-05,130.32319525134793,131.07724857088192,129.60832168339067,129.86293029785156,2468900.0
2024-12-06,129.373311975745,130.37218662829224,127.67915350218824,128.6486358642578,2304700.0
2024-12-09,128.5311484994345,129.15789026393318,126.3571347351136,126.7684326171875,3808200.0
2024-12-10,127.0034379878728,128.2960860507181,126.1416626508433,126.5921401977539,2581500.0
2024-12-11,125.56390078263723,126.7292521089614,125.3288745178774,125.92623138427734,2252900.0
2024-12-12,126.20042794470749,127.5224684075531,125.7793426513672,125.7793426513672,1810900.0
2024-12-13,125.78913242707284,126.96427122521033,125.25053025765575,126.44525146484376,1955400.0
2024-12-16,126.81737395759764,127.78687123054485,125.9947783614178,126.03394317626952,2170600.0
2024-12-17,125.48554647234585,128.3058913161429,125.07424867307532,126.55296325683594,3497900.0
2024-12-18,126.04374368002306,127.2482597092554,122.80230615588538,122.98836517333984,4105100.0
2024-12-19,123.37029703819364,125.72058195048167,121.09835669963012,121.2158660888672,4629100.0
2024-12-20,121.99929736813633,123.97744929876716,120.69684684235249,122.05805206298828,11368600.0
2024-12-23,122.18535558232368,123.40946152595713,121.45089201614358,123.01775360107422,1871900.0
2024-12-24,122.43018216252632,124.26144742453155,122.43018216252632,123.96765899658205,1074800.0
2024-12-26,122.99816134220605,124.24185714083002,122.99816134220605,123.77179718017578,1079000.0
2024-12-27,122.99817580065177,123.8109840201675,122.12661288090376,122.41060638427734,2612200.0
2024-12-30,121.77406047862112,122.62604092396784,120.9220875046243,122.3322525024414,1255000.0
2024-12-31,123.33113369874872,123.65429201394484,122.165782361939,123.41926574707033,2645400.0
2025-01-02,123.03733851517303,123.49760355477125,121.01021933007556,122.13639831542967,1716200.0
2025-01-03,122.33225001279352,123.5661508982029,121.88177992127736,123.21360778808594,2433700.0
2025-01-06,123.17443647363154,123.7032511429816,121.2060720051646,121.48027801513672,2136800.0
2025-01-07,122.14619096964287,122.9785815184252,121.09835657900751,121.66633605957033,2606300.0
2025-01-08,122.2832905158858,124.54543591778648,121.44110502564531,123.85993957519533,2353100.0
2025-01-10,122.53790810839575,123.6542922170716,120.55975603886412,122.19515991210938,3116200.0
2025-01-13,121.92094831940922,123.30174336855151,121.61737244534936,123.1156768798828,2392100.0
2025-01-14,123.1352628822946,124.36916376437578,123.09609059557062,124.24185943603516,1844300.0
2025-01-15,126.25918183772812,126.74882423674396,123.20381804953334,123.96765899658205,2525300.0
2025-01-16,124.05578717553634,126.14166091502116,123.8795156291468,126.06331634521484,1732900.0
2025-01-17,126.4354513755476,126.99363589829868,125.6912003643131,126.66068267822266,2726900.0
2025-01-21,126.93490923682135,131.469003294104,126.93490923682135,130.90101623535156,3558100.0
2025-01-22,130.8226543518246,130.8226543518246,128.3646548548994,128.43319702148438,3666100.0
2025-01-23,128.38424155089595,129.64751235131942,128.00232108167955,129.50062561035156,3374700.0
2025-01-24,129.2656026836723,134.73001404478805,128.42341709878275,133.91720581054688,3504500.0
2025-01-27,133.750727572565,136.40458116732842,133.4667265961004,135.5819854736328,3033900.0
2025-01-28,135.4938400607766,137.00193201716198,133.66258234030155,134.30889892578125,1989300.0
2025-01-29,134.30890109414162,135.25880852258047,131.5179484472717,132.1348876953125,1781800.0
2025-01-30,133.85841693604667,135.45465564637107,133.29043006401287,134.3382568359375,1906700.0
2025-01-31,134.2599529961658,135.02379395009248,133.21211108034055,133.6527862548828,1579200.0
2025-02-03,133.18274285147822,137.6776568364673,132.93792163300125,137.47201538085938,3399400.0
2025-02-04,136.67878878357865,137.31531793616244,134.93564806582975,135.98348999023438,2582000.0
2025-02-05,137.41324905826298,139.890838384305,136.49271896380623,139.2445068359375,2057100.0
2025-02-06,139.792881199948,140.1943914852636,138.75484188099367,139.44033813476562,3072700.0
2025-02-07,139.53828044807827,140.41963068941303,139.36200143419222,139.63619995117188,2065600.0
2025-02-10,139.2445065644216,140.86032048948957,137.88330130516857,140.14544677734375,2062100.0
2025-02-11,139.37181371317493,140.60570712695412,138.65692508220883,140.42942810058594,2555900.0
2025-02-12,141.5556228213829,145.42379484729963,139.05844355768718,143.46522521972656,3815200.0
2025-02-13,143.80797348504882,148.812119223824,143.56315229419425,148.30288696289062,4201600.0
2025-02-14,148.36166224446336,148.6456482904726,145.9722046993308,146.8633575439453,1878600.0
2025-02-18,146.85356700773752,149.64451994685064,146.79479736313712,147.67616271972656,3116900.0
2025-02-19,147.59780640048623,147.6565610977135,146.18763389622995,146.60873413085938,2345200.0
2025-02-20,146.04074914397225,147.9405640746211,145.7077809506448,147.2061004638672,3321600.0
2025-02-21,147.21586917845363,147.95033269564246,144.23883535420373,145.5021209716797,3988500.0
2025-02-24,145.83508398134722,148.62605151132283,145.74695193960892,147.5194549560547,2320900.0
2025-02-25,147.8932421792385,150.09663030536512,146.99810824827162,149.26052856445312,3163400.0
2025-02-26,149.83106426744976,149.93925243371842,147.37191482773548,148.18833923339844,2045500.0
2025-02-27,148.10968499052584,149.7032092969714,147.52931421630635,149.04415893554688,2150500.0
2025-02-28,150.41143053020176,151.3852441708862,148.23753566817132,151.00161743164062,5298900.0
2025-03-03,150.98196124727522,154.601822421818,150.017963752557,154.29689025878906,3441400.0
2025-03-04,154.73952219944317,155.95926576637967,150.85406895460034,151.38523864746094,3030300.0
2025-03-05,149.79173467094526,152.9787982843869,149.79173467094526,152.3197479248047,2391000.0
2025-03-06,151.20819677137516,151.48362033486367,146.3587457959965,146.5358123779297,3740900.0
2025-03-07,146.77186956419183,147.37190257798486,143.84055286889836,145.04061889648438,3323900.0
2025-03-10,143.06347441901198,144.4701006370872,141.23386670949904,143.81105041503906,3344800.0
2025-03-11,144.8144066192069,146.88992953607027,143.3389168207578,144.8832550048828,2461300.0
2025-03-12,145.75870233347675,145.9947860894872,143.68319455923012,144.97178649902344,2460900.0
2025-03-13,145.33574194332482,145.82757186529884,142.38476241148066,143.50613403320312,2079600.0
2025-03-14,143.65367987354122,145.8669145666036,143.0044757707646,145.4242706298828,2536200.0
2025-03-17,145.74887067660262,149.26054336501556,144.8045656744706,148.7883758544922,2206400.0
2025-03-18,148.53262330499447,150.10648491995593,147.26370882264257,147.5194549560547,2838000.0
2025-03-19,147.51945857210285,148.03096586092207,145.69968197328774,146.3292236328125,4881000.0
2025-03-20,146.32922894462584,146.7128556728018,144.9226026111332,145.47344970703125,4751300.0
2025-03-21,144.2241962084984,145.96527827085458,143.39792557226266,144.12583923339844,12752000.0
2025-03-24,145.35541824700746,148.3752461402431,144.51930138217193,147.39158630371094,4496300.0
2025-03-25,147.26373076516796,148.2178670629127,144.94229279240315,145.74888610839844,4511200.0
2025-03-26,145.99478689239308,147.66700556398897,145.56197417538905,147.40142822265625,1808700.0
2025-03-27,147.34241054703472,148.88676380222847,146.6046656183786,147.4702911376953,2849200.0
2025-03-28,148.453936417577,151.22786428058976,148.3555794424546,150.9130859375,2853000.0
2025-03-31,151.3557317843332,151.9459336804437,149.55563251159973,150.70652770996094,3708500.0
2025-04-01,151.53280756842233,151.9459429170305,149.39826742921738,151.63116455078125,3198000.0
2025-04-02,151.4835936620804,152.4574221675979,149.69332580517155,150.57862854003906,2464300.0
2025-04-03,150.75570953040835,154.82806087982763,149.39826908690776,149.93927001953125,4044200.0
2025-04-04,149.81137672638087,150.4114097494245,140.64366103128228,140.94859313964844,4825300.0
2025-04-07,137.81073857956662,142.7585459787829,134.4072692008716,136.54180908203125,5387700.0
2025-04-08,140.64367777464216,140.96828731848592,133.05966891846904,134.25973510742188,4786900.0
2025-04-09,132.52850379433028,139.7977503853545,128.16105111814446,139.1780548095703,4707300.0
2025-04-10,138.68618942670614,141.52896541918795,135.7942274462974,139.49278259277344,3412300.0
2025-04-11,139.0895080625483,140.78140434247118,136.8172560263445,140.33876037597656,2651400.0
2025-04-14,141.54864156167545,144.12584048681063,140.40760758195617,143.21102905273438,2576800.0
2025-04-15,143.99797316895172,145.49314043006996,142.43395751927,144.1947021484375,1930500.0
2025-04-16,144.12583809130365,145.45376981556154,142.5814850008428,143.25038146972656,2471000.0
2025-04-17,144.0372855950058,145.95543405657003,143.8700652437406,144.8635711669922,1951700.0
2025-04-21,144.3619171722319,144.86359331217452,139.23705765289614,141.302734375,2241800.0
2025-04-22,142.58148209226644,145.58164742280348,142.18802418409575,144.84390258789062,3386000.0
2025-04-23,144.97178837933953,146.4669404917592,143.9586199703553,145.23736572265625,1976400.0
2025-04-24,144.6275028610246,146.5358053229327,144.22419873052695,145.3357391357422,1684100.0
2025-04-25,145.66036436348605,146.51614370031078,143.5159779092835,144.5586700439453,1531000.0
2025-04-28,145.40461968709997,146.90961819611397,144.47997694102136,146.61451721191406,2397900.0
2025-04-29,150.13600910345073,150.32290687820054,147.4407756860042,149.00479125976562,4444400.0
2025-04-30,148.571973438514,151.27703795862362,147.68668559935213,150.09664916992188,4269300.0
2025-05-01,149.0244611083587,149.2310362724722,146.46693960040585,147.8735809326172,2695000.0
2025-05-02,149.55562524353937,150.6868429878669,147.36206815297257,148.2572021484375,2367800.0
2025-05-05,148.60148715145854,149.13265681771082,147.00794813378803,148.46376037597656,2688700.0
2025-05-06,148.0309708072182,148.9949532222572,147.05714218798667,148.04080200195312,2528200.0
2025-05-07,147.42109948304565,149.93926634137313,147.1555221257319,148.86708068847656,4334000.0
2025-05-08,148.83755690963156,149.5556243367314,145.6406626676038,145.8275604248047,2605000.0
2025-05-09,146.24070948063198,147.3325725248306,145.56198177620334,146.74237060546875,1764000.0
2025-05-12,146.6636821763092,146.84073373576064,140.64367399418495,143.25038146972656,3227600.0
2025-05-13,143.50613050253344,143.84057123897762,141.20437012659497,142.90609741210938,3284400.0
2025-05-14,142.52070310639044,142.58987047771532,140.96919467596533,141.71035766601562,3016200.0
2025-05-15,142.08586933569907,145.2679299601946,142.08586933569907,145.1592254638672,2396200.0
2025-05-16,145.5446314120707,146.96766662597656,144.77382318437137,146.96766662597656,2412600.0
2025-05-19,146.6613267013709,148.93422940782187,145.87074988012728,148.8749237060547,2548700.0
2025-05-20,147.6791916242462,149.62598085751247,147.65942305667525,149.43821716308594,2681900.0
2025-05-21,149.764318172448,150.3177173862533,146.3154347506291,146.5526123046875,2154100.0
2025-05-22,146.72060611293995,147.03682776987512,144.9220436050673,145.16909790039062,1987900.0
2025-05-23,146.41425960184807,147.95587597520546,145.7521559070855,147.412353515625,2183300.0
2025-05-27,148.9045750263377,151.35536477899208,148.15353530929806,150.67349243164062,2342700.0
2025-05-28,149.69515811802108,150.29797129728013,148.13377291471073,149.91256713867188,2244700.0
2025-05-29,149.5963289276456,151.54311807478763,148.6278651865,151.26641845703125,2720400.0
2025-05-30,151.39488174908848,153.08473990439597,150.24854610449387,152.462158203125,7389900.0
2025-06-02,151.3948796963915,153.48991052027927,150.98970700489923,153.39108276367188,2094300.0
2025-06-03,153.5492006740467,153.86542235202785,149.61608517385395,150.4066619873047,2407500.0
2025-06-04,150.09044298483587,151.29606925406503,148.56857995298978,150.25843811035156,2572500.0
2025-06-05,150.25843426210665,152.10639567445023,148.78598514700494,151.2268829345703,2560000.0
2025-06-06,151.41463928848412,152.7487385286129,150.81182619850708,152.63014221191406,1912800.0
2025-06-09,150.3374877158631,151.98780863317805,146.8490822002756,148.53892517089844,4401300.0
2025-06-10,148.2325892558301,149.82361965033598,148.05471738664255,149.12197875976562,2394500.0
2025-06-11,148.8255311694483,149.71492070640147,146.94790925510375,148.4697723388672,2002800.0
2025-06-12,149.87301712275124,151.1280420508517,149.09231712722712,150.1200714111328,1562700.0
2025-06-13,150.18925962938698,150.64384621790168,148.7168255166964,150.60430908203125,2487400.0
2025-06-16,151.0885350547084,152.31392987562452,148.28200167799568,148.80575561523438,2207800.0
2025-06-17,149.04295023613815,150.26833011825127,147.93613653355172,150.08056640625,4055700.0
2025-06-18,150.2090177276098,152.10639298416297,149.30973643672837,151.37510681152344,4257000.0
2025-06-20,151.10831366474935,152.3831073697912,149.35916479034353,149.45799255371094,11336500.0
2025-06-23,151.01937619410447,153.0254561223288,150.4560850908201,152.30404663085938,5187400.0
2025-06-24,151.45418503369405,153.55909280615106,150.70314527910378,152.43252563476562,4939900.0
2025-06-25,151.2268810061261,153.035320340593,150.36713684411657,151.62216186523438,3107700.0
2025-06-26,153.1835409158589,154.3792903483509,149.93231300140982,151.67156982421875,3152100.0
2025-06-27,151.27631261494506,151.6123028924696,150.1299768785671,150.33750915527344,3373600.0
2025-06-30,150.08055536971673,152.0668817779765,148.2424706027147,151.91864013671875,4618400.0
2025-07-01,152.34358513843327,152.96615179414056,148.232597482622,149.81375122070312,3232600.0
2025-07-02,149.28999344719858,149.9422053994722,147.21473110369394,148.93423461914062,2921400.0
2025-07-03,150.0212602373874,151.2960689505058,148.43022984128532,150.96995544433594,1513900.0
2025-07-07,151.80006034226565,152.9068588950719,150.94031611492505,152.41275024414062,3114100.0
2025-07-08,151.61227639638184,152.18544416440278,148.75632937853445,149.97183227539062,2417800.0
2025-07-09,149.38879355196863,151.37510471198286,148.92433025780147,150.45606994628906,3122100.0
