Date,Open,High,Low,Close,Volume
2024-08-21,132.34427184104987,135.6615655242762,131.3212741791871,134.48959350585938,1409400.0
2024-08-22,134.92661467512735,135.2444317098828,129.65269475505707,130.30821228027344,1815000.0
2024-08-23,132.9004643948995,136.58525345533752,132.10589912297806,135.0159912109375,1846900.0
2024-08-26,134.53927898002416,134.86702261877568,131.6192598669156,132.0959930419922,1648600.0
2024-08-27,131.19217458607707,135.12526495303226,129.7421067597534,134.06253051757812,1066200.0
2024-08-28,133.22825366881824,134.84717945528664,129.70237988578043,131.4106903076172,1352700.0
2024-08-29,133.24809126430597,137.1513709932589,131.91720314973213,133.04945373535156,1496200.0
2024-08-30,135.90988158762488,136.87328961578712,133.5758638589913,135.80062866210938,1497100.0
2024-09-03,132.58265132664454,133.40701149473844,122.9485793222837,123.6934814453125,3193900.0
2024-09-04,122.79959619390536,127.52723616648852,121.79645922288992,125.8983917236328,1632000.0
2024-09-05,123.2937356644622,127.27031925310538,123.22414588778216,125.36155700683594,1317100.0
2024-09-06,124.1785375235318,125.1329149059568,119.10839677636788,120.7387924194336,2298400.0
2024-09-09,123.15456097808058,124.1089383465732,121.23586267697188,123.47268676757812,1618800.0
2024-09-10,123.96975150798242,124.88436973570724,121.19609647305582,124.63583374023438,904700.0
2024-09-11,125.04342745772396,131.0878246216827,123.63174483924836,130.7398681640625,2644600.0
2024-09-12,130.19309879387828,130.67028364400332,126.5445847210184,127.43931579589844,1478400.0
2024-09-13,128.41358305106002,131.46561251675917,128.0855136995089,130.46151733398438,1122700.0
2024-09-16,127.58843753600816,128.7515841976514,123.86039752967716,127.23055267333984,1974100.0
2024-09-17,128.8609549542665,130.86913030812053,127.9165210816726,128.950439453125,1142900.0
2024-09-18,129.79543758416585,131.40594600214587,126.88259537488688,127.11125183105467,1361400.0
2024-09-19,133.19539793371504,135.17374979223644,130.62056882584025,133.03634643554688,2522600.0
2024-09-20,131.43578925046896,131.89308701067188,127.33990552013552,128.1948699951172,4334400.0
2024-09-23,129.22878823580157,129.76561933875954,128.15511086045146,128.9305419921875,1116000.0
2024-09-24,130.78957764874676,131.07788789356846,128.65217419110883,130.25274658203125,965500.0
2024-09-25,129.08958973401235,131.60477255338492,128.84105376237923,129.86502075195312,1736500.0
2024-09-26,135.95912871573665,137.5994754262855,132.22115271647746,136.60533142089844,2101400.0
2024-09-27,136.91351257440544,137.6193463178773,132.93693658367496,133.85154724121094,1701900.0
2024-09-30,132.15154697561604,133.5135344918535,130.6006848526551,133.14569091796875,1261800.0
2024-10-01,132.02230473676892,133.06615880068546,127.07146508563596,128.234619140625,2249400.0
2024-10-02,128.92060001474968,133.21530982167278,128.15511997731994,130.67030334472656,1307900.0
2024-10-03,128.89076817771698,131.72408474760903,127.61826502540802,128.2545166015625,1409700.0
2024-10-04,131.2270100911458,131.50536920202688,128.4931140475803,129.7357940673828,1247100.0
2024-10-07,128.57263303372906,130.30244888915217,127.48901981811346,128.75157165527344,927200.0
2024-10-08,129.0100554646183,129.5568376321214,127.53871160125868,128.6422119140625,1071900.0
2024-10-09,128.38374985313828,130.52115329046669,128.3439907694543,129.70596313476562,1434300.0
2024-10-10,127.72763878920594,128.62237764439337,126.52472525296533,128.18495178222656,986400.0
2024-10-11,127.5486970083603,131.45567622211826,127.5486970083603,131.13755798339844,1186800.0
2024-10-14,130.9088776567374,133.3743657555707,130.8293594840057,132.85740661621094,1423700.0
2024-10-15,132.74804023114214,134.56732547724954,125.83874282287609,126.61417388916016,2843600.0
2024-10-16,130.11357801566706,130.11357801566706,126.02763778189296,126.25629425048828,1466400.0
2024-10-17,129.42760202321492,129.98432020271002,126.37558042968334,126.46504974365234,1915900.0
2024-10-18,127.08142132897927,127.38960352244176,124.49664860886958,125.3019027709961,1729400.0
2024-10-21,124.95396584454748,125.64986363325755,123.80075512643695,125.19255828857422,2303100.0
2024-10-22,124.81478242656112,125.5206237574847,124.22823352160296,124.62589263916016,2217500.0
2024-10-23,123.88027830680458,125.80891999832322,121.8224006321894,123.70133209228516,2821700.0
2024-10-24,117.50783390875432,117.60725439018564,108.88860606501974,110.07164001464844,7148000.0
2024-10-25,110.5388780789704,112.85522792452188,110.34004472042028,111.09559631347656,3573700.0
2024-10-28,111.1950063591574,111.4833090331506,109.57455434814412,110.67805480957033,2672100.0
2024-10-29,110.67806252576284,113.13359962310828,110.34999315820356,112.57687377929688,2284500.0
2024-10-30,110.8271858740186,112.10962506843389,108.77924390240206,108.83889770507812,2861400.0
2024-10-31,108.42135236114544,109.17690399558587,104.91202492622656,105.58804321289062,3392300.0
2024-11-01,106.05529147595192,107.20849467250792,105.48862964990344,105.86640167236328,2352100.0
2024-11-04,104.31552432471408,105.50849402336914,103.46055992628196,103.65938568115234,1830700.0
2024-11-05,103.6096960565759,104.94184546800952,103.112624022211,104.83248901367188,3265700.0
2024-11-06,107.6657965805108,109.19677164244952,106.5125859175561,108.3616943359375,2249700.0
2024-11-07,110.48916456770164,111.78155481345472,109.96226945641854,110.98623657226562,1761000.0
2024-11-08,109.5745488390991,110.6283390129976,108.88858707737154,110.2406234741211,1721200.0
2024-11-11,109.88273467294157,109.98214755560602,106.37340758034108,108.1728057861328,2027300.0
2024-11-12,109.26636696266551,109.584492728452,106.5324710556916,107.69561767578124,2213300.0
2024-11-13,106.45293964148216,108.00380182962304,105.3792623182846,105.7570343017578,1780900.0
2024-11-14,107.35761799931636,107.5166846941495,105.55821962614168,105.89622497558594,1502500.0
2024-11-15,103.390976489595,104.64360005924736,101.65122448135664,101.9792938232422,3091900.0
2024-11-18,101.80034057997744,103.74886178468988,101.66116103569202,103.54009246826172,2865000.0
2024-11-19,103.03308299104908,103.44068566948916,101.70093367898168,102.19800567626952,2031700.0
2024-11-20,101.69098781409468,103.18220377221272,101.28338514487848,102.9734344482422,2315500.0
2024-11-21,103.92781980053884,105.34944609410576,102.79449619136992,104.9020767211914,2568500.0
2024-11-22,104.50442305408852,107.6160911342148,104.45471281875405,107.57632446289062,1651600.0
2024-11-25,110.1938236484796,111.74640758966903,108.82037699914696,110.14405822753906,2118100.0
2024-11-26,111.57721837091484,111.59711998359845,107.55641681961356,108.54170989990234,1768300.0
2024-11-27,109.00948363684252,109.2582955715904,105.62563980564371,107.57632446289062,1370600.0
2024-11-29,109.42748372227756,111.78622355103302,109.28814964899792,109.4772491455078,1437400.0
2024-12-02,109.51705439579466,113.3089455844604,109.51705439579466,112.66203308105467,2785600.0
2024-12-03,111.0298347357798,115.5482603577106,110.70140875446108,114.92125701904295,2669500.0
2024-12-04,117.44919103508369,117.54871429309284,114.1151125363808,116.33451080322266,2628600.0
2024-12-05,115.65772998400674,116.52359818418104,112.49284211254454,113.1795654296875,1924100.0
2024-12-06,114.44352427837948,119.21076139685526,113.955855059661,117.9468002319336,3466800.0
2024-12-09,118.54395522786756,122.03727681257809,117.1406523134547,118.99181365966795,2828800.0
2024-12-10,120.57425422519474,120.57425422519474,115.57810677380594,116.4738311767578,2358700.0
2024-12-11,118.21551902793875,120.78325988233858,117.3496583999959,119.62876892089844,2361100.0
2024-12-12,118.78281119603795,120.99226229972552,117.23022721750613,120.37520599365234,2256800.0
2024-12-13,122.335852567044,123.82872420375158,121.23112694842936,122.63442993164062,3953900.0
2024-12-16,127.3120707202992,129.5812340253883,124.43580577390188,128.86465454101562,3368800.0
2024-12-17,128.4068593465793,129.66086595066432,126.12774125848276,127.40164947509766,2285800.0
2024-12-18,129.32248474032758,132.70632074566842,122.35575104651764,123.18180084228516,3468000.0
2024-12-19,127.2822280142778,129.48173211788244,124.1372492240693,124.59506225585938,3295200.0
2024-12-20,124.01781975087744,128.42675988787883,122.87328334728932,125.35144805908205,7149700.0
2024-12-23,125.49079475506272,128.2575824968689,125.17231575441892,127.85948944091795,2080500.0
2024-12-24,128.30732590192378,129.55138547107785,127.78979286899892,129.34239196777344,716900.0
2024-12-26,129.0239065243188,131.2532667582331,128.27747077648766,130.21820068359375,1397900.0
2024-12-27,129.00399987472434,129.4220020794384,127.01351210087606,127.92913055419922,1640200.0
2024-12-30,125.37135095117296,127.65046144708047,124.07752593521562,126.0978775024414,1893700.0
2024-12-31,126.20736412395256,127.50118922981332,124.65478007142984,125.32159423828124,1283400.0
2025-01-02,126.15760360016245,127.83956709012018,125.13249965950824,125.95854949951172,1756700.0
2025-01-03,126.39644224875752,130.7655785032912,125.61019575193926,129.97933959960938,2130800.0
2025-01-06,134.89585981889397,139.99153811431026,134.66695711151698,139.3346710205078,3888100.0
2025-01-07,140.59864741700682,143.47491267454072,136.72713445532588,138.16029357910156,3228200.0
2025-01-08,137.24466583202715,137.94135144250268,133.97030724515253,136.49822998046875,2178100.0
2025-01-10,135.64231486827782,135.64231486827782,131.77080156546083,133.5323944091797,1928800.0
2025-01-13,130.83528338925194,133.0148633300943,129.0040158828149,132.5869140625,1304500.0
2025-01-14,133.60204023317274,135.04514618288826,131.64140129114602,133.5423126220703,1300000.0
2025-01-15,135.59255990134747,137.0058098941492,134.0499228405079,134.2887725830078,1871200.0
2025-01-16,136.76693298578587,139.09580888882454,134.92573390809434,136.91622924804688,1981400.0
2025-01-17,139.33468148709696,139.33468148709696,137.05557087901906,137.74227905273438,2253700.0
2025-01-21,134.3584302154926,134.85605403110554,129.56132934357257,131.6712646484375,4083000.0
2025-01-22,132.16889790589863,135.59255243169758,131.7608427032398,134.15939331054688,2262100.0
2025-01-23,131.4523183954024,131.97979846293313,129.22295807428813,131.20350646972656,2214300.0
2025-01-24,131.37269886429365,131.6911854236797,128.6556768444846,129.30258178710938,2254000.0
2025-01-27,123.96803840036732,124.7940957292153,117.58850524441976,119.69842529296876,5280400.0
2025-01-28,119.93729382983882,122.58464857306816,117.98660938926542,121.37044525146484,2888600.0
2025-01-29,122.31594499622358,122.92304670637051,120.36526039709828,121.46998596191406,2747400.0
2025-01-30,101.51526256771685,116.90179066925512,100.29110458989052,114.5331039428711,8838600.0
2025-01-31,113.24923545671092,118.324997152621,110.63173676784156,115.23973083496094,3706900.0
2025-02-03,112.04498195666976,112.58241659739436,109.14880765828788,110.5620574951172,3401600.0
2025-02-04,110.96016784811664,111.95541558310808,109.50710706620568,111.13931274414062,3055100.0
2025-02-05,110.24358463973884,112.84118175012092,110.0047273172719,112.07484436035156,2844600.0
2025-02-06,112.34354599637764,113.57765848350226,111.15920651948558,113.52789306640624,2233200.0
2025-02-07,113.537861200144,114.06534127442704,110.97012027194684,112.69190216064452,1938200.0
2025-02-10,114.26438007216672,114.51319198424314,112.29379398067826,113.5179443359375,1549800.0
2025-02-11,112.49284289028084,114.17481388186263,111.72650552559902,112.18431854248048,1697300.0
2025-02-12,109.25829532886736,111.39807948157308,108.8801039224203,111.00993347167967,1592400.0
2025-02-13,111.23882677070746,112.67198582000518,110.64167969787908,112.30374145507812,1755400.0
2025-02-14,111.84545270118308,113.22035395361333,111.6561518935132,112.83179473876952,1838600.0
2025-02-18,114.23658971734363,115.5317845451458,113.15061089278358,114.65503692626952,2607200.0
2025-02-19,114.17680533133382,116.16941976155334,114.00743492905816,115.47200775146484,1583400.0
2025-02-20,115.74101225639612,118.32145200544142,115.63141784999527,118.11222839355467,2424200.0
2025-02-21,118.89930601069692,120.19450850281162,114.2066996788748,115.4819793701172,2493800.0
2025-02-24,115.69119711752955,116.0598259241313,112.36352705024746,113.16057586669922,2249100.0
2025-02-25,113.66868421201605,114.07717381049105,110.55024542857043,110.93880462646484,2292500.0
2025-02-26,112.58271842755656,116.30890538699398,111.93511719954324,114.3860321044922,3419300.0
2025-02-27,115.12329600461705,115.99007837375022,108.32848144051044,108.4081802368164,3028000.0
2025-02-28,108.986049561456,110.94877606180916,107.0233230611028,109.45431518554688,2831500.0
2025-03-03,110.5502453489597,111.2775529452146,104.532548984244,105.38937377929688,3731100.0
2025-03-04,105.73808609139644,109.25505708173884,102.8388359359658,106.8340301513672,3543700.0
2025-03-05,107.60118611783852,110.28125513038664,106.25617281160982,109.8030242919922,2388800.0
2025-03-06,106.57499130645232,109.26501793076416,104.74178195261996,105.00082397460938,3451700.0
2025-03-07,105.74805173486236,108.43807829043564,103.96466083125269,108.13919067382812,2402800.0
2025-03-10,105.5587437328092,105.6583805327789,102.06171096902666,104.58236694335938,3060500.0
2025-03-11,91.55066683030005,94.02151199927096,82.6735737443438,86.74846649169922,12239400.0
2025-03-12,88.70122978936928,88.71119498982225,85.90160895852691,86.41968536376953,7114300.0
2025-03-13,85.9016053506779,87.34624770563161,83.62006102090253,85.014892578125,4470500.0
2025-03-14,85.62264415561003,86.58906336658687,83.69977093410934,86.41968536376953,5428900.0
2025-03-17,86.8281763916901,90.52447529334812,86.8281763916901,89.83702087402344,3563000.0
2025-03-18,88.39237673932651,89.32890794754834,87.51562153121388,88.54182434082031,3674800.0
2025-03-19,88.36247919790645,90.12593942169714,87.13701811944719,88.18314361572266,2919700.0
2025-03-20,87.30639811097878,89.03997812995506,87.25658731119121,87.8543701171875,2471000.0
2025-03-21,86.2702354851069,88.0635914582738,85.04478190446,87.18684387207031,5930700.0
2025-03-24,89.4285368821622,90.87317928945733,89.24920128114717,90.66395568847656,3206800.0
2025-03-25,89.91672356552534,90.9528839514463,89.1396051763898,89.61782836914062,1942200.0
2025-03-26,89.29901810478407,90.00639535616835,86.99755073751821,87.68500518798828,2200700.0
2025-03-27,86.85806249305283,87.61525809769245,84.93518928208982,85.36360168457031,2161400.0
2025-03-28,85.45326833767147,85.97135235738132,82.1654590176615,82.47431182861328,2363800.0
2025-03-31,81.05956396472473,82.6935073574243,79.30606095747827,82.29498291015625,2825400.0
2025-04-01,81.57763922377067,82.46435211524046,80.17284987933823,82.30494689941406,3045900.0
2025-04-02,81.44812089442195,84.57652517450141,80.8005196361792,83.31121826171875,1732900.0
2025-04-03,78.39941809023777,79.43557851800458,74.11529397555012,74.81270599365234,5073900.0
2025-04-04,70.83744070974168,72.16253111583327,66.87214229307307,68.46623229980469,6747100.0
2025-04-07,67.21088798504843,75.8688006533809,65.52712625475871,72.60091400146484,7338900.0
2025-04-08,75.30090153603525,75.86879634756849,66.14483574890905,67.70903778076172,5071700.0
2025-04-09,69.14371962065553,80.10309857028847,67.87840524887805,79.14664459228516,8851100.0
2025-04-10,74.90237560081053,76.1377944004813,70.02046880051675,72.0230484008789,6480600.0
2025-04-11,72.16253283515455,74.0256300881365,70.23965958087743,73.3780288696289,3689900.0
2025-04-14,75.29094194682703,75.73927718889628,72.01309003553554,73.5872573852539,3946900.0
2025-04-15,73.80643705293576,75.08170901563712,73.41787786433834,73.78650665283203,2228200.0
2025-04-16,70.46881960694061,72.38172782398512,68.20719774930002,70.89723205566406,4925800.0
2025-04-17,71.03671110398217,71.5248995359644,70.22969704971796,70.98689270019531,3056600.0
2025-04-21,69.15369112055382,70.2595851949117,67.9880058400642,69.55220794677734,3268300.0
2025-04-22,70.47877659920684,71.78394433706615,70.1500009656165,71.02674865722656,3250100.0
2025-04-23,74.7927794780349,75.62968145940211,72.76031192468089,72.90975952148438,3431200.0
2025-04-24,74.48393544526506,77.30347931101859,74.15515221387476,77.01455688476562,3576800.0
2025-04-25,75.80901745125941,77.41307278364087,73.22858523904132,76.83522033691406,2588500.0
2025-04-28,76.17764352649876,78.34959341040954,75.06177678572669,76.54627990722656,4841600.0
2025-04-29,74.76289670392772,76.36695197919983,72.49131739766493,74.61344909667969,4966300.0
2025-04-30,73.40791724491348,74.19500087127393,71.0068131643583,73.93595886230469,4360200.0
2025-05-01,74.88245429949394,75.42045350918876,73.35809786795579,73.5075454711914,3041500.0
2025-05-02,75.41049165878619,76.81528080707928,75.16141486784156,75.59978485107422,2526900.0
2025-05-05,75.1813378988978,76.09793866811351,74.99203710480438,75.16141510009766,2484900.0
2025-05-06,74.07543542920118,74.75292459842312,73.46768745675705,73.79647064208984,2203600.0
2025-05-07,73.7964759671004,75.20127280513319,72.84002194175126,74.81270599365234,3310600.0
2025-05-08,75.92857307809057,77.74185193244917,75.32082505975742,76.55624389648438,2713300.0
2025-05-09,76.9747042813844,78.08060599470963,76.42673222479209,77.13410949707031,2353800.0
2025-05-12,82.76323058021146,83.4606425104588,81.34847632101263,82.75326538085938,4715000.0
2025-05-13,82.7034667270982,85.31378685025483,82.64368312342961,84.58648681640625,2817400.0
2025-05-14,84.74589254125311,85.53297618358044,83.24147406150826,83.95880889892578,2311000.0
2025-05-15,82.942574716173,83.47061631799055,82.03593151213099,82.68353271484375,2958900.0
2025-05-16,82.56398955648372,82.56398955648372,81.4481226322987,82.42450714111328,2183400.0
2025-05-19,80.26250053339966,81.68722004351946,80.14294854172708,81.16914367675781,1840300.0
2025-05-20,80.69091895474362,81.15918456048148,80.30235975024216,81.11933135986328,1614600.0
2025-05-21,80.13299704759775,81.60753520725959,78.46916566833843,78.6883544921875,2329100.0
2025-05-22,78.71828369572077,79.32695654997,78.04974387639393,78.31915283203125,1987700.0
2025-05-23,76.52306930191443,77.2913898730949,75.82458844259932,76.81243896484375,1813300.0
2025-05-27,78.88790605970667,82.21065940829108,78.20938592497579,81.56207275390625,3697400.0
2025-05-28,81.82150810455607,82.2904862592989,79.73606112529741,80.0753173828125,2711200.0
2025-05-29,81.83149060208483,82.2306214428743,80.07531947028374,80.8037338256836,1803100.0
2025-05-30,80.00547971441571,80.11524089633836,76.85235414788897,78.42891693115234,3849100.0
2025-06-02,77.8302237479092,79.78595666188619,77.61070138595873,79.31697845458984,2453000.0
2025-06-03,79.30700700855162,81.46230158919806,78.23933627739319,81.27271270751953,2151300.0
2025-06-04,82.13083400069236,82.98896265412839,81.18290490372331,81.88137817382812,2472000.0
2025-06-05,82.52996255329458,83.4978523526829,80.89353298355321,81.56207275390625,2336600.0
2025-06-06,83.11868764015709,85.58330490627658,82.71955677980817,85.04448699951172,3122500.0
2025-06-09,85.92256818673431,87.80845368526991,85.92256818673431,86.61106872558594,3667900.0
2025-06-10,87.14987962214269,88.69650871578331,86.58112067009957,88.50691986083984,3161700.0
2025-06-11,88.94596499198104,89.38500966348293,85.57332510602635,86.60108184814453,2521800.0
2025-06-12,85.71301920861397,86.38155896303114,85.26399417576435,85.7229995727539,2064500.0
2025-06-13,83.61759629260517,84.80500085295624,82.81933460073601,82.89916229248047,2736700.0
2025-06-16,84.36596667862476,88.35726004981386,83.93690233671042,87.48915100097656,4007700.0
2025-06-17,86.63102520245303,87.98806560287753,85.82279070396059,86.24187469482422,2998700.0
2025-06-18,86.45140519931118,86.97027754904096,85.234059624315,86.07223510742188,3291000.0
2025-06-20,87.27960464160967,87.63882163605034,84.05663205615244,86.1021728515625,6559900.0
2025-06-23,85.9425195515334,88.15768853329179,85.39372129486291,87.16984558105469,3744100.0
2025-06-24,89.68435293385475,90.7021369343093,88.89607163555367,90.19324493408205,5908400.0
2025-06-25,90.4626675444495,90.77199034336724,88.54684094834685,90.003662109375,3646000.0
2025-06-26,90.85181427001952,91.54030716850446,89.83403024354817,90.85181427001952,2922900.0
2025-06-27,90.85180877547846,91.50038778930954,89.07567701884766,90.15332794189452,5979700.0
2025-06-30,90.59238273555144,90.59238273555144,89.46484509220447,89.72427368164062,1932500.0
2025-07-01,89.32513981855423,92.458312031748,89.00583666223221,91.71991729736328,3786300.0
2025-07-02,92.1789209768734,94.61361245681326,92.04920667825576,93.97500610351562,4544200.0
2025-07-03,95.00275102127873,95.00275102127873,91.95939466676664,92.85742950439452,2188800.0
2025-07-07,92.43833996770172,93.15677388453042,90.04356278253489,90.3927993774414,3151800.0
2025-07-08,91.01146057547972,93.59582683274284,90.60235698878886,92.0192642211914,2936200.0
2025-07-09,91.86959504483056,93.3064630973347,90.91168554742376,92.57804870605467,2058800.0
