Date,Open,High,Low,Close,Volume
2024-10-15,123.01108436222744,124.34201017221277,121.85335055554609,121.97186279296876,2957500.0
2024-10-16,122.61910768046486,124.21440503533844,122.61910768046486,123.83153533935548,4056700.0
2024-10-17,123.84065020580016,124.18704814467591,123.04755012625633,123.43954467773438,3800700.0
2024-10-18,124.10500837796104,124.38760166265992,123.23899266069051,123.91356658935548,3237500.0
2024-10-21,121.7166174869996,122.01744661638256,119.51966209082804,119.72021484375,4414000.0
2024-10-22,119.25530468555117,120.42214947897688,118.29812362113032,119.72021484375,3280100.0
2024-10-23,119.63818179306789,120.42215699161164,119.00005177038562,119.79315185546876,3454500.0
2024-10-24,132.18176795921343,132.19087893565103,124.49700012633076,126.11964416503906,11959800.0
2024-10-25,126.11051027651368,127.92459597001783,125.05305286995186,125.28095245361328,4916700.0
2024-10-28,125.1898106259629,125.60913810271948,123.22075473281932,123.37572479248048,4069000.0
2024-10-29,122.83788071707562,124.04119724574387,122.1268350991852,122.43677520751952,3061700.0
2024-10-30,122.15417968215874,123.35749618860936,121.78954590377874,121.97186279296876,2754600.0
2024-10-31,121.83511888634844,122.99285273287065,121.26993233744368,122.20887756347656,3303600.0
2024-11-01,122.68291410468385,123.40307071894496,121.6345676007722,122.19976806640624,2266700.0
2024-11-04,122.48236628593544,122.8561249826676,120.42215883034577,121.24259185791016,2422200.0
2024-11-05,120.96910207408897,122.02655953177644,120.39480455421914,122.0083236694336,2537900.0
2024-11-06,123.38484596478985,123.78593756660466,120.5133027295879,122.0812530517578,5624600.0
2024-11-07,123.2025301904087,123.43042981259582,122.19065531150224,122.29093170166016,3075500.0
2024-11-08,122.25446918900803,122.2635801659857,120.54978453165708,120.73210144042967,3111700.0
2024-11-11,120.9326603328314,121.90806349456363,119.63819213218449,119.97547912597656,4684100.0
2024-11-12,120.26717685844086,120.60447774373984,118.51690950323908,118.63542175292967,3243500.0
2024-11-13,119.10033037939812,122.43678400137388,118.32548005290974,121.86247253417967,5345600.0
2024-11-14,121.8351228455887,122.0903692895105,120.36744883809428,120.91441345214844,2971300.0
2024-11-15,120.58624847350188,122.25447539777564,120.41304253291057,122.218017578125,3337600.0
2024-11-18,122.0888022579434,124.86647886917386,121.83963750005304,124.70037841796876,4037800.0
2024-11-19,124.34048949909622,124.34048949909622,122.43024967820551,122.91934204101562,3835900.0
2024-11-20,123.08544716332544,123.12235368099662,120.723035762056,121.89500427246094,3848600.0
2024-11-21,121.59970349484696,122.31950024079474,120.89835296622364,121.2305679321289,3014700.0
2024-11-22,121.51664513562832,124.66345731642784,121.51664513562832,124.414306640625,3677500.0
2024-11-25,125.48476857496712,127.96715086965634,125.48476857496712,126.9243621826172,5029000.0
2024-11-26,126.62906607232618,126.97050416971707,123.94366275850984,124.5435028076172,3424800.0
2024-11-27,124.72807632745214,126.51834538657468,124.72807632745214,125.20793151855467,2453400.0
2024-11-29,124.3958669333962,126.02925870612528,124.2482126766454,125.24485778808594,1533500.0
2024-12-02,125.6324253029195,125.6324253029195,122.86397166990577,123.67605590820312,2832300.0
2024-12-03,123.62069125892177,123.85139573239005,119.51414036631944,119.69871520996094,5604700.0
2024-12-04,119.62487776427253,119.62487776427253,117.9361194745061,118.8404769897461,4793200.0
2024-12-05,119.42186005686352,119.6710107352902,117.61313089474162,117.74232482910156,4632500.0
2024-12-06,118.21295951337756,118.62822468503346,115.73057751067978,115.9151382446289,5745000.0
2024-12-09,116.44115877785748,118.84970693421889,115.85978605605185,118.60977935791016,6139500.0
2024-12-10,119.3203513053012,120.81531172241976,118.17605209746893,120.16934204101562,6415900.0
2024-12-11,120.27084392894776,120.4184981544005,118.92352376358508,119.15422821044922,7485500.0
2024-12-12,119.2834198925956,119.4495344133742,117.75154605532806,119.02503204345705,4980100.0
2024-12-13,119.07118624697152,119.08040935629624,117.7331031785759,118.822021484375,4284800.0
2024-12-16,118.65591827169476,120.24316606578894,118.3329263987602,118.62823486328124,4515900.0
2024-12-17,118.1206881292026,118.914312065814,116.99484919398446,117.49317169189452,3549500.0
2024-12-18,117.10558632578976,117.31783048813828,114.19870869632058,114.2633056640625,4849400.0
2024-12-19,114.49400864635604,115.03847483075106,112.88830758285084,113.18360900878906,6391800.0
2024-12-20,114.4663232952021,117.03175570960502,112.59300424614706,115.97974395751952,12899000.0
2024-12-23,115.65676024241768,116.21044953192064,114.6601152969876,116.04434204101562,3419000.0
2024-12-24,115.54601500271542,116.56111316678466,114.89081521462944,116.51497650146484,1579200.0
2024-12-26,115.88745729391132,117.2532236513692,115.75826336930152,116.60725402832033,3011100.0
2024-12-27,116.13662179079265,117.06866976477342,115.67521287859994,116.37655639648438,2904000.0
2024-12-30,115.49066749954684,116.11818398526106,114.62321637621017,115.64754486083984,2953900.0
2024-12-31,115.7028948771527,116.39500823700924,115.38914020014418,116.36732482910156,3400800.0
2025-01-02,117.2347869264895,117.40089443020416,114.00492427468151,114.30945587158205,3050500.0
2025-01-03,114.39250357058772,114.73394872081454,113.28512493070129,114.23562622070312,3490400.0
2025-01-06,115.07538587843456,115.35223405638652,114.2540785351964,114.62320709228516,5049200.0
2025-01-07,115.51833913575598,117.27169446480096,114.43864393733018,115.33377838134766,3725300.0
2025-01-08,116.1919932971753,116.994840282202,115.55524675825804,116.97638702392578,4536300.0
2025-01-10,115.36146985561072,115.74905169128972,113.41432348614556,113.7649917602539,5231800.0
2025-01-13,113.8203467121558,115.50910501504976,112.17773211654838,115.36145782470705,6939200.0
2025-01-14,115.6936771515792,116.21045289801177,114.94618990058466,116.1273956298828,4247600.0
2025-01-15,117.6592752057309,118.08377056945132,116.81028447829009,117.631591796875,4315900.0
2025-01-16,119.51413072252232,120.5753796634926,118.83125454805214,119.91094970703124,5471300.0
2025-01-17,120.10472960880792,120.5015485802501,119.44029967422536,119.71714782714844,4261100.0
2025-01-21,120.3538986518961,123.26078323975833,120.10473389726047,122.61479949951172,5282700.0
2025-01-22,122.42100667100648,123.13156620347428,121.119830257919,122.31949615478516,4420700.0
2025-01-23,122.67940508625888,123.3530581622732,121.82117717860652,123.29769134521484,3282600.0
2025-01-24,123.1038892529421,123.56529815431158,122.30104227050552,122.762451171875,3212300.0
2025-01-27,123.56529822476205,126.29684511810288,123.4176580778621,125.74314880371094,4944400.0
2025-01-28,125.28174173879714,126.4168177918334,124.90339713553414,124.96798706054688,3094500.0
2025-01-29,125.5309148103366,126.03846745942288,123.31615753570256,123.45457458496094,4262100.0
2025-01-30,108.3295831965183,108.87404937074616,101.15929184156364,106.03176879882812,41170400.0
2025-01-31,106.13327943905786,107.59132624370235,104.61062862810016,105.41348266601562,15844600.0
2025-02-03,103.6601250324069,103.872369183435,100.95626860021066,102.7003936767578,12635200.0
2025-02-04,102.7465367340438,103.49402398516452,101.70375509109014,103.14334869384766,9347800.0
2025-02-05,103.0972134248523,103.9738875839619,102.44201358289452,103.26332092285156,7122900.0
2025-02-06,103.67858441400652,105.08127149377798,103.60475729600982,104.71214294433594,6318200.0
2025-02-07,105.08126445236188,105.16431467413692,103.9277422129906,104.37992095947266,4830700.0
2025-02-10,104.7582747067462,105.9117969693936,104.05693824024624,105.34888458251952,6101500.0
2025-02-11,105.2012381562192,105.85643800513417,104.66600209692248,105.6903305053711,4589100.0
2025-02-12,104.60140211400636,105.97639874210734,104.54603529586072,105.44116973876952,5172900.0
2025-02-13,105.69956236975696,107.1668394410091,105.52422471701291,106.71466064453124,5854000.0
2025-02-14,107.1022389509034,107.74821567947366,106.7331174380536,107.24989318847656,5942300.0
2025-02-18,107.22180980415284,108.373118092626,106.63210869615644,108.03614807128906,5407800.0
2025-02-19,107.6055787222713,108.05487447229578,106.94100093012273,107.6430206298828,4252000.0
2025-02-20,107.61494287687108,109.16874279284664,107.50261715206132,109.14066314697266,5801200.0
2025-02-21,109.00025803688948,109.37466997916998,107.88639161378008,108.887939453125,6459900.0
2025-02-24,109.1219424844368,110.52598186645584,108.44800243845746,108.72881317138672,6269900.0
2025-02-25,109.0096246586934,110.76935157407677,109.0096246586934,110.55406951904295,4985600.0
2025-02-26,110.54469258856628,110.98462604436784,109.25297900581307,109.41210174560548,3445300.0
2025-02-27,109.51507287035106,111.13440144898811,109.50571060814477,110.10476684570312,4821600.0
2025-02-28,110.2638985845004,111.97682124863158,110.2638985845004,111.41520690917967,8754900.0
2025-03-03,112.1546655816102,113.24045946517452,111.17183515739468,111.6304931640625,5165100.0
2025-03-04,110.9097538095082,111.06888370722108,109.14066468143652,109.31851196289062,5387000.0
2025-03-05,109.9643639124224,111.93937267460016,109.8145962887864,111.40583801269533,6812000.0
2025-03-06,111.33096195161885,112.866044395724,110.61021775622363,112.7911605834961,5742100.0
2025-03-07,111.94874615477428,113.87696522509071,111.68665992846104,113.83952331542967,5635800.0
2025-03-10,113.29661746787338,115.7864435642469,112.36995348557726,112.90348815917967,6279900.0
2025-03-11,112.5758666835408,112.8660396584162,108.52287870987978,108.91600799560548,6498300.0
2025-03-12,108.485446932007,108.64456968518088,107.59621768407328,107.88639068603516,4970900.0
2025-03-13,108.36376243566056,109.95501144259048,107.60558341209595,107.85831451416016,4629100.0
2025-03-14,108.3824815464416,109.44018864979893,107.72725887938694,109.2904281616211,4020700.0
2025-03-17,109.51507758640746,111.18120326519728,109.44019376815952,110.50726318359376,4427900.0
2025-03-18,110.48853938822408,111.3871237311141,110.32005437760012,111.2560806274414,3930700.0
2025-03-19,110.79743454995364,111.26544769508789,108.82241850618202,109.95500946044922,5010300.0
2025-03-20,108.8317682319146,110.6476614302315,108.81305084921524,109.49635314941406,3655600.0
2025-03-21,107.04396820914974,108.03615380164976,105.26551681138795,107.73662567138672,19575300.0
2025-03-24,108.31696188707042,109.6929216564898,107.87702839439198,108.391845703125,6611600.0
2025-03-25,108.41992326125506,108.5790460113219,102.85992499924804,102.91608428955078,10645500.0
2025-03-26,103.6181064158381,105.16255120723906,103.29986090823418,103.90827941894533,6609200.0
2025-03-27,103.73043214039384,104.62901651289842,103.35602019985517,103.90827941894533,4031700.0
2025-03-28,104.14227857575494,104.21715524548156,102.6071961560035,102.64463806152344,3284100.0
2025-03-31,102.03622759533732,103.76787479887138,101.37164978819996,102.95352935791016,6536100.0
2025-04-01,102.9722451811718,103.05648411209378,101.25931550595917,102.27022552490234,5877400.0
2025-04-02,101.88645903035663,103.43090381880975,101.64309019827394,103.15009307861328,4540000.0
2025-04-03,99.91143975554648,100.51985824527466,93.57454519599946,93.71495056152344,10057700.0
2025-04-04,92.039468213018,94.15488251892752,90.39205991793072,91.4591293334961,9567700.0
2025-04-07,88.92249809185293,92.85380567728298,87.26573469063547,89.44667053222656,8729800.0
2025-04-08,91.5433666028569,91.5433666028569,84.90693703087204,86.0395278930664,8233800.0
2025-04-09,85.34687941326509,93.78047848389892,84.75718540758191,93.28438568115234,8849800.0
2025-04-10,91.84290395636351,91.852259077702,87.96775561066977,90.38269805908205,7553700.0
2025-04-11,89.62451390902726,93.32181475945386,87.62141829479377,90.8694305419922,5544100.0
2025-04-14,92.17051700551905,94.4825032621883,91.72122120959646,92.35771942138672,4926900.0
2025-04-15,92.18922842617286,92.2641122442009,90.0644518641533,90.3265380859375,5767000.0
2025-04-16,90.27973473440956,90.46694428118022,87.53717736071721,88.17367553710938,4632800.0
2025-04-17,88.8663321397934,91.09407198575104,88.60424593924701,90.2610092163086,4740100.0
2025-04-21,89.45603114190426,90.1767682341012,88.56680903394114,90.092529296875,3930800.0
2025-04-22,90.11124831728635,91.5433745479728,89.91468365220717,90.64478302001952,4305300.0
2025-04-23,92.27347803763811,93.43414869623018,90.7664750633994,90.99111938476562,5817200.0
2025-04-24,90.7945517854033,92.64788701557217,90.12997396434412,92.59172058105467,6641000.0
2025-04-25,91.76802026589976,92.33899688615892,90.89751551216972,91.6463394165039,4577700.0
2025-04-28,91.6369779829416,92.62916359504446,90.34525709334372,90.87879180908205,8664600.0
2025-04-29,89.85852202077595,92.47939843624074,89.40922626849404,90.54182434082033,10314600.0
2025-04-30,90.29844942548404,90.36397097438942,88.0519850980932,89.20330047607422,9305800.0
2025-05-01,88.78209465275265,89.94276528513473,87.58398211076933,88.54808807373047,7501500.0
2025-05-02,89.85852111153946,91.41232813359036,89.75555765146072,90.2329330444336,5689600.0
2025-05-05,89.54963399605909,90.27973336409777,88.93186035437786,89.44667053222656,5406800.0
2025-05-06,88.92249011537538,89.40922060330276,87.8086166381836,87.8086166381836,5154300.0
2025-05-07,87.71502144619224,88.34215733704815,87.23764604597764,87.94902801513672,5890000.0
2025-05-08,88.63233497640985,91.30937083651844,88.40768351672213,90.74774932861328,6649600.0
2025-05-09,90.9817540031268,91.45912941831637,89.57771454541613,89.75556182861328,5619000.0
2025-05-12,94.15488298042656,96.26094217536222,93.930238665868,94.73522186279295,8336500.0
2025-05-13,94.89434279021653,94.96922660739568,92.95676865391746,93.4247817993164,7031800.0
2025-05-14,93.46221917722715,93.7523921694015,92.46067138027706,93.27501678466795,6175500.0
2025-05-15,93.509020247056,93.98639561596887,92.89123951772008,93.93022918701172,4523300.0
2025-05-16,94.8007462609521,95.14707857648672,93.93024148196112,94.83818817138672,6321200.0
2025-05-19,93.65841399543004,94.32440954955476,93.59181444001756,94.29586791992188,6217700.0
2025-05-20,93.8201551394847,94.18169454773523,92.64038847047124,92.8116455078125,4671800.0
2025-05-21,92.00292481001252,92.47863798329864,91.15615594226776,91.1942138671875,5298600.0
2025-05-22,91.09907766309688,92.55475889150011,90.62336446381178,92.25981903076172,5179900.0
2025-05-23,90.96587386076092,91.49867029368824,90.6043344611041,90.73753356933594,3318500.0
2025-05-27,91.7460453578218,92.97338624896612,91.27984846792896,92.8116455078125,6117400.0
2025-05-28,92.90678658934723,93.28735858954732,91.84118644054844,92.04098510742188,3816500.0
2025-05-29,92.55476104529173,93.55376169056056,92.09808042828296,93.33493041992188,4593900.0
2025-05-30,92.97338869467826,93.23978692448188,91.93633014716288,92.80213165283205,6763200.0
2025-06-02,92.54525010578276,92.79262302195325,91.27985840968203,92.6308822631836,4274800.0
2025-06-03,92.23127719866568,93.63938420054038,91.54624903178288,93.31590270996094,4098100.0
2025-06-04,93.4966636789775,93.9723768512216,93.03998309855508,93.76306915283205,3933800.0
2025-06-05,93.94384325157662,94.0009337731141,91.88876594641653,92.16468048095705,4584200.0
2025-06-06,93.17318970962064,93.95335908457824,93.17318970962064,93.47764587402344,3043400.0
2025-06-09,93.7154995943691,94.95235680725932,93.6584163336782,94.48615264892578,4037200.0
2025-06-10,94.81916456207372,97.6734439443087,94.76207403843968,97.483154296875,6902500.0
2025-06-11,97.6258574048191,98.3013692356931,96.04648619495072,96.2462921142578,4917400.0
2025-06-12,96.15115108259654,96.15115108259654,95.31389845138996,96.01795196533205,3106400.0
2025-06-13,95.51369487217627,96.56026245117653,94.86672463553492,95.14263916015624,4240000.0
2025-06-16,96.0179467604902,96.55075045947406,95.64689105982325,96.1796875,4293700.0
2025-06-17,95.6564102606854,96.00844063866768,94.4956689017892,94.82866668701172,3800500.0
2025-06-18,94.78110241489564,95.38049844532148,94.17219008781964,94.3910140991211,4363000.0
2025-06-20,94.88575210385994,95.62786348782122,94.29586515975402,94.44808959960938,11096600.0
2025-06-23,94.31489306815904,95.57077558118976,93.93432832872506,95.52320861816406,5077200.0
2025-06-24,96.30337541004228,96.65539851062196,95.2472915906894,95.7325210571289,3686800.0
2025-06-25,94.7906090443627,95.40903765237626,93.82967361252764,94.54324340820312,6058100.0
2025-06-26,95.26632178262264,96.37949617520832,94.94284029436868,95.71349334716795,4161700.0
2025-06-27,96.09406278830316,97.0074312269173,95.55175005103828,96.26531982421876,5869900.0
2025-06-30,96.24629463715333,96.35094485927635,95.39000945627332,96.03697967529295,5446800.0
2025-07-01,95.85620813399925,100.74653916429968,95.82766650390448,99.39551544189452,6819300.0
2025-07-02,99.18620276709768,100.74654149131432,98.90077194194276,100.41354370117188,5243200.0
2025-07-03,101.26031275264218,101.2888543834332,99.07202911376952,99.07202911376952,2961300.0
2025-07-07,98.9483418492306,99.22425636582858,95.88474779595106,95.95134735107422,5299800.0
2025-07-08,96.3699844974428,98.66291843181328,96.28435234369044,97.40703582763672,6511400.0
2025-07-09,97.92080467778074,98.23477713616508,96.95035293045616,97.1882095336914,4566500.0
