Date,Open,High,Low,Close,Volume
2024-08-29,339.7362806673944,344.24087123484264,337.65431976310566,339.2725830078125,15700.0
2024-08-30,341.61001074632935,341.61001074632935,337.1243370504696,341.2503967285156,21000.0
2024-09-03,339.3955888544928,342.6415300111274,336.44298207805593,338.22210693359375,20400.0
2024-09-04,338.97921844361565,342.33871606096744,338.23160127444976,341.3166809082031,27000.0
2024-09-05,343.445899569781,345.4048024137732,333.86890965684137,334.6543884277344,34600.0
2024-09-06,335.90362287739345,338.17483464521416,329.4968782393028,331.0015563964844,17900.0
2024-09-09,331.550418026739,332.7238710691078,325.03011776385034,327.235107421875,33800.0
2024-09-10,327.83130881015643,330.8595812677487,325.6263191372002,327.5284729003906,14000.0
2024-09-11,325.7966397164353,328.105712890625,325.0490515008729,328.105712890625,12000.0
2024-09-12,330.87853039336335,335.5439824671277,330.87853039336335,333.7459411621094,20000.0
2024-09-13,337.7489083728183,348.73593626032977,337.7489083728183,343.578369140625,25100.0
2024-09-16,346.21868964229327,346.5593583716335,340.5500902133662,341.6100158691406,25200.0
2024-09-17,342.51850633961834,354.38562510880723,342.51850633961834,352.5875549316406,38700.0
2024-09-18,350.72321016924144,361.9752116567446,349.37942294191396,353.01336669921875,25300.0
2024-09-19,358.464303822006,362.8836975097656,355.35083568393605,362.8836975097656,21300.0
2024-09-20,358.59682287298875,364.6533967046872,356.9785885954618,362.4862976074219,63600.0
2024-09-23,366.2621846052877,366.2621846052877,345.9821134008257,349.8431701660156,41700.0
2024-09-24,349.39840740002893,355.36037055173284,349.39840740002893,352.98504638671875,35000.0
2024-09-25,353.62855826336033,360.77344731910694,351.55606998160295,357.9060363769531,34800.0
2024-09-26,360.6503912399042,364.9562292125891,360.6503912399042,364.2370300292969,20200.0
2024-09-27,368.01290075640594,368.01290075640594,363.6692012975525,364.3410949707031,25700.0
2024-09-30,364.2370505340323,367.32210127819184,361.3980287095763,362.3822021484375,25700.0
2024-10-01,363.58407486031285,363.58407486031285,349.09560239390544,350.1460266113281,16100.0
2024-10-02,347.10825876970324,347.10825876970324,342.71722475088046,346.3038635253906,17300.0
2024-10-03,331.21917553522457,333.95411344705366,331.21917553522457,333.4903869628906,16000.0
2024-10-04,337.2189962336187,351.1964360965556,337.2189962336187,349.4078674316406,28600.0
2024-10-07,348.84952570797213,348.84952570797213,339.54698181824347,341.1936340332031,15800.0
2024-10-08,341.193643501465,353.60015474109935,340.99489118447485,349.6539306640625,29900.0
2024-10-09,350.24063363055905,353.01340443405775,346.03887939453125,346.03887939453125,9100.0
2024-10-10,344.7896740853524,344.7896740853524,336.386166317345,342.064208984375,15000.0
2024-10-11,342.2156889244347,348.1019287109375,340.2189240871601,348.1019287109375,17000.0
2024-10-14,348.5845115131886,349.29426685268334,344.6288153522757,347.1933898925781,12700.0
2024-10-15,344.7991706773805,362.99728020584155,344.7991706773805,348.3573913574219,26000.0
2024-10-16,355.02909800679436,356.7703610247078,347.4015960470125,356.3350524902344,22700.0
2024-10-17,356.37290133973636,369.6311413046892,352.9187642078024,361.52099609375,18100.0
2024-10-18,363.8206460893457,365.7606327186387,359.74192051613215,365.0697937011719,17400.0
2024-10-21,362.5241249497038,367.91827763318474,358.41701043099243,366.0539855957031,12800.0
2024-10-22,363.205493521681,366.28110032597874,359.85546875,359.85546875,17500.0
2024-10-23,358.9280273765466,359.98792412664494,357.24354242442166,358.36968994140625,15000.0
2024-10-24,355.8240470725748,358.76715232291895,355.8240470725748,357.17730712890625,16700.0
2024-10-25,359.4768918921795,361.0005151293049,350.5434640566929,351.30999755859375,12000.0
2024-10-28,355.6158491211896,359.82707610172014,353.45819383211415,356.7703857421875,16700.0
2024-10-29,352.8335606064755,360.2528660731904,350.1554299108189,360.07305908203125,15200.0
2024-10-30,358.64418619011707,364.75753863889616,358.64418619011707,363.9626159667969,13700.0
2024-10-31,362.2023824888816,362.2023824888816,352.8809509277344,352.8809509277344,19900.0
2024-11-01,359.7513475867445,364.0382690429687,358.6630617505768,364.0382690429687,17200.0
2024-11-04,360.9342323491997,370.4638873609514,360.9342323491997,369.1768493652344,15100.0
2024-11-05,370.6437755115992,375.101031803318,368.1643676757813,368.1643676757813,21400.0
2024-11-06,379.4068295153325,392.73129047034706,378.53618358587664,384.0155029296875,34100.0
2024-11-07,380.9493730149433,388.82293324287446,380.9493730149433,384.1953430175781,16700.0
2024-11-08,381.3184958977029,392.8543904918921,381.3184958977029,388.4349670410156,13100.0
2024-11-11,395.1634522402793,399.4030396554399,393.8953592987787,398.8636474609375,17700.0
2024-11-12,397.510318011017,407.87275810418714,393.34642556043536,394.2170715332031,26100.0
2024-11-13,398.6597924695192,399.38415434734515,383.2936589643149,384.7134094238281,15500.0
2024-11-14,378.2135149696392,385.3315734863281,378.2135149696392,385.3315734863281,13800.0
2024-11-15,387.9006328817963,387.9006328817963,366.6623513159869,375.5285339355469,17300.0
2024-11-18,376.14666261703553,385.9883292695562,376.14666261703553,385.7275695800781,16800.0
2024-11-19,376.6681853789633,387.311465544799,376.6681853789633,386.5967712402344,21600.0
2024-11-20,388.92439987366384,389.3590288103008,373.6548531374623,381.9125671386719,18900.0
2024-11-21,380.2417368844166,386.1138846690006,380.2417368844166,385.9593505859375,12400.0
2024-11-22,386.8672053316304,398.3604083730123,386.8672053316304,389.4845581054687,31500.0
2024-11-25,409.9405478031748,415.30081396106766,405.18872087006446,407.8736877441406,46100.0
2024-11-26,404.676853342269,409.7280810007243,403.1122363340273,405.497802734375,13400.0
2024-11-27,401.5668969898821,401.5668969898821,397.91611440081016,398.2637939453125,12400.0
2024-11-29,399.19103952413894,401.77941909252263,397.3463275966705,397.8485412597656,12600.0
2024-12-02,401.4800382926574,403.508257701117,395.0283947613811,403.3923645019531,15700.0
2024-12-03,399.683585809354,406.6084988656428,393.43475568106663,395.11529541015625,15800.0
2024-12-04,398.8916225598399,403.6530877329636,397.86786009389664,400.7942810058594,13000.0
2024-12-05,397.269023624364,397.269023624364,382.54033180017296,385.1094055175781,16200.0
2024-12-06,387.3501034835602,390.614565781227,385.3605251851646,387.26318359375,9500.0
2024-12-09,388.3352566653912,399.0654869881678,387.0797077445209,398.1962585449219,17900.0
2024-12-10,400.3789797002457,402.658320608669,394.0142562948968,394.9317932128906,16100.0
2024-12-11,396.7668106687349,405.1018062476113,396.187315258476,403.7110290527344,27800.0
2024-12-12,404.8796172587427,404.8796172587427,396.05207652239585,396.4577026367187,13500.0
2024-12-13,392.43030969669786,397.35597650753914,388.02619170625087,393.6955261230469,18000.0
2024-12-16,389.85156596648335,398.9012558581439,389.85156596648335,391.7735595703125,10800.0
2024-12-17,392.9808338360399,398.4859666152428,392.6138190892208,394.2267150878906,18500.0
2024-12-18,394.73860663800303,399.35520544233736,385.4957709129397,388.4897766113281,19000.0
2024-12-19,394.0625741206381,394.0625741206381,381.88361969755886,384.8776550292969,21900.0
2024-12-20,378.7736615846345,393.3671547363563,378.7736615846345,385.0224914550781,44100.0
2024-12-23,385.83374671936735,391.8990687991211,384.6651178474967,387.0893249511719,18900.0
2024-12-24,390.8657235500897,391.1554565429687,390.8657235500897,391.1554565429687,8400.0
2024-12-26,391.937771443398,392.6524658203125,389.9964719365894,392.6524658203125,12600.0
2024-12-27,392.7007602228304,392.7007602228304,379.5656577739484,382.6562805175781,13700.0
2024-12-30,382.453378136784,384.08560914947367,377.70158104400696,379.1116638183594,15600.0
2024-12-31,384.63615872929114,384.63615872929114,377.15108596054785,379.63323974609375,15300.0
2025-01-02,383.27438458384887,383.27438458384887,373.77075950695223,376.7068481445313,9100.0
2025-01-03,373.9445867215403,377.72093036316943,373.9445867215403,375.393310546875,12500.0
2025-01-06,375.3933414213873,378.1845637021252,372.5635077236718,372.66009521484375,17600.0
2025-01-07,373.5775782055245,373.5775782055245,367.7633771002361,372.7662963867187,19400.0
2025-01-08,369.2603861797418,375.73136460640967,366.4402202107857,372.8242492675781,40400.0
2025-01-10,366.1214882407812,366.1214882407812,360.39420687373894,361.5145568847656,20200.0
2025-01-13,358.2887054854502,370.8539790707546,353.324397890483,369.5694274902344,21000.0
2025-01-14,371.3272618564426,372.0323181152344,366.39192699362786,372.0323181152344,21200.0
2025-01-15,374.4082239077585,377.6726866148176,372.1964970751263,373.6741943359375,15000.0
2025-01-16,372.67937606131824,375.5575180497964,372.67937606131824,375.306396484375,13300.0
2025-01-17,376.7454754435826,380.01960568468814,373.9639502465842,378.9861755371094,14000.0
2025-01-21,381.0143590950899,383.10052490234375,378.1362172039565,383.10052490234375,23000.0
2025-01-22,379.9423271864699,381.197876053962,369.88818023274973,370.6511535644531,21600.0
2025-01-23,371.423818564683,383.80558517076713,371.423818564683,382.6755676269531,17700.0
2025-01-24,378.8026657211308,379.75884355476467,371.8391409703265,378.31011962890625,25500.0
2025-01-27,376.2722270908647,376.2722270908647,370.89262525175974,374.4661560058594,9200.0
2025-01-28,375.02632056636753,377.3636081276752,372.7952880859375,372.7952880859375,10600.0
2025-01-29,370.6704998917897,379.58496196263474,366.6623697218827,375.702392578125,27000.0
2025-01-30,380.43487171333226,382.4051443741778,374.56272409343023,379.5656433105469,19000.0
2025-01-31,383.71868033082194,383.71868033082194,373.0367578590367,376.2722473144531,31400.0
2025-02-03,369.463255564657,370.641552246639,362.5866504597255,365.1943359375,12100.0
2025-02-04,362.73152826513626,374.3599318782259,362.73152826513626,367.7054748535156,15500.0
2025-02-05,372.3123708963871,372.3123708963871,367.4736531625026,370.7187805175781,15900.0
2025-02-06,373.7707695324346,375.7700156061065,367.68614088793106,369.6274108886719,25200.0
2025-02-07,372.3702637863683,372.3702637863683,363.7841767920087,364.4505920410156,19200.0
2025-02-10,364.59547929471887,374.35986328125,364.59547929471887,374.35986328125,14900.0
2025-02-11,372.7469797875589,374.6206649361319,368.874048711226,374.2343444824219,24100.0
2025-02-12,368.65827927970435,369.9748326380099,362.5401053908047,366.6059875488281,20300.0
2025-02-13,370.797667409027,373.3339911465208,366.36394591678607,368.7550659179687,12100.0
2025-02-14,368.1161903907739,368.8228585186729,360.11996872816314,365.83154296875,14600.0
2025-02-18,368.5905077883912,368.5905077883912,360.86534350314463,361.3977966308594,19000.0
2025-02-19,356.22831772452406,359.36483665538026,349.9746009706858,355.94757080078125,26400.0
2025-02-20,355.4538580849784,355.4828988335257,340.7876892089844,340.7876892089844,22400.0
2025-02-21,341.33952584398855,341.33952584398855,326.1699431417651,327.6220397949219,29900.0
2025-02-24,331.8524420942698,331.8524420942698,321.7652282714844,321.7652282714844,29500.0
2025-02-25,321.1166445097851,336.3636593158315,321.1166445097851,327.7672424316406,27200.0
2025-02-26,327.5349135297524,330.3616746455252,326.43133544921875,326.43133544921875,16600.0
2025-02-27,326.4313141886063,331.60077432868997,318.98689689267627,321.0004577636719,28300.0
2025-02-28,322.365465367874,330.3326465137911,317.5348331634132,325.3567810058594,26700.0
2025-03-03,324.75654037459043,328.08668401690153,311.0390558868343,313.8464660644531,49500.0
2025-03-04,309.7515763204438,313.8755402389633,309.52891086645013,309.848388671875,24600.0
2025-03-05,311.0584796607724,312.00716392492734,303.565640644321,308.2510986328125,37800.0
2025-03-06,304.22395838477024,314.49510852081227,300.89381415051537,309.238525390625,32400.0
2025-03-07,314.30145637447924,314.30145637447924,311.4650054587903,313.9916687011719,16700.0
2025-03-10,312.2298227119209,314.2627639449109,301.3971792627854,302.5588684082031,27800.0
2025-03-11,304.4562553715937,304.4562553715937,295.03697807549855,300.7388916015625,27500.0
2025-03-12,302.80088497044915,303.4882024519736,296.78918351696046,298.5801086425781,21200.0
2025-03-13,297.1183596246683,298.0476932422484,291.22282101459626,294.3980712890625,20500.0
2025-03-14,296.20831061242103,304.37877526687635,296.20831061242103,303.4978332519531,15000.0
2025-03-17,300.9905966766166,306.5569669845633,294.41743111919783,305.1339111328125,29300.0
2025-03-18,301.0873632123723,313.6915799447744,300.27419270431074,312.2685241699219,40200.0
2025-03-19,313.50765336429157,320.04208788745336,310.8745170858316,313.56573486328125,26400.0
2025-03-20,309.8386742989447,314.8726207491565,309.8386742989447,312.1233215332031,10300.0
2025-03-21,307.7573788719359,310.40020550766803,305.13393243309207,309.3159484863281,31100.0
2025-03-24,313.00427588821015,318.59002685546875,313.00427588821015,318.59002685546875,11000.0
2025-03-25,316.31505058021804,316.31505058021804,312.12334462270354,313.8271179199219,12700.0
2025-03-26,315.50187808421424,315.50187808421424,308.1058517484532,311.9297180175781,16000.0
2025-03-27,311.82319271245103,314.80484744605315,309.78059112038113,311.7264099121094,29300.0
2025-03-28,309.3352666619455,309.3352666619455,300.4677943590378,304.94024658203125,22100.0
2025-03-31,302.7234120508466,308.4640564296249,302.7234120508466,307.7186279296875,15200.0
2025-04-01,309.7805842600262,312.07489198532545,307.4959666317383,308.9093322753906,16400.0
2025-04-02,307.44754505051884,314.9403534629785,306.7118067106776,313.15911865234375,32300.0
2025-04-03,298.2799709801992,308.8222055147495,286.343751016406,308.2607116699219,46400.0
2025-04-04,300.0999842585223,318.00917686749864,299.81923729153556,313.9820251464844,43200.0
2025-04-07,298.27998179894394,322.5009706625588,298.27998179894394,316.518310546875,57000.0
2025-04-08,319.5773891610691,322.5106228741775,305.5888774379261,310.0129089355469,32800.0
2025-04-09,308.9964628275086,338.06743413156914,305.10485476858116,324.7275085449219,33800.0
2025-04-10,312.69445202552345,321.60062566118194,310.2646012329418,320.5648193359375,18100.0
2025-04-11,320.0227250622115,324.13699887417766,313.9432816464843,322.99468994140625,21600.0
2025-04-14,326.9153424911207,326.9153424911207,313.2462490664428,317.4767150878906,24800.0
2025-04-15,316.1504536017524,319.2192306986616,312.3169269122503,315.5889892578125,21600.0
2025-04-16,313.71092492481785,327.92210222193614,313.2656236043302,323.1398620605469,23600.0
2025-04-17,323.43999279752774,338.3191679151928,323.13989518741494,332.9754333496094,24400.0
2025-04-21,332.97540870701465,346.1507799976257,331.15544298490414,340.1875,38100.0
2025-04-22,345.1052452328437,348.32891601155063,339.8196222372719,340.9522705078125,36200.0
2025-04-23,347.5448038454294,349.2679572666938,342.17202879011325,347.5060729980469,32200.0
2025-04-24,346.8768087235336,352.4915698731672,344.1759010415961,350.7781066894531,17600.0
2025-04-25,348.48384480113873,351.8720703125,342.9852163757491,351.8720703125,20500.0
2025-04-28,353.9049723103093,353.9049723103093,346.4992855179494,352.6368103027344,20500.0
2025-04-29,349.2582664614411,355.0085712523988,348.2902020797039,354.6310119628906,24000.0
2025-04-30,353.03369176449394,353.03369176449394,340.94257777112483,348.5128479003906,39400.0
2025-05-01,350.4586740375842,351.76556692565305,344.7277491605599,350.6426086425781,33100.0
2025-05-02,353.7791581069685,356.6736613017474,348.7258605957031,348.7258605957031,19200.0
2025-05-05,349.7616770782699,359.3648895065844,349.7616770782699,356.71240234375,40500.0
2025-05-06,355.9088846443057,357.099614538259,350.42963638126554,356.9156799316406,39300.0
2025-05-07,358.1838183918266,368.3968857206717,357.2835256142921,363.8373107910156,42300.0
2025-05-08,366.0251136247877,382.3853942023166,366.0251136247877,373.585693359375,42900.0
2025-05-09,376.5189593606487,381.0591836305944,370.3330138404488,376.5867309570313,39300.0
2025-05-12,387.4968015580281,405.4253429030194,387.4968015580281,395.9383239746094,68400.0
2025-05-13,394.8153576407952,400.2946053609049,391.56267563276106,399.4330139160156,56400.0
2025-05-14,400.2578072521017,406.9530228328526,398.8023243166395,404.2846374511719,56400.0
2025-05-15,405.9341946128221,417.97589359268073,405.56546753309726,416.8794250488281,44900.0
2025-05-16,414.9581831409449,421.9639089250626,411.358296935778,412.2509765625,40200.0
2025-05-19,407.5255179407119,413.6482472510831,406.05063919487526,409.8834228515625,19800.0
2025-05-20,408.7287640826212,418.06325738123974,408.7287640826212,413.5900573730469,25100.0
2025-05-21,408.7772217820186,408.7772217820186,400.02492862735414,403.1687622070313,36600.0
2025-05-22,400.11229172345617,407.4382111453429,400.11229172345617,403.6539611816406,49000.0
2025-05-23,399.4621462953647,406.4193679329608,398.76351328410766,404.7309875488281,42000.0
2025-05-27,408.8451803690171,413.3571717438456,402.1014306284452,406.3805541992187,114400.0
2025-05-28,407.1567939700142,409.73785400390625,401.9073780888699,409.73785400390625,152800.0
2025-05-29,407.0500665464517,416.7047819958202,401.9946973724446,415.81207275390625,216800.0
2025-05-30,415.2978054958075,417.4325256865648,405.2161459571034,412.2121887207031,336900.0
2025-06-02,409.2623988312304,417.1220127011784,406.2932159755419,416.3069458007813,635500.0
2025-06-03,418.043819017976,421.11975282242594,404.2652642273182,407.9621887207031,625500.0
2025-06-04,409.7572831570488,413.6482542170971,403.64423682743205,408.53466796875,631700.0
2025-06-05,408.5055770472708,421.19737624554614,407.58375926856473,415.7441711425781,915100.0
2025-06-06,416.2681070065184,423.58434263310954,409.5825747105923,419.4313659667969,948000.0
2025-06-09,420.0718289283779,424.45767387159464,393.8246000828251,404.35260009765625,702400.0
2025-06-10,407.341139350843,415.2783953403372,396.6967064640915,414.52154541015625,611600.0
2025-06-11,417.6945161996375,421.06153475373793,407.7390029162413,411.7367248535156,341900.0
2025-06-12,410.89254953540126,418.6648383013171,406.5261004960109,416.5689392089844,296500.0
2025-06-13,411.7658171121306,424.08891797997023,410.8634247865815,417.2578430175781,178500.0
2025-06-16,420.85777565256853,429.2413424127243,419.79041552022017,427.96051025390625,207500.0
2025-06-17,426.0683626981755,434.0929143483898,424.5643459490361,430.86175537109375,270500.0
2025-06-18,429.73622888657945,446.2802077881588,420.5860991759582,436.9748229980469,174800.0
2025-06-20,440.72023350227727,441.1665732998171,428.82407713629374,431.1043395996094,265900.0
2025-06-23,432.035881892301,436.2470759299202,389.0894195640502,389.8268737792969,162400.0
2025-06-24,390.55462356274586,394.87256851272525,358.05854771403443,365.2001037597656,124400.0
2025-06-25,366.2383236383586,373.75831884246503,360.7656935599922,370.5271301269531,128900.0
2025-06-26,368.9940328617428,372.8850333876255,351.6349884379797,367.84906005859375,169400.0
2025-06-27,370.4204126697553,370.4204126697553,353.62414170979,363.8222351074219,135900.0
2025-06-30,365.8016948705112,371.2355041944078,362.4152804407216,366.4032897949219,66900.0
2025-07-01,363.0557095286977,377.6493617634388,363.0557095286977,374.641357421875,92900.0
2025-07-02,377.0962267706587,377.0962267706587,362.871303331995,363.016845703125,91100.0
2025-07-03,362.5705015365815,366.490610485863,354.807925976272,363.2691345214844,44500.0
2025-07-07,359.98944774196724,361.73601542804033,353.701750770727,355.7491455078125,103800.0
2025-07-08,358.4854753919511,358.4854753919511,344.46431062188674,353.0516662597656,121600.0
2025-07-09,352.46946246898256,353.97344970703125,350.33474224864534,353.97344970703125,61100.0
2025-07-10,352.71203797329224,360.4552179954025,351.7028948277928,356.1663818359375,58400.0
2025-07-11,355.8752995264696,364.7440270420877,355.8752995264696,358.844482421875,44600.0
2025-07-14,359.7857389031874,362.512341628817,355.7103742480309,361.9689636230469,67700.0
2025-07-15,362.10474315914473,366.34504540088545,357.37927993575175,361.6390075683594,86100.0
2025-07-16,366.199545495532,373.5448907164095,362.0271724142187,368.14990234375,70500.0
2025-07-17,367.0631121555454,370.7115026846451,363.55055130622833,370.5174560546875,71200.0
2025-07-18,372.0893527145779,372.0893527145779,361.93008089479855,364.19091796875,54100.0
2025-07-21,364.10360529335173,367.7520253637903,363.0750663776432,364.423828125,38500.0
