Date,Open,High,Low,Close,Volume
2024-07-18,50.697970693208894,51.396715069473295,50.05745285541155,50.18361282348633,136400.0
2024-07-19,50.32918938551956,50.32918938551956,49.58191791599341,49.92158508300781,111400.0
2024-07-22,50.280664456964566,50.71737831454975,49.57221317219304,50.523284912109375,117700.0
2024-07-23,50.513588290255505,51.66846426087404,50.028347281315305,50.9503059387207,142200.0
2024-07-24,50.678560250981725,51.367601433277294,50.5135764216171,50.717376708984375,120900.0
2024-07-25,51.01823076967772,52.90096423372302,51.01823076967772,52.62923049926758,159900.0
2024-07-26,53.06594998476463,53.40561716506447,52.10517128576781,53.357093811035156,151800.0
2024-07-29,53.18240181408223,53.38620210325197,51.76549927686275,52.53218078613281,159400.0
2024-07-30,52.70687710191514,53.88115939663248,51.881965206495295,53.182411193847656,165500.0
2024-07-31,53.29886700747926,53.8326350425613,52.27986169866827,52.920379638671875,182800.0
2024-08-01,53.00772028896127,53.79381195993749,51.38701729457043,51.6490478515625,170700.0
2024-08-02,50.41653156068351,50.8241321502713,49.48486989697337,49.504276275634766,143700.0
2024-08-05,47.495379336264044,47.52449630853232,45.85526637946672,45.98143005371094,197200.0
2024-08-06,45.76792396845175,46.544308709229384,44.87508244208108,46.32109832763672,274800.0
2024-08-07,46.03965678640731,47.10718902307452,44.20544671590062,45.85526657104492,318100.0
2024-08-08,46.53460923365399,47.36922428488763,46.25316858575525,46.72870635986328,162300.0
2024-08-09,46.641364232961095,46.641364232961095,45.25357473689138,45.69029235839844,125200.0
2024-08-12,46.020248008846956,46.55401599334454,45.17592982751499,45.302093505859375,117100.0
2024-08-13,45.719402494229676,46.68988438558809,44.72951052079275,46.563720703125,152400.0
2024-08-14,46.70929437469178,46.91309468296867,45.942612793542004,46.486083984375,103700.0
2024-08-15,47.679772201631835,47.9903260836205,47.01013738564216,47.37892150878906,117900.0
2024-08-16,48.2232405346945,49.13549581921705,47.873870187575484,48.73759841918945,168000.0
2024-08-19,48.18442544965561,48.71818972802523,47.854461471775295,48.262062072753906,124900.0
2024-08-20,48.388224807329095,48.388224807329095,47.28187610955001,47.31098937988281,115800.0
2024-08-21,47.8544637847663,47.8544637847663,47.1848289049433,47.485679626464844,108700.0
2024-08-22,47.320692778762165,48.320291589047606,46.81604548098598,47.38862991333008,121100.0
2024-08-23,47.60213352958785,49.09667645225586,47.54390698850626,48.43674850463867,152400.0
2024-08-26,48.58232258020301,49.5722145081219,48.58232258020301,49.077266693115234,156800.0
2024-08-27,48.912289474411445,49.14520305835069,48.29117794568591,48.6114387512207,112500.0
2024-08-28,48.60173465897985,49.232545664026674,48.3785205672138,48.6308479309082,106400.0
2024-08-29,49.135499555412856,49.407233302310246,48.417341321633785,48.941402435302734,102600.0
2024-08-30,49.1743104182007,49.56250461421664,48.834643273257406,49.465457916259766,144700.0
2024-09-03,48.93169155735068,49.213132173480524,47.67006593254419,47.689476013183594,117400.0
2024-09-04,47.72829705890805,47.89327719425869,47.087779194315765,47.1848258972168,105300.0
2024-09-05,47.146005681944345,47.767113416063815,46.86456508301705,47.67006301879883,129000.0
2024-09-06,47.543906196686386,47.86416327358471,46.09788664970057,46.38903045654297,111800.0
2024-09-09,46.32109994600147,46.61224377120325,45.33120797863975,45.43796157836914,124000.0
2024-09-10,45.33120768296342,46.63165354900406,44.47718629488791,44.79744338989258,149600.0
2024-09-11,44.399549384182166,44.496596098719486,43.332020715892234,44.3607292175293,163400.0
2024-09-12,44.77803470866527,45.62235293328097,44.54512112357561,45.01095199584961,125800.0
2024-09-13,45.65146896713293,46.70929437469178,45.46707503880131,46.486083984375,169300.0
2024-09-16,46.845159023622635,47.06836940334593,46.321097939701275,46.854862213134766,131300.0
2024-09-17,47.213944385388466,48.22324271507993,47.03925735288341,47.67977523803711,125800.0
2024-09-18,47.57301913323493,49.14519864083769,47.14600846633257,47.611839294433594,132900.0
2024-09-19,48.36881737726921,48.8928784845472,47.55361244442388,48.6308479309082,138500.0
2024-09-20,48.446451694120796,48.611435532072306,47.6409536917052,48.43674850463867,764000.0
2024-09-23,48.397924212062904,48.84434863412402,48.02914380970447,48.28146743774414,145600.0
2024-09-24,48.25235600850347,49.387817931093664,47.59242809205824,48.72789001464844,172600.0
2024-09-25,48.87346687032627,48.87346687032627,47.36922073364258,47.36922073364258,145800.0
2024-09-26,47.757409400008406,49.03844510426424,47.631249429111,48.58232116699219,165200.0
2024-09-27,48.94140517873616,49.64015336946341,48.33000051184982,48.60173797607422,93400.0
2024-09-30,48.64054780508158,48.999628744161285,48.08737346358451,48.65995788574219,130900.0
2024-10-01,48.52357608058373,48.84505135485962,47.69552650031883,48.61125183105469,122500.0
2024-10-02,48.611256834017915,49.03989181589208,47.49095587560973,47.97804260253906,105900.0
2024-10-03,47.63707751859965,47.98777679724804,47.101279211963856,47.208438873291016,94300.0
2024-10-04,48.02675227815562,48.59177468570162,47.91959259974676,48.55280685424805,103900.0
2024-10-07,48.28003281670536,49.01066283303226,47.89036198819377,48.70866775512695,99100.0
2024-10-08,48.582026574515424,48.582026574515424,47.68578882738304,48.16313171386719,109300.0
2024-10-09,48.08519727491868,48.7866032779087,47.94881360015427,47.98777770996094,105000.0
2024-10-10,47.49095448993172,47.69553001739055,46.79929224975563,47.43250274658203,126800.0
2024-10-11,47.500688466833324,48.14364269610439,47.305856779799115,47.71500778198242,95200.0
2024-10-14,47.57862684366245,47.792946171104745,47.39353524389275,47.724754333496094,96700.0
2024-10-15,47.451980166973726,48.33847771415011,47.04282916805057,47.062313079833984,160700.0
2024-10-16,47.39353600613721,48.474865326827064,47.39353600613721,47.783203125,189700.0
2024-10-17,47.76371914695002,48.42615733591385,46.994125008863165,48.04623031616211,140600.0
2024-10-18,48.11442482990161,48.14364884345304,46.95515979284887,46.97464370727539,140300.0
2024-10-21,46.9259287432977,47.21818372284294,45.93227519107908,46.117366790771484,157800.0
2024-10-22,46.09788033227851,46.458323413324436,45.47441001387164,45.58156967163086,74400.0
2024-10-23,45.260094310839314,45.59131340845162,44.88991110234878,45.12371063232422,77800.0
2024-10-24,45.113971849745155,45.347771386541154,44.4710175492912,45.30880355834961,153600.0
2024-10-25,45.786146097822,45.98098150530331,45.02629209643882,45.37699508666992,101200.0
2024-10-28,45.54260689871652,46.32194488315976,45.54260689871652,46.029693603515625,78200.0
2024-10-29,45.62054137866787,45.747181243002345,44.899651439039665,44.95810317993164,96200.0
2024-10-30,44.88991242216941,45.64002267605662,44.548949499680404,44.58791732788086,91500.0
2024-10-31,44.5879211788874,45.13345967228134,44.1787663797977,44.22747802734375,148600.0
2024-11-01,44.49049366775754,44.98732414120243,43.75012358088788,44.03263473510742,150200.0
2024-11-04,44.14953292595528,45.23086586559657,44.14953292595528,44.636619567871094,159600.0
2024-11-05,44.33462664367887,45.396475722756335,40.69122046803143,42.28886413574219,422200.0
2024-11-06,44.217723961162775,48.046225194876804,44.217723961162775,47.598106384277344,345100.0
2024-11-07,47.57862970258554,47.94881664054532,46.19530152188144,46.94541549682617,258000.0
2024-11-08,47.10128317694954,48.09494050720695,46.390137029213456,47.66630554199219,266800.0
2024-11-11,48.08519445883105,48.465121449474914,46.78954219209558,47.257144927978516,251300.0
2024-11-12,47.30585792547334,47.45198169428789,45.83485412597656,45.83485412597656,320900.0
2024-11-13,46.29272316287831,47.111029016117705,45.37700145032485,45.6497688293457,253300.0
2024-11-14,45.89331468170388,46.438849469319265,45.15294073254439,45.82512283325195,190100.0
2024-11-15,46.195296407095285,47.169469713524215,46.03942882671371,47.023345947265625,344800.0
2024-11-18,47.25715280906368,48.328745842492715,47.08180500551897,47.09154510498047,282100.0
2024-11-19,46.55574726179647,46.95515820357972,45.903049157218035,45.97124099731445,158400.0
2024-11-20,45.825113924832756,46.36090850830078,45.601054506879805,46.36090850830078,167900.0
2024-11-21,46.47780859883607,47.13050666117401,46.23426526677404,46.653160095214844,146600.0
2024-11-22,46.76032164046703,47.753978921268136,46.47781047200685,46.96489715576172,251200.0
2024-11-25,47.59810966074875,48.39693149677947,47.53965792292588,47.8319091796875,457900.0
2024-11-26,47.4714661528023,47.63707755210886,46.39987697112965,46.58496856689453,191700.0
2024-11-27,47.00386623107117,47.325345234654655,46.42910378032396,46.69213104248047,194300.0
2024-11-29,46.82850955367782,47.10127688454039,45.97123602159752,46.50703430175781,130800.0
2024-12-02,46.34142618492687,47.237667603646024,46.03943110715195,47.101280212402344,313700.0
2024-12-03,47.20843820511365,47.32534167918485,46.01020546720617,46.62393569946289,316400.0
2024-12-04,46.770063445485334,47.11102636626006,45.63028234767741,45.73744201660156,198200.0
2024-12-05,45.57182696193387,45.59131087437829,44.41256204281376,44.94835662841797,325900.0
2024-12-06,45.08474230446152,45.35751337463825,44.19824468778424,44.37359619140625,296200.0
2024-12-09,44.75352309274299,45.78614819844637,44.363855976079115,45.260093688964844,255300.0
2024-12-10,45.211386206400846,45.37699761264064,44.17876109059086,44.66584777832031,230600.0
2024-12-11,45.2600943835138,45.425705790674144,44.66584802659255,45.221126556396484,252700.0
2024-12-12,45.10422685029051,45.347770195827906,44.159281196605455,44.237213134765625,231800.0
2024-12-13,44.17875558532432,44.207983309945945,43.00975065338856,43.82805633544922,353600.0
2024-12-16,43.86702904942372,43.935220893295515,42.18170943512113,42.63957214355469,494100.0
2024-12-17,42.27912116844216,42.72723997825821,41.304947903880596,41.821258544921875,358000.0
2024-12-18,41.947907210447646,42.27912630931979,39.80472502457943,39.94110870361328,367700.0
2024-12-19,40.24310347020179,41.11985727823833,39.10331868872482,39.64885711669922,644300.0
2024-12-20,39.03512383055575,39.74626989355721,38.23630202191431,38.723388671875,4010600.0
2024-12-23,38.723391417872456,39.30789395280371,38.43114015040683,39.09357833862305,409800.0
2024-12-24,38.947448455799716,39.492986846774116,38.87925662144995,39.37608337402344,108500.0
2024-12-26,39.37608580055422,39.824208374694635,39.13254245824646,39.45402145385742,235900.0
2024-12-27,39.12280266150682,39.775500756339,38.918227144272336,39.025386810302734,172700.0
2024-12-30,38.703902896145884,39.113057594821626,38.38242765506413,38.7720947265625,249900.0
2024-12-31,38.81106871293417,39.814466133727926,38.81106871293417,39.473506927490234,204400.0
2025-01-02,39.918891595333086,40.61390213022122,39.13578507800818,39.25325012207031,240700.0
2025-01-03,39.2532526219848,39.40008673702368,38.46035885638552,39.243465423583984,269000.0
2025-01-06,39.5469211186338,40.41812741389874,39.25325288657653,39.90910720825195,398600.0
2025-01-07,39.93846800215157,40.90756484276149,39.93846800215157,40.7607307434082,379500.0
2025-01-08,40.35938914248718,41.35785132675734,39.58606984278583,41.318695068359375,384700.0
2025-01-10,40.92714506946828,41.68088626543443,40.71178937515039,41.328487396240234,283900.0
2025-01-13,41.21101958502226,42.591246032353304,41.21101958502226,42.552093505859375,277900.0
2025-01-14,42.483574621946296,42.62061780876761,41.60257737217103,42.57167434692383,245300.0
2025-01-15,43.07090029750387,44.030206265123425,42.66955796682481,43.902950286865234,283900.0
2025-01-16,43.67781235236705,44.040002198219376,42.81639693718373,43.24710464477539,249200.0
2025-01-17,43.540768357714875,43.668024348077154,43.1394259888617,43.462459564208984,185000.0
2025-01-21,43.80506752848255,44.04000137724651,42.49336256373866,42.992591857910156,275600.0
2025-01-22,42.69892413024357,43.0121667488951,42.111595153808594,42.111595153808594,167900.0
2025-01-23,41.91582119005197,42.366107026337815,41.44595722164758,42.24864196777344,224600.0
2025-01-24,42.23885391964387,43.119847442386074,41.377434794479825,41.661312103271484,153400.0
2025-01-27,41.72004283703521,43.02196059291355,41.72004283703521,42.63040542602539,276900.0
2025-01-28,42.28779706987382,42.35631866333219,40.17340740308747,40.19298553466797,266000.0
2025-01-29,40.1929873683154,41.42637984098164,40.1929873683154,41.06419372558594,225500.0
2025-01-30,41.27953971724504,41.60257325490872,40.58453291906405,40.799888610839844,172000.0
2025-01-31,40.70200584055656,40.985879413715345,39.674174468184425,39.889530181884766,174200.0
2025-02-03,39.145578293154806,39.74269448021705,38.77360127542447,39.2140998840332,193200.0
2025-02-04,38.91064190822993,40.07551261100121,38.91064190822993,39.9972038269043,194700.0
2025-02-05,39.88952926186314,39.977628985058885,39.4686087770553,39.772064208984375,209800.0
2025-02-06,40.0167873588254,40.22235214574622,39.21410260919911,39.400089263916016,203200.0
2025-02-07,39.37072214342996,40.0265727387943,39.008532315337945,39.49797439575195,227000.0
2025-02-10,39.7329113540976,40.12446654280181,39.13579137168985,39.87974548339844,191900.0
2025-02-11,39.586075559188245,40.613906952753396,39.586075559188245,40.31045150756836,236200.0
2025-02-12,39.86994919393099,40.427912835684324,39.46860685979006,39.53712844848633,256700.0
2025-02-13,39.83079489336844,40.50622734967567,39.605651985981595,39.938472747802734,210800.0
2025-02-14,40.29087222911156,40.43770634805626,39.43924404801387,39.69375228881836,229500.0
2025-02-18,39.45882139584595,40.23213703570958,39.155365965321906,39.90910720825195,423800.0
2025-02-19,46.1348116563395,50.49084692932976,45.41043573256009,46.800453186035156,927300.0
2025-02-20,46.34037621061519,46.40889780297528,43.60928851233113,45.1950798034668,523600.0
2025-02-21,45.4985366116915,45.567058206122084,43.511402904910824,44.56859588623047,382500.0
2025-02-24,44.69585580943674,44.99931127872378,43.92253633664365,43.93232727050781,288900.0
2025-02-25,43.3449886450814,44.24556399814769,43.070902280044415,43.198158264160156,414000.0
2025-02-26,42.93385916521215,43.286258054613356,41.33827696448851,41.7885627746582,237400.0
2025-02-27,41.974554051424484,42.32695294837749,41.416590375964475,41.739620208740234,230900.0
2025-02-28,41.77878009135775,42.17033528504119,41.24039450065333,41.87666702270508,377800.0
2025-03-03,41.87666257155412,42.53251689113981,40.60411392856519,40.68242645263672,262700.0
2025-03-04,40.19298776263957,42.248643148633185,40.0853099000514,40.95651626586914,369900.0
2025-03-05,40.956514120648016,41.53405593452289,39.86016488781916,40.52580642700195,262000.0
2025-03-06,40.34960658629431,41.935397892359006,40.34960658629431,41.90603256225586,291400.0
2025-03-07,41.7591958879483,43.05132261146821,41.534052991259614,42.21927261352539,302800.0
2025-03-10,42.09202183969165,43.472248452976125,42.09202183969165,42.395477294921875,302700.0
2025-03-11,42.61082668626428,42.9925909147522,41.426377737841044,41.4361686706543,194500.0
2025-03-12,41.33827394582557,41.33827394582557,40.095090725284656,40.46706771850586,318800.0
2025-03-13,40.467072119028025,40.72158036260508,39.928686567276976,40.22235107421875,182300.0
2025-03-14,40.37897244834662,41.289335035004726,40.05593887636938,41.0250358581543,230600.0
2025-03-17,41.25017587686811,43.65822989588072,41.25017587686811,42.718502044677734,584900.0
2025-03-18,42.561880525651766,43.178578558642926,42.072438472135794,42.68913650512695,328900.0
2025-03-19,42.54230621500013,43.21773869934848,42.01370785354843,42.85554885864258,361000.0
2025-03-20,42.4835696341404,43.13942016096958,42.140957973164845,42.591243743896484,352000.0
2025-03-21,42.2388558576743,42.40526438375148,40.75095138562988,41.4263801574707,3437700.0
2025-03-24,42.13118001107532,42.7087218815792,41.651525074224104,41.994136810302734,260300.0
2025-03-25,41.98433668153591,42.8849119573251,41.81792818394178,42.12137985229492,376100.0
2025-03-26,42.101803976787025,42.83596706013645,41.9745517309253,42.552093505859375,226100.0
2025-03-27,42.69892962562123,43.09048481640231,42.42484323256271,42.95344161987305,242500.0
2025-03-28,42.83596917939016,42.83596917939016,42.033284467281405,42.346527099609375,194700.0
2025-03-31,42.14096359228255,42.728296346207756,41.71025589338821,42.02349853515625,415800.0
2025-04-01,42.03824607920445,42.68725744757281,41.50723575476154,42.64792251586914,261000.0
2025-04-02,42.41192383287398,42.92326673251598,42.19558544232156,42.84459686279297,222200.0
2025-04-03,41.36956758347624,41.93007723569029,40.641890096932116,40.6517219543457,363100.0
2025-04-04,39.343863382705045,41.22206323799286,36.993655599255355,37.9671745300293,409300.0
2025-04-07,36.777326109797194,39.06853181532273,35.80380704314618,36.46265411376953,469600.0
2025-04-08,37.71150491720509,38.134346097602496,35.282630783483015,35.89230728149414,408400.0
2025-04-09,35.28263000589695,39.04886185962294,35.28263000589695,38.22284698486328,401300.0
2025-04-10,37.60333778641332,37.819672420489226,35.95130807449059,36.678985595703125,304200.0
2025-04-11,36.99365799392612,37.70167180759281,36.30531164743748,37.22966384887695,309000.0
2025-04-14,38.00651022176494,38.15401059222286,36.91499022492239,37.57383346557617,252100.0
2025-04-15,37.36733392056059,37.78033949490278,36.72815433986609,36.74782180786133,403900.0
2025-04-16,36.99365690599038,37.34766380241284,36.639650009567916,36.905155181884766,253700.0
2025-04-17,36.855984809034524,37.6623321053251,36.659313913337606,37.485328674316406,201900.0
2025-04-21,37.29850042513673,37.41650148434867,36.580654708886215,36.65932083129883,178700.0
2025-04-22,37.00349091817203,37.49516630839047,36.659315894307795,37.24932861328125,293300.0
2025-04-23,37.98684445489587,38.85219050361539,37.091995329816385,37.22966384887695,202900.0
2025-04-24,37.20999435290883,37.68200228588953,36.87565493148263,37.46566390991211,176000.0
2025-04-25,37.731168496504694,37.731168496504694,36.77732078772182,37.38699722290039,131000.0
2025-04-28,37.36733634908462,37.86884368640566,37.1214986099459,37.5050048828125,176300.0
2025-04-29,37.43616894369856,37.505003207487725,36.96416095577887,37.40666961669922,150400.0
2025-04-30,36.97399175223542,37.45583533610371,36.236478588949986,37.08216094970703,319100.0
2025-05-01,36.74781964684706,37.15099333907534,36.305311020941446,36.70848846435547,304400.0
2025-05-02,37.01332462417975,37.44600138994187,36.76748691679154,37.18049621582031,202400.0
2025-05-05,36.85598660588211,37.1116599081086,36.33481189538386,36.36431121826172,294000.0
2025-05-06,35.55796557029988,35.76446834261689,34.31894518521214,34.3582763671875,466600.0
2025-05-07,33.86660234568906,34.14194313792727,30.513377931034544,30.98538589477539,915200.0
2025-05-08,31.005051495162693,33.896103381275424,31.005051495162693,33.837100982666016,629000.0
2025-05-09,33.7977665108955,34.39761110911688,33.44375961678546,34.08293914794922,348600.0
2025-05-12,35.35146109092962,35.71529982713609,34.69261412144628,35.31212615966797,476700.0
2025-05-13,35.46946601579311,36.049643186255686,35.25312762136051,35.754638671875,324600.0
2025-05-14,35.41046066725341,35.518629855472966,34.751617431640625,34.751617431640625,357400.0
2025-05-15,34.62378245288826,34.93845442410879,34.04360530260305,34.849952697753906,301200.0
2025-05-16,34.771285174915995,35.72513665916091,34.59428172936157,35.46946334838867,222000.0
2025-05-19,35.21379275053696,35.40062804814203,34.77128414969808,35.14495849609375,228600.0
2025-05-20,35.0859570496514,35.33179475109168,34.692615226872704,35.026954650878906,231800.0
2025-05-21,34.702450739675925,34.72211820587906,33.74859926034471,33.837100982666016,230300.0
2025-05-22,33.60109494442014,33.856768252391575,33.2569236658266,33.561763763427734,229300.0
2025-05-23,32.78491666582548,33.57159657583496,32.64724815047203,33.44375991821289,208800.0
2025-05-27,33.94527061840348,34.41727855994038,33.6994329144039,34.387779235839844,219300.0
2025-05-28,34.3877820643306,34.58444924275815,34.12227687203024,34.20094299316406,228000.0
2025-05-29,34.31894369158968,35.164622210632785,33.99443613391266,35.14495849609375,210800.0
2025-05-30,34.80078785190141,35.331798239728556,34.80078785190141,34.91878890991211,516100.0
2025-06-02,35.115456644193,35.23346144264783,34.417278467004046,34.99745559692383,290500.0
2025-06-03,34.97778793722015,35.14495952518117,34.51561185712362,34.72211837768555,199100.0
2025-06-04,34.869618085951124,34.9974547388835,33.73876692904343,33.89610290527344,216800.0
2025-06-05,34.10260793562397,34.387780583725856,33.492931456139736,33.63059997558594,237900.0
2025-06-06,34.082941579155914,34.407449172299806,33.79776892176024,34.0927734375,214200.0
2025-06-09,34.29928088121971,34.49595181397348,33.80760542492832,34.141944885253906,500900.0
2025-06-10,34.46644735146261,35.55796742077894,34.181274697982765,35.34162902832031,215300.0
2025-06-11,35.400633269934545,35.400633269934545,34.584450202308396,34.83028793334961,189300.0
2025-06-12,34.545117049328624,35.10562674409365,34.259944397273195,35.06629180908203,181400.0
2025-06-13,35.046621458822116,36.482312707980824,34.13210492654767,35.8628044128418,343300.0
2025-06-16,36.010307548986646,37.13132693250044,35.99064008158639,36.728153228759766,392100.0
2025-06-17,36.53148623953079,37.10182779224262,36.295480380735164,36.56098556518555,283700.0
2025-06-18,36.56098042074393,37.08215510696882,36.24630848741736,36.26597595214844,329700.0
2025-06-20,36.89532694210622,36.89532694210622,36.14797814277751,36.187313079833984,1206700.0
2025-06-23,36.19714985729845,36.65932225346901,35.58746956681494,35.90214157104492,189400.0
2025-06-24,35.87263867535782,36.23647744071754,35.65630028726975,36.1774787902832,228500.0
2025-06-25,36.20697917733777,36.20697917733777,35.59730268079291,35.754638671875,196600.0
2025-06-26,35.970974271845286,36.34464487714485,35.68580163791748,36.079139709472656,187600.0
2025-06-27,36.167643512179815,36.28564831650037,35.45963344218568,35.538299560546875,566200.0
2025-06-30,35.66613746659441,36.23647903595405,35.22362881292728,36.138145446777344,624800.0
2025-07-01,36.0837696909115,38.07084685566007,36.0837696909115,37.319515228271484,501100.0
2025-07-02,37.54689249797749,38.30811221255107,37.19099717467596,38.05107879638672,253200.0
2025-07-03,38.12028267045831,38.25868557805744,37.665525411094364,37.991764068603516,98700.0
2025-07-07,37.58643968362518,38.16971177414526,36.9636228277012,37.06248474121094,306800.0
2025-07-08,37.27008641180769,38.30811191593576,37.07236637026041,37.68529510498047,311900.0
2025-07-09,37.69518114823115,37.83358403849103,36.71646906951408,37.73472213745117,278300.0
2025-07-10,37.5271217070191,38.65412109777419,37.517237401484536,38.01153564453125,217600.0
2025-07-11,37.93244514495767,38.357541924797324,37.49746405983635,37.94233322143555,166600.0
2025-07-14,37.892904772650006,38.66400881790818,37.03282312241989,37.36894607543945,169200.0
2025-07-15,37.537007044807616,37.62598087291177,36.775787353515625,36.775787353515625,216900.0
2025-07-16,36.96362440252029,37.30963545775144,36.14309122701116,36.281494140625,202200.0
2025-07-17,36.143089939504215,36.70658965125674,35.81685127943884,36.03434371948242,208600.0
