Date,Open,High,Low,Close,Volume
2025-07-21,180.48728147978548,180.67233908366944,172.49095608870243,177.25369262695312,501500.0
2025-07-22,177.5653610371246,180.2145739450472,176.5134663653014,179.3964385986328,246500.0
2025-07-23,179.756791968215,187.2077083231681,178.80230079756438,186.74993896484375,457500.0
2025-07-24,185.08444367224436,186.36034837624808,183.20467930354937,184.92860412597656,351500.0
2025-07-25,184.94809559964017,185.00653171654048,180.9937598314868,184.6656494140625,282300.0
2025-07-28,184.66564004631775,186.57462245605308,183.0390889461552,186.47723388671875,275300.0
2025-07-29,187.0908373108326,187.3538146983867,183.27285743855,184.84095764160156,296400.0
2025-07-30,185.11366595417732,187.21745529177448,181.5391798770156,182.70794677734375,297200.0
2025-07-31,181.6852599473636,184.30525464242223,180.26326500481036,182.2404327392578,283200.0
2025-08-01,180.2340621093163,180.2340621093163,175.6563829528013,179.7957763671875,189500.0
2025-08-04,181.091137889702,184.13968394551364,180.28275183728684,183.67218017578125,238600.0
2025-08-05,183.69167077288836,184.3539665665535,180.11716983713842,182.35731506347656,193200.0
2025-08-06,183.02935516625112,183.02935516625112,178.9386636984602,182.12356567382812,381000.0
2025-08-07,188.1816786156608,188.95111217248345,178.33479274251434,179.72756958007812,466100.0
2025-08-08,180.6723519405332,183.39948475348064,179.04581556899825,181.9385223388672,540500.0
2025-08-11,185.08445067405796,196.13907183024807,185.06496701461813,189.01931762695312,1047100.0
2025-08-12,189.7984786633859,197.06433775194995,189.7984786633859,196.7916259765625,368400.0
2025-08-13,196.86955440640983,204.83666208081175,194.83393553833972,204.5736846923828,443400.0
2025-08-14,202.927665935578,206.91121950514616,200.13234801022855,205.8106231689453,338100.0
2025-08-15,206.02680608442964,207.54005568916008,202.7251883029735,202.7743225097656,311300.0
2025-08-18,202.77431914895612,204.1303452669387,201.28072625042853,202.79397583007812,201600.0
2025-08-19,218.6928321049628,219.4789344369215,198.79469273263652,204.1205139160156,1148500.0
2025-08-20,202.16511074236925,205.13262506670415,196.32832052503477,198.9617462158203,769800.0
2025-08-21,199.5709747428668,201.4576113483115,195.93525332225107,201.28073120117188,543800.0
2025-08-22,202.1749381019027,206.56726966987884,201.06456790876803,203.4621734619141,283100.0
2025-08-25,203.36391566834507,205.0736722194086,202.38129144592943,203.22634887695312,342700.0
2025-08-26,203.3639042924583,204.32687177833495,200.09176401561447,200.3668975830078,428600.0
2025-08-27,199.8854089142726,203.0199824477383,199.8461105442773,202.5778045654297,333900.0
2025-08-28,203.52111743196048,203.8846985779409,197.21267193148805,197.6352081298828,302900.0
2025-08-29,197.44850282848097,202.39110119682155,197.44850282848097,200.9761199951172,408800.0
2025-09-02,197.73344488493015,201.2905543485223,197.28144619208427,199.4333953857422,207900.0
2025-09-03,198.9519137436944,202.81361947358715,198.49007919162744,202.21421813964844,239300.0
2025-09-04,202.62694441982225,203.97313478608788,201.7917078460096,203.06912231445312,201300.0
2025-09-05,203.24599311209496,206.8031030374864,203.24599311209496,204.65115356445312,209400.0
2025-09-08,205.0540021414771,206.4689833283061,203.35406654597085,205.3094940185547,181100.0
2025-09-09,203.76676807163673,206.36089526460773,198.902781459023,199.1484375,289300.0
2025-09-10,198.45078708936916,199.27618780666444,192.39781850856025,193.9307098388672,388500.0
2025-09-11,193.72435580010043,204.22861093870455,191.76894323029225,202.6367645263672,497300.0
2025-09-12,201.5853384718261,205.31931324234984,199.92471625219864,203.35406494140625,301200.0
2025-09-15,203.30494559130875,205.79098367417296,200.72065408241045,201.044921875,233900.0
2025-09-16,200.56343168682088,200.65186426882377,197.6745140588124,199.423583984375,240700.0
2025-09-17,199.13863038303217,205.51585205044856,199.0501978006618,202.34197998046875,255600.0
2025-09-18,202.77431552371468,205.81062047880937,202.03734742818756,202.81361389160156,348400.0
2025-09-19,203.2951114954621,206.0661188186114,200.94664035705011,205.3094940185547,902600.0
2025-09-22,205.30950671505315,206.154564143132,198.00860097124593,198.7357482910156,461900.0
2025-09-23,199.21723399500985,201.8211821051872,198.28372901810164,198.54904174804688,190600.0
2025-09-24,198.2444319010514,199.24671278100513,194.1370699513076,195.8370056152344,249400.0
2025-09-25,194.51044955259857,195.9450874239918,192.20129177184967,194.65785217285156,255800.0
2025-09-26,194.75611130518007,196.26936095302972,193.8422780061576,194.36306762695312,238000.0
2025-09-29,195.10003004630093,195.93525158644871,191.6117112781473,194.65785217285156,247100.0
2025-09-30,194.422017767774,196.37744525264415,193.25269261315415,194.3041076660156,666400.0
2025-10-01,194.06827097978456,196.220220282292,191.8377099454898,192.65328979492188,303200.0
2025-10-02,191.61170427372068,196.01385615317065,191.61170427372068,195.1786346435547,274900.0
2025-10-03,195.4537757367822,200.2981056603439,195.4537757367822,197.4485015869141,320300.0
2025-10-06,198.1854761281397,201.7032725426313,195.0509025496417,198.37217712402344,245200.0
2025-10-07,198.23460800074983,203.1575497579919,196.59362741500252,200.5241241455078,441000.0
2025-10-08,200.52412601783777,200.68133449334792,196.39709241734823,199.63975524902344,316700.0
2025-10-09,200.386547314036,200.386547314036,195.58151554209223,195.73873901367188,236600.0
2025-10-10,196.88840128665188,197.9594730333406,188.63436420825013,189.18463134765625,207900.0
2025-10-13,190.2753414569229,193.55730254791732,189.64646259521345,191.0811004638672,185300.0
2025-10-14,191.0811103648363,195.2572632549547,190.76666342086097,194.47116088867188,209600.0
2025-10-15,195.49307759492456,196.0237030485243,188.31009723874664,190.70770263671875,367300.0
2025-10-16,190.8059572807851,191.50362705020055,185.3229275161647,186.1188507080078,238300.0
2025-10-17,186.8361663818359,188.2216701141306,185.22466327983716,186.8361663818359,337300.0
2025-10-20,188.75228635872915,191.4839805420314,188.19219833953352,190.90423583984375,184200.0
2025-10-21,191.38570799602817,194.61853482026487,190.90421676958675,193.76365661621097,225600.0
2025-10-22,194.87402702921057,194.87402702921057,189.9903838442083,190.6192626953125,268900.0
2025-10-23,191.3857132558388,191.3857132558388,187.6517384215123,188.0153045654297,204500.0
2025-10-24,189.3811572066155,190.1869162447571,186.12867351495535,187.41590881347656,246700.0
2025-10-27,188.18234773754264,188.18234773754264,185.89283164241792,187.45521545410156,172200.0
2025-10-28,187.6419086738862,188.38869760785417,185.9124806256279,187.84825134277344,216300.0
2025-10-29,187.7991381021109,189.6956106633429,182.85653942305896,185.37205505371097,315300.0
2025-10-30,184.9986674624257,193.30183918395,184.9986674624257,191.78858947753903,234000.0
2025-10-31,190.39326955260287,192.7613975969426,189.55804793511072,192.32904052734375,303700.0
2025-11-03,191.32676860875324,192.1423335175132,185.87320118516425,191.70999145507812,259300.0
2025-11-04,191.36605865069663,195.3456895700198,186.6985938055577,194.94281005859375,392200.0
2025-11-05,194.0093172240419,196.92771218888285,192.19145652425848,192.9087829589844,354600.0
2025-11-06,185.16570006458355,194.14688433356784,178.38558432941466,186.01075744628903,647500.0
2025-11-07,184.9790034773873,188.64418750211553,182.434010427756,187.33729553222656,394400.0
2025-11-10,187.96617328535336,189.13549846158867,185.8830148162885,186.77720642089844,232000.0
2025-11-11,186.19745881592715,192.56485922032135,184.38941895333951,191.46432495117188,304500.0
2025-11-12,190.1646708473076,191.46432738811689,186.11693851622036,186.5931396484375,295600.0
2025-11-13,185.68040928230064,187.34712076726885,181.89060104579903,182.188232421875,276800.0
2025-11-14,181.14653900719316,181.4739320230239,178.39844802204382,180.73977661132812,320400.0
2025-11-17,182.28745641905851,189.8968197321988,181.72195526435252,186.05740356445312,483900.0
2025-11-18,185.04547376570432,190.19444673705536,181.6822739546717,185.16452026367188,511900.0
2025-11-19,183.8251892989126,185.7300241232341,181.69219210892172,184.24188232421875,224000.0
2025-11-20,185.79946690458272,190.0357148898173,182.19815882852697,184.3113250732422,269700.0
2025-11-21,185.87882600766983,190.91866788105364,184.58910013085543,187.7836456298828,194500.0
2025-11-24,183.2597018788844,186.5137707100061,179.36076252358149,185.2240447998047,479100.0
2025-11-25,185.22404185206148,190.23412215147968,183.4184377170436,189.49005126953125,357000.0
2025-11-26,189.90673471417665,193.210411343458,186.9899743493249,189.50990295410156,273700.0
2025-11-28,189.72815373842096,192.96237629234932,188.16064264399125,190.62103271484375,110300.0
2025-12-01,188.60708988365397,191.0079568065048,186.39472334178976,186.9205322265625,252800.0
2025-12-02,186.92052464732083,189.31147597775723,185.88873791054476,186.34510803222656,295200.0
2025-12-03,186.78164579652352,191.64290305263836,185.96812099646496,189.4106903076172,237400.0
2025-12-04,189.44044365124216,190.29364553534327,187.08918450682347,188.33921813964844,194300.0
2025-12-05,188.15071746775692,190.56151499507612,186.8907683415315,187.51577758789065,201700.0
2025-12-08,188.6566932135812,195.17474618809533,185.55143259325115,194.3612365722656,486300.0
2025-12-09,194.5199781982128,197.15893809464288,193.55764531069775,196.34542846679688,302900.0
2025-12-10,195.90890699451813,203.84566319175175,195.19459772571423,203.64724731445312,312100.0
2025-12-11,204.48059860781072,209.9272028787244,203.4587424808288,209.00454711914065,399800.0
2025-12-12,209.21289895636573,211.03834925514164,200.06578619507545,202.0598907470703,396000.0
2025-12-15,202.92300899819944,204.3913198056412,201.6928214664351,202.44680786132812,252200.0
2025-12-16,202.1194071264237,205.5818223619772,199.52012439503707,200.93881225585935,207900.0
2025-12-17,200.93881359415977,205.0064071039777,200.93881359415977,204.1234436035156,175400.0
2025-12-18,203.70676211280735,205.96873632412536,202.24838201101545,202.68490600585935,300500.0
2025-12-19,202.6849161535525,203.15120179519369,199.60941704547184,200.36341857910156,781700.0
2025-12-22,200.1749093118303,204.12344113991008,198.40898233221952,198.686767578125,415700.0
2025-12-23,198.67683564328556,204.09367817927793,197.7442795456609,201.75233459472656,214200.0
2025-12-24,202.0896512284527,204.37147165809276,201.71266560380965,201.8912353515625,117700.0
2025-12-26,202.1987857791238,203.51827333392816,200.58166683468153,203.32977294921875,129400.0
2025-12-29,202.5360823983734,203.31984551634267,200.69078605675213,200.81976318359375,136600.0
2025-12-30,200.81976652414824,204.95679876537372,199.71854102553712,203.5182647705078,210900.0
2025-12-31,203.51826759821617,204.20281523364247,201.16700844884824,201.44479370117188,205000.0
2026-01-02,201.58368278086405,207.84379661971496,200.4030879101786,207.1890106201172,241200.0
2026-01-05,206.19692674130783,209.38155689373684,206.19692674130783,208.48866271972656,230500.0
2026-01-06,208.11167065497568,208.35969428373133,203.1313519508772,205.06593322753903,196900.0
2026-01-07,205.929064161042,206.8318586577462,200.770160612191,204.18296813964844,251600.0
2026-01-08,204.2028164137058,209.77838275948528,201.39518711177513,204.62940979003903,301600.0
2026-01-09,204.5599709024996,208.18110983464217,203.76629226118916,206.8219451904297,190200.0
2026-01-12,206.8517023106755,210.70103379740695,206.1076314390544,209.1632843017578,343100.0
2026-01-13,209.202967561432,209.99664620875652,202.45673690457633,204.68894958496097,177800.0
2026-01-14,205.07587110605337,211.1177232828295,203.93495329057433,210.849853515625,233200.0
2026-01-15,210.2248173229712,218.26078878344407,208.2406283340308,216.56430053710935,536600.0
2026-01-16,215.48292668234075,218.22111724553145,212.82412063547793,214.60989379882812,739200.0
2026-01-20,213.54833743613855,215.26465665280568,208.51841114170904,210.08592224121097,635900.0
2026-01-21,211.75266060641556,215.21506085550752,210.65143506374244,210.73080444335935,246400.0
2026-01-22,211.76257779394845,217.79451444957775,210.3736514849581,217.5365753173828,346600.0
2026-01-23,217.57624275816528,217.73498151160493,210.30418824370904,211.30621337890625,269000.0
2026-01-26,212.07012357294357,216.76274164998935,208.33985354960305,210.29428100585935,238500.0
2026-01-27,210.2248250120442,211.0681114184517,207.5759344315036,207.76443481445312,178600.0
2026-01-28,207.1790999662699,209.67918238978095,203.4190532664828,205.67111206054688,225300.0
2026-01-29,206.81202753430097,207.40727515544413,203.27024287894784,205.33380126953125,358000.0
2026-01-30,205.33379967304623,211.018496913741,203.6571575475982,210.70103454589844,399300.0
2026-02-02,209.96688212455712,212.0602021525012,207.05012183424853,207.4767303466797,290700.0
2026-02-03,206.4747134694219,207.0402146307941,199.7582442469335,206.4647979736328,347800.0
2026-02-04,206.46479724426567,214.62973114568345,206.46479724426567,212.0006866455078,392600.0
2026-02-05,211.3756590446325,216.97107161226103,211.14748154044077,216.37582397460935,407200.0
2026-02-06,216.27659873343848,221.6636645456653,214.09399388394417,219.520751953125,410000.0
2026-02-09,229.17383660470705,252.2896421989612,229.17383660470705,238.14236450195312,1156500.0
2026-02-10,237.6562391902482,243.91635302857296,233.14220621254344,243.6484832763672,614300.0
2026-02-11,243.6484831353548,243.6484831353548,234.3426470760785,238.5491180419922,378900.0
2026-02-12,238.54912503646403,241.9420864886691,231.34652424895793,233.4199981689453,362000.0
2026-02-13,233.2400054931641,233.8999938964844,229.55999755859375,231.17999267578125,198900.0
2026-02-17,231.17999267578125,235.22000122070312,228.72000122070312,233.3999938964844,297800.0
2026-02-18,234.0399932861328,241.52999877929688,231.9499969482422,238.07000732421875,318700.0
2026-02-19,235.6199951171875,239.33999633789065,232.6000061035156,233.36000061035156,266900.0
2026-02-20,233.52999877929688,234.07000732421875,229.16000366210935,231.44000244140625,268000.0
2026-02-23,231.67999267578125,234.2899932861328,225.0800018310547,230.61000061035156,348300.0
2026-02-24,230.52999877929688,235.1499938964844,230.52999877929688,232.77000427246097,282400.0
2026-02-25,232.77000427246097,233.8800048828125,229.4499969482422,232.5399932861328,253000.0
2026-02-26,225.0,248.63999938964844,221.6199951171875,246.16000366210935,582700.0
2026-02-27,245.6300048828125,252.02999877929688,239.8500061035156,251.02000427246097,503600.0
2026-03-02,248.75,250.1499938964844,245.17999267578125,247.2400054931641,358600.0
2026-03-03,243.22000122070312,247.5099945068359,238.19000244140625,243.5500030517578,301300.0
2026-03-04,243.5500030517578,245.8300018310547,240.75,245.52999877929688,297300.0
2026-03-05,245.52999877929688,253.9600067138672,242.66000366210935,253.63999938964844,312700.0
2026-03-06,250.9900054931641,253.7400054931641,245.58999633789065,247.75,346100.0
2026-03-09,244.32000732421875,247.9600067138672,237.1199951171875,246.6999969482422,305100.0
2026-03-10,245.80999755859375,247.07000732421875,241.9499969482422,244.77000427246097,223700.0
2026-03-11,244.41000366210935,248.27999877929688,243.32000732421875,245.22000122070312,250700.0
2026-03-12,241.5399932861328,246.8500061035156,238.47000122070312,239.1300048828125,278700.0
2026-03-13,241.1199951171875,246.47000122070312,232.47000122070312,233.61000061035156,278700.0
2026-03-16,233.61000061035156,238.5,230.66000366210935,236.52000427246097,272100.0
2026-03-17,237.9499969482422,241.1300048828125,236.5500030517578,237.82000732421875,214600.0
2026-03-18,236.47000122070312,236.47000122070312,228.72000122070312,229.0099945068359,290800.0
2026-03-19,227.30999755859375,229.83999633789065,217.3500061035156,223.0500030517578,427900.0
2026-03-20,231.63999938964844,243.0800018310547,225.3300018310547,226.80999755859375,1682400.0
2026-03-23,230.11000061035156,238.0399932861328,227.9499969482422,230.2400054931641,437700.0
2026-03-24,227.5,228.6699981689453,221.2400054931641,221.72999572753903,464200.0
2026-03-25,222.2599945068359,223.75,214.72999572753903,218.1000061035156,695100.0
2026-03-26,218.0,223.3300018310547,215.2400054931641,219.6300048828125,541300.0
2026-03-27,217.77000427246097,222.69000244140625,210.1499938964844,213.1300048828125,329200.0
2026-03-30,208.52000427246097,209.0,184.1999969482422,185.17999267578125,926900.0
2026-03-31,185.8699951171875,188.05999755859375,174.92999267578125,180.8300018310547,746200.0
2026-04-01,181.02999877929688,182.6999969482422,178.0,179.3000030517578,488400.0
2026-04-02,175.5500030517578,181.5,173.02000427246094,180.3800048828125,425000.0
2026-04-06,180.0,186.61000061035156,178.97000122070312,186.02999877929688,387500.0
2026-04-07,184.8699951171875,191.97999572753903,184.8699951171875,188.8999938964844,435500.0
2026-04-08,192.1000061035156,195.52000427246097,181.8500061035156,183.5800018310547,838600.0
2026-04-09,181.8000030517578,181.8000030517578,173.25,178.82000732421875,744000.0
2026-04-10,183.72000122070312,189.2599945068359,182.07000732421875,183.9199981689453,505900.0
