Date,Open,High,Low,Close,Volume
2024-10-15,103.37772505901518,104.68879466336996,102.71282705600233,103.31217193603516,934600.0
2024-10-16,101.954277638588,103.8365917088742,101.57968532117762,101.81380462646484,952100.0
2024-10-17,102.3850562002605,102.57234878640077,101.12081338192831,102.49742889404295,610600.0
2024-10-18,103.01250270225256,103.05932942501914,101.30811430696912,101.92618560791016,872400.0
2024-10-21,101.7763487975523,102.04792806004257,100.18434031509712,100.97097778320312,513800.0
2024-10-22,100.63385445122292,100.93352691528152,99.6880103339813,100.25926208496094,848900.0
2024-10-23,99.73482919763062,100.70876641524094,99.09802436860674,100.18434143066406,745700.0
2024-10-24,100.8866932897627,101.1676321667812,99.29467774097463,99.94084930419922,637900.0
2024-10-25,100.0626071459152,100.2218065866042,98.55487798467138,98.7328109741211,603300.0
2024-10-28,99.58499436464297,100.07196657007798,98.9762898249816,99.92212677001952,692400.0
2024-10-29,98.89199969930294,99.57563125988538,98.03044231330549,98.1802749633789,634800.0
2024-10-30,98.62977893846484,100.10941463701064,98.18026673640198,98.32073974609376,693200.0
2024-10-31,98.27393231107192,99.06993660463893,97.7495001530973,98.41439819335938,1318200.0
2024-11-01,95.52068367465088,97.8993368509784,93.64772909279496,94.65912628173828,1789400.0
2024-11-04,95.39894559864707,95.88591065338234,93.5821773412695,93.6945571899414,1196600.0
2024-11-05,92.78616984291432,94.50928459425408,91.933972095743,94.4718246459961,1127700.0
2024-11-06,98.33011333344862,98.35820650838316,95.979553385613,97.09396362304688,1751800.0
2024-11-07,97.05650640809236,98.15218312992222,96.48525468582112,96.96286010742188,1527600.0
2024-11-08,96.08256980705154,96.4009758051724,94.73404734989178,95.02435302734376,1116500.0
2024-11-11,95.21164150043788,96.54143749756416,94.50928355402908,95.86717987060548,1108100.0
2024-11-12,95.09927636475491,95.83908717309096,93.956772871241,94.10660552978516,1023500.0
2024-11-13,94.20961313784036,95.65178900945403,94.12533361194473,94.36881256103516,832400.0
2024-11-14,94.3594415402866,94.96815312903134,93.75072995154189,94.3500747680664,1026600.0
2024-11-15,94.5935640222298,95.576860795894,94.39690466749695,95.15544891357422,990000.0
2024-11-18,96.11065671216308,97.49664617311824,95.99828401583856,97.40299987792967,1180600.0
2024-11-19,96.14811797346344,96.62572337363416,94.76213563831728,94.89324188232422,851800.0
2024-11-20,94.73404284267582,95.10862803004818,94.17215077210837,94.93070220947266,1788200.0
2024-11-21,94.91197659176456,97.13143045059662,94.14406546189628,97.01905059814452,1249400.0
2024-11-22,97.19697463144334,99.116748707023,97.11268796367402,98.88262939453124,1009600.0
2024-11-25,99.57563163935544,100.67130835038124,99.00437992271708,99.11675262451172,1092800.0
2024-11-26,99.11674783961249,99.45388021823057,97.72139874990418,98.30201721191406,991100.0
2024-11-27,98.05853677813204,99.39769959681088,97.225072556516,97.6090316772461,716800.0
2024-11-29,97.20634423104714,98.36757405424127,96.91603141668264,98.06790161132812,498700.0
2024-12-02,98.21773609634928,98.5361420918208,96.83175370125134,97.646484375,835200.0
2024-12-03,98.21773923981526,98.21773923981526,96.17621838623327,96.4009780883789,844500.0
2024-12-04,95.6892529838446,96.1387652417966,94.41564325519478,95.4645004272461,1314700.0
2024-12-05,95.342752259504,96.18558326404916,94.6403942798422,95.0618133544922,1295700.0
2024-12-06,95.97018602949608,96.06383231998888,94.1627847584444,94.64974975585938,1309200.0
2024-12-09,95.6049628237121,96.0263818898179,93.5821755985702,93.72264862060548,1268800.0
2024-12-10,93.57281024488022,94.06914207148124,91.94334174091054,93.01092529296876,1394900.0
2024-12-11,93.27313227278704,93.7601044417702,92.58014111127724,93.0202865600586,1496800.0
2024-12-12,92.89853728411951,94.05040740739489,92.74870464432392,93.40423583984376,1412200.0
2024-12-13,92.69253137632484,93.00156347224308,91.69050089621368,92.2430191040039,1430800.0
2024-12-16,91.70468072612532,92.39412177482356,90.90191203496263,91.1002426147461,1141600.0
2024-12-17,90.44857918644776,91.87467872260594,89.71192069393989,90.05191802978516,1401900.0
2024-12-18,89.52303629088505,90.30691943599892,85.81140472062089,85.89640045166016,1284400.0
2024-12-19,86.15139194499326,87.14304471809076,84.99917968965829,85.02751159667969,1156400.0
2024-12-20,84.36641395756243,87.04860696964347,83.94141371462614,86.66139221191406,2504100.0
2024-12-23,86.25528735733518,87.00139219271469,85.26362729886955,86.14195251464844,1175500.0
2024-12-24,86.06640256562414,86.62362324480917,85.7736298730266,86.4819564819336,309200.0
2024-12-26,85.95306764007766,86.80306093987177,85.86806470736313,86.42528533935547,695100.0
2024-12-27,86.19860844857769,87.54915124381026,86.15139100587999,86.64249420166016,1104100.0
2024-12-30,86.07584082288798,86.58583679787615,85.09362715314819,85.76417541503906,1033600.0
2024-12-31,85.9719700547653,87.21862473737018,85.65086541484618,86.24585723876953,973600.0
2025-01-02,86.0664023398667,86.56695919477686,83.20476400026399,83.60142517089844,1094500.0
2025-01-03,83.55419595273757,84.13030208843725,83.00642172445431,83.74308013916016,1221000.0
2025-01-06,84.64030856667938,85.17863649096273,83.5164280628979,83.72420501708984,998800.0
2025-01-07,83.57309883542017,85.1503116618375,82.92144321317733,83.56365966796875,1268800.0
2025-01-08,83.04420274092465,83.75252927156868,82.08088182965561,83.28031158447266,821900.0
2025-01-10,82.298113123057,83.40310098553189,81.88255917594998,82.3925552368164,1176200.0
2025-01-13,82.3925400749034,84.196415099285,82.26031969887721,84.16808319091797,1123900.0
2025-01-14,85.14086126978165,87.06751054320715,84.904752396158,86.85973358154297,1036500.0
2025-01-15,88.67305173616445,88.98471719178664,86.0002974448675,86.88806915283203,1419800.0
2025-01-16,86.88804940228508,87.02026977059012,85.73583715951007,86.64249420166016,746000.0
2025-01-17,87.1713902869015,88.89970159244102,86.9352814369429,88.03082275390625,948400.0
2025-01-21,88.3235958280228,89.5796966448882,87.8797172406557,89.13581085205078,974900.0
2025-01-22,88.83359573672786,89.05081905969469,86.85028274140689,87.05805969238281,955800.0
2025-01-23,87.00140181169654,88.25749556436585,86.6614044515161,87.95527648925781,1033900.0
2025-01-24,87.96470783087719,88.32359066953397,86.77471727358595,87.01082611083984,883000.0
2025-01-27,87.58694927947322,88.33305421491514,86.68029203279568,88.2197265625,1248300.0
2025-01-28,88.32359690935301,89.18303659629981,86.94472206703288,87.52082824707031,862900.0
2025-01-29,87.2091664780361,88.3141614368221,87.16194902855662,87.54916381835938,635000.0
2025-01-30,87.40750060868288,87.52082824707031,85.70751397816744,87.52082824707031,1381800.0
2025-01-31,95.3218752488373,95.8035393710944,91.94079443145318,94.11299896240234,2852300.0
2025-02-03,92.22411731054488,96.54018675630856,91.1757934507986,95.18964385986328,2240700.0
2025-02-04,96.63463625122156,97.21074245988224,95.89797774322156,96.13408660888672,1624100.0
2025-02-05,95.71853269956536,97.12573952139796,95.22742942938896,96.13408660888672,1223200.0
2025-02-06,96.3324175196994,96.71963951933594,94.83076858757713,95.63353729248048,982500.0
2025-02-07,95.39742660786511,95.39742660786511,93.65022247038172,93.7068862915039,915500.0
2025-02-10,94.31132209604424,94.31132209604424,93.1496633531446,93.55577087402344,942400.0
2025-02-11,93.72576367834792,95.38797193957912,93.72576367834792,95.15186309814452,949000.0
2025-02-12,94.00909690041452,96.45518103203015,93.85798378370453,95.65241241455078,1267400.0
2025-02-13,96.06797325263511,96.48352714827848,95.34075393525929,95.93575286865234,744400.0
2025-02-14,96.39852972892749,96.7951909035745,95.3407593910645,95.39743041992188,829300.0
2025-02-18,95.52963630743392,98.05127694186936,95.27463472996934,97.7207260131836,1123500.0
2025-02-19,95.79408959236696,97.19185725227564,95.23686892065332,95.63353729248048,976200.0
2025-02-20,95.55797994620102,96.1529716908808,94.33021096838732,94.97242736816406,678900.0
2025-02-21,95.3879843065706,95.3879843065706,93.12133769383512,93.23467254638672,727000.0
2025-02-24,93.36688809502668,93.6785535192732,92.29967864270834,92.77189636230467,798100.0
2025-02-25,93.25354600257766,94.5757569558061,92.60189049988816,93.43299102783205,762400.0
2025-02-26,94.11299044028289,94.7268749004384,92.5641169378578,92.73411560058594,858100.0
2025-02-27,92.15800921493768,92.73411539258696,91.39301163164174,91.51579284667967,803500.0
2025-02-28,91.66689718701367,93.0741111143322,91.5630087170648,92.41300201416016,866500.0
2025-03-03,93.03633885732285,93.67855525609954,88.86192866253879,89.21137237548828,1054100.0
2025-03-04,88.67304461307793,89.19248699738822,87.05806084386424,87.93638610839844,1129600.0
2025-03-05,88.4085912306677,92.76243864949392,88.4085912306677,92.29966735839844,1170700.0
2025-03-06,92.08244747413056,92.62077534037591,90.80746118096737,91.5535659790039,961500.0
2025-03-07,90.9963563899398,93.67855688032525,90.73191561035338,93.30078125,870500.0
2025-03-10,92.41299941625968,94.33964843369074,90.84524045055215,91.65745544433594,800900.0
2025-03-11,91.6857943356846,91.6857943356846,88.02138021333955,89.27748107910156,1250300.0
2025-03-12,89.73080671015809,90.391908588362,87.19971962501015,87.27527618408203,1095800.0
2025-03-13,87.27528266168365,88.88082003103959,84.63086054165792,85.50918579101562,1106600.0
2025-03-14,87.12957426180184,87.7491310849565,86.03342351969454,86.81502532958984,921500.0
2025-03-17,85.48058895606282,87.3774019448838,85.48058895606282,86.89128875732422,1133300.0
2025-03-18,86.72925211794332,87.57757592563483,86.10016140839227,86.99613952636719,875300.0
2025-03-19,86.90080951282883,87.87305036797444,86.51001223460639,87.1009750366211,1006600.0
2025-03-20,86.09062514377487,86.99613700643197,85.30902321082927,85.67122650146484,998100.0
2025-03-21,84.5178816177733,85.19463384298315,83.32641489617798,84.53694915771484,2389900.0
2025-03-24,85.1660374237292,86.38609814898481,84.42256337378501,85.87138366699219,1291500.0
2025-03-25,86.02389299052125,86.6911114123415,84.88961440129144,85.15650177001953,1437900.0
2025-03-26,85.52826097324518,86.08109607395541,84.83244112160871,85.356689453125,865400.0
2025-03-27,84.8419615628254,85.35667604231662,83.66955514751729,84.75617218017578,1169800.0
2025-03-28,85.09931203496862,85.09931203496862,82.44949139416597,82.97373962402344,880800.0
2025-03-31,82.44949823158412,84.4130330878193,81.82040030358498,83.9841079711914,1345300.0
2025-04-01,83.8697236148341,84.38443811235183,83.05952769679419,83.95551300048828,1097400.0
2025-04-02,83.10718854177263,84.57507640571944,82.71638396905067,84.15567779541016,758600.0
2025-04-03,81.6011815353002,81.6011815353002,76.08230625870813,76.23481750488281,1555400.0
2025-04-04,74.28080460362982,74.62394761517855,70.32513347259682,71.9931869506836,2507600.0
2025-04-07,69.90572897215282,74.61440757911238,67.58952474690501,70.20121765136719,2327200.0
2025-04-08,72.71758819669473,73.02260334615136,67.5799849552047,69.29569244384766,3852800.0
2025-04-09,68.2472088961552,78.17927323817605,67.97078775811252,77.66456604003906,3161300.0
2025-04-10,75.28163339183398,75.80587436415226,69.9343303869478,72.47930145263672,2127000.0
2025-04-11,72.58415102425485,75.12912208723439,71.13532348047175,74.6811294555664,2057200.0
2025-04-14,76.59700560282926,76.71138901475663,74.6906590368497,75.65336608886719,1191600.0
2025-04-15,75.30069184111491,75.61524078019406,73.27996179652389,74.0425033569336,2168800.0
2025-04-16,74.20454478636984,75.11959034134574,72.38398744623717,73.19418334960938,940100.0
2025-04-17,73.56592711171506,74.4428449398043,72.90823510457997,73.16559600830078,1629800.0
2025-04-21,72.59368417062673,73.45153434834911,71.92645847756607,73.337158203125,1199500.0
2025-04-22,74.45236552854738,75.66289239515551,74.07109476188492,75.57711029052734,1861600.0
2025-04-23,77.94098402208832,79.10385670832332,74.63347850466128,75.14818572998047,1510500.0
2025-04-24,75.37694201447836,77.3023487710329,74.78597198418204,77.03546142578125,1806600.0
2025-04-25,73.52778631627255,74.79550852534433,71.80254500470579,72.28865814208984,2158800.0
2025-04-28,72.07897466008205,73.49920098070427,71.29737276801941,72.16475677490234,1800500.0
2025-04-29,71.75488401977151,73.12745588277359,71.36408675286042,72.66992950439453,1643700.0
2025-04-30,71.53566301595903,73.59451367590553,71.31642994513832,73.39434814453125,1488400.0
2025-05-01,73.48966889407455,73.98532314262147,72.5746232876834,72.65087890625,1341700.0
2025-05-02,74.0901727481545,74.90989519469449,73.0607437146354,74.27127075195312,1546200.0
2025-05-05,73.56592451264116,74.29986484297065,72.54602924875492,72.65087890625,1187500.0
2025-05-06,72.24101461659663,73.40388735643617,72.21242057744256,72.52696228027344,967000.0
2025-05-07,72.35539132326566,72.6508727299212,71.35455641303786,71.74535369873047,1561500.0
2025-05-08,72.77478347938482,74.88129570042501,72.31726434590998,73.82327270507812,1556800.0
2025-05-09,74.25221199027654,74.97662583658051,73.63264780352192,73.87094116210938,1198100.0
2025-05-12,77.87426218464104,80.23813536518699,77.31189338144537,78.89415740966797,1887100.0
2025-05-13,78.81790681880494,79.69482455749754,78.40804198648235,78.53195190429688,2018700.0
2025-05-14,77.81707560681349,78.2174066885367,76.37778174008184,77.02593994140625,1576000.0
2025-05-15,76.21574088290262,77.60737311383708,75.83447008502597,77.4453353881836,1582600.0
2025-05-16,77.23563684248309,78.73211873929924,76.7590501585017,78.71305847167969,1162700.0
2025-05-19,77.09266083920157,78.35084941779517,76.79717941663465,78.31272888183594,1412300.0
2025-05-20,78.55102316871944,78.83697082465193,78.04583515951383,78.49382781982422,1021800.0
2025-05-21,77.57877665892597,78.53194998784473,76.77811455325921,77.66456604003906,1255400.0
2025-05-22,77.43580273457414,78.0363066133297,76.63514059241434,77.55018615722656,1200900.0
2025-05-23,76.29199851317085,77.00687855103175,75.8154118212636,76.76858520507812,1056500.0
2025-05-27,77.93146305736582,78.9513583546977,77.35956044363382,78.60821533203125,1872600.0
2025-05-28,78.78932470348919,78.90370086889035,76.93063202221681,77.17845916748047,1838900.0
2025-05-29,77.97910566470283,78.04582750509019,76.83530060888091,77.68362426757812,1406800.0
2025-05-30,77.20703851291356,77.54064771872748,74.03296962873686,74.7001953125,9704200.0
2025-06-02,74.63348127606112,75.18631632973556,73.58498470223573,74.92896270751953,3095900.0
2025-06-03,74.98614072144743,77.38814147639339,73.79467411303952,76.69232177734375,2261200.0
2025-06-04,76.73998300943404,77.2642239515223,76.36824601103392,77.04499816894531,1590200.0
2025-06-05,77.40720269701241,77.7503456662365,74.3284570153134,74.67159271240234,2529700.0
2025-06-06,75.57711548274804,75.92025846910501,74.50955871717801,75.13865661621094,1941900.0
2025-06-09,76.26340262208205,77.16891440584861,75.07193592126522,76.20620727539062,1606900.0
2025-06-10,76.6541977366547,77.89332597908952,76.38731036680976,77.46439361572266,1417600.0
2025-06-11,77.75035395551026,77.96005326707466,76.0441726966697,76.29199981689453,1327900.0
2025-06-12,75.50086361750202,75.95839004606741,74.83364515098569,75.25303649902344,1460500.0
2025-06-13,74.21267916281792,75.57092918817095,73.22048071996137,73.39387512207031,1688100.0
2025-06-16,74.63652393277602,74.80028324944207,73.25900396146876,74.2126693725586,1596900.0
2025-06-17,73.68285709260036,73.9044194530797,72.39203788189451,72.41130065917969,1439800.0
2025-06-18,72.2475434748354,73.09524533915608,71.79479102648907,71.96818542480469,1363800.0
2025-06-20,72.31496868187465,72.37276436041913,71.0434123080989,71.52506256103516,3269500.0
2025-06-23,70.94708237980493,72.39203311116796,70.29203775427771,72.25717163085938,1659000.0
2025-06-24,72.94112081301385,74.50166304299678,72.83515716166931,73.65396118164062,1707600.0
2025-06-25,73.38423789103156,73.54799722446484,72.81588673169237,73.08561706542969,1274400.0
2025-06-26,73.8851499481937,74.2126759599978,73.20120743311456,73.35533905029297,1482400.0
2025-06-27,73.77919093295284,75.4938722094651,72.44983872358989,73.41313934326172,4120700.0
2025-06-30,72.83515362035514,73.33606666193798,71.84295525091623,71.9200210571289,4142400.0
2025-07-01,71.89111101951606,76.37045964930005,71.73698676688441,75.33009338378906,3271600.0
2025-07-02,76.20670554574116,77.01587446354237,75.07964568906098,76.98697662353516,2439900.0
2025-07-03,76.71725679571891,77.30487073128567,76.34157016142541,76.64982604980469,798000.0
2025-07-07,76.10074163835053,76.81358197054871,74.72322159066768,75.38790130615234,1378300.0
2025-07-08,75.80212294879222,78.45119947238743,75.49386706547715,77.47826385498047,1713800.0
2025-07-09,78.0369834215056,78.9328532706997,76.62093036799878,77.33377075195312,1185500.0
2025-07-10,77.53605646175868,79.3566938487356,77.02550836426988,78.56678771972656,1469100.0
2025-07-11,77.31450653076172,77.71909101009818,76.70762246235685,77.31450653076172,818500.0
2025-07-14,76.72688065522209,76.97734082464439,75.43605425841396,76.04293823242188,850100.0
