Date,Open,High,Low,Close,Volume
2025-07-22,105.12999725341795,106.41999816894533,104.6500015258789,104.66000366210938,1331300.0
2025-07-23,104.61000061035156,106.12999725341795,104.33999633789062,104.6999969482422,1813800.0
2025-07-24,105.01000213623048,105.44000244140624,102.94000244140624,103.5500030517578,1414700.0
2025-07-25,103.8499984741211,105.56999969482422,103.31999969482422,104.1999969482422,1525200.0
2025-07-28,104.27999877929688,104.62000274658205,103.33999633789062,103.86000061035156,1422200.0
2025-07-29,104.0500030517578,106.33999633789062,103.5500030517578,105.02999877929688,1501800.0
2025-07-30,104.77999877929688,105.5199966430664,104.2699966430664,105.19000244140624,1288900.0
2025-07-31,104.5,107.0999984741211,104.47000122070312,105.9000015258789,1997000.0
2025-08-01,107.0,110.31999969482422,106.1999969482422,109.9800033569336,2999200.0
2025-08-04,108.9800033569336,110.91999816894533,107.62999725341795,107.79000091552734,2115000.0
2025-08-05,107.26000213623048,107.87000274658205,105.87999725341795,106.55999755859376,1507900.0
2025-08-06,106.58000183105467,109.83999633789062,106.51000213623048,108.66999816894533,1726200.0
2025-08-07,108.66999816894533,109.73999786376952,108.30999755859376,108.5500030517578,1210400.0
2025-08-08,108.9000015258789,110.70999908447266,107.40499877929688,108.12000274658205,1500800.0
2025-08-11,108.19000244140624,108.71499633789062,107.29000091552734,107.44000244140624,1981200.0
2025-08-12,107.97000122070312,108.8499984741211,106.08000183105467,107.88999938964844,2756200.0
2025-08-13,106.41999816894533,106.6500015258789,101.20999908447266,103.43000030517578,4075300.0
2025-08-14,103.62999725341795,104.3000030517578,102.20999908447266,102.86000061035156,1357800.0
2025-08-15,102.25,103.5199966430664,101.2699966430664,103.23999786376952,2621900.0
2025-08-18,103.83999633789062,105.05999755859376,103.62000274658205,104.95999908447266,2597800.0
2025-08-19,104.83999633789062,106.0999984741211,104.43000030517578,104.54000091552734,1837800.0
2025-08-20,105.0199966430664,107.62000274658205,104.54000091552734,107.33999633789062,2566400.0
2025-08-21,105.95999908447266,106.69000244140624,105.01000213623048,106.16000366210938,2649700.0
2025-08-22,98.5999984741211,101.88999938964844,96.62000274658205,97.11000061035156,9143700.0
2025-08-25,97.11000061035156,97.75,94.62999725341795,95.31999969482422,3787700.0
2025-08-26,96.25,96.93000030517578,95.51000213623048,96.1500015258789,3426000.0
2025-08-27,96.12000274658205,97.77999877929688,96.05999755859376,97.16999816894533,2525700.0
2025-08-28,97.02999877929688,97.31500244140624,95.5199966430664,96.79000091552734,1991900.0
2025-08-29,97.80999755859376,97.87999725341795,96.4250030517578,97.68000030517578,2087600.0
2025-09-02,98.41000366210938,98.9499969482422,97.62000274658205,98.5999984741211,2288100.0
2025-09-03,98.3000030517578,98.74500274658205,96.0,96.2300033569336,2903100.0
2025-09-04,96.33000183105467,96.95600128173828,95.41999816894533,96.75,2974200.0
2025-09-05,96.7699966430664,97.2750015258789,95.8000030517578,97.0,1888800.0
2025-09-08,97.1999969482422,99.09500122070312,96.4499969482422,98.98999786376952,2644100.0
2025-09-09,98.44000244140624,98.75,96.7300033569336,97.52999877929688,1724400.0
2025-09-10,97.0,97.94000244140624,96.81999969482422,97.44000244140624,1300400.0
2025-09-11,97.94000244140624,98.79000091552734,97.54499816894533,98.0500030517578,1544200.0
2025-09-12,97.72000122070312,99.16000366210938,97.56999969482422,98.45999908447266,1073700.0
2025-09-15,98.58999633789062,99.84500122070312,98.0,99.75,1947600.0
2025-09-16,99.5199966430664,99.84500122070312,97.9499969482422,99.44000244140624,1778300.0
2025-09-17,99.81999969482422,100.5,97.83000183105467,99.26000213623048,1690100.0
2025-09-18,98.26000213623048,99.1050033569336,97.5,97.80999755859376,1476800.0
2025-09-19,97.36000061035156,97.81999969482422,95.25,96.02999877929688,4318500.0
2025-09-22,96.43000030517578,96.6999969482422,94.70999908447266,96.43000030517578,2179200.0
2025-09-23,96.13999938964844,96.62999725341795,95.0500030517578,96.0,1549800.0
2025-09-24,95.93000030517578,96.94000244140624,93.29000091552734,93.51000213623048,3113500.0
2025-09-25,94.25,94.72000122070312,93.4499969482422,93.83999633789062,2362200.0
2025-09-26,93.19000244140624,93.59500122070312,91.58999633789062,93.0999984741211,2427200.0
2025-09-29,93.18000030517578,93.83999633789062,91.9000015258789,93.81999969482422,2237900.0
2025-09-30,93.5,93.9800033569336,93.0500030517578,93.25,2140500.0
2025-10-01,93.31999969482422,93.31999969482422,89.83999633789062,90.76000213623048,2908200.0
2025-10-02,90.36000061035156,91.3000030517578,89.37000274658203,91.02999877929688,2486200.0
2025-10-03,90.72000122070312,92.9000015258789,89.91999816894531,92.6999969482422,2744500.0
2025-10-06,92.31999969482422,92.55999755859376,89.80000305175781,90.0999984741211,3088500.0
2025-10-07,90.11000061035156,90.81999969482422,88.79000091552734,89.93000030517578,2482600.0
2025-10-08,90.47000122070312,90.87999725341795,89.1500015258789,89.1500015258789,2088400.0
2025-10-09,90.45999908447266,90.98999786376952,88.03500366210938,88.58999633789062,2256900.0
2025-10-10,89.19999694824219,91.41000366210938,88.88999938964844,90.08000183105467,3184600.0
2025-10-13,89.30000305175781,93.5,89.18000030517578,92.86000061035156,2681200.0
2025-10-14,92.77999877929688,95.4800033569336,92.76000213623048,94.08000183105467,2487000.0
2025-10-15,94.08999633789062,95.93000030517578,94.08000183105467,94.7300033569336,1776600.0
2025-10-16,94.41999816894533,95.65699768066406,92.66999816894533,93.0,1632700.0
2025-10-17,93.25,94.3000030517578,92.8499984741211,94.19000244140624,1479200.0
2025-10-20,93.95999908447266,94.77999877929688,93.40799713134766,93.91999816894533,1115600.0
2025-10-21,93.79000091552734,94.5999984741211,93.0,94.01000213623048,1277200.0
2025-10-22,94.37999725341795,95.45500183105467,93.30999755859376,93.9499969482422,1165400.0
2025-10-23,94.0,95.0,92.83100128173828,93.47000122070312,880100.0
2025-10-24,93.52999877929688,94.33999633789062,90.6500015258789,91.7699966430664,3453200.0
2025-10-27,91.97000122070312,93.75,91.49500274658205,93.6500015258789,1409400.0
2025-10-28,93.0199966430664,93.62000274658205,91.19000244140624,92.41999816894533,1654100.0
2025-10-29,91.5,92.3499984741211,89.36000061035156,89.91000366210938,1999800.0
2025-10-30,89.93000030517578,90.30999755859376,88.12000274658203,89.54000091552734,2143600.0
2025-10-31,89.08000183105469,89.11000061035156,87.69000244140625,88.26000213623047,1475200.0
2025-11-03,87.87000274658203,90.93000030517578,87.16999816894531,90.81999969482422,3278900.0
2025-11-04,90.8000030517578,91.0749969482422,89.08000183105469,90.19000244140624,1322600.0
2025-11-05,89.94000244140625,92.52999877929688,89.91999816894531,90.93000030517578,1835000.0
2025-11-06,89.19999694824219,89.54000091552734,88.05000305175781,88.88999938964844,1730800.0
2025-11-07,89.37000274658203,91.5749969482422,88.05000305175781,91.41000366210938,1387300.0
2025-11-10,90.55999755859376,92.11000061035156,90.02999877929688,91.9000015258789,1476600.0
2025-11-11,92.11000061035156,93.58999633789062,91.54000091552734,93.37000274658205,1276900.0
2025-11-12,92.63999938964844,93.98999786376952,92.30999755859376,93.62000274658205,1552300.0
2025-11-13,94.4499969482422,95.16000366210938,93.31999969482422,93.98999786376952,1915600.0
2025-11-14,93.37999725341795,94.79000091552734,93.20999908447266,94.37999725341795,1649700.0
2025-11-17,93.5,95.06999969482422,91.41999816894533,92.66000366210938,3555600.0
2025-11-18,93.05999755859376,93.7249984741211,90.95999908447266,91.12999725341795,2708000.0
2025-11-19,92.01000213623048,92.2300033569336,90.08000183105467,91.30999755859376,3374200.0
2025-11-20,91.5500030517578,92.05999755859376,88.13999938964844,90.58999633789062,4567400.0
2025-11-21,89.55000305175781,92.08000183105467,86.68000030517578,91.61000061035156,5021600.0
2025-11-24,91.4000015258789,91.8949966430664,87.93000030517578,87.97000122070312,4433700.0
2025-11-25,88.47000122070312,89.94499969482422,87.8030014038086,89.30999755859375,2820700.0
2025-11-26,89.75,91.51000213623048,89.69499969482422,90.7699966430664,1800900.0
2025-11-28,90.51000213623048,90.625,89.02999877929688,89.2300033569336,994500.0
2025-12-01,89.2300033569336,89.32499694824219,88.125,88.62000274658203,1735200.0
2025-12-02,88.7699966430664,91.7699966430664,88.21499633789062,91.26000213623048,3497800.0
2025-12-03,92.4000015258789,93.5500030517578,91.6999969482422,92.08999633789062,2676900.0
2025-12-04,91.95999908447266,92.9250030517578,90.18000030517578,90.98999786376952,1839700.0
2025-12-05,90.54000091552734,92.22000122070312,90.22000122070312,91.33000183105467,2005400.0
2025-12-08,90.66999816894533,92.23799896240234,89.8550033569336,91.47000122070312,1674300.0
2025-12-09,91.43000030517578,91.83000183105467,89.75,90.36000061035156,2103600.0
2025-12-10,90.05000305175781,90.87000274658205,89.0999984741211,89.61000061035156,1649500.0
2025-12-11,89.55000305175781,92.45999908447266,89.02999877929688,92.37000274658205,2193400.0
2025-12-12,93.0,94.1999969482422,92.5199966430664,93.16000366210938,1837400.0
2025-12-15,92.87999725341795,93.13999938964844,91.2300033569336,91.44000244140624,2495800.0
2025-12-16,92.52999877929688,94.91999816894533,91.43000030517578,93.61000061035156,2808000.0
2025-12-17,93.68000030517578,95.9800033569336,92.58999633789062,95.91000366210938,2205800.0
2025-12-18,95.52999877929688,95.9800033569336,93.93000030517578,94.38999938964844,1956000.0
2025-12-19,94.12999725341795,95.08999633789062,93.08000183105467,94.66000366210938,2847800.0
2025-12-22,94.1999969482422,95.48999786376952,93.55999755859376,94.18000030517578,1272000.0
2025-12-23,94.4000015258789,94.62000274658205,92.88500213623048,93.56999969482422,1157400.0
2025-12-24,94.18000030517578,95.16999816894533,93.81999969482422,94.4800033569336,633900.0
2025-12-26,93.9499969482422,95.31999969482422,93.7300033569336,93.8499984741211,913800.0
2025-12-29,93.63999938964844,93.9499969482422,91.30999755859376,91.47000122070312,1469500.0
2025-12-30,91.23999786376952,91.5500030517578,90.05000305175781,90.08999633789062,1382100.0
2025-12-31,90.05000305175781,90.66000366210938,89.55000305175781,90.02999877929688,1132000.0
2026-01-02,90.02999877929688,92.20500183105467,89.55000305175781,91.91999816894533,1647100.0
2026-01-05,91.31999969482422,93.41999816894533,90.43000030517578,93.16999816894533,1786000.0
2026-01-06,92.87000274658205,94.18000030517578,90.79000091552734,90.87999725341795,1659900.0
2026-01-07,89.56999969482422,89.87000274658203,87.97000122070312,88.19000244140625,1930100.0
2026-01-08,88.19000244140625,90.87999725341795,87.20999908447266,90.20999908447266,2037600.0
2026-01-09,90.20999908447266,90.9000015258789,88.94000244140625,89.94000244140625,1982100.0
2026-01-12,90.13500213623048,92.38999938964844,90.13500213623048,91.94000244140624,1313800.0
2026-01-13,92.12999725341795,95.4499969482422,91.88999938964844,95.41000366210938,2169400.0
2026-01-14,95.02999877929688,97.06999969482422,94.51000213623048,95.93000030517578,1570700.0
2026-01-15,95.37999725341795,96.8499984741211,94.83000183105467,94.91000366210938,1800200.0
2026-01-16,94.1999969482422,94.45999908447266,92.1500015258789,93.4000015258789,2018800.0
2026-01-20,93.33999633789062,93.5500030517578,91.47000122070312,92.16999816894533,1844700.0
2026-01-21,92.6500015258789,96.81999969482422,92.6500015258789,94.6500015258789,1831600.0
2026-01-22,95.18000030517578,97.75,95.06999969482422,96.0,1605300.0
2026-01-23,95.66999816894533,97.4499969482422,95.01000213623048,97.4499969482422,1563300.0
2026-01-26,98.0,98.54000091552734,96.48999786376952,97.62000274658205,2343000.0
2026-01-27,97.83999633789062,97.98999786376952,93.30999755859376,95.45999908447266,1775300.0
2026-01-28,93.38999938964844,93.6999969482422,89.76000213623047,91.58000183105467,3114900.0
2026-01-29,91.47000122070312,92.0,90.04000091552734,90.2699966430664,2057100.0
2026-01-30,90.0,92.44000244140624,89.31999969482422,92.44000244140624,2056600.0
2026-02-02,92.62999725341795,93.4000015258789,91.83999633789062,92.3000030517578,1374900.0
2026-02-03,92.2300033569336,96.83000183105467,91.48999786376952,95.8000030517578,2247200.0
2026-02-04,96.8000030517578,99.9000015258789,96.5,98.58000183105467,3273800.0
2026-02-05,99.6999969482422,100.15499877929688,97.52999877929688,99.27999877929688,2625900.0
2026-02-06,99.0,101.1500015258789,98.5999984741211,100.4000015258789,2373800.0
2026-02-09,100.72000122070312,101.58000183105467,99.1500015258789,100.27999877929688,1546800.0
2026-02-10,100.55999755859376,101.05999755859376,97.70999908447266,97.79000091552734,1307600.0
2026-02-11,97.7699966430664,99.94000244140624,96.8499984741211,99.5199966430664,1071900.0
2026-02-12,100.0,102.3949966430664,99.7300033569336,100.55999755859376,2031700.0
2026-02-13,100.58000183105467,103.63999938964844,99.98999786376952,102.77999877929688,1965500.0
2026-02-17,103.77999877929688,105.77999877929688,98.93000030517578,99.44000244140624,2222600.0
2026-02-18,99.16999816894533,99.63999938964844,98.0,98.97000122070312,1403000.0
2026-02-19,98.9000015258789,101.0500030517578,98.47000122070312,99.19000244140624,1798600.0
2026-02-20,99.1999969482422,99.37000274658205,95.322998046875,96.3499984741211,1355200.0
2026-02-23,96.1500015258789,99.01000213623048,95.87000274658205,98.97000122070312,1608200.0
2026-02-24,99.23999786376952,100.73999786376952,98.58000183105467,98.94000244140624,1482300.0
2026-02-25,98.04000091552734,98.5,95.875,97.0500030517578,1682800.0
2026-02-26,97.0199966430664,98.22000122070312,96.63999938964844,96.87999725341795,1057500.0
2026-02-27,96.8000030517578,99.16000366210938,96.73999786376952,98.79000091552734,1260500.0
2026-03-02,97.30999755859376,100.87000274658205,97.0,99.7300033569336,1867900.0
2026-03-03,99.12000274658205,101.61000061035156,98.58000183105467,100.25,2876100.0
2026-03-04,101.52999877929688,101.95999908447266,98.48999786376952,99.9800033569336,2896100.0
2026-03-05,93.06500244140624,98.8499984741211,91.56700134277344,98.47000122070312,3453600.0
2026-03-06,97.75,100.2300033569336,96.38999938964844,96.8000030517578,1830200.0
2026-03-09,95.83999633789062,96.875,94.84500122070312,95.48999786376952,1960500.0
2026-03-10,95.81999969482422,98.1999969482422,95.37999725341795,96.2699966430664,1663200.0
2026-03-11,96.19000244140624,96.5999984741211,93.3499984741211,93.51000213623048,2309500.0
2026-03-12,93.27999877929688,99.16000366210938,92.23500061035156,98.77999877929688,2537600.0
2026-03-13,98.91000366210938,99.13999938964844,97.6500015258789,97.72000122070312,1376400.0
2026-03-16,98.05999755859376,98.29000091552734,96.47000122070312,97.9499969482422,1595600.0
2026-03-17,96.9000015258789,98.4749984741211,95.9749984741211,96.52999877929688,1190800.0
2026-03-18,96.54000091552734,96.54000091552734,93.20999908447266,94.30999755859376,2680900.0
2026-03-19,94.81999969482422,98.22000122070312,94.23500061035156,96.6999969482422,2304200.0
2026-03-20,96.37999725341795,97.98999786376952,95.13999938964844,97.04000091552734,3025600.0
2026-03-23,96.66000366210938,97.5999984741211,95.0,96.04000091552734,2295400.0
2026-03-24,95.87999725341795,98.69000244140624,95.48999786376952,97.8000030517578,1736300.0
2026-03-25,98.18000030517578,98.72000122070312,95.98999786376952,97.80999755859376,1899300.0
2026-03-26,97.6500015258789,101.04000091552734,97.1999969482422,100.54000091552734,1651700.0
2026-03-27,100.58000183105467,101.55999755859376,99.5500030517578,99.61000061035156,2046500.0
2026-03-30,99.1999969482422,100.54000091552734,98.66000366210938,98.9499969482422,1479100.0
2026-03-31,99.18000030517578,100.58999633789062,97.83000183105467,98.41999816894533,1709500.0
2026-04-01,97.9499969482422,98.73999786376952,92.58999633789062,94.61000061035156,2767200.0
2026-04-02,95.72000122070312,98.3550033569336,95.4000015258789,98.05999755859376,2623500.0
2026-04-06,97.87999725341795,98.5,95.31999969482422,95.58999633789062,2613700.0
2026-04-07,96.41000366210938,96.9000015258789,94.68000030517578,95.1500015258789,2307600.0
2026-04-08,93.5999984741211,95.63999938964844,91.86000061035156,95.16000366210938,2044800.0
2026-04-09,94.12000274658205,95.37000274658205,93.41999816894533,93.66000366210938,1846100.0
2026-04-10,93.2300033569336,93.58000183105467,89.66999816894531,92.70999908447266,2061400.0
