Date,Open,High,Low,Close,Volume
2024-06-04,68.38962939881243,68.97887005889349,67.92197604248095,68.13709259033203,418900.0
2024-06-05,68.1370974643593,68.1370974643593,67.12696442982806,67.69750213623047,255200.0
2024-06-06,67.4917316525987,67.67879012927652,67.17372367925823,67.34207916259766,450500.0
2024-06-07,66.8089608862246,67.21114307083634,66.40677870161285,66.93990325927734,242800.0
2024-06-10,66.19166004649638,66.76219777355308,65.73336170594784,65.81754302978516,424700.0
2024-06-11,66.80896535258263,67.00537892529252,65.81754242295428,66.27584075927734,603800.0
2024-06-12,67.1737361169214,68.96017558400672,67.1737361169214,68.72634887695312,435700.0
2024-06-13,68.92275909511183,69.02564341206654,68.27739513163664,68.74504852294922,352900.0
2024-06-14,68.00614797097607,68.01550303582383,66.66865913069506,67.28596496582031,385100.0
2024-06-17,67.10825968412327,67.70685543657216,66.4067796177387,67.07084655761719,445600.0
2024-06-18,67.19242765470399,67.50108056797491,66.65930313897404,67.15502166748047,331600.0
2024-06-20,66.81831113522534,67.90326316743081,66.73412982385994,67.33272552490234,321800.0
2024-06-21,67.56656452054044,67.71621704101562,67.02409197338018,67.71621704101562,847800.0
2024-06-24,67.73491183523504,69.493293058748,67.66944064941217,68.17450714111328,417100.0
2024-06-25,67.87520177331213,67.9780860733562,66.68736549438061,67.08019256591797,381400.0
2024-06-26,66.40677713346663,66.40677713346663,64.82610649288242,65.12540435791016,562900.0
2024-06-27,65.34988503981162,65.7052990350905,64.60163678721757,65.06929016113281,503300.0
2024-06-28,65.47146704943344,65.58370641898611,64.58292856523487,65.28440856933594,636200.0
2024-07-01,65.3031144828945,65.53694116138321,64.20880734016508,64.94770050048828,407600.0
2024-07-02,64.76998758638739,65.20958286769465,64.53616091640042,64.73257446289062,359900.0
2024-07-03,64.82610932787072,65.40600208864494,64.6390508299819,65.20023345947266,325400.0
2024-07-05,64.8728724430307,65.13475717390857,63.76921026588561,64.22750854492188,648400.0
2024-07-08,64.79805109788042,66.24777942812524,64.79805109788042,65.9765396118164,426100.0
2024-07-09,65.68659573206523,65.68659573206523,61.75830312809215,61.973426818847656,740800.0
2024-07-10,62.19789499311427,63.03967244274222,62.09501068616954,62.56266403198242,433100.0
2024-07-11,63.58215551944932,64.71387582201217,63.469916141409314,64.43328094482422,408700.0
2024-07-12,65.15346669793603,65.69593914864328,64.60163204658252,65.09734344482422,393900.0
2024-07-15,65.09734431931493,66.50030435695457,65.09734431931493,65.68659210205078,536700.0
2024-07-16,65.94847740658523,68.15580178916845,65.94847740658523,68.00614929199219,576100.0
2024-07-17,67.91262497143558,69.47458556084781,67.13631864167105,69.39041137695312,842100.0
2024-07-18,67.49173525830999,73.15969160717276,67.49173525830999,68.59539031982422,821300.0
2024-07-19,68.57669547346107,68.74505098579804,66.21037037037576,66.81832122802734,644300.0
2024-07-22,67.06149415035418,68.10904032657662,66.2290716761132,67.82844543457031,451300.0
2024-07-23,67.45431902238046,68.19321214155022,67.00536868492436,67.24855041503906,496600.0
2024-07-24,67.22984915396897,68.57669320817469,66.88379021035878,67.96874237060547,546000.0
2024-07-25,67.95939317245872,69.88612283063217,67.5665589067625,69.296875,551200.0
2024-07-26,70.00770426156329,70.55018385391332,69.2126950028841,69.97029113769531,324700.0
2024-07-29,69.97965181377427,70.90560351232479,69.77388318391318,70.4847183227539,331200.0
2024-07-30,70.90560828623019,72.54239523382239,70.26959935830422,72.14021301269531,453100.0
2024-07-31,72.32726582354007,72.81362214760405,71.60707569835145,71.62578582763672,343200.0
2024-08-01,71.7286693941006,71.90637280554326,68.34285674643893,69.53069305419922,491800.0
2024-08-02,68.19321919762494,68.3802776950232,67.32338362665695,68.11839294433594,365200.0
2024-08-05,66.63124918339686,66.82766273962044,64.8354619815036,65.44341278076172,358200.0
2024-08-06,65.34988192581423,67.26725638600708,65.2469976175895,66.54707336425781,425900.0
2024-08-07,67.24854824112151,67.70684649258806,64.75128124727593,64.79804229736328,305400.0
2024-08-08,65.19087576150903,66.82766252732995,65.19087576150903,66.5377197265625,293700.0
2024-08-09,66.4441916322946,66.48160475817458,65.2282900165799,65.57435607910156,248100.0
2024-08-12,65.6398337027972,65.92042860650315,64.30234464867183,64.80741119384766,318700.0
2024-08-13,65.25635024044489,66.88378915896884,65.12540786343597,66.42548370361328,205800.0
2024-08-14,66.87442650648521,67.74426198983467,65.47146650984565,65.74270629882812,352300.0
2024-08-15,66.4909559895232,67.30467546221529,65.69594664861226,65.92042541503906,452800.0
2024-08-16,65.67724497506876,66.81832041866157,65.67724497506876,66.27584075927734,337300.0
2024-08-19,66.38807570652995,67.10825875832003,65.89235713903126,66.93990325927734,294500.0
2024-08-20,66.87443085651624,66.87443085651624,65.67723938990765,65.85494995117188,207400.0
2024-08-21,66.5283660121628,66.94925832770026,65.81753802579472,66.89313507080078,241900.0
2024-08-22,67.28597320350364,67.28597320350364,66.57513804034585,66.7809066772461,184600.0
2024-08-23,67.00537644258243,68.92275817571688,66.90249212700013,68.56733703613281,210100.0
2024-08-26,69.19398930921759,69.64293250647003,68.7918071631079,68.8479232788086,209400.0
2024-08-27,68.49251221587767,68.83857112509634,67.8752063737734,68.51121520996094,174500.0
2024-08-28,68.31480264975482,69.21269623104793,67.87520735628526,68.32415771484375,229600.0
2024-08-29,68.93210762674003,69.37170296014227,68.25869273146532,68.28675079345703,171800.0
2024-08-30,68.41768775644955,69.1939940439387,68.10903482732871,69.13787078857422,258400.0
2024-09-03,68.54862755896669,69.42781812323949,66.97731204825769,67.28596496582031,318400.0
2024-09-04,67.01472745236399,67.8471498565494,67.01472745236399,67.819091796875,249100.0
2024-09-05,67.77232085481668,67.77232085481668,66.64060063368728,66.96795654296875,242600.0
2024-09-06,66.94925872230283,67.18308540926044,64.89157959558128,65.06929016113281,228100.0
2024-09-09,65.06929149858105,66.42548345648102,64.50810886551294,65.47147369384766,400400.0
2024-09-10,65.27505106227076,65.91105986095862,64.91028204465219,65.79882049560547,239900.0
2024-09-11,65.22828773627775,65.30311398542187,64.02174122816848,64.99446105957031,298500.0
2024-09-12,65.37794116468869,65.91106570973339,64.47069250442469,65.21894073486328,354300.0
2024-09-13,66.294533667792,67.10825303304736,66.25712054499391,66.8370132446289,177800.0
2024-09-16,67.31402780355205,67.74426805138594,66.81831636878309,67.2579116821289,258300.0
2024-09-17,67.67879331465403,68.84792668847568,67.67879331465403,68.37091827392578,257600.0
2024-09-18,68.37092438273426,70.53148790295901,68.03421337012325,68.74504852294922,388800.0
2024-09-19,70.16670035799748,70.6811218596711,69.61487287058699,70.31635284423828,354100.0
2024-09-20,70.51277528050092,70.51277528050092,68.94145965576172,68.94145965576172,2068800.0
2024-09-23,69.56811152269434,70.1760623201137,68.90404460533054,69.04434204101562,671000.0
2024-09-24,69.38105303029526,69.68035089636345,69.01628397901914,69.09111022949219,569400.0
2024-09-25,69.13786279583368,69.13786279583368,67.26724957861423,67.40754699707031,344200.0
2024-09-26,68.01549812992545,68.99756579339308,68.01549812992545,68.4083251953125,432200.0
2024-09-27,69.09111080510306,69.74582266263675,68.45510194243143,68.53927612304688,319000.0
2024-09-30,68.27738423000342,69.17527774166084,68.27738423000342,68.76374053955078,374700.0
2024-10-01,68.59539670774606,68.59539670774606,67.19243651958935,67.92198181152344,359200.0
2024-10-02,67.60397408902253,67.89391691238676,66.49095671805732,66.7809066772461,527100.0
2024-10-03,66.30389892957227,66.56578369361156,65.57436076237006,65.86430358886719,440500.0
2024-10-04,66.7341294330241,67.03342728179241,65.89235200341831,66.79025268554688,415200.0
2024-10-07,66.43483548362762,66.49095160362053,65.99524018148583,66.21971893310547,363900.0
2024-10-08,66.36935898165679,66.90248348635399,66.07006113929737,66.70606994628906,496400.0
2024-10-09,66.3413033788762,66.91184102695908,65.97653434299681,66.14488983154297,432200.0
2024-10-10,65.67723703798552,66.31324587382366,65.20022862715098,65.59305572509766,508400.0
2024-10-11,65.78946861859298,67.10825446604797,65.78946861859298,66.92119598388672,421900.0
2024-10-14,66.8557261075348,67.64138031094778,66.51901512440816,67.59461212158203,395100.0
2024-10-15,67.79102949677731,68.76374213849017,67.32337616925926,67.34207916259766,383200.0
2024-10-16,67.84715189879452,70.30700606055352,67.84715189879452,69.49329376220703,941300.0
2024-10-17,66.0139499997561,66.0139499997561,61.55253295000034,62.71231842041016,2026400.0
2024-10-18,62.39430975745757,62.87131817750918,60.186985351357585,61.02876281738281,1252700.0
2024-10-21,60.74816864163572,60.74816864163572,58.10125247795716,58.54084777832031,1058900.0
2024-10-22,58.45666903962204,58.98979357583044,57.54942039439529,58.77467346191406,893900.0
2024-10-23,57.87678351863647,58.6904994037851,57.73648607696057,58.25090408325195,667200.0
2024-10-24,59.43874024202628,60.08410058243038,58.46602041493539,59.50421142578125,1110600.0
2024-10-25,59.448092046956546,59.971865056184576,58.7279054972349,58.84014129638672,782600.0
2024-10-28,59.42938775792905,60.08409958460587,59.18620602123892,59.738037109375,833700.0
2024-10-29,59.410683210060846,59.71933257197002,58.8962652282709,59.111385345458984,656800.0
2024-10-30,58.85884872444216,60.102808301712976,58.85884872444216,59.541622161865234,719800.0
2024-10-31,59.41068061448388,59.7754496480366,58.77467178801334,58.78402328491211,668300.0
2024-11-01,59.04591746919704,59.61645517053679,58.72791302424926,59.20491790771485,633400.0
2024-11-04,59.270384997103115,59.78480297214097,59.02720682327298,59.45744705200195,584600.0
2024-11-05,59.204915980612114,59.550978475701825,58.84014692255647,59.30780029296875,482100.0
2024-11-06,61.805070932537454,61.805070932537454,59.78480495414773,61.54318618774414,710300.0
2024-11-07,61.41224246265972,62.197896679734555,60.75752347927341,61.04746627807617,496800.0
2024-11-08,60.89782108038903,60.981995259952505,59.79415886589391,60.20569610595703,570600.0
2024-11-11,60.57980922255452,61.2158180367257,60.009278724967565,60.31792449951172,494000.0
2024-11-12,59.87833440782559,60.26181359675925,59.232977609017055,59.30780029296875,536600.0
2024-11-13,59.55098007110172,59.9531622658639,59.35456650656544,59.6632194519043,394200.0
2024-11-14,59.597745518239975,59.64451014079733,58.75596804055952,59.06462097167969,334300.0
2024-11-15,59.39197494665142,59.39197494665142,57.381064131529186,57.70842361450195,654500.0
2024-11-18,57.71777597943456,58.37249138731306,57.540068989716765,58.20413589477539,453700.0
2024-11-19,57.44653428957934,57.58683171805189,56.25869795160216,56.48316955566406,530900.0
2024-11-20,56.23063632516056,56.492524620448535,55.51044975696431,56.48316955566406,524100.0
2024-11-21,56.56735175342763,56.94147588020607,56.34288013169024,56.86664962768555,378900.0
2024-11-22,57.14723734681547,58.72790793679342,57.14723734681547,58.43796157836914,536400.0
2024-11-25,59.363916682197925,60.95393519889084,59.20491268978151,60.579811096191406,651000.0
2024-11-26,60.27116492754959,60.430165351039655,59.569681347485904,59.990570068359375,545200.0
2024-11-27,60.53305246477479,60.88846645185398,59.99057285095074,60.383399963378906,403400.0
2024-11-29,60.233754165811526,60.62658127542233,59.73803917827294,60.20569610595703,299300.0
2024-12-02,60.33026069203454,61.21183566531045,59.94697024504091,60.56023788452149,774900.0
2024-12-03,60.560238038898525,60.560238038898525,59.678663063375346,59.7457389831543,489100.0
2024-12-04,59.621170563187334,60.61772863643241,59.42952351455286,60.129032135009766,678800.0
2024-12-05,59.99488361368606,60.14820052999527,59.180384525810425,59.62117385864258,558300.0
2024-12-06,60.215274788250966,60.33984592161056,58.42338269302888,58.79709243774414,588600.0
2024-12-09,59.24746000010503,60.21527228189534,58.41379589851008,59.71699142456055,893100.0
2024-12-10,59.592425264706414,59.92780853692804,58.682108117416625,59.31454086303711,599300.0
2024-12-11,59.36245014255873,59.60200804978829,58.241317235935306,58.45212936401367,868400.0
2024-12-12,58.394634567642086,58.60544669722694,57.45556800323515,58.29881286621094,796800.0
2024-12-13,58.116749311156234,58.65335667981006,57.36932616067426,58.624610900878906,594900.0
2024-12-16,57.93468383053238,58.624611778112275,56.842300350439935,56.88063049316406,611900.0
2024-12-17,56.38235050145985,57.17768087114752,56.28652879848763,56.535667419433594,602500.0
2024-12-18,56.58357523345383,57.10102117459956,54.657531326340454,54.810848236083984,656100.0
2024-12-19,54.88750566087103,55.26121540534124,53.929274047208544,54.523380279541016,806000.0
2024-12-20,53.900528048175325,55.32829475505582,53.53639901297032,54.56170654296875,3400300.0
2024-12-23,54.45630448645364,55.48161202304287,54.10175615670706,54.446720123291016,709500.0
2024-12-24,54.48504985155993,54.89708973569991,54.30298350648759,54.60003662109375,243600.0
2024-12-26,54.23590786703563,55.52952273859993,54.23590786703563,55.2420539855957,660300.0
2024-12-27,55.10789954635472,55.74033227724175,54.56170780855972,54.801265716552734,397200.0
2024-12-30,54.53296308877751,54.868342704338026,53.766378499379435,54.45630645751953,786000.0
2024-12-31,54.647949448988925,55.443283467521475,54.12092277623405,55.30913162231445,703800.0
2025-01-02,55.510361157835696,56.075717991614376,54.42755834289747,54.65753555297851,579800.0
2025-01-03,54.27424150266898,55.43370095246338,53.95802695061766,55.2995491027832,473500.0
2025-01-06,55.31871120256793,55.67325587986725,54.04426504372054,54.27423858642578,528100.0
2025-01-07,54.542538690789144,55.06956897356451,53.96760121640569,54.21674346923828,761100.0
2025-01-08,53.59389638034839,53.59389638034839,52.58775388073427,53.03812026977539,633200.0
2025-01-10,52.20446007871523,52.60691927424168,51.4570405582051,52.24279022216797,582500.0
2025-01-13,51.97448206935534,53.95802113080276,51.485781920672146,53.92927169799805,1002500.0
2025-01-14,54.49463137782323,55.17497860824595,53.8047070948938,55.01207733154297,472400.0
2025-01-15,56.34401652516464,57.005198658930624,55.72116818748891,56.55482864379883,709400.0
2025-01-16,56.066127679920086,56.928537557027866,55.94156020739825,56.8614616394043,647400.0
2025-01-17,57.44598685144364,57.64721461611265,56.84229990207306,57.0531120300293,473400.0
2025-01-21,57.8867694955035,58.71084923765146,57.86760442529502,58.20298767089844,648700.0
2025-01-22,57.94426596757821,58.42338176713056,57.484315238651554,57.723873138427734,520400.0
2025-01-23,57.790953064428976,58.4425508894228,57.50348064047709,58.30839538574219,560200.0
2025-01-24,58.13590696898583,58.31797330475057,57.51305864843565,57.86760330200195,596700.0
2025-01-27,58.164659246043264,58.84500280937595,57.53222653196323,58.27006530761719,923200.0
2025-01-28,58.17423751741623,58.90249555486566,57.13934932651879,57.71428680419922,659300.0
2025-01-29,57.69512332560185,58.20298855543652,57.46514979033178,57.85802459716797,1012900.0
2025-01-30,58.06883405044348,59.20913200472729,56.23861182324144,58.17424011230469,1530100.0
2025-01-31,57.733453877637785,58.40421672845067,57.04352595618872,57.704708099365234,2041800.0
2025-02-03,56.57399511411767,57.20642783030673,55.050406708476295,55.999053955078125,968500.0
2025-02-04,55.960728097610335,56.89979464702759,55.85532203450043,56.526084899902344,807200.0
2025-02-05,56.66023481351273,56.72731073223368,55.47202603620959,55.75949478149414,566100.0
2025-02-06,56.05654897463467,56.248196026988175,54.65753170657205,54.67669677734375,583400.0
2025-02-07,54.7341901800937,54.810850465765704,54.120922516172094,54.6671142578125,523600.0
2025-02-10,55.26121649837902,55.31871171226686,53.12436039628941,53.36391830444336,942600.0
2025-02-11,53.18185387253675,54.10175533250421,53.1339430235441,54.0346794128418,716500.0
2025-02-12,53.44057770168176,53.5651488353538,52.79856061770759,52.99020767211914,646500.0
2025-02-13,53.43099552339399,53.65139202096596,52.7985627767291,52.884803771972656,413600.0
2025-02-14,53.306426117082374,53.70888164345887,52.74106931429382,52.932716369628906,547300.0
2025-02-18,52.93271782364409,52.980628674953046,51.821169258603575,52.3577766418457,547800.0
2025-02-19,51.878659991341586,52.894386837578566,51.466620096995875,52.66440963745117,524900.0
2025-02-20,52.61650078857718,53.08603591465799,52.55900557251716,52.65483093261719,409500.0
2025-02-21,52.8464772232102,52.86563863958575,51.42829115741717,51.52411651611328,722100.0
2025-02-24,51.59119109101832,52.21404311248994,51.083329496976376,52.041561126708984,612700.0
2025-02-25,52.33860979104259,52.7123195360576,52.15654710011218,52.32902908325195,385300.0
2025-02-26,52.5877533875038,55.73075199464471,52.549423244645105,54.64794921875,1254200.0
2025-02-27,54.31256512724851,54.31256512724851,53.32558778991001,53.498069763183594,978400.0
2025-02-28,53.29684503675262,55.44328560906395,53.22976911155825,55.22289276123047,1394300.0
2025-03-03,55.34745655243096,56.04696884909161,54.74377326598768,55.1462287902832,1131700.0
2025-03-04,54.69586289240661,55.88406806003007,54.35089892265672,54.95458221435547,1167500.0
2025-03-05,55.25163600157259,56.93812207306182,55.14622993672384,56.161956787109375,1233700.0
2025-03-06,55.90323093521288,59.83197898000775,55.75949473500872,59.42952346801758,1740300.0
2025-03-07,59.05581587321849,60.69439106915882,59.01748573106042,60.04279327392578,1601200.0
2025-03-10,59.91822212787058,60.70397176513958,58.557534979797175,58.624610900878906,1114100.0
2025-03-11,58.92166540811189,59.00790640230135,57.254340738903494,57.38849258422851,952900.0
2025-03-12,57.07227553735548,57.94426614905727,55.7307498322619,56.17153549194336,704100.0
2025-03-13,56.1332093872828,57.465150738400474,55.5774332997112,56.037384033203125,632000.0
2025-03-14,56.401512539011854,58.011341918817386,56.27694140755833,57.704708099365234,905000.0
2025-03-17,57.944268303000854,58.74918302490514,57.350162055749,57.52264404296875,687400.0
2025-03-18,57.53222668876969,58.44254744850508,57.40765555608249,58.17424011230469,646300.0
2025-03-19,58.202990442389975,58.53837004860001,57.091441904912145,57.82927703857422,582100.0
2025-03-20,57.4076559447792,57.92510189449403,56.25777727497853,56.60274124145508,790700.0
2025-03-21,56.25777508543774,56.30568593328069,54.71502165949653,55.27079772949219,1525800.0
2025-03-24,55.77865903601987,56.64106891462246,55.54868550530142,56.06612777709961,550600.0
2025-03-25,56.12362673125067,56.42067985488757,55.23247101570356,55.40495300292969,554700.0
2025-03-26,55.56785243481687,56.53566474842144,55.184558330309294,56.133209228515625,473000.0
2025-03-27,56.25777472542886,57.05310868491307,55.91281077458574,56.8614616394043,526600.0
2025-03-28,56.526083752981954,56.75605729022505,55.778660618533216,56.20986557006836,450100.0
2025-03-31,55.721171100503845,55.79782773060159,55.050408224171434,55.46244812011719,510400.0
2025-04-01,55.60618061956329,56.209867573226155,55.21330579535556,56.200286865234375,530400.0
2025-04-02,55.75949718541951,56.54524682890909,55.38578743490173,56.31527328491211,603200.0
2025-04-03,54.95457955844333,55.088735049922974,52.30028130302656,52.33860778808594,1378800.0
2025-04-04,50.508389848883006,50.58505013614765,48.98480136545331,50.010108947753906,832800.0
2025-04-07,48.25654472414143,50.077182599720736,46.13885373193273,47.31747817993164,1042100.0
2025-04-08,48.63983296281868,49.032707760933995,46.301749244201105,46.68504333496094,881900.0
2025-04-09,45.74597941009715,51.073744908487235,45.31477444754598,50.66170501708984,970700.0
2025-04-10,48.64941790843872,49.7226362579165,46.685043894325666,48.630252838134766,865700.0
2025-04-11,48.82190084527473,48.98479846301458,47.0587545516582,48.965633392333984,698100.0
2025-04-14,49.856787607580344,50.19217085157779,48.77398856121123,49.55973815917969,678200.0
2025-04-15,49.138117408564014,49.60765252127965,47.77743023214872,48.23738098144531,752100.0
2025-04-16,48.34278720456104,48.80273795535793,47.068337362578376,47.442047119140625,1120700.0
2025-04-17,41.98970786942376,43.50371553216177,38.204692367942165,38.396339416503906,2955400.0
2025-04-21,38.24302282423678,38.97127722834349,37.58184433937556,38.30051803588867,2250600.0
2025-04-22,38.56882377736551,41.09855473964385,38.55924306925909,41.06980895996094,1553400.0
2025-04-23,42.1621920457742,42.40174995512519,40.12115763460196,40.504451751708984,1483400.0
2025-04-24,40.25530859765829,40.561946077848766,39.47914332778662,40.130741119384766,1335600.0
2025-04-25,39.76661254345815,40.76317431340075,39.210836444902775,40.65776824951172,853800.0
2025-04-28,40.78233775582261,41.14646312788855,39.71870010686014,40.53319549560547,864200.0
2025-04-29,40.20739981084607,40.820667491965125,39.622877909978314,40.78234100341797,1253400.0
2025-04-30,40.60027515013091,41.3668597610196,40.04450267799802,41.27103805541992,1789800.0
2025-05-01,41.0793900563575,41.98971086034524,40.81108636247787,40.9356575012207,1246000.0
2025-05-02,41.577668889425695,42.65088726696558,41.34769535049175,42.40174865722656,1057200.0
2025-05-05,39.23958632695566,41.0410628308057,39.01919348874818,39.06710433959961,1324400.0
2025-05-06,38.66464227260938,38.88503874977505,37.04523224004611,37.227294921875,1371200.0
2025-05-07,37.75432646103935,37.77348787629864,36.508622458104874,36.7673454284668,1114600.0
2025-05-08,37.37103232562131,39.89118245210728,37.32312147678936,39.68037033081055,1006200.0
2025-05-09,39.97742347394464,40.22656208128701,39.42164739203431,39.66120529174805,669400.0
2025-05-12,41.596832273565866,42.44965778531231,41.242287616456714,42.33467102050781,774300.0
2025-05-13,42.31550885202125,42.38258477403683,41.424353139113016,41.98012924194336,608400.0
2025-05-14,41.76931339508075,41.76931339508075,41.098550579259154,41.184791564941406,942000.0
2025-05-15,41.01231250257328,41.539339161185275,40.686513606371825,41.52975845336914,593400.0
2025-05-16,41.56808893452956,42.430495204195815,41.44351779972224,42.133445739746094,1784800.0
2025-05-19,41.59683471357604,42.21010236899121,41.46268287087441,42.133445739746094,486200.0
2025-05-20,42.17177053842179,42.49756942423882,41.81722587470907,42.04720306396485,604300.0
2025-05-21,41.32853233384317,41.72140716646562,40.801505654280895,40.9356575012207,856300.0
2025-05-22,40.87815949767376,41.52017656399028,40.52361483274986,41.232704162597656,668600.0
2025-05-23,40.312801361083984,40.95481840586753,40.111573611148984,40.312801361083984,578500.0
2025-05-27,40.90690593774116,41.10813735304559,40.30322265791832,41.02189636230469,496700.0
2025-05-28,40.77275451541045,40.95482086181917,40.034915732705905,40.149906158447266,635600.0
2025-05-29,40.475707293686845,40.72484591918536,39.977426387326105,40.70568084716797,714500.0
2025-05-30,40.34155131148494,40.52361766581056,39.76661377923188,40.19781875610352,1879300.0
2025-06-02,40.080821244275576,40.1880680147646,39.14485551505766,39.22285079956055,739800.0
2025-06-03,39.06685566787889,40.11981987991277,38.70611958154748,39.8565788269043,644300.0
2025-06-04,39.92482683783241,40.06132137470614,39.642086029052734,39.642086029052734,560700.0
2025-06-05,39.63233811460493,39.63233811460493,38.481878844873016,39.14485549926758,712500.0
2025-06-06,39.61283776331693,40.32456192461892,39.15460292170171,39.59333801269531,707400.0
2025-06-09,40.04182262900162,40.04182262900162,38.99861010619665,39.73958206176758,663300.0
2025-06-10,40.30506247886534,42.167245906548494,39.96382613839873,41.63101577758789,1159900.0
2025-06-11,41.92350285503863,42.06974912011873,40.987537172277605,41.32877349853515,848100.0
2025-06-12,40.77304403650857,42.16724455876178,40.37330845651131,41.796756744384766,1149700.0
2025-06-13,41.09478456272221,41.2605268610843,39.09610293246921,39.31059646606445,787000.0
2025-06-16,39.86632892715526,40.25631651923357,39.40809406434285,40.05157470703125,721800.0
2025-06-17,39.77857892733979,39.86632594302939,38.83286522401525,38.92060852050781,532500.0
2025-06-18,39.086354012502944,39.54458883487237,38.70611818934407,38.79386520385742,792400.0
2025-06-20,38.84261300832044,38.85236102369593,37.03892890889653,37.53615951538086,1380400.0
2025-06-23,37.263172543438,37.867649948924175,37.05842701710473,37.80915069580078,595900.0
2025-06-24,38.21863899066203,39.08635747823516,37.95539792378075,38.90111541748047,979200.0
2025-06-25,38.81336703359154,38.94986157032746,38.121138895692376,38.413631439208984,653100.0
2025-06-26,38.72561958221579,39.87607883500448,38.4916262938532,39.67133331298828,892100.0
2025-06-27,40.02232223328708,40.02232223328708,39.066856747371894,39.456844329833984,782100.0
2025-06-30,39.48609061340896,39.79807917997914,39.15460229652851,39.38859558105469,689100.0
2025-07-01,39.25209707559769,42.625479473565335,39.086354777825505,41.29952621459961,954500.0
2025-07-02,41.54326796037143,43.09346278435233,40.948538590532635,42.91796875,1477600.0
2025-07-03,43.083711198558355,43.46395075376818,42.898469147966736,43.15195846557617,824200.0
2025-07-07,42.791224205149646,43.65894268212632,41.865006474292414,41.88450622558594,1305800.0
2025-07-08,41.90400608129707,44.19517665483176,41.90400608129707,43.11296463012695,1385600.0
2025-07-09,43.40545139534727,43.9904290309709,43.220209345212446,43.57119369506836,1190300.0
2025-07-10,43.873435863658706,44.721654582314216,43.38595324295139,43.79543685913086,871800.0
2025-07-11,43.229958808316674,43.37620508171799,42.615729666907264,42.9862174987793,754200.0
2025-07-14,42.85947097088719,43.27870632077289,41.79675871267415,42.410987854003906,1188300.0
2025-07-15,42.65472773714655,42.9374685393258,41.20202794462329,41.27027893066406,1282000.0
2025-07-16,41.74801083429999,42.31349245268757,40.91929187681165,42.020999908447266,1501500.0
