Date,Open,High,Low,Close,Volume
2024-10-08,45.3878482937459,46.64889432794922,45.092291099256194,45.3287353515625,16608400.0
2024-10-09,45.35829567102096,47.26956911936626,44.99377148238443,47.22031021118164,17185700.0
2024-10-10,46.9148967959597,47.24986261761139,46.65874823032658,46.98386001586914,9740100.0
2024-10-11,46.66860105994435,47.53557213248435,46.58978755783007,47.16119766235352,9181000.0
2024-10-14,47.0429716263561,48.04786906286807,46.92474950388807,47.909942626953125,6773900.0
2024-10-15,47.5060151093329,48.18579703293398,47.102086066344384,47.1414909362793,12532100.0
2024-10-16,47.77202363470853,48.540473187808075,47.64394745645391,48.28432083129883,10152800.0
2024-10-17,48.27445981439003,48.757206066147766,47.91978971239875,48.648834228515625,8333600.0
2024-10-18,48.904989264684275,49.01336111670879,48.37298404104418,48.45180130004883,9500100.0
2024-10-21,48.53061334450009,48.86557916879045,47.909944360425854,48.20550155639648,11492100.0
2024-10-22,49.279363368847825,53.377766851832085,49.24980877604367,52.93442916870117,42657700.0
2024-10-23,53.24969054764664,53.387616991325984,51.74234618713142,52.13642120361328,16109800.0
2024-10-24,52.85561827947283,53.495991623883185,51.70294024639191,51.93938827514648,11800700.0
2024-10-25,52.412280633645786,52.61917031015603,51.14138046385895,51.29901123046875,8445100.0
2024-10-28,51.476341750867206,52.077310169751314,51.27930237051303,51.94923400878906,11504900.0
2024-10-29,51.35812343154592,51.44679097136483,50.21529945066547,50.776859283447266,13807600.0
2024-10-30,50.73744706254371,51.94923418217805,50.73744706254371,51.20048904418945,8179600.0
2024-10-31,50.9837466723792,51.34826709387222,49.98870322185597,50.00840377807617,9364600.0
2024-11-01,50.39263344832154,51.013302455513625,50.03796329666104,50.2054443359375,10289500.0
2024-11-04,50.23500446419179,51.98864721141289,50.23500446419179,51.03300857543945,9778500.0
2024-11-05,50.895077966785216,52.94428152224918,50.74729749103429,52.90487289428711,11534000.0
2024-11-06,53.67332255783418,54.55999789937106,52.35316358166462,54.23488235473633,19150100.0
2024-11-07,54.31369854563251,55.10185230142071,53.39746863008699,54.569847106933594,10964800.0
2024-11-08,54.28414587003669,55.24963854978503,54.037847560720344,54.757041931152344,10247500.0
2024-11-11,55.33830055190087,57.35794962985308,55.13141088070632,56.80624008178711,11276500.0
2024-11-12,56.64860787470197,57.426911389212655,56.175715599081414,56.559940338134766,10219700.0
2024-11-13,56.75698525791548,57.55498940658741,56.68802202922072,56.85550308227539,10048600.0
2024-11-14,56.93431524057912,58.510622838206785,56.32349275806135,56.76683044433594,17750200.0
2024-11-15,56.67816186016151,56.97372281769434,56.09689773960793,56.19541931152344,12625000.0
2024-11-18,56.63875930674452,56.668313900421424,55.01318900666536,55.417118072509766,12273200.0
2024-11-19,54.20532737005314,55.93926565423557,53.95902908343433,54.29399490356445,14530600.0
2024-11-20,54.18562468814832,54.66837099807495,53.77184535810868,54.05754852294922,12183700.0
2024-11-21,54.382667995081455,54.983636477165575,53.91962596628602,54.855560302734375,11326700.0
2024-11-22,54.9146706098378,58.02788097084163,54.82600307152826,57.66335678100586,14591700.0
2024-11-25,58.28402630947592,60.333229855074855,58.02787774538285,59.30862808227539,25347300.0
2024-11-26,56.796390059333184,57.45646770608528,53.91962393188489,53.978736877441406,25817300.0
2024-11-27,54.38266544758871,55.2397824801706,54.33340653918079,54.67822265625,11386800.0
2024-11-29,55.59445006574681,56.14615958578595,54.76688766479492,54.76688766479492,8064700.0
2024-12-02,54.678224607763326,54.79644674380453,53.880216733503815,54.22503662109375,10602600.0
2024-12-03,54.28414784659142,54.3925197079508,52.68813579640859,52.86547088623047,14234800.0
2024-12-04,52.82605671262503,53.03295013452641,51.97878998527885,52.56990814208984,13225700.0
2024-12-05,52.8162119538363,53.111769184020694,52.22509373525343,52.59946823120117,10017900.0
2024-12-06,53.03392057622803,53.22153134812509,52.34273112365248,52.73769760131836,8625900.0
2024-12-09,53.32027955630532,53.774488441115075,51.99714654257425,52.04651641845703,7959600.0
2024-12-10,53.093171224796,53.093171224796,51.68117103123368,52.07613754272461,7722000.0
2024-12-11,52.579713078913656,52.777196322686805,50.6542580438147,51.38494491577149,12609100.0
2024-12-12,51.74041373176289,52.0267604787291,51.28620114344631,51.64167022705078,9454900.0
2024-12-13,51.592296341056745,52.15512109071575,51.24670351817114,51.868770599365234,8849300.0
2024-12-16,51.39482100340655,51.95764583946588,50.63451290966257,51.58243179321289,11688400.0
2024-12-17,50.94061326982461,51.27633368528176,50.486404403817865,50.50615310668945,11201600.0
2024-12-18,50.61476265519626,51.20721241008356,49.331127169626704,49.36075210571289,13565000.0
2024-12-19,49.98282273064141,50.69376097915215,49.65697854452732,49.70634841918945,11211900.0
2024-12-20,49.45949378624883,51.48368871973542,49.4397450836441,51.15784454345703,23917800.0
2024-12-23,50.841868340495374,51.92802052097586,50.71350366825256,51.898399353027344,7553100.0
2024-12-24,52.03663932840283,52.954933251650154,51.85890477766594,52.83644104003906,4541100.0
2024-12-26,52.69820325933123,53.69549197832413,52.47109883982782,53.498008728027344,6071900.0
2024-12-27,53.13266704655487,54.16944939998492,53.083293409079396,53.59674835205078,5884400.0
2024-12-30,53.063549098317736,53.41901443223664,52.263743621970775,52.98455429077149,7246800.0
2024-12-31,53.211662971971045,53.53751092916342,52.28349650908253,52.59946823120117,4734400.0
2025-01-02,52.64883624567909,52.796949633109726,50.377788160715546,50.72338104248047,10167700.0
2025-01-03,50.85174533266967,51.30595419280297,49.824835396705794,51.11834716796875,8949900.0
2025-01-06,52.09588165354171,53.71524131167409,51.59230293770891,52.8561897277832,9728200.0
2025-01-07,53.02405341788149,53.02405341788149,51.266456559651076,51.32570266723633,9093300.0
2025-01-08,51.098599265603454,51.098599265603454,49.67672655508709,50.35803985595703,7243700.0
2025-01-10,50.14080909760523,50.20005520780808,49.13364782423691,49.22251510620117,7847700.0
2025-01-13,48.422709526991405,49.46936435816726,48.402960825143595,49.30150604248047,7950900.0
2025-01-14,49.79521505104824,50.77275136332589,49.56811061721929,50.29879379272461,7170100.0
2025-01-15,51.54293493431422,52.2834943334662,50.97023385763033,51.04922866821289,7518900.0
2025-01-16,51.00973491257442,51.36520405226933,50.51602861114932,51.187469482421875,6415400.0
2025-01-17,51.27633775946031,51.53306338382933,50.09144185977821,50.32842254638672,9620000.0
2025-01-21,51.13809742172042,53.37952438647,50.64439114137945,53.21166229248047,12962100.0
2025-01-22,52.658711012308586,52.77719945894175,51.77003824586033,52.09588241577149,7778100.0
2025-01-23,52.3723590707196,53.66586701446388,52.07613607876869,53.537506103515625,7452900.0
2025-01-24,53.5078852917976,53.91272429089233,53.03392771480962,53.23141098022461,6619600.0
2025-01-27,53.57699902086025,54.36693201102962,53.39926824141976,54.22869110107422,12075400.0
2025-01-28,50.33828830258518,50.33828830258518,48.10673773188648,49.41012191772461,33776700.0
2025-01-29,49.64709903920773,49.972946970537386,48.50170069576846,49.15339279174805,15123000.0
2025-01-30,49.814965309789216,50.348169005873395,47.15882306448842,48.876922607421875,16443200.0
2025-01-31,49.0447809694295,51.07885223728289,48.56095091527238,48.837425231933594,20564000.0
2025-02-03,45.914682864874194,48.61031863268135,45.786318180689115,47.297061920166016,28555900.0
2025-02-04,46.57624675883146,48.32396737117442,46.517004418308545,47.95862579345703,9746700.0
2025-02-05,48.096859869125346,48.175854673679495,47.13907234732367,47.20819091796875,10719400.0
2025-02-06,47.38592915246394,47.780891905959855,46.84284924555222,47.326683044433594,9218400.0
2025-02-07,47.08969909084378,47.71176999834516,46.61574155973593,46.79347610473633,9608500.0
2025-02-10,46.80335314869551,47.0008326317316,45.855434303395675,45.98379898071289,9017200.0
2025-02-11,45.776446936944915,46.25040451428871,45.67770342082329,46.11216735839844,7058500.0
2025-02-12,45.835684517163585,47.385925542407925,45.677698674465255,47.089698791503906,10572400.0
2025-02-13,47.53404263715225,48.01787647537047,46.753985768058456,47.28718948364258,7748300.0
2025-02-14,47.780887616919664,48.067238130008946,47.31680256237356,47.761138916015625,5630000.0
2025-02-18,48.08699094774921,48.09686341570666,47.00083490511593,47.524166107177734,6967300.0
2025-02-19,47.12919990523923,47.36618057128859,46.62562116906921,47.19831848144531,6836000.0
2025-02-20,47.18844972891079,47.30693818792498,46.17141217510843,47.28718948364258,5801800.0
2025-02-21,47.32668480947745,47.48467067010386,45.35185966830728,45.70732879638672,6775700.0
2025-02-24,46.082538722230936,46.319519375225816,45.4604715706438,45.98379898071289,8127100.0
2025-02-25,46.13191221435312,46.42813520465384,45.114874799858406,46.12203598022461,7903500.0
2025-02-26,48.29434245638483,49.55822917860874,47.55378312382934,47.850006103515625,17082000.0
2025-02-27,47.19831868154101,48.31409590695221,46.96134178116691,47.030460357666016,14881100.0
2025-02-28,46.921842864554904,48.86704671199534,46.536752588837814,48.51157760620117,21380500.0
2025-03-03,49.350878595770126,49.86433357167811,46.1516640561557,46.78360748291016,16880500.0
2025-03-04,45.835690899493834,45.835690899493834,43.850993238821985,44.65079879760742,20786800.0
2025-03-05,46.11216552245039,48.45233214449955,45.64808043185623,47.86975860595703,27954200.0
2025-03-06,47.16869409924568,47.72164643792686,45.80606383726541,46.60586929321289,14332000.0
2025-03-07,47.29881822155516,47.33841629774941,45.57634344618974,46.96224212646485,13824400.0
2025-03-10,46.33859164956523,47.69479372609778,46.29899357146545,47.595802307128906,21621600.0
2025-03-11,47.516606101366655,48.32834782016256,45.56644418421328,47.79378509521485,21879900.0
2025-03-12,48.01157004014909,48.24915472871532,46.45738137394155,47.4176139831543,10041800.0
2025-03-13,47.28891985332226,48.77381370093065,46.397982034245096,46.63556671142578,14189900.0
2025-03-14,47.308723372562014,48.259054618746895,47.160232463222826,47.85318374633789,14143900.0
2025-03-17,48.02146756908843,48.7738159343785,47.79378428851606,48.506534576416016,14102400.0
2025-03-18,48.85300754663132,49.32817691529871,47.70468975429274,48.17985534667969,19265400.0
2025-03-19,48.33825060534236,49.704350350765225,48.20955873612519,49.28858184814453,13291600.0
2025-03-20,48.318451585414735,49.476667079998656,48.259054466610166,48.94210433959961,12906900.0
2025-03-21,48.486735468908854,49.536061860574534,48.24915455746638,49.29847717285156,37624900.0
2025-03-24,50.24881351242174,51.36743476573397,49.9518354545929,50.94176483154297,16024400.0
2025-03-25,50.98135973828232,52.22866901400496,50.98135973828232,52.06038284301758,14836200.0
2025-03-26,52.15937210029419,52.753331930607054,50.13991925081585,50.43689727783203,20510100.0
2025-03-27,46.51677853822675,47.91257867225949,45.79412684055288,46.72466278076172,35799000.0
2025-03-28,46.4375831875803,46.66526647281685,45.34866247100887,46.20989990234375,18820100.0
2025-03-31,45.20017151763027,46.793958288864886,45.15067580807179,46.556373596191406,15878600.0
2025-04-01,46.53657528922119,47.288923680955925,46.0317130017334,46.7840576171875,14065600.0
2025-04-02,46.39798125081007,47.78388366235559,46.39798125081007,47.496803283691406,12305600.0
2025-04-03,46.477180576256224,47.29881991720015,45.38825609955926,45.4377555847168,18871200.0
2025-04-04,44.01225590069954,44.279537265636655,42.299678659833376,43.735076904296875,26717400.0
2025-04-07,41.3295484460432,44.89329243027959,41.181057539916424,43.09162139892578,25522100.0
2025-04-08,44.48742572688329,44.94279611932496,41.51763753687364,42.05220031738281,16415600.0
2025-04-09,41.4384389936354,45.83372350252304,41.2206533503075,45.27936553955078,23918100.0
2025-04-10,43.71528175664984,44.0122598187014,42.190789588162616,43.28961181640625,17437900.0
2025-04-11,43.061924740737425,43.4974922752057,42.31947776244885,43.190616607666016,10735600.0
2025-04-14,43.42819513081744,45.40805363039237,42.67585056254235,44.68540573120117,22020900.0
2025-04-15,43.75487742679839,44.41812826961199,43.68558267534863,44.091453552246094,9799300.0
2025-04-16,43.913266782075056,44.60621808567453,43.44799877692041,43.77467727661133,9877000.0
2025-04-17,43.8241729197522,44.82399990493057,43.48759678860963,44.121150970458984,11707500.0
2025-04-21,44.02215880602535,44.23994069220157,43.32920751516473,43.942962646484375,6424600.0
2025-04-22,44.64581070619937,45.19027485181794,44.28943932399539,44.70520782470703,8438500.0
2025-04-23,46.03171395662413,46.942447129817864,45.21997220615816,45.378360748291016,9032800.0
2025-04-24,45.744631912408046,46.59597171211381,45.37835912984182,46.40788650512695,7509200.0
2025-04-25,46.07130735143702,47.08103562096437,46.07130735143702,46.63556671142578,8108100.0
2025-04-28,46.72466126215051,47.3285187076521,46.18020093099151,46.764259338378906,15269800.0
2025-04-29,45.44765161015003,46.98204118880512,44.88339224107222,46.46727752685547,24183100.0
2025-04-30,45.74462974475037,46.07130820992607,44.26963727669146,44.784400939941406,17948600.0
2025-05-01,46.031711693220096,46.071309770876425,44.26963877659907,44.5963134765625,15875500.0
2025-05-02,45.24966278222886,45.3585555983291,44.4973182525148,44.84379196166992,11649800.0
2025-05-05,44.82399751049755,45.28926549006207,44.69530942037677,44.92299270629883,8084300.0
2025-05-06,44.55671687385454,45.50705188766257,44.38843070266519,45.0021858215332,9638200.0
2025-05-07,45.24966970503747,45.47735300249872,44.51712410038488,45.012088775634766,8711100.0
2025-05-08,45.635738272503616,47.23942642414762,45.62584064127246,46.87314987182617,14499500.0
2025-05-09,47.08103789382056,47.48690874737589,46.77415845770585,47.02164077758789,8582900.0
2025-05-12,49.2390853914377,49.635054848466865,48.377844175431,49.11039352416992,13160600.0
2025-05-13,49.060897709008856,50.110220355355544,48.902509171280265,49.95183181762695,10427600.0
2025-05-14,49.85284043658873,50.29830937938601,49.58555907091037,49.8033447265625,8949300.0
2025-05-15,49.288578756387416,49.734047678595424,49.08069451811716,49.61525344848633,7286600.0
2025-05-16,49.60535580236049,49.88253478663651,49.34797208014952,49.862735748291016,6099800.0
2025-05-19,49.20938791329728,49.84294210379255,48.68472655734605,49.52616500854492,9406500.0
2025-05-20,49.75384522783614,50.04092563270946,49.39747384996789,49.704349517822266,6565400.0
2025-05-21,49.37767644090877,50.031029652991926,48.79361798038892,48.87281036376953,7515600.0
2025-05-22,48.85300904276132,49.17968752168968,48.407543882448934,48.783714294433594,6378200.0
2025-05-23,47.88288035851542,48.674823062690734,47.8234870158777,48.19965744018555,5611900.0
2025-05-27,48.67482302797266,48.96190343811916,48.01157219378662,48.59563064575195,8936800.0
2025-05-28,48.595629220613056,48.595629220613056,47.53640517754477,47.64529800415039,8419600.0
2025-05-29,47.96207654486667,48.13036271747865,47.48691092208614,48.10066604614258,8400400.0
2025-05-30,47.97197331061474,49.43706823181197,47.80368714104048,49.11039352416992,17722800.0
2025-06-02,48.60552451337893,48.69461829665317,46.56627268153819,47.20972442626953,13019200.0
2025-06-03,47.07113785720027,48.64512560854183,46.81375789859048,48.56593322753906,12403500.0
2025-06-04,48.56593099489849,48.60552529543936,47.12063140116385,47.18992614746094,9889300.0
2025-06-05,47.03153459331952,47.368110672105104,46.34848480531946,46.77415466308594,10095800.0
2025-06-06,47.31042367627065,47.50904082470619,46.87346898035807,47.1416015625,7949200.0
2025-06-09,47.5388329073821,48.233991044982425,47.39980203752345,47.598419189453125,6467700.0
2025-06-10,47.757310352608066,48.9887336174946,47.50903986913398,48.59149932861328,7942600.0
2025-06-11,48.9887325430551,50.05132988595436,48.92914626453769,49.524993896484375,10605800.0
2025-06-12,49.11782947740342,49.19727784716406,48.26377844401042,48.919212341308594,6602200.0
2025-06-13,48.28364338095842,48.83977063712539,48.07509708051092,48.313438415527344,8701700.0
2025-06-16,48.909283720332446,49.12776295123983,48.313436093884626,48.92914581298828,5884700.0
2025-06-17,48.53191383280701,48.9092860345099,47.91620408457061,47.94599533081055,9078700.0
2025-06-18,47.965855250804104,48.3630895281017,47.60834515889763,47.75730895996094,8418000.0
2025-06-20,48.085025897129,48.40281560436574,47.45938700015869,47.86655044555664,22249800.0
2025-06-23,47.62821034924205,48.243923897928866,47.300495269218366,48.1843376159668,10626500.0
2025-06-24,48.62129037050181,49.02845381015979,48.51205075210214,48.661014556884766,12550400.0
2025-06-25,48.68087754486345,48.76032213078268,47.489178449619025,47.79703521728515,6906500.0
2025-06-26,47.707653699420405,48.84969557108171,47.38986780571407,48.81990432739258,10386300.0
2025-06-27,48.97880123393286,49.79312812592787,48.74046368853807,49.33631134033203,10695800.0
2025-06-30,49.23700327868538,49.27672367626461,48.59149851711024,48.86956024169922,9634700.0
2025-07-01,48.48225949050922,51.76936204063173,48.46239739732428,51.67005157470703,13748000.0
2025-07-02,51.67005458022334,52.40493691758466,51.60053914418598,52.31555938720703,9461800.0
2025-07-03,52.424794582320885,53.58669859074852,52.33541705949516,52.52410125732422,6612300.0
2025-07-07,51.918322673650664,52.90147546229322,51.05434244553307,51.46150588989258,11028600.0
2025-07-08,51.79915391392717,52.49431203059588,51.6402609548292,51.82894515991211,7523400.0
