Date,Open,High,Low,Close,Volume
2024-05-21,169.9297870937909,172.15205977137992,169.0902558317346,172.0730438232422,784300.0
2024-05-22,172.63601903190792,173.36690528002657,171.6779864132582,172.91258239746094,709700.0
2024-05-23,172.26070620437412,172.26070620437412,169.33717638272304,169.88040161132812,637200.0
2024-05-24,169.28778459583023,169.83100980859925,167.56923674002564,169.0606231689453,721600.0
2024-05-28,167.90504457073916,170.39399415712745,167.90504457073916,168.94210815429688,964500.0
2024-05-29,167.91493364121038,169.3075615984299,167.8359176857562,168.705078125,711900.0
2024-05-30,168.37912213129405,168.97173418851654,166.70994607184298,167.49021911621094,702200.0
2024-05-31,167.6581389556378,172.39899067074296,167.49023570596927,172.1718292236328,1341100.0
2024-06-03,171.22364728347415,173.53480733304144,171.20388952805214,172.7742919921875,705500.0
2024-06-04,173.53479822345125,176.81389219679036,172.8335561856745,176.5867156982422,766200.0
2024-06-05,177.2978466344999,178.65097401994095,175.8657183719137,178.5522003173828,641200.0
2024-06-06,178.27567261595811,179.47076824357305,177.6633177875082,178.07814025878906,630400.0
2024-06-07,178.0484992767697,179.72754680678543,177.65341951804422,178.2361602783203,462200.0
2024-06-10,177.73242763388026,178.30528195571222,176.0830092746449,177.91021728515625,494200.0
2024-06-11,177.08055988252335,179.81642873082848,176.7151243035237,179.74729919433594,632900.0
2024-06-12,180.5177059220904,181.0016579435706,177.24849789058905,177.84109497070312,568100.0
2024-06-13,177.84108366294132,178.40406667754394,176.3793262067,177.4855194091797,485800.0
2024-06-14,177.71267543822887,179.01641601919843,177.2385948045816,178.08799743652344,480900.0
2024-06-17,177.3571203478157,177.91021691373984,174.99655845915558,176.09288024902344,874200.0
2024-06-18,175.75707860966915,176.72499762667437,175.3422561738098,176.00399780273438,955100.0
2024-06-20,176.15216567965578,179.1645679036071,175.589182662116,178.66085815429688,608000.0
2024-06-21,179.75716614670273,181.23868125230743,178.36453833045408,179.45098876953125,1113000.0
2024-06-24,179.0954264580466,180.1423613992248,177.2287180078371,177.7818145751953,640500.0
2024-06-25,177.63367149529864,177.80157473617956,175.18422227706185,175.72744750976562,956800.0
2024-06-26,175.00644758898926,177.6534140729368,174.76939974101953,176.89291381835938,719000.0
2024-06-27,177.25835501831563,177.59416151052503,174.83854989271558,176.03363037109375,921100.0
2024-06-28,175.9644967346916,177.75218927478053,174.88793267375152,175.6089324951172,1235400.0
2024-07-01,175.4805156060767,175.62867615194435,173.13972667472046,173.544677734375,656400.0
2024-07-02,174.5027416424175,176.87317516587058,172.5076452218502,173.81137084960938,727400.0
2024-07-03,174.1372902045998,174.30519344826038,172.63601728320575,173.2878875732422,362800.0
2024-07-05,173.41629469265592,174.7397779902715,172.39898879232058,174.6212615966797,468300.0
2024-07-08,174.30519297730683,175.2632406544153,173.49530585885267,173.67308044433594,437400.0
2024-07-09,173.56444088166063,173.78173098461963,171.58908726985308,172.03353881835938,339700.0
2024-07-10,172.2113186015256,173.13973715713792,171.27302870389124,172.46810913085938,486200.0
2024-07-11,172.53725008890373,175.35211972228532,172.2014436182408,172.69528198242188,437700.0
2024-07-12,173.04097722230068,175.9151204082771,172.5668965647512,175.56942749023438,504700.0
2024-07-15,175.460758741544,176.98178929062414,174.1767910953534,174.72000122070312,455200.0
2024-07-16,175.09532477952263,178.69046737720066,175.09532477952263,177.5842742919922,625600.0
2024-07-17,178.06823374134257,178.8089913001609,175.66818648473176,177.12994384765625,720400.0
2024-07-18,177.1200722301663,178.8188774347406,175.17434783970333,175.44102478027344,796300.0
2024-07-19,176.14227546816048,176.23116276245997,173.7619707824619,174.99656677246094,763300.0
2024-07-22,176.03360196260482,176.79411718931843,174.81876392463332,175.27310180664062,509900.0
2024-07-23,175.27311472778538,175.60892119055768,173.71258372515177,174.087890625,625300.0
2024-07-24,173.11011831233168,173.35703751426658,171.67798995525965,172.81381225585938,888500.0
2024-07-25,173.47556115654257,175.5200594679458,172.40886835112602,174.56201171875,1494000.0
2024-07-26,174.14716017277294,181.94979994878673,172.4483550704775,181.8312835693359,1328500.0
2024-07-29,182.4436597835197,188.88331674221965,180.66583852857164,184.3498687744141,1171700.0
2024-07-30,184.1226977516281,187.13511485041712,184.1226977516281,184.6560516357422,734100.0
2024-07-31,184.68568639250304,186.0289274152227,183.55973546689617,184.70542907714844,679600.0
2024-08-01,185.51533669181484,188.14256061859484,183.73751542291285,186.04867553710935,879400.0
2024-08-02,186.2560787382765,187.2931423143965,184.5078867140028,185.3968048095703,787600.0
2024-08-05,183.83626967309343,184.33010802491864,174.84840564157437,176.41880798339844,1403200.0
2024-08-06,176.76451445925662,179.59914199420575,174.63112899823662,174.97682189941406,720800.0
2024-08-07,176.17190586998927,179.44111366437957,172.91258448887328,173.06072998046875,1123500.0
2024-08-08,173.17924048292457,175.7669638572004,172.9323212914966,175.08546447753906,541000.0
2024-08-09,175.31263800241598,175.31263800241598,172.31997840161242,172.8533172607422,462200.0
2024-08-12,172.69528198242188,173.19899168841624,171.5495733605416,172.69528198242188,552100.0
2024-08-13,172.645912861553,173.396541826723,171.55946232048234,172.58665466308594,686600.0
2024-08-14,171.83600206479068,173.26813038247545,170.3643733070136,172.7742919921875,694800.0
2024-08-15,174.21630119020853,176.97191268937212,173.53480182193388,175.5792999267578,708000.0
2024-08-16,175.3718799078359,178.15713555438944,174.69038054449828,177.64353942871094,640300.0
2024-08-19,178.2756589883876,180.65596364781683,177.78182059783805,180.55718994140625,859100.0
2024-08-20,181.75229643496144,181.75229643496144,176.11265504375797,176.62625122070312,686000.0
2024-08-21,176.7052535259579,179.96458986244693,176.56697938177965,178.19664001464844,519800.0
2024-08-22,178.08800019234235,179.4114834784117,176.764516906273,177.85096740722656,448100.0
2024-08-23,177.9595864969682,178.99665008064594,176.27066772335812,177.11019897460938,363200.0
2024-08-26,177.58428866406211,180.25101296501057,177.58428866406211,179.26333618164062,583000.0
2024-08-27,179.26333361963503,179.6485269568141,177.5941574682752,179.50038146972656,470200.0
2024-08-28,179.1349279019246,180.4880553018944,177.79168691476744,178.9571533203125,395100.0
2024-08-29,179.76704297306088,181.4164613657989,178.7497371085024,179.75717163085938,255200.0
2024-08-30,180.1325006511581,182.25599975517065,180.1325006511581,181.63375854492188,661500.0
2024-09-03,181.46583553922463,184.99184858573452,179.55962674567198,182.6313018798828,736800.0
2024-09-04,182.7498311515063,183.30292773018775,180.90288041824823,182.6115570068359,468900.0
2024-09-05,182.6807010025141,182.9374915358269,179.5892679068285,181.1794281005859,415100.0
2024-09-06,181.63374804338127,182.2757469724366,178.86826520383914,179.59913635253906,528700.0
2024-09-09,179.41148940928272,181.56463272669012,178.63123134789686,179.71768188476562,927400.0
2024-09-10,180.4979183445831,180.74483752152503,178.13737161584783,178.88800048828125,584900.0
2024-09-11,178.81888861966266,179.97446867341185,175.7175840537476,179.81643676757812,650600.0
2024-09-12,179.7966649977303,179.7966649977303,175.8953449348974,177.75218200683594,1034200.0
2024-09-13,178.15714259729623,180.94238328320483,176.71512786576082,180.55718994140625,570100.0
2024-09-16,181.8609357977388,185.03136991734243,180.01396991543723,180.2115173339844,712900.0
2024-09-17,180.20161630668431,181.49547041117836,180.04358441296347,180.6065673828125,444800.0
2024-09-18,180.3892874772616,180.82386767414496,176.8929182881803,177.06082153320312,547200.0
2024-09-19,178.55220774790828,182.10785019745492,178.44356269887348,180.1719970703125,652100.0
2024-09-20,179.4411087643263,180.72509158251543,177.56452892518556,178.98678588867188,1828300.0
2024-09-23,179.43123938845082,181.35720610146532,178.65098136088403,180.30039978027344,491400.0
2024-09-24,181.47573952356905,183.1547870589276,180.33003082574723,181.614013671875,514100.0
2024-09-25,181.6139988214967,181.6139988214967,179.95469410675292,180.19174194335935,683900.0
2024-09-26,180.5275719412972,184.21160234145665,180.5275719412972,183.8955535888672,707300.0
2024-09-27,184.43876189018573,188.43884067476552,184.43876189018573,188.2906951904297,586600.0
2024-09-30,188.0141442563395,189.16972423012828,186.572129589203,187.61907958984375,572800.0
2024-10-01,185.8807667613472,186.48325019926253,183.16465561956915,184.83383178710935,539600.0
2024-10-02,184.15232811214688,186.058552087708,183.47082873929733,185.44618225097656,428700.0
2024-10-03,184.4189995774555,184.4189995774555,182.25598513510377,184.1029357910156,406100.0
2024-10-04,185.2288837323849,185.40667337713847,183.2140298732647,184.5967712402344,356000.0
2024-10-07,184.5770397659884,184.85358805617665,182.01894547562011,182.09796142578125,545300.0
2024-10-08,182.5720536410889,183.53997263826815,181.6041195731584,183.1053924560547,387600.0
2024-10-09,183.1053881706351,184.33011273995947,182.73006619100735,183.71774291992188,429300.0
2024-10-10,183.5300891125599,184.93258819884767,182.4535100705448,184.55726623535156,441100.0
2024-10-11,185.03135372567704,186.1178041496052,183.6979991916751,185.7819976806641,532900.0
2024-10-14,186.2165811637654,187.1252571011696,185.31780671060304,186.0684356689453,440000.0
2024-10-15,185.73262261556388,188.7252820713889,185.5548329572986,185.75238037109375,461300.0
2024-10-16,185.7820140999769,186.31535294656365,183.4609675667933,184.75482177734375,418500.0
2024-10-17,184.34985570021468,184.7350490222393,182.15721215307428,183.58935546875,1294300.0
2024-10-18,183.60909836077175,185.920273366293,183.5794692644863,185.40667724609375,420700.0
2024-10-21,184.73506154916987,185.1696417513335,183.17454547158513,184.86346435546875,454900.0
2024-10-22,184.04368881566768,184.94247830854007,182.87823744132905,184.5869140625,528000.0
2024-10-23,184.28072625389987,184.91283875882556,183.19427582164437,183.46095275878903,556800.0
2024-10-24,183.52019865076167,184.6362781044772,182.4337633620761,182.8386993408203,677500.0
2024-10-25,184.6955611368076,189.4265263658121,178.35467790519994,179.0262908935547,951100.0
2024-10-28,180.39915072062243,182.14734277205383,176.27066917708223,176.86328125,903200.0
2024-10-29,176.16201975445776,177.9595835416636,176.13239065862336,176.5669708251953,857000.0
2024-10-30,176.39909036332483,177.48552584925247,174.6311403729772,175.20399475097656,784600.0
2024-10-31,175.1644914289943,176.96205541870015,174.22618638603402,174.6607666015625,716500.0
2024-11-01,173.9891502336712,175.6583264516571,173.455796317364,174.5027313232422,850300.0
2024-11-04,174.51261757524165,175.7076980730156,173.73234445748648,175.66819763183594,538100.0
2024-11-05,175.3225019237041,177.15958135966733,174.83854994090183,176.94229125976562,589700.0
2024-11-06,180.7053611248232,184.41902061461397,179.96460349544918,184.28074645996097,1110600.0
2024-11-07,184.2807355185888,185.1597672504248,183.48071973768492,183.6683807373047,663500.0
2024-11-08,183.97455375800672,184.30048889632775,181.04115258386835,181.2979431152344,467400.0
2024-11-11,181.93993803500325,184.29059841683244,181.80166389489565,182.8189697265625,430900.0
2024-11-12,182.34487274348163,182.83871110759745,181.130034587567,181.7720184326172,494100.0
2024-11-13,181.3967152643133,182.85847263242655,180.79423184483903,182.7103271484375,518200.0
2024-11-14,181.78191160344312,183.7375073782364,181.17942817399276,182.0880889892578,650100.0
2024-11-15,182.0485963460291,183.5498542421055,178.13738955819358,178.65098571777344,666700.0
2024-11-18,177.88060214458142,178.76950525844958,176.0830230897895,176.99168395996094,628100.0
2024-11-19,175.33239065504245,177.2879865092616,174.44347248803226,176.0533905029297,476500.0
2024-11-20,175.79660085333506,181.0214045475786,175.7570853413103,179.17445373535156,477600.0
2024-11-21,180.02384977643277,182.86834863680403,178.47319000763963,182.62142944335935,456500.0
2024-11-22,182.63132457547593,183.70788869331105,178.44356942925435,178.54234313964844,651600.0
2024-11-25,180.3102730722661,181.27819211041964,178.72011283135228,179.6682891845703,1060500.0
2024-11-26,180.20162417794083,183.02638035089632,179.6090271567291,182.87823486328125,710400.0
2024-11-27,183.0461273358551,192.72536215364292,183.0461273358551,189.26849365234375,888800.0
2024-11-29,188.70552761111057,189.25862420959112,184.81407859511955,184.8733367919922,560500.0
2024-12-02,184.6955686572163,190.4734841862912,183.3621988979675,190.117919921875,1041300.0
2024-12-03,189.6932227612083,190.10804525018983,185.50548235582133,185.6733856201172,729900.0
2024-12-04,185.84126531484137,186.9277007232176,183.15478328531756,184.695556640625,505800.0
2024-12-05,184.92273215110572,186.7598116924067,183.4017164353309,186.6314239501953,583400.0
2024-12-06,187.54007853646664,189.58456170761536,187.3129020179762,188.7845458984375,441400.0
2024-12-09,191.92535050456144,200.24158681020504,191.35249618939704,197.98968505859375,848900.0
2024-12-10,198.315597889483,199.11562867562137,194.43403569386,198.05880737304688,526800.0
2024-12-11,198.7008059725212,199.5107081604004,196.71558108411847,197.5353546142578,654400.0
2024-12-12,196.98226034723152,198.38475957298215,194.57232658130025,196.64645385742188,379300.0
2024-12-13,195.0661656748969,196.281003904606,194.0093442775328,194.96739196777344,428500.0
2024-12-16,194.2562519690946,195.49084788125555,192.60683363893764,192.79449462890625,468800.0
2024-12-17,192.1129965522081,193.76241489333867,191.17470666687345,192.80438232421875,605000.0
2024-12-18,192.99204816303575,193.57478895136703,188.7944216005323,189.0808563232422,676100.0
2024-12-19,188.7647807639252,192.0932617499325,188.7647807639252,191.0561981201172,632000.0
2024-12-20,192.5772154421418,198.52303391143917,191.559909558604,196.3896484375,1730900.0
2024-12-23,197.53535004825417,198.7897037408709,195.27357692133216,197.495849609375,532900.0
2024-12-24,197.08102069859697,199.18477709090936,197.08102069859697,198.9971160888672,219200.0
2024-12-26,198.9180928167116,200.5181394110435,198.4341408510984,200.2317047119141,368200.0
2024-12-27,201.82186936629884,203.65894877772683,199.44156471237167,201.43667602539065,569600.0
2024-12-30,201.95026858338187,203.6787029156116,200.14281830176003,202.572509765625,905800.0
2024-12-31,206.31578521261605,207.02691364211216,202.098401484778,204.4095764160156,985200.0
2025-01-02,207.4121198675677,207.62940996070813,201.97989768056,202.572509765625,913500.0
2025-01-03,202.77005659727223,203.63920196120708,201.15026719583383,203.0861053466797,850200.0
2025-01-06,207.25409534236832,209.48625454754344,206.42445045036172,208.083740234375,1213900.0
2025-01-07,209.3874791579179,211.0467689286047,206.00962634980397,206.64173889160156,872700.0
2025-01-08,205.59479868229351,209.43686068901417,204.44909001979167,209.06153869628903,767100.0
2025-01-10,208.40966914924456,209.0220389928075,204.42933298446675,204.52810668945312,635400.0
2025-01-13,203.9552505933569,207.07631276663267,203.18486392752635,206.9775390625,758600.0
2025-01-14,207.7084212515717,209.9306939145969,206.18739063370276,206.4244384765625,1094800.0
2025-01-15,207.40224972819036,209.02203902324337,206.9972986367393,207.51089477539065,599900.0
2025-01-16,207.08619337132868,209.39735347219425,206.9182901233942,208.0936279296875,466800.0
2025-01-17,209.90107232339733,209.9702018608172,206.66149370890045,207.1355743408203,503300.0
2025-01-21,207.214580067156,208.8837561449184,205.18983976530964,207.82693481445312,781800.0
2025-01-22,206.51332206522684,207.076305030398,204.3799367299743,204.57748413085935,674500.0
2025-01-23,203.9552480710719,205.1305858102593,202.8391685253308,204.1033935546875,630100.0
2025-01-24,203.48116861467477,208.281278230994,203.4712822018765,208.13311767578125,563300.0
2025-01-27,207.3528737338654,212.14309726221688,207.20471316860576,210.06898498535156,715200.0
2025-01-28,210.3751418096765,214.15794546385231,209.41709418356865,210.5430450439453,655100.0
2025-01-29,211.3529723563387,212.13323042858335,210.21713494821356,211.1455535888672,467400.0
2025-01-30,211.16529224489292,213.63448412083707,210.26650278506895,211.37269592285156,460400.0
2025-01-31,212.5677997428036,214.97773351938096,212.28136503436104,212.3505096435547,689500.0
2025-02-03,209.91094331138635,213.78263445215896,209.1800570740652,213.35794067382812,800900.0
2025-02-04,216.59753278729525,216.86420975238067,214.2172279995291,215.8073883056641,740600.0
2025-02-05,215.31354003209657,219.4123926787188,215.28391093408257,218.18768310546875,613400.0
2025-02-06,218.27657703034487,219.51117305427215,216.19257833912553,217.4666748046875,939300.0
2025-02-07,214.9777283088357,221.23959538259487,213.76287503682065,218.66175842285156,1128500.0
2025-02-10,219.3630075990136,220.9827968321852,216.4098487530281,219.50128173828125,609400.0
2025-02-11,218.93831595534897,224.6964735474959,217.90125229405623,224.5779571533203,843500.0
2025-02-12,222.8988920713815,225.63476101591644,221.71368293041667,224.6865997314453,933100.0
2025-02-13,225.0322635846866,227.4619549828294,224.8841181028033,226.51377868652344,817300.0
2025-02-14,226.17797595802247,226.770588036868,223.70878408075149,226.41502380371097,730400.0
2025-02-18,227.16564915001453,229.1805030591712,225.9804400816429,228.3311004638672,1013600.0
2025-02-19,227.92616737474296,229.6150861743429,226.67181368486823,228.87432861328125,670900.0
2025-02-20,227.96568864191968,231.3929284765593,227.93605954243017,230.99786376953125,794900.0
2025-02-21,231.0077304111743,233.28926144994736,228.7854575701742,229.0126190185547,978900.0
2025-02-24,229.64472765991735,231.33366162138248,228.4002603156681,230.27684020996097,1081400.0
2025-02-25,230.2175784343954,236.10413871015356,230.02991743373295,235.3041229248047,1331700.0
2025-02-26,235.12633469031445,236.8843981744002,233.92136779842392,234.14854431152344,733400.0
2025-02-27,233.62506882660995,236.993050406349,231.79787574850317,232.13368225097656,851700.0
2025-02-28,231.80774255305215,235.10657945671275,230.90895304571737,234.9485626220703,1329000.0
2025-03-03,234.94855290085013,239.244937771886,234.82015009918595,237.2004547119141,1090500.0
2025-03-04,237.98070078721577,239.05726478651903,233.6744297192521,234.1188812255859,1059600.0
2025-03-05,232.59787522638337,238.09924197206777,232.59787522638337,237.96095275878903,738100.0
2025-03-06,237.0917993387623,238.71158855460493,235.18557543487552,236.983154296875,776900.0
2025-03-07,235.75844544487504,238.43505616198803,232.70652779776503,237.5066375732422,653300.0
2025-03-10,235.6597014589954,239.20545771878,233.8127355090588,236.07452392578125,789500.0
2025-03-11,235.75843111821504,236.13375309615608,231.59043413526723,233.6250457763672,918200.0
2025-03-12,235.47202461245183,235.6695569541972,231.6398338854347,232.6966552734375,996100.0
2025-03-13,231.11635813285105,232.65713144241653,229.79287491266027,230.68177795410156,594000.0
2025-03-14,231.7287202788383,236.05474937879737,231.7287202788383,235.4127655029297,570400.0
2025-03-17,234.0991580261881,237.13131794817517,233.98062656274996,235.58067321777344,783700.0
2025-03-18,235.1362050145071,236.9436401579187,233.57567398144755,236.86463928222656,585300.0
2025-03-19,237.0226592335293,239.53136658627383,236.0646115925424,239.2251892089844,659500.0
2025-03-20,237.9510892223317,240.0548455969216,236.62760594747536,239.3239593505859,742100.0
2025-03-21,238.85976135734856,242.6425654311865,237.7041812727692,241.49685668945312,2031200.0
2025-03-24,243.6894770528807,244.25246002682184,241.5067199041551,242.33636474609375,832700.0
2025-03-25,242.7610649988316,244.42036979781903,241.2301780724536,242.78082275390625,657500.0
2025-03-26,243.24504224926463,245.941395706212,243.16602629640053,245.07225036621097,568500.0
2025-03-27,245.21051443263855,253.1909444947222,244.93396614436227,251.6007843017578,884800.0
2025-03-28,250.5044609874631,251.12668709697485,247.72909170843457,247.82785034179688,746800.0
2025-03-31,246.87969607476768,251.4921448571791,245.81300333733233,250.7415008544922,768400.0
2025-04-01,251.93658803468296,254.5243113763826,250.0303640640655,251.8378143310547,884500.0
2025-04-02,250.6032329958922,253.84282680055577,248.7562821822527,252.35142517089844,723700.0
2025-04-03,251.09706321862691,255.48236559794404,249.6846926591055,252.2822723388672,1450300.0
2025-04-04,243.7388747424795,250.2476611104989,236.68686313090927,237.23995971679688,1875300.0
2025-04-07,232.2028252569125,237.5066449313268,227.1656674716319,231.600341796875,1532600.0
2025-04-08,236.41033255940155,238.9684119962625,230.0200621034112,232.58802795410156,1069300.0
2025-04-09,230.43486349684184,242.4845170086852,226.5137855364117,241.61537170410156,1414900.0
2025-04-10,238.9091408909493,241.64500985067372,232.56825763436836,239.87705993652344,786300.0
2025-04-11,240.9931311061705,246.0302886452968,239.25482542202275,244.0845642089844,626300.0
2025-04-14,246.03028376270177,246.03028376270177,240.68694894322,244.17344665527344,1023100.0
2025-04-15,244.77594400473512,248.1044100096833,243.11663913816685,247.1463623046875,764000.0
2025-04-16,246.11918910474756,247.90688173702887,241.3783373561838,242.89935302734375,813000.0
2025-04-17,242.76107336044396,244.9142166152,241.79315431896745,243.63023376464844,628300.0
2025-04-21,242.8302089389822,243.5413374122012,236.4498104350315,238.36590576171875,768200.0
2025-04-22,241.3881842423027,245.3487775331851,239.16591162319935,245.02284240722656,727500.0
2025-04-23,245.9018890127671,249.1118385463378,245.58582520934704,248.2624359130859,876600.0
2025-04-24,249.66492539641612,252.97364850722687,247.00807255167723,249.47726440429688,1318000.0
2025-04-25,248.8945369856277,273.30002064487564,247.22536089372932,269.4283447265625,1387100.0
2025-04-28,271.5222129817739,276.4902257192404,269.73452051495116,272.78643798828125,1123900.0
2025-04-29,271.6407673152743,275.7988784825069,271.6407673152743,274.9297180175781,887900.0
2025-04-30,274.84077980552314,279.00877661462687,271.82837797811777,278.6433410644531,1248100.0
2025-05-01,279.23594649005605,280.1347358675369,274.6531123202418,276.253173828125,1239500.0
2025-05-02,277.171757883449,280.91506156627497,277.171757883449,280.589111328125,1190400.0
2025-05-05,278.62360613958134,282.20887742235607,277.9322203854343,281.04339599609375,1027100.0
2025-05-06,279.5125072827018,281.655778993031,278.61371786491867,279.72979736328125,1096200.0
2025-05-07,279.71990644184575,285.38919112866535,279.47298726978136,283.8385314941406,1188100.0
2025-05-08,284.4015368173991,284.4805376964154,280.94466813650735,281.6952819824219,923500.0
2025-05-09,281.21131567161655,281.79404131684106,277.04331872611965,277.9421081542969,953900.0
2025-05-12,281.2903496212918,281.4878970442406,271.067918526047,276.1445617675781,1738700.0
2025-05-13,276.6976321744637,278.90016215155885,272.21357134347943,272.5494079589844,880900.0
2025-05-14,272.0357878389524,273.6555921043516,270.8999656556059,272.99383544921875,748400.0
2025-05-15,273.2506701536192,278.2779415047276,273.03338004953474,278.1693115234375,794200.0
2025-05-16,277.0433064717439,279.897706521494,276.20377527231744,279.6507873535156,710400.0
2025-05-19,279.28438161957826,281.3443382281323,278.94765939624244,279.7696533203125,488700.0
2025-05-20,279.0664788539477,280.27473155582163,275.67939989502344,278.1355285644531,888100.0
2025-05-21,276.72921178201443,279.2843532043947,276.61034198849154,278.3731994628906,786700.0
2025-05-22,278.22468443170635,280.0469619165313,276.94712867426273,279.1457214355469,907900.0
2025-05-23,277.6898864843061,279.38341089046287,276.4023872217667,277.0659484863281,556600.0
2025-05-27,279.2843793155214,280.1261999787652,262.6857661073134,266.96417236328125,1191800.0
2025-05-28,265.9044530426378,269.6876740010004,265.9044530426378,266.5482177734375,700700.0
2025-05-29,266.5878058803212,267.01365775304635,263.4582328593791,266.0926208496094,720300.0
2025-05-30,265.88468021660196,270.20267964178265,265.4390015515145,269.8461608886719,1539300.0
2025-06-02,268.39031701469065,273.10448871206745,267.3999468412047,272.9064025878906,675100.0
2025-06-03,272.7875359920998,273.96607879974755,267.6574262551015,273.1044616699219,857500.0
2025-06-04,272.4111978994542,273.6095372605084,271.22274168730826,271.8466796875,582200.0
2025-06-05,272.8073364522004,276.9272796522877,271.16331847641817,275.2139587402344,708100.0
2025-06-06,275.27337507810694,282.76057044468337,274.7484801460799,282.2752685546875,670900.0
2025-06-09,281.46318995195713,282.7506589716313,275.77844511789203,277.1847839355469,965600.0
2025-06-10,277.8186166491766,277.8186166491766,271.88630927062815,275.80816650390625,660700.0
2025-06-11,275.4813527518584,277.8780314869365,275.13471716946526,277.13525390625,501000.0
2025-06-12,277.4918270455092,279.3834377426938,275.26349410924405,279.0962219238281,676400.0
2025-06-13,276.947114165314,279.3932993407916,276.25384299358444,277.20458984375,427300.0
2025-06-16,278.3534029424844,279.8488713847713,276.1448668575364,278.3731994628906,427100.0
2025-06-17,277.9771117239234,282.7507035346592,276.82827861861966,281.22552490234375,768500.0
2025-06-18,281.0472491731459,281.70089712042176,277.06597192013754,278.4524841308594,682700.0
2025-06-20,279.2843704848841,280.31436385994584,275.67940878401663,278.026611328125,1026500.0
2025-06-23,277.7592100310868,281.12646257180893,276.4123211042776,280.16583251953125,651700.0
2025-06-24,281.1957736191157,282.46344613086376,278.0662004943041,282.2851867675781,572100.0
2025-06-25,281.6810976297627,281.8593570070419,279.19525882636106,279.72015380859375,419600.0
2025-06-26,281.2254740790062,281.48297996646716,278.08601791068156,280.4826965332031,512600.0
2025-06-27,279.3635892695137,285.5633158727308,279.2843729585906,284.90966796875,1059400.0
2025-06-30,285.5237053004052,287.5836921603659,284.1074832239939,286.0188903808594,833100.0
2025-07-01,287.3757030935857,287.5737589779052,280.9184707460967,286.2961730957031,650300.0
2025-07-02,283.45379092621334,284.7412900681007,274.33249163450193,279.30413818359375,956700.0
2025-07-03,280.2747688319097,283.8103977277529,279.25468872673446,283.56280517578125,439100.0
2025-07-07,283.23594139965826,286.2169651372033,283.23594139965826,284.72149658203125,573600.0
2025-07-08,284.3352695337269,284.54323879778144,278.3930487711566,284.0876770019531,778000.0
2025-07-09,284.2956237885471,288.7324924876689,282.057377806693,286.9696350097656,694700.0
2025-07-10,285.9693661727381,287.16770553025543,281.463194310404,282.5426940917969,580100.0
2025-07-11,281.48300152302767,281.8890569060067,277.73940361443556,278.6802673339844,532600.0
2025-07-14,278.33363409252394,282.2554914052028,278.29401082407713,280.0865783691406,548800.0
2025-07-15,280.1163026846975,280.1163026846975,277.541334129669,278.779296875,465000.0
2025-07-16,278.74954687834025,280.67086720059706,276.02602923040564,280.5421142578125,541400.0
2025-07-17,279.31408079930577,280.56195680897486,276.61035951958837,278.15533447265625,499800.0
