Date,Open,High,Low,Close,Volume
2024-07-25,145.92999267578125,151.49000549316406,140.52000427246094,143.74000549316406,233800.0
2024-07-26,148.3000030517578,149.0800018310547,144.89999389648438,148.02999877929688,176100.0
2024-07-29,148.92999267578125,150.73500061035156,141.47999572753906,144.17999267578125,160900.0
2024-07-30,144.47999572753906,144.8800048828125,131.35000610351562,132.16000366210938,187600.0
2024-07-31,137.39999389648438,142.32000732421875,135.9199981689453,141.9499969482422,327200.0
2024-08-01,140.83999633789062,144.00999450683594,125.95999908447266,126.6999969482422,314900.0
2024-08-02,121.43000030517578,122.6750030517578,110.52999877929688,113.5199966430664,455300.0
2024-08-05,106.72000122070312,116.0,106.72000122070312,112.0999984741211,306600.0
2024-08-06,115.2699966430664,115.4499969482422,109.5,113.48999786376952,217900.0
2024-08-07,115.01000213623048,121.08999633789062,112.5999984741211,112.66000366210938,415300.0
2024-08-08,112.66000366210938,125.16000366210938,110.27999877929688,124.58000183105467,585000.0
2024-08-09,124.48999786376952,126.95999908447266,120.1500015258789,126.6999969482422,291200.0
2024-08-12,128.0,131.88999938964844,126.5199966430664,128.47000122070312,219500.0
2024-08-13,130.27000427246094,133.91000366210938,128.14999389648438,130.02000427246094,224500.0
2024-08-14,132.1999969482422,132.1999969482422,128.44000244140625,128.50999450683594,159800.0
2024-08-15,132.86000061035156,140.0800018310547,132.86000061035156,139.86000061035156,200700.0
2024-08-16,139.1199951171875,142.75,137.8699951171875,139.82000732421875,187000.0
2024-08-19,139.77000427246094,142.92999267578125,136.39999389648438,142.17999267578125,128800.0
2024-08-20,141.77000427246094,142.6199951171875,137.61000061035156,139.25999450683594,120000.0
2024-08-21,140.77999877929688,143.0,140.52999877929688,142.4199981689453,99500.0
2024-08-22,142.27999877929688,142.66000366210938,135.97999572753906,137.08999633789062,102800.0
2024-08-23,139.13999938964844,145.0,139.08999633789062,144.75,155700.0
2024-08-26,143.5399932861328,146.5,142.10000610351562,144.52000427246094,187900.0
2024-08-27,136.00999450683594,143.63999938964844,131.94000244140625,143.02999877929688,208200.0
2024-08-28,142.8000030517578,144.1300048828125,136.94000244140625,138.49000549316406,146500.0
2024-08-29,139.75,147.38999938964844,139.7449951171875,146.92999267578125,255400.0
2024-08-30,147.82000732421875,147.82000732421875,141.39999389648438,144.66000366210938,160800.0
2024-09-03,141.25999450683594,142.4250030517578,130.0,134.16000366210938,198600.0
2024-09-04,133.52999877929688,137.7949981689453,131.47000122070312,135.61000061035156,116000.0
2024-09-05,134.88999938964844,136.0,132.41000366210938,134.3300018310547,84500.0
2024-09-06,133.74000549316406,133.74000549316406,127.37000274658205,130.5399932861328,159100.0
2024-09-09,132.91000366210938,136.25999450683594,131.50999450683594,133.52999877929688,135500.0
2024-09-10,133.38999938964844,133.38999938964844,128.97999572753906,132.7100067138672,125300.0
2024-09-11,133.1199951171875,144.3699951171875,131.07000732421875,142.36000061035156,187200.0
2024-09-12,142.4499969482422,144.5399932861328,139.0,141.50999450683594,112300.0
2024-09-13,143.36000061035156,147.7100067138672,143.36000061035156,146.49000549316406,195800.0
2024-09-16,144.66000366210938,148.5500030517578,143.97999572753906,148.22999572753906,116400.0
2024-09-17,150.0,155.0,149.61500549316406,153.47000122070312,183300.0
2024-09-18,154.88999938964844,165.25999450683594,152.4600067138672,156.8699951171875,240200.0
2024-09-19,165.35000610351562,170.7100067138672,163.85499572753906,167.91000366210938,313200.0
2024-09-20,166.22999572753906,166.8000030517578,161.88499450683594,163.57000732421875,382100.0
2024-09-23,165.32000732421875,166.86000061035156,161.75999450683594,163.30999755859375,101600.0
2024-09-24,164.8699951171875,167.97999572753906,164.17999267578125,164.86000061035156,109300.0
2024-09-25,163.6999969482422,170.64999389648438,162.58799743652344,167.58999633789062,133900.0
2024-09-26,175.0,178.927001953125,169.69000244140625,175.52000427246094,247400.0
2024-09-27,177.94000244140625,181.0,174.2100067138672,176.02999877929688,140800.0
2024-09-30,172.91000366210938,175.92999267578125,168.55999755859375,171.50999450683594,289500.0
2024-10-01,170.5500030517578,170.5500030517578,161.78500366210938,168.25,157100.0
2024-10-02,166.8800048828125,172.9199981689453,166.8800048828125,169.6199951171875,118500.0
2024-10-03,167.07000732421875,178.88299560546875,167.07000732421875,176.88999938964844,172300.0
2024-10-04,182.27999877929688,182.4499969482422,177.22000122070312,179.38999938964844,158500.0
2024-10-07,177.9499969482422,181.61000061035156,176.75,179.67999267578125,170600.0
2024-10-08,179.8000030517578,184.33999633789065,178.44000244140625,181.36000061035156,121000.0
2024-10-09,180.0500030517578,182.5399932861328,179.81500244140625,181.5500030517578,104700.0
2024-10-10,177.55999755859375,181.0099945068359,175.0,181.0,124700.0
2024-10-11,179.4199981689453,187.55999755859375,179.4199981689453,185.0,104100.0
2024-10-14,184.8699951171875,187.3699951171875,183.8699951171875,185.13999938964844,113500.0
2024-10-15,185.1000061035156,188.97999572753903,173.8699951171875,175.16000366210938,214000.0
2024-10-16,178.41000366210938,178.41000366210938,170.57000732421875,172.33999633789062,219700.0
2024-10-17,178.3800048828125,178.93099975585938,172.25,173.0,194800.0
2024-10-18,174.3000030517578,176.47999572753906,169.10000610351562,174.97000122070312,145600.0
2024-10-21,174.97000122070312,184.33999633789065,174.43499755859375,184.1499938964844,173600.0
2024-10-22,185.02000427246097,188.47999572753903,181.9499969482422,185.3300018310547,173500.0
2024-10-23,185.7100067138672,185.77999877929688,178.97000122070312,180.30999755859375,155700.0
2024-10-24,184.82000732421875,185.6999969482422,179.5,181.1499938964844,112300.0
2024-10-25,183.3800048828125,185.0800018310547,177.82000732421875,178.92999267578125,129100.0
2024-10-28,179.0500030517578,184.8800048828125,178.5449981689453,181.86000061035156,77000.0
2024-10-29,181.86000061035156,187.55999755859375,181.7599945068359,186.80999755859375,113700.0
2024-10-30,183.8300018310547,187.406005859375,182.02999877929688,182.19000244140625,82700.0
2024-10-31,181.6999969482422,182.77999877929688,166.47999572753906,169.00999450683594,201900.0
2024-11-01,170.3800048828125,175.97999572753906,169.75,170.60000610351562,155600.0
2024-11-04,168.6999969482422,174.375,168.6999969482422,171.80999755859375,132200.0
2024-11-05,171.8800048828125,177.97999572753906,169.97500610351562,177.16000366210938,233300.0
2024-11-06,182.30999755859375,189.63999938964844,180.97999572753903,189.52000427246097,230400.0
2024-11-07,200.0,227.625,190.2449951171875,225.5099945068359,564400.0
2024-11-08,220.17999267578125,228.1199951171875,217.01499938964844,225.4499969482422,337500.0
2024-11-11,225.57000732421875,225.57000732421875,211.5,215.2599945068359,235800.0
2024-11-12,214.0,214.61000061035156,205.3300018310547,206.77999877929688,183600.0
2024-11-13,206.22999572753903,208.66000366210935,201.18499755859375,202.32000732421875,138100.0
2024-11-14,204.3300018310547,208.2449951171875,201.9340057373047,203.5,159300.0
2024-11-15,203.22000122070312,203.22000122070312,192.75,193.5800018310547,189200.0
2024-11-18,193.3800048828125,202.4250030517578,193.03599548339844,199.92999267578125,163300.0
2024-11-19,197.13999938964844,210.43499755859375,197.13999938964844,208.4900054931641,146900.0
2024-11-20,206.5099945068359,209.93499755859375,204.22000122070312,208.6699981689453,127700.0
2024-11-21,213.02999877929688,215.52000427246097,206.97000122070312,210.5,174600.0
2024-11-22,206.0399932861328,213.3800048828125,206.0399932861328,211.0800018310547,166500.0
2024-11-25,212.41000366210935,216.5500030517578,209.4600067138672,215.27000427246097,212700.0
2024-11-26,218.0,218.0,208.55999755859375,209.7599945068359,153100.0
2024-11-27,210.8500061035156,211.38999938964844,201.2400054931641,204.8500061035156,164000.0
2024-11-29,207.8300018310547,213.4499969482422,207.8300018310547,212.3800048828125,115700.0
2024-12-02,215.0,222.6000061035156,213.3699951171875,217.0800018310547,199700.0
2024-12-03,214.7400054931641,223.36000061035156,214.7400054931641,219.27999877929688,335800.0
2024-12-04,220.0,229.63999938964844,219.64700317382812,223.4199981689453,212900.0
2024-12-05,221.8300018310547,223.16000366210935,215.77999877929688,219.52000427246097,143800.0
2024-12-06,221.0399932861328,233.52000427246097,219.8350067138672,231.8800048828125,277400.0
2024-12-09,239.5,253.5099945068359,239.19000244140625,252.2400054931641,339700.0
2024-12-10,251.3800048828125,252.0,242.2749938964844,243.8800048828125,165300.0
2024-12-11,245.0,264.5,242.55999755859375,261.0299987792969,441400.0
2024-12-12,256.6000061035156,265.3900146484375,252.0500030517578,257.6199951171875,231700.0
2024-12-13,256.0799865722656,268.17999267578125,251.7250061035156,252.61000061035156,285600.0
2024-12-16,247.1000061035156,249.4600067138672,241.13999938964844,247.10499572753903,273200.0
2024-12-17,245.63999938964844,250.3730010986328,241.16000366210935,248.4600067138672,185600.0
2024-12-18,251.4600067138672,252.9199981689453,223.77999877929688,226.69000244140625,342000.0
2024-12-19,230.0,231.8500061035156,213.83999633789065,216.08999633789065,351200.0
2024-12-20,211.52000427246097,218.05999755859375,210.91000366210935,216.6499938964844,673600.0
2024-12-23,216.6499938964844,223.46499633789065,214.6499938964844,219.4600067138672,245600.0
2024-12-24,222.92999267578125,229.19000244140625,219.8249969482422,227.1699981689453,105500.0
2024-12-26,225.0099945068359,229.48199462890625,220.9499969482422,225.6000061035156,143400.0
2024-12-27,224.0500030517578,224.9499969482422,216.72000122070312,220.86000061035156,130400.0
2024-12-30,216.0399932861328,219.69000244140625,211.0,215.5800018310547,147600.0
2024-12-31,217.9900054931641,221.1349945068359,214.52999877929688,214.52999877929688,168200.0
2025-01-02,216.6199951171875,223.8500061035156,216.42999267578125,223.61000061035156,136100.0
2025-01-03,226.9499969482422,234.3500061035156,221.82000732421875,234.3500061035156,147900.0
2025-01-06,242.0,247.3300018310547,235.8500061035156,236.47999572753903,278000.0
2025-01-07,238.5099945068359,241.343994140625,227.52999877929688,230.94000244140625,189300.0
2025-01-08,230.4600067138672,234.6699981689453,225.04200744628903,233.1999969482422,116800.0
2025-01-10,227.16000366210935,232.66000366210935,221.63999938964844,231.3800048828125,138700.0
2025-01-13,224.2599945068359,228.2899932861328,217.6199951171875,227.07000732421875,150200.0
2025-01-14,229.86000061035156,237.75799560546875,229.6999969482422,232.9600067138672,187500.0
2025-01-15,240.83999633789065,244.8999938964844,238.0,242.61000061035156,158200.0
2025-01-16,245.2599945068359,249.17999267578125,241.07000732421875,242.92999267578125,154000.0
2025-01-17,247.3800048828125,252.4499969482422,244.77000427246097,250.97000122070312,123900.0
2025-01-21,252.75,256.7749938964844,247.02000427246097,254.2599945068359,177200.0
2025-01-22,256.739990234375,261.6199951171875,251.8979949951172,255.77000427246097,161500.0
2025-01-23,250.72000122070312,257.9750061035156,247.3999938964844,257.0,130100.0
2025-01-24,257.5899963378906,259.3999938964844,246.05999755859375,247.61000061035156,130800.0
2025-01-27,234.3999938964844,234.4949951171875,182.55999755859375,185.8999938964844,561500.0
2025-01-28,190.8300018310547,197.5099945068359,180.82000732421875,196.8000030517578,333600.0
2025-01-29,197.2100067138672,202.0800018310547,191.1699981689453,194.42999267578125,225900.0
2025-01-30,196.3500061035156,206.91000366210935,195.33999633789065,203.7599945068359,244900.0
2025-01-31,204.5399932861328,214.7599945068359,200.86199951171875,204.1999969482422,312100.0
2025-02-03,195.61000061035156,212.3999938964844,195.0,204.66000366210935,303100.0
2025-02-04,204.4499969482422,215.0,202.58999633789065,214.61000061035156,277400.0
2025-02-05,214.63999938964844,225.36000061035156,214.4499969482422,222.9900054931641,423800.0
2025-02-06,222.8000030517578,222.8000030517578,175.0800018310547,176.32000732421875,777900.0
2025-02-07,179.66000366210938,191.72999572753903,175.00999450683594,179.8800048828125,433700.0
2025-02-10,176.0,181.7400054931641,169.0,171.83999633789062,496600.0
2025-02-11,169.0,173.85000610351562,166.50999450683594,167.0,265500.0
2025-02-12,163.47999572753906,169.85000610351562,162.0500030517578,167.86000061035156,277500.0
2025-02-13,166.72999572753906,172.84300231933594,164.4499969482422,169.58999633789062,299700.0
2025-02-14,170.3000030517578,177.41000366210938,167.5,177.41000366210938,248700.0
2025-02-18,180.5099945068359,187.82000732421875,179.69000244140625,183.3699951171875,239700.0
2025-02-19,181.9900054931641,182.58999633789065,173.25,176.5,402000.0
2025-02-20,178.05999755859375,183.88999938964844,175.89999389648438,180.11000061035156,203000.0
2025-02-21,181.6000061035156,184.9900054931641,177.4199981689453,179.92999267578125,268100.0
2025-02-24,179.74000549316406,180.0,162.92999267578125,169.1999969482422,415500.0
2025-02-25,167.2100067138672,167.7949981689453,157.94000244140625,160.2100067138672,302700.0
2025-02-26,167.6999969482422,172.69500732421875,160.97000122070312,167.97000122070312,176600.0
2025-02-27,169.1199951171875,169.73500061035156,152.67999267578125,153.0399932861328,365000.0
2025-02-28,152.0,156.8730010986328,145.5500030517578,155.14999389648438,521800.0
2025-03-03,157.63999938964844,162.4499969482422,150.14199829101562,152.39999389648438,297500.0
2025-03-04,149.80999755859375,156.6999969482422,147.28399658203125,152.4199981689453,358000.0
2025-03-05,158.6999969482422,182.67999267578125,155.8800048828125,182.19000244140625,717400.0
2025-03-06,175.35000610351562,205.0,172.15699768066406,178.0800018310547,817300.0
2025-03-07,177.08999633789062,177.99000549316406,159.77000427246094,174.83999633789062,403200.0
2025-03-10,165.00999450683594,168.0050048828125,147.8800048828125,150.27999877929688,440300.0
2025-03-11,149.94000244140625,159.9199981689453,146.00999450683594,156.39999389648438,370600.0
2025-03-12,162.22000122070312,168.32000732421875,160.61000061035156,166.4600067138672,390300.0
2025-03-13,166.80999755859375,168.75,155.19000244140625,158.4199981689453,704200.0
2025-03-14,162.39999389648438,170.25999450683594,162.39999389648438,167.02999877929688,286400.0
2025-03-17,167.02999877929688,172.42999267578125,166.88999938964844,170.4600067138672,265500.0
2025-03-18,166.5500030517578,178.5500030517578,166.125,177.7899932861328,406400.0
2025-03-19,178.36000061035156,184.8070068359375,174.0,181.11000061035156,347000.0
2025-03-20,179.22000122070312,182.25,174.10499572753906,177.25,237300.0
2025-03-21,175.72999572753906,180.3500061035156,172.5,178.25999450683594,377400.0
2025-03-24,184.3800048828125,190.3300018310547,183.35499572753903,188.2899932861328,210800.0
2025-03-25,186.5500030517578,189.0399932861328,183.1199951171875,186.27000427246097,187000.0
2025-03-26,184.58999633789065,185.44000244140625,173.8249969482422,178.11000061035156,268700.0
2025-03-27,173.88999938964844,175.72000122070312,165.27000427246094,166.64999389648438,211800.0
2025-03-28,163.1999969482422,163.80999755859375,150.4499969482422,152.41000366210938,233700.0
2025-03-31,148.60000610351562,154.77000427246094,142.25,152.8699951171875,357800.0
2025-04-01,150.97000122070312,157.35000610351562,145.75,154.55999755859375,232100.0
2025-04-02,148.52999877929688,160.77499389648438,148.32000732421875,158.25999450683594,223400.0
2025-04-03,145.0,146.14999389648438,126.6500015258789,127.4000015258789,495500.0
2025-04-04,120.0,122.62999725341795,105.4000015258789,119.2300033569336,643800.0
2025-04-07,109.83000183105467,133.52999877929688,108.69499969482422,122.8499984741211,508100.0
2025-04-08,133.0399932861328,133.38999938964844,113.81500244140624,116.79000091552734,358600.0
2025-04-09,119.3499984741211,150.8000030517578,114.73999786376952,149.89999389648438,685400.0
2025-04-10,140.3300018310547,140.3300018310547,126.0,130.0500030517578,355200.0
2025-04-11,130.0399932861328,131.65499877929688,123.86000061035156,130.0,322300.0
2025-04-14,138.0500030517578,143.4600067138672,132.74000549316406,137.24000549316406,378600.0
2025-04-15,137.5500030517578,141.14999389648438,135.5,138.24000549316406,184400.0
2025-04-16,131.82000732421875,134.94500732421875,125.19000244140624,129.77999877929688,290300.0
2025-04-17,130.1699981689453,131.0,125.45999908447266,129.47000122070312,197000.0
2025-04-21,125.91999816894533,127.4800033569336,123.58999633789062,126.56999969482422,137000.0
2025-04-22,128.16000366210938,133.77999877929688,127.3000030517578,130.41000366210938,160300.0
2025-04-23,138.2100067138672,146.1929931640625,136.27499389648438,137.74000549316406,299100.0
2025-04-24,140.2100067138672,153.0,140.2100067138672,148.9499969482422,249600.0
2025-04-25,147.22999572753906,154.57000732421875,147.03500366210938,153.0399932861328,178900.0
2025-04-28,153.13999938964844,155.03500366210938,144.44500732421875,148.60000610351562,217000.0
2025-04-29,147.4600067138672,149.6300048828125,144.85000610351562,146.7899932861328,130600.0
2025-04-30,140.30999755859375,147.1699981689453,138.74000549316406,146.86000061035156,181600.0
2025-05-01,154.60000610351562,160.7899932861328,149.72000122070312,156.52999877929688,320900.0
2025-05-02,160.7899932861328,167.86300659179688,160.27000427246094,163.82000732421875,262500.0
2025-05-05,162.1999969482422,167.3350067138672,160.77000427246094,165.27000427246094,332100.0
2025-05-06,161.25999450683594,166.7100067138672,159.00999450683594,165.27000427246094,239200.0
2025-05-07,164.25,166.8350067138672,158.6300048828125,166.1999969482422,282500.0
2025-05-08,184.9199981689453,192.4499969482422,173.13699340820312,188.5,594900.0
2025-05-09,190.08999633789065,195.55999755859375,185.4900054931641,190.0099945068359,319200.0
2025-05-12,207.0,211.177001953125,200.9499969482422,204.6300048828125,342800.0
2025-05-13,205.69000244140625,209.30999755859375,203.86000061035156,204.42999267578125,385000.0
2025-05-14,204.7599945068359,206.5780029296875,198.82000732421875,203.0,324800.0
2025-05-15,199.02999877929688,206.57000732421875,196.3800048828125,206.0,288200.0
2025-05-16,206.0,213.0,201.93099975585935,210.6699981689453,352100.0
2025-05-19,201.3699951171875,207.63999938964844,200.0099945068359,205.8999938964844,213800.0
2025-05-20,204.4199981689453,208.75,203.0399932861328,206.5399932861328,142300.0
2025-05-21,203.02000427246097,209.25,198.70399475097656,201.1199951171875,194900.0
2025-05-22,199.6699981689453,206.0099945068359,197.6199951171875,204.02999877929688,309300.0
2025-05-23,198.0,200.1499938964844,194.8800048828125,197.58999633789065,252200.0
2025-05-27,202.47999572753903,207.5529937744141,198.38999938964844,200.2100067138672,255000.0
2025-05-28,200.52000427246097,202.5800018310547,195.0780029296875,197.66000366210935,174100.0
2025-05-29,203.6699981689453,203.6699981689453,195.6499938964844,197.0800018310547,113800.0
2025-05-30,193.9900054931641,197.5099945068359,187.0,196.07000732421875,314800.0
2025-06-02,195.9199981689453,200.56100463867188,195.3710021972656,199.97999572753903,186900.0
2025-06-03,199.97000122070312,206.38900756835935,198.0850067138672,205.4900054931641,174500.0
2025-06-04,207.33999633789065,209.83999633789065,202.75,202.77999877929688,203900.0
2025-06-05,205.6000061035156,207.66000366210935,198.1999969482422,200.6300048828125,184000.0
2025-06-06,205.11000061035156,207.42999267578125,202.97999572753903,205.83999633789065,131300.0
2025-06-09,209.0,216.97999572753903,207.18499755859375,213.02999877929688,277600.0
2025-06-10,214.47999572753903,216.32000732421875,208.44000244140625,215.25,280600.0
2025-06-11,217.97999572753903,227.7100067138672,214.3999938964844,215.6000061035156,402100.0
2025-06-12,209.25,218.66000366210935,204.0,214.1000061035156,216500.0
2025-06-13,207.44000244140625,212.41000366210935,206.2599945068359,210.27000427246097,243800.0
2025-06-16,216.27000427246097,222.13999938964844,215.072998046875,218.47999572753903,296400.0
2025-06-17,217.0,223.07000732421875,217.0,220.63999938964844,179500.0
2025-06-18,221.6699981689453,230.5,220.1300048828125,228.1699981689453,334200.0
2025-06-20,230.0,230.7100067138672,219.32000732421875,228.3000030517578,260600.0
2025-06-23,226.36000061035156,232.41000366210935,222.29200744628903,232.33999633789065,208900.0
2025-06-24,236.8800048828125,243.35499572753903,234.9149932861328,241.6000061035156,175800.0
2025-06-25,230.0,230.92999267578125,199.2899932861328,203.75,1087700.0
2025-06-26,201.47999572753903,209.5399932861328,200.77999877929688,208.9900054931641,1502500.0
2025-06-27,212.8699951171875,215.16000366210935,208.3000030517578,212.92999267578125,1319200.0
2025-06-30,213.97999572753903,214.94000244140625,207.88999938964844,213.0800018310547,703200.0
2025-07-01,210.67999267578125,213.9900054931641,201.98500061035156,206.1499938964844,640900.0
2025-07-02,207.91000366210935,209.80999755859375,204.11000061035156,209.36000061035156,366000.0
2025-07-03,209.8699951171875,214.1300048828125,207.11000061035156,212.83999633789065,175200.0
2025-07-07,208.63999938964844,210.56500244140625,202.14700317382812,202.94000244140625,230000.0
2025-07-08,205.36000061035156,209.1000061035156,201.875,208.13999938964844,335000.0
2025-07-09,207.16000366210935,213.0,203.8780059814453,210.57000732421875,266700.0
2025-07-10,211.8500061035156,212.0,204.3500061035156,209.47000122070312,133600.0
2025-07-11,207.05999755859375,210.56500244140625,204.9900054931641,206.3999938964844,181500.0
2025-07-14,205.8000030517578,207.7949981689453,200.0,205.77000427246097,140400.0
2025-07-15,209.6000061035156,213.6199951171875,203.6199951171875,204.3800048828125,297800.0
2025-07-16,204.3800048828125,206.4199981689453,198.9600067138672,205.6499938964844,251200.0
2025-07-17,207.5500030517578,212.9029998779297,205.5500030517578,209.22000122070312,156000.0
2025-07-18,214.0500030517578,216.03500366210935,208.9900054931641,215.3999938964844,267900.0
2025-07-21,217.41000366210935,222.3699951171875,210.6199951171875,210.72000122070312,251400.0
2025-07-22,209.67999267578125,211.4900054931641,194.5,197.9499969482422,492000.0
2025-07-23,197.6000061035156,197.83999633789065,189.27000427246097,197.83999633789065,277400.0
2025-07-24,196.0500030517578,200.0,191.91000366210935,193.6199951171875,202400.0
2025-07-25,194.0099945068359,194.1719970703125,189.0,190.16000366210935,255000.0
2025-07-28,198.1000061035156,198.16000366210935,192.6199951171875,194.7599945068359,243200.0
2025-07-29,198.86000061035156,202.59500122070312,192.3999938964844,193.47000122070312,237900.0
2025-07-30,195.72999572753903,200.9199981689453,192.19000244140625,195.3800048828125,209600.0
2025-07-31,194.4199981689453,204.5099945068359,194.4199981689453,202.8500061035156,522700.0
2025-08-01,191.67999267578125,199.30499267578125,186.4900054931641,193.08999633789065,403900.0
