Date,Open,High,Low,Close,Volume
2025-06-16,125.0,126.0,123.12000274658205,125.0,677400.0
2025-06-17,124.11000061035156,125.38999938964844,123.37999725341795,124.87999725341795,807000.0
2025-06-18,125.05999755859376,127.8499984741211,124.86000061035156,127.30999755859376,957300.0
2025-06-20,127.87999725341795,128.3800048828125,125.52999877929688,126.5500030517578,1575300.0
2025-06-23,126.4800033569336,127.98999786376952,125.05999755859376,125.8000030517578,1057600.0
2025-06-24,126.38999938964844,128.5,123.04000091552734,128.17999267578125,819900.0
2025-06-25,127.7300033569336,128.61000061035156,126.61000061035156,127.77999877929688,576100.0
2025-06-26,128.1699981689453,128.66000366210938,126.1999969482422,126.70999908447266,479500.0
2025-06-27,126.70999908447266,127.26000213623048,125.0199966430664,125.41999816894533,1262100.0
2025-06-30,125.41999816894533,127.36000061035156,125.41999816894533,125.69000244140624,679400.0
2025-07-01,126.1999969482422,129.27000427246094,126.1500015258789,128.0,924700.0
2025-07-02,127.5500030517578,130.4199981689453,127.5199966430664,129.39999389648438,1189100.0
2025-07-03,129.94000244140625,131.0,128.47000122070312,129.11000061035156,387400.0
2025-07-07,128.58999633789062,129.07000732421875,127.02999877929688,127.87999725341795,537900.0
2025-07-08,127.76000213623048,129.77999877929688,127.7300033569336,128.74000549316406,753900.0
2025-07-09,130.11000061035156,133.69000244140625,128.94000244140625,133.50999450683594,1261200.0
2025-07-10,134.6300048828125,135.94000244140625,132.74000549316406,134.9199981689453,1051200.0
2025-07-11,134.0,135.0,132.10000610351562,133.4600067138672,724800.0
2025-07-14,132.33999633789062,135.4499969482422,131.75,135.1300048828125,613100.0
2025-07-15,135.49000549316406,136.25,131.1300048828125,131.24000549316406,629500.0
2025-07-16,131.24000549316406,134.25,131.07000732421875,133.47999572753906,905500.0
2025-07-17,132.7100067138672,135.6999969482422,131.8800048828125,134.11000061035156,674500.0
2025-07-18,134.94000244140625,134.94000244140625,131.1199951171875,132.02000427246094,757700.0
2025-07-21,133.16000366210938,133.8000030517578,131.50999450683594,131.8300018310547,470100.0
2025-07-22,132.52000427246094,133.32000732421875,132.22000122070312,132.75,575500.0
2025-07-23,133.89999389648438,134.32000732421875,132.10000610351562,133.66000366210938,773200.0
2025-07-24,133.47000122070312,135.0,131.42999267578125,131.63999938964844,885800.0
2025-07-25,133.1199951171875,133.1199951171875,130.75,132.13999938964844,1255300.0
2025-07-28,132.49000549316406,134.44000244140625,132.00999450683594,133.7100067138672,757800.0
