Date,Open,High,Low,Close,Volume
2024-06-04,446.4377203809024,448.9682699080941,445.1485637109608,447.7555236816406,845800.0
2024-06-05,447.306654678724,447.71726605276115,442.7229902934733,444.2604370117187,915300.0
2024-06-06,444.2604644770721,448.61492696993713,443.4201244973886,447.4976501464844,768100.0
2024-06-07,447.6790957230621,453.8670300114565,447.4976573544333,448.9396057128906,1042800.0
2024-06-10,449.5316393670367,449.5316393670367,444.7665655688761,446.3899230957031,900400.0
2024-06-11,444.690164902701,445.5495929230877,441.7298869284408,441.9399719238281,908300.0
2024-06-12,441.4625696008632,442.3506735151395,437.0412837811936,438.4163513183594,1026400.0
2024-06-13,437.9674932013416,439.02744760215126,435.4560319052407,437.8910827636719,742000.0
2024-06-14,435.9239385280598,437.89108474733774,433.9567923087818,437.6809997558594,702800.0
2024-06-17,437.11758412429094,438.4926805488034,435.7424876997785,438.32080078125,669700.0
2024-06-18,439.075177366408,439.9346344993571,436.77383022857424,439.26617431640625,657900.0
2024-06-20,439.2662339689297,446.4186248444035,438.46409912568424,445.3204650878906,1041400.0
2024-06-21,446.0939225278572,448.6244720031924,442.75167967385545,446.5236511230469,3363500.0
2024-06-24,447.8223659965616,454.24903244571647,446.7337648365863,450.2574462890625,1031500.0
2024-06-25,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200.0
2024-06-26,445.95069018256567,447.0011151955589,442.81853232512367,445.9411315917969,932100.0
2024-06-27,447.7459198764772,447.7459198764772,444.3368254457015,446.0747985839844,871000.0
2024-06-28,448.863188779902,450.48657548350695,443.91667651378145,446.0461730957031,3472500.0
2024-07-01,449.5507738428069,450.4197605243032,443.81168493571806,445.41595458984375,562500.0
2024-07-02,444.6137910709027,445.6355694357182,443.104990858138,444.7092895507813,502500.0
2024-07-03,444.5087455713684,445.4445840712672,443.2100594657572,445.0244140625,313300.0
2024-07-05,444.0217265805936,444.0408146191189,438.970157325477,441.3288269042969,631400.0
2024-07-08,441.8254155331894,443.63024072690575,440.3357324250646,440.9468994140625,447700.0
2024-07-09,440.8895631949284,441.7680792284599,439.03700351034007,439.5526428222656,537100.0
2024-07-10,439.61948493954446,440.5935285690435,436.6401190795198,440.2306518554687,656000.0
2024-07-11,439.18983130263746,444.7761283014658,435.55153433973487,439.6290893554687,1132900.0
2024-07-12,441.5198510719124,443.9453728082334,438.8174216024328,442.828125,579400.0
2024-07-15,445.67374267342825,446.1894111478499,441.9208884886831,442.9713134765625,783000.0
2024-07-16,442.8472204176398,448.04202356640945,442.8472204176398,447.4595031738281,736400.0
2024-07-17,448.8154664445109,455.28986711392224,448.52900014402377,454.61187744140625,1123100.0
2024-07-18,453.1126236795377,459.1859422237104,451.6993219701812,454.5450134277344,981100.0
2024-07-19,457.9254581227884,457.9254581227884,451.49879234064224,453.5137023925781,889400.0
2024-07-22,453.59013179871994,454.66920351183177,451.53704545161935,453.1986083984375,881600.0
2024-07-23,466.80625265445747,479.15344493219214,461.09578186591176,478.6950988769531,2579100.0
2024-07-24,482.23788735910057,496.17029077948433,478.80970468660297,491.9781494140625,2580100.0
2024-07-25,491.7871892433912,502.95028330728934,489.7531909630163,497.8987426757813,1923900.0
2024-07-26,498.7485717875031,504.8123904108868,496.5713695395336,501.14544677734375,1141300.0
2024-07-29,499.4265490197984,505.5953950626201,495.8551333101968,503.857421875,961200.0
2024-07-30,504.15342185415886,514.1897079883519,501.3650529899232,513.4257202148438,1234200.0
2024-07-31,518.5251725539563,522.3448791657718,513.9224190926269,517.4938354492188,1481500.0
2024-08-01,519.5180977212505,524.3691397797339,516.3191178408943,524.120849609375,1271700.0
2024-08-02,526.2790268450576,535.8282907350958,516.9876117309566,524.0349731445312,1484800.0
2024-08-05,528.2270879801292,537.2415959746302,513.9796017049682,520.7977905273438,1683800.0
2024-08-06,521.3707834808356,524.713026433803,516.7489715792522,517.1500244140625,1033700.0
2024-08-07,515.536224300279,527.2818099469682,512.547299348122,523.7868041992188,1306600.0
2024-08-08,520.9218837029243,528.7236156806892,519.1839107478681,526.7564697265625,846300.0
2024-08-09,527.2722603028923,528.6569155677679,523.4239363068515,526.7184448242188,825100.0
2024-08-12,526.2313672010433,532.4288310237246,525.591582748747,531.80810546875,793700.0
2024-08-13,531.7985809540654,534.4628048556455,527.415442758215,534.2049560546875,793600.0
2024-08-14,532.925401250031,538.7886057060466,531.894064303112,537.8336791992188,796700.0
2024-08-15,536.4777149929499,538.6549754662186,533.6416111641338,535.0357666015625,974600.0
2024-08-16,536.0002433128515,537.0697563511148,531.8940709390803,534.8829956054688,912000.0
2024-08-19,530.289804125081,537.3944597926373,530.2229522743326,533.221435546875,709700.0
2024-08-20,532.8201953568004,533.7083280986566,526.126211006168,531.9035034179688,972200.0
2024-08-21,533.2119271907576,534.7493450505459,528.3704422654775,528.8001708984375,883100.0
2024-08-22,529.2012147542908,533.0209211438998,528.3322571956562,531.9227905273438,774500.0
2024-08-23,532.84899536845,533.6797767737704,527.8643069365272,529.9937744140625,870400.0
2024-08-26,531.0441635923067,534.8925453757386,531.0441635923067,532.9444580078125,795400.0
2024-08-27,534.2336374595915,536.8501267214994,531.9131730787589,535.1503295898438,749600.0
2024-08-28,536.8597093186124,543.0953492807744,536.4586564936932,538.5594482421875,829300.0
2024-08-29,538.5784709607883,542.9424914518473,537.6235445938365,541.2999877929688,662300.0
2024-08-30,539.5048495138984,543.4392007001973,537.1939434773436,542.4937744140625,1082800.0
2024-09-03,544.779134051013,549.2634891339295,542.7241831548619,544.6734619140625,1266900.0
2024-09-04,546.7092771553804,555.725988628826,546.1138676727275,551.9330444335938,941700.0
2024-09-05,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000.0
2024-09-06,546.4307241965204,549.3690893979099,542.4937192291695,544.10693359375,976700.0
2024-09-09,544.9520449391068,555.0250683770103,544.9232092772534,553.6519165039062,810200.0
2024-09-10,554.6025267099781,554.8809783813803,547.7463209798228,549.4459838867188,756400.0
2024-09-11,548.495405223405,549.6572714708412,538.7680575091696,544.4239501953125,809200.0
2024-09-12,542.541723698829,546.353891394948,541.4854712202075,545.6817626953125,739400.0
2024-09-13,544.4622266036441,549.7052172924224,542.0904351597832,547.2565307617188,638800.0
2024-09-16,551.5777372327709,554.0648130481347,546.3731933543656,550.14697265625,597700.0
2024-09-17,544.1357398183295,545.5281153211203,541.1973744593861,544.4718627929688,739900.0
2024-09-18,543.8092927180771,546.9012724609663,539.9299002098965,543.0122680664062,731700.0
2024-09-19,543.9533021779147,544.9712244022061,539.8146231205486,542.714599609375,917500.0
2024-09-20,540.6981209717727,550.7039194534839,540.5636717726874,549.1867065429688,3794400.0
2024-09-23,548.7833719865134,558.6259434000948,548.1304084282608,557.4352416992188,884500.0
2024-09-24,555.9180073755681,558.0593479769492,553.2485405381719,555.6299438476562,690100.0
2024-09-25,558.443510794185,560.5464626085479,553.9303198445176,554.9674072265625,844500.0
2024-09-26,552.1441663225908,559.374882406952,551.6064282614908,554.4487915039062,746200.0
2024-09-27,554.6889259364067,560.8537199716478,552.4611369353747,559.211669921875,848100.0
2024-09-30,560.9209298148754,561.6987306371451,556.1869002905601,561.32421875,974900.0
2024-10-01,562.8222447730643,587.1838050690618,558.7795674425962,581.777587890625,2356200.0
2024-10-02,580.894154747485,585.7530217309234,577.5140529819415,579.2233276367188,1192500.0
2024-10-03,580.413984974399,584.7927261956395,577.110719940196,581.7391357421875,856600.0
2024-10-04,579.6649999007808,582.1904643144526,575.4975440502692,581.0765991210938,559800.0
2024-10-07,582.8722020302652,587.2797787364021,579.9914497961782,581.47021484375,1102200.0
2024-10-08,583.08346858141,586.4731820722764,579.1176866573579,583.8804931640625,571800.0
2024-10-09,582.593870756349,583.006771628772,579.0505424321366,581.0574340820312,543800.0
2024-10-10,582.0175914850438,583.1506803826469,572.5206971184272,573.740234375,853700.0
2024-10-11,576.7075171553315,580.519685196607,576.237003579362,580.15478515625,526000.0
2024-10-14,581.9120229277253,587.6639162191484,579.7802941443989,586.5884399414062,562300.0
2024-10-15,588.1536638244124,590.1893910006797,579.7226329681795,580.9517822265625,849600.0
2024-10-16,579.0312982073693,588.6434191852438,578.6663981731735,588.4705810546875,549200.0
2024-10-17,588.470610264332,590.0549891776064,583.1027816278482,585.38818359375,617500.0
2024-10-18,587.0877999079062,588.9890778964377,584.3030489107703,587.4910888671875,864100.0
2024-10-21,591.1688350223629,594.3472629251661,587.0589333377883,590.1797485351562,1017500.0
2024-10-22,582.7763448635851,584.1591086230817,551.1840640880798,554.0455932617188,2259200.0
2024-10-23,554.0838964571536,559.0387644491841,548.3031682922403,548.399169921875,1402200.0
2024-10-24,548.0439376495516,551.1167520284768,541.7543064325848,541.7831420898438,1102800.0
2024-10-25,544.1741923810627,547.3237848310523,538.7967522188155,539.939453125,1077600.0
2024-10-28,540.6212590171071,540.7748733737775,532.4591263321242,533.1024780273438,1278700.0
2024-10-29,530.8266910033713,531.4028767144594,524.6906736260273,525.065185546875,1041700.0
2024-10-30,525.1612418481724,529.3479217155202,521.6083017882779,524.2393798828125,1005200.0
2024-10-31,525.295670823472,529.7512494014236,521.0993787629609,524.3450317382812,1245300.0
2024-11-01,526.2174787862672,527.4946288588224,522.9718261444444,523.6727905273438,792600.0
2024-11-04,524.0088943771954,526.9952604192457,518.929129930899,521.51220703125,827600.0
2024-11-05,523.3367118957548,525.4204398243256,520.4559593532093,525.0171508789062,610100.0
2024-11-06,539.0848394804001,539.0848394804001,518.5354482719259,529.8856201171875,1751300.0
2024-11-07,532.9392130398269,534.8597147084389,527.8210596824392,529.9048461914062,818200.0
2024-11-08,533.3904959012176,544.279766009402,532.6703077848024,542.1192016601562,1165700.0
2024-11-11,547.5541675226665,553.2485061812253,547.1508786086342,547.89990234375,1171400.0
2024-11-12,551.4913684795902,553.5174840495953,542.3497600865578,543.4636840820312,1133500.0
2024-11-13,541.5814603175714,542.5417111337374,534.2163529681154,535.5606689453125,1118300.0
2024-11-14,539.036871985694,539.036871985694,512.5723569379982,517.565673828125,1972700.0
2024-11-15,516.4901254019838,520.9744805078421,510.2964956329017,513.5709838867188,1757100.0
2024-11-18,515.078656668174,516.5958110402904,507.72310123244176,509.8548889160156,1298400.0
2024-11-19,515.731519606395,517.882472035676,510.09485206051824,512.0633544921875,935700.0
2024-11-20,512.9468492812937,513.9551010645349,508.16481826936456,513.4749755859375,994300.0
2024-11-21,513.8686574756481,523.0294295485025,512.5050590607294,520.465576171875,1321700.0
2024-11-22,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000.0
2024-11-25,511.79450486237954,512.9275938889347,494.43321082502325,501.1453552246094,3613500.0
2024-11-26,498.7447248623103,503.22908011741487,498.7447248623103,500.7228393554687,1345800.0
2024-11-27,502.72969226826814,508.92332176755735,502.3744041542538,504.8518676757813,890400.0
2024-11-29,506.7916575612079,508.4336491594617,503.73806660387567,508.3664245605469,658200.0
2024-12-02,507.53542559919936,509.02346634840706,501.786083423443,502.7910461425781,1115600.0
2024-12-03,502.5977741925035,503.9118926824869,498.838954165549,499.5636596679687,1188400.0
2024-12-04,498.7229623791964,502.29818767373973,495.8338127985381,500.0467529296875,1542800.0
2024-12-05,499.96949173762073,503.0036063440923,496.6745232473793,500.0274658203125,1113400.0
2024-12-06,498.3268206531298,499.9888426733195,492.4132577223109,495.72760009765625,1284700.0
2024-12-09,493.9495833920586,498.9452032054732,491.398606006905,492.8093872070313,1170500.0
2024-12-10,491.9880798935883,497.25425557031855,490.9638317990925,495.6405944824219,1178900.0
2024-12-11,496.47155508599735,496.66482167576027,486.3353505546037,487.2339782714844,1308000.0
2024-12-12,483.1369757975282,484.1998830419509,472.2277346272846,479.8323059082031,1862800.0
2024-12-13,478.8564228167583,482.38331708949835,475.5807397369606,477.9674377441406,990100.0
2024-12-16,478.1123607007429,478.1123607007429,473.619192523822,475.068603515625,1483700.0
2024-12-17,472.5660076477076,476.3731299499861,471.3098631166055,474.063720703125,1354500.0
2024-12-18,472.9911294347455,473.7061627682036,466.1402502201447,466.6523742675781,1424400.0
2024-12-19,463.8115313384146,467.6766274329014,461.2122518558048,463.4830017089844,1250400.0
2024-12-20,463.2800932215195,472.5273132324219,461.6567304478885,472.5273132324219,3973500.0
2024-12-23,470.9909109687747,472.3630329718649,465.5797708753093,470.0826110839844,1053900.0
2024-12-24,469.6671640307217,472.2471287281391,467.68631401661384,471.6673583984375,375900.0
2024-12-26,471.54169248050454,476.8272122212439,469.8700279139,473.4549255371094,662100.0
2024-12-27,471.90887529812704,476.7595598998017,469.97632740271774,472.4789733886719,820600.0
2024-12-30,469.6091458159027,470.1405846999876,465.59911476884673,467.0678405761719,887600.0
2024-12-31,468.0437929359154,470.1212760854171,465.7440561562623,469.5511779785156,731900.0
2025-01-02,469.5512103122046,473.20372501130373,465.18366225832034,465.9856567382813,953700.0
2025-01-03,465.1836561980268,467.5993412714718,464.6908470067742,465.5701599121094,817200.0
2025-01-06,462.6036537563341,463.8114961943401,450.1483683812117,450.2836608886719,1698600.0
2025-01-07,450.0131517643411,457.4534737449896,447.32691108476257,448.3125,1276600.0
2025-01-08,447.8680255521006,453.3951143393108,445.684236746364,453.03759765625,998700.0
2025-01-10,452.2162244633294,455.68514452691505,450.0227931356886,452.2645263671875,1127400.0
2025-01-13,453.1825160352135,468.4689781309171,452.989249435597,466.8649597167969,1435200.0
2025-01-14,468.6428899666987,468.8361565620219,461.84998492671514,468.12109375,1162000.0
2025-01-15,471.3097693646967,471.3097693646967,464.1689910519555,467.6475830078125,882200.0
2025-01-16,465.5508410495804,470.5754780728004,465.26097062023285,470.440185546875,956400.0
2025-01-17,471.0972372255801,475.4551129413406,467.8602134072371,473.7834777832031,1337600.0
2025-01-21,478.3056324939598,492.3649074719301,478.0350769520827,489.2148742675781,1615900.0
2025-01-22,486.26773037384214,488.48050614541233,478.4795640999124,482.499267578125,1324800.0
2025-01-23,486.5382991824143,488.93466944291856,477.3200659743273,480.5087585449219,913000.0
2025-01-24,478.3056655194531,480.5184414005119,477.91916178841944,480.1995544433594,759400.0
2025-01-27,483.2239832267948,490.007216401295,480.0256184995509,486.70257568359375,1948600.0
2025-01-28,457.72401710377454,463.5506482907384,441.8481124734706,442.0220642089844,4023900.0
2025-01-29,444.4860236795351,446.8920364149226,434.24351375794714,439.0362243652344,2396800.0
2025-01-30,441.1813589650644,444.3797529547381,436.0987779036318,444.1478271484375,1911800.0
2025-01-31,444.4860278342454,448.5733773581763,441.7321411119519,447.3365478515625,1473800.0
2025-02-03,443.3264976946165,445.77116972565295,438.2825462545388,440.0605163574219,1476300.0
2025-02-04,438.68839566516925,440.0508455427304,436.04081434345954,438.3791809082031,1234200.0
2025-02-05,441.587231418582,441.6838647191869,433.6347855411265,434.69769287109375,1139700.0
2025-02-06,434.8232845615901,436.9201120420128,429.6343980839564,433.3931884765625,1291800.0
2025-02-07,434.72664576945033,436.272689992674,428.81305389233535,429.4024963378906,1347400.0
2025-02-10,429.79866247183304,433.79905097755494,425.8466053590116,433.1033325195313,1427800.0
2025-02-11,432.7941127381301,436.5625753885296,429.9919240744146,434.2048645019531,906100.0
2025-02-12,432.17571510615056,433.99231492927873,426.17513238411374,427.0641174316406,1282800.0
2025-02-13,427.5762656893816,430.2818212249599,417.4400603751846,420.05865478515625,2400000.0
2025-02-14,418.9280958285405,420.4838123578992,405.5452240424634,408.9175109863281,3252800.0
2025-02-18,415.1982758485189,418.3289941604069,409.2170374520764,414.0870666503906,2812500.0
2025-02-19,416.4640815974956,423.2279993960628,411.2268636985919,418.3483276367187,2802100.0
2025-02-20,415.0919338988468,423.2279732079885,414.831050558562,421.5756530761719,1358000.0
2025-02-21,421.6723391393284,428.76478699830585,420.97662065649,425.8562927246094,1652400.0
2025-02-24,427.09308176946365,433.1612809372428,423.74978219153303,425.4214172363281,1946200.0
2025-02-25,426.8515452254715,436.4369964089143,426.12683971575086,433.3352355957031,1715500.0
2025-02-26,430.79390812056647,432.8907355959796,424.52279953447425,426.6099548339844,1466900.0
2025-02-27,427.2767001015417,432.0017646019752,426.5616667816895,431.4026794433594,1458100.0
2025-02-28,431.9244779886112,435.5963073931775,430.02091702912776,435.1808166503906,1433600.0
2025-03-03,440.8266171583271,442.3451289916231,436.89404639994024,439.9213562011719,1579400.0
2025-03-04,438.79217626356575,451.4075160531095,436.56306708434414,436.8843078613281,2268700.0
2025-03-05,439.1328575094622,451.15443313466346,437.41965264776337,448.1758117675781,2060100.0
2025-03-06,449.05187526546655,451.1738942188664,441.3522266019943,449.2270812988281,1395800.0
2025-03-07,445.8201502097572,464.7918322487872,445.8201502097572,461.053955078125,2168700.0
2025-03-10,462.8158257148969,481.0574829186638,461.10265055070886,466.42718505859375,2284400.0
2025-03-11,464.0325561527191,465.9209669432723,454.133029710186,456.4107971191406,1456900.0
2025-03-12,452.77029507218145,454.40561079557176,443.8733457687229,449.2270812988281,1271500.0
2025-03-13,447.8156362207564,456.0701338096368,447.63068661432334,455.486083984375,1159200.0
2025-03-14,453.5295365762869,456.5276153076644,449.67482572822144,453.77288818359375,972400.0
2025-03-17,451.5048290477187,459.7106380163344,450.5216790602975,455.174560546875,1051600.0
2025-03-18,455.6710463105919,459.0877126336409,453.013665575784,456.8002014160156,881600.0
2025-03-19,458.6983464539427,463.0397310388528,454.35693216302434,458.0364074707031,1122700.0
2025-03-20,456.6833543339306,457.4036655705468,451.86498072779295,454.32769775390625,922000.0
2025-03-21,465.3758616214351,468.6951810059488,421.0080110363121,428.0068054199219,7141700.0
2025-03-24,414.31099715513824,424.1813232322444,413.01634992537294,423.412353515625,3015400.0
2025-03-25,425.154740058128,432.20222321456737,421.4850083012616,430.3138122558594,1600200.0
2025-03-26,432.46501386900354,439.2009995339479,431.219054808587,433.3313598632813,1349700.0
2025-03-27,434.1684933128616,436.2223964433197,428.5130040115373,430.5182189941406,1559300.0
2025-03-28,430.46954752014096,433.9056711198972,427.870539213251,429.7492065429687,1595700.0
2025-03-31,429.8270896370301,439.064707263832,429.0191456549685,434.8303833007813,1690000.0
2025-04-01,436.08611202639054,439.2496831515819,432.6597318403463,436.7091064453125,1042400.0
2025-04-02,434.35342173525606,443.7954760615342,433.1756082635474,440.8265686035156,1270300.0
2025-04-03,441.4495754990949,449.5969828591254,438.8116225903144,442.685791015625,1813800.0
2025-04-04,438.0329039027827,442.8317905872092,420.63813533853784,420.6575927734375,2392700.0
2025-04-07,410.9722171850464,427.23783073047935,407.7405006249917,419.3629760742187,1968100.0
2025-04-08,436.5143792784947,439.3859401125095,425.7971650413016,431.5694580078125,2151500.0
2025-04-09,427.568782928008,455.8754294078405,423.80170472153515,449.9473876953125,2291600.0
2025-04-10,447.7669452188098,456.6249494241222,438.4027803782817,451.3685607910156,1832600.0
2025-04-11,451.9818080345274,465.4634934328103,448.0784683340424,462.2707214355469,1452300.0
2025-04-14,460.2265748515859,466.0183553276171,455.1551353755202,462.6990356445313,1079600.0
2025-04-15,461.6574722892552,462.6990243336026,455.55422446336394,457.0921936035156,1224300.0
2025-04-16,464.6361128561401,469.9801347559686,461.9105865310248,464.3927612304687,1529700.0
2025-04-17,449.3633798833248,457.17983269812635,436.4657440750676,451.7384643554687,3052800.0
2025-04-21,447.04667856074616,450.911103552818,440.74873731941017,446.1413879394531,1532900.0
2025-04-22,445.86882953931894,458.2505612436259,430.58636551526325,449.7916564941406,2878000.0
2025-04-23,454.58082895632714,458.8540976886979,445.479472371139,451.2225646972656,1352700.0
2025-04-24,453.38349252260144,455.1550993168013,447.922696825828,454.3958435058594,1105000.0
2025-04-25,457.4913132097249,465.7360674850555,455.45689718152767,464.9378967285156,1521700.0
2025-04-28,466.56345616356185,470.9243278751444,461.6769663426698,463.623779296875,1159700.0
2025-04-29,463.3220169972469,466.55370386420026,460.7619532574016,463.22467041015625,897100.0
2025-04-30,465.5511130751688,465.8820677183252,458.60100615686576,465.0449523925781,1095000.0
2025-05-01,463.3414867283479,466.69975098304707,460.4212672741776,465.0157470703125,986400.0
2025-05-02,471.8587815817891,478.0107175396929,455.07726371386934,460.2265625,2090500.0
2025-05-05,461.3946759782082,461.87163565209414,456.8585981728576,459.0195617675781,1150200.0
2025-05-06,457.2771788154961,458.6302281626548,451.13498593513646,455.7586669921875,1135400.0
2025-05-07,455.9435593836511,462.2707010886288,454.63919835073034,458.7859191894531,1204400.0
2025-05-08,460.4212423258288,466.2616809176998,459.18502685137855,461.9105529785156,1093100.0
2025-05-09,462.63085992173114,463.9547081040106,455.6320653645359,460.9273986816406,978800.0
2025-05-12,460.9079504753037,463.0397129606352,453.3932515517533,460.5769958496094,1364500.0
2025-05-13,460.23629725274645,460.23629725274645,446.92984783212273,447.6014709472656,1859400.0
2025-05-14,448.584633688629,449.5190955813522,433.2242807933309,437.2347106933594,2129700.0
2025-05-15,446.76436327220097,453.03310323898313,442.92913945072223,452.7702941894531,1758700.0
2025-05-16,453.81181956870574,456.0311851198768,450.35623850158686,455.86572265625,1319200.0
2025-05-19,456.92671723647464,461.822950405766,455.34005999787206,460.4796447753906,1199700.0
2025-05-20,458.698357990508,464.4122494212139,458.3674033435687,463.1662902832031,1058500.0
2025-05-21,468.0527599574675,468.1403629743891,457.549695907308,457.7735900878906,1435100.0
2025-05-22,456.32319819494063,460.2946832678147,454.6975964233977,457.9390563964844,885000.0
2025-05-23,455.515250161412,457.0629627711117,453.1790807449975,456.4107971191406,866700.0
2025-05-27,458.27972714030926,464.1688537597656,456.196652864602,464.1688537597656,1548000.0
2025-05-28,464.84051766084104,466.2422253048472,456.527618381584,457.4815673828125,956500.0
2025-05-29,455.4860649492262,461.9397543513476,452.94548841862104,461.0928955078125,851000.0
2025-05-30,461.0734268253031,469.5517883300781,458.5328206506699,469.5517883300781,2196300.0
2025-06-02,468.74810653956655,470.18887155178896,464.5728222366717,469.2969665527344,1154200.0
2025-06-03,469.47340410014834,471.5610463612839,467.0623382077208,470.6201477050781,1032300.0
2025-06-04,472.4039421401833,477.17708045876975,472.10992064831896,472.61956787109375,1273700.0
2025-06-05,474.73657755516626,475.4814718274757,462.36757585999106,468.5226745605469,1063100.0
2025-06-06,468.3070565302959,472.37451312645675,467.4837664892675,472.1098937988281,714400.0
2025-06-09,470.7279489315179,473.23703197284664,467.1407372605645,471.2669982910156,1064100.0
2025-06-10,470.4535127179081,472.0706906857501,466.1802410011556,467.4151611328125,1150400.0
2025-06-11,454.91871980340306,454.91871980340306,434.5912180685626,447.5188903808594,3618200.0
2025-06-12,448.21476507441054,459.9368896484375,447.4208771922865,459.9368896484375,1700600.0
2025-06-13,469.4439634024334,478.5883897001415,463.93574206207614,476.7752075195313,2729700.0
2025-06-16,472.4235528879236,473.12923436315606,455.281382442669,457.7708740234375,2766600.0
2025-06-17,461.3972671836533,472.0020501431489,458.20209434473634,469.8066101074219,2191200.0
2025-06-18,468.93434692560135,472.7665564694356,458.6529572191578,459.2802429199219,1871200.0
2025-06-20,459.67229188595337,464.8766815398289,451.93919782100454,461.2012634277344,2419400.0
2025-06-23,463.52406907366947,472.77632291984446,459.21158497161775,463.06341552734375,2666400.0
2025-06-24,458.5451798978336,459.3782806706581,448.577432594327,451.0473327636719,1970200.0
2025-06-25,454.977541508104,455.634229360023,447.4208903763943,449.2733154296875,1265500.0
2025-06-26,450.17499052759143,454.8403306302268,447.5581096896447,448.79302978515625,1590100.0
2025-06-27,446.5779885299891,450.04756147368965,442.4811000002593,449.46929931640625,1996400.0
2025-06-30,450.312219350936,454.5953016177545,448.77343719013027,453.9288330078125,1205600.0
2025-07-01,453.7916265225877,460.1035470035709,450.8512920094824,456.6731567382813,1242800.0
2025-07-02,456.7319212622052,457.6434177033412,449.48888351856425,453.35052490234375,1127300.0
2025-07-03,454.48747149138615,456.09486862431896,451.80197569340993,453.3211364746094,707900.0
2025-07-07,455.2617732361632,461.19143560577373,452.1940195802169,459.7310791015625,1224100.0
2025-07-08,454.96775716340625,457.3396101751561,451.4883434922188,453.8014221191406,1243000.0
2025-07-09,456.12426856049274,456.722122184187,451.0570792347135,453.8504028320313,892700.0
2025-07-10,449.557529073356,457.2024166080407,446.9308374702833,455.0755615234375,1253300.0
2025-07-11,455.50679688613786,458.8979741318744,452.6350775130449,458.2119140625,1209200.0
2025-07-14,460.652392565973,465.3177327514465,458.6921696188837,464.1513977050781,1488000.0
2025-07-15,463.87695546360186,464.51402192249054,459.1920239399534,460.7699890136719,1039500.0
2025-07-16,460.32895102895327,463.2006703561494,457.133778178121,462.0931396484375,935000.0
