Date,Open,High,Low,Close,Volume
2024-06-24,16.170039696460268,16.653718541928935,16.075202196842742,16.520944595336914,362100.0
2024-06-25,16.435586848113026,16.492489700835343,16.018295040694852,16.160554885864258,403600.0
2024-06-26,15.980363278317888,16.672687172314426,15.980363278317888,16.653718948364258,306800.0
2024-06-27,16.691652539765297,17.118426652152376,16.511458060894793,17.08049201965332,211000.0
2024-06-28,17.270171308794495,18.11423916365204,17.270171308794495,17.924560546875,450100.0
2024-07-01,17.886623997345225,18.12372133852357,17.497784502525473,17.76333236694336,240500.0
2024-07-02,17.677976989122964,18.114237032828036,17.640042355575517,18.019397735595703,186500.0
2024-07-03,18.066816820457596,18.14268789789239,17.5546875,17.5546875,179100.0
2024-07-05,17.64952720504616,17.715914173215186,16.94771927040197,17.042556762695312,258900.0
2024-07-08,17.23223536510043,17.346042888325343,16.938235159390793,17.042556762695312,202700.0
2024-07-09,17.023588985648765,17.336557388305664,16.84339450869204,17.336557388305664,268000.0
2024-07-10,17.39346020808982,18.02888112245614,17.39346020808982,17.981460571289062,239900.0
2024-07-11,18.493590662385813,19.432495817407094,18.33236441502404,19.309206008911133,370400.0
2024-07-12,19.45146622232189,19.802369276711765,19.22385299028028,19.328174591064453,513700.0
2024-07-15,19.29972573422414,20.46624432751116,19.29972573422414,20.067920684814453,467400.0
2024-07-16,20.409339792407845,21.556890068346416,20.30501638226464,21.424116134643555,434800.0
2024-07-17,21.01630952156195,22.249215050983672,21.01630952156195,21.756053924560547,418700.0
2024-07-18,21.59482765197754,22.552701188766356,21.338762072963743,21.59482765197754,441900.0
2024-07-19,21.430350722076877,22.165658701051782,21.29489988357967,21.50775146484375,357400.0
2024-07-22,21.265871692285906,22.22370647601899,20.888543341373225,22.155981063842773,444700.0
2024-07-23,21.75930487582226,22.74616575442753,21.47872786840271,22.39786148071289,317400.0
2024-07-24,22.214031831366125,22.649412130611708,21.66255134924114,21.710927963256836,375300.0
2024-07-25,23.05576673045288,23.05576673045288,21.594826186957665,21.91410446166992,486700.0
2024-07-26,22.126960405461983,22.34948732184089,21.23685089456699,21.865732192993164,460100.0
2024-07-29,21.88508269457419,21.88508269457419,20.63699358471768,20.753095626831055,402900.0
2024-07-30,20.84016878703218,21.08204631606248,20.588615935395183,20.965944290161133,250200.0
2024-07-31,20.88854527317589,21.701253985209114,20.530565688793462,20.820819854736328,386700.0
2024-08-01,20.79179333531127,21.17879703429977,19.340528080069987,19.5050048828125,315900.0
2024-08-02,18.789045994049072,19.49532791582189,18.38269168303009,19.25345039367676,460600.0
2024-08-05,18.237565083583185,18.943846987726197,17.57965794451008,18.508466720581055,420200.0
2024-08-06,18.50846856523531,18.653596565667268,18.063414777022913,18.45041847229004,368400.0
2024-08-07,18.847098346836713,18.96320038338097,18.49879592796248,18.576196670532227,259600.0
2024-08-08,18.905150054707654,18.943849502825753,18.421394958266365,18.885799407958984,292400.0
2024-08-09,18.856772337992098,18.98254968914309,18.460093329677356,18.58586883544922,172200.0
2024-08-12,18.84709729733437,19.059950711582864,18.189190099437496,18.3052921295166,195000.0
2024-08-13,18.634244984430765,18.69229507446289,18.131139283141422,18.69229507446289,167600.0
2024-08-14,18.740671879794537,18.83742141571545,18.189189559998137,18.80839729309082,264200.0
2024-08-15,18.934172008322637,19.64045392524852,18.934172008322637,19.16637420654297,203600.0
2024-08-16,19.07929873065634,19.775907191840684,19.07929873065634,19.543704986572266,173300.0
2024-08-19,19.582404233378565,19.89200717060525,19.38890332030142,19.88233184814453,207700.0
2024-08-20,19.76623140235889,19.76623140235889,19.21475094720123,19.22442626953125,183300.0
2024-08-21,19.427601976498753,19.427601976498753,18.934171623297292,19.33085060119629,140900.0
2024-08-22,19.3889031282354,19.611430006490348,19.137350282885823,19.311500549316406,167300.0
2024-08-23,19.563054415988873,21.60450140707828,19.563054415988873,21.372299194335938,390400.0
2024-08-26,21.652876651445517,21.691577943775183,21.188472215764676,21.23684883117676,236000.0
2024-08-27,21.188474423756816,21.188474423756816,20.656344516426465,21.01432228088379,231100.0
2024-08-28,20.985296310962983,21.4884002018364,20.74341876607759,21.043346405029297,177200.0
2024-08-29,21.21749733720939,21.285222750700964,20.74341759738927,21.11107063293457,212200.0
2024-08-30,21.188470045993743,21.29489674362268,20.762765100857003,21.062694549560547,190800.0
2024-09-03,20.820817289984294,21.16911966268017,20.68536462441127,20.81114196777344,180800.0
2024-09-04,20.60796506657553,21.023994718457445,20.462838915899756,20.743417739868164,219600.0
2024-09-05,20.96594430042401,20.98529494564689,20.44348795168086,20.511215209960938,135200.0
2024-09-06,20.67569221444912,20.71439165991044,19.911358328762557,20.230636596679688,233800.0
2024-09-09,20.25966400059231,20.607966415944496,19.91135973986087,20.3660888671875,297100.0
2024-09-10,20.395113457091114,20.530564284706745,19.795256364803528,20.288686752319336,178400.0
2024-09-11,20.03713482695654,20.08551144290627,19.369554135263098,20.046810150146484,180000.0
2024-09-12,20.056485067111694,20.317713251811707,19.65980605125428,20.182262420654297,236400.0
2024-09-13,20.501539750593665,21.00464360537887,20.36608708031615,20.878868103027344,251500.0
2024-09-16,20.946595261539,21.352949615486192,20.48219081285057,21.217498779296875,227500.0
2024-09-17,21.391652946876498,21.827031466983076,21.15945070041044,21.304576873779297,220100.0
2024-09-18,21.304575619441263,22.83324170270826,21.03367209182433,21.82703018188477,258200.0
2024-09-19,22.320457779208663,23.026739711452606,22.146305665421593,22.978364944458008,289700.0
2024-09-20,22.775189461870873,22.871938999059875,21.952805478110445,22.16565704345703,1271100.0
2024-09-23,22.339811143550723,22.368837114508217,21.691579221867787,21.739953994750977,255300.0
2024-09-24,21.856055729984305,22.02053253903631,21.488400817807214,21.50775146484375,225700.0
2024-09-25,21.488398322209225,21.488398322209225,21.053019886726343,21.101394653320312,191300.0
2024-09-26,21.42067462123966,21.488400038030623,21.169121755030925,21.381975173950195,209500.0
2024-09-27,21.79800452416894,21.94313067879372,21.043345936589237,21.178796768188477,347200.0
2024-09-30,21.275549068354323,21.914105652477865,21.05302216533111,21.84638023376465,470200.0
2024-10-01,20.99497247007025,21.952807364504885,20.94659585193963,21.681903839111328,870400.0
2024-10-02,21.469050533524,22.68811353194969,21.410998596423383,22.25273323059082,769800.0
2024-10-03,22.01085517315015,22.61071225796764,21.94312976018573,22.33013343811035,382900.0
2024-10-04,22.80421283667543,23.02673971751569,22.426884486956805,22.55265998840332,375500.0
2024-10-07,22.43656313994636,22.50428856196151,22.00118279073563,22.17533493041992,360400.0
2024-10-08,22.291437714674625,22.291437714674625,21.56580500540078,21.759305953979492,440900.0
2024-10-09,21.66255133040605,22.407534577187796,21.66255133040605,22.16565704345703,466900.0
2024-10-10,21.933457192684656,22.194685400114505,21.594828239947372,22.059232711791992,399700.0
2024-10-11,22.1850087374319,23.287969752844926,22.1850087374319,22.920316696166992,355300.0
2024-10-14,22.959017921551983,23.394398274705814,22.572014188403788,23.316997528076172,368400.0
2024-10-15,23.44277215129847,24.284506853358007,23.22992056756561,23.616924285888672,294200.0
2024-10-16,24.02327847434434,24.207105931209632,23.665298884172906,23.95555305480957,406000.0
2024-10-17,23.878150474453072,24.10067736305374,23.597571648964205,24.013601303100582,322900.0
2024-10-18,23.916850733004996,24.02327744220383,23.462121617537683,23.65562438964844,528200.0
2024-10-21,23.51438201730154,23.611790767558738,22.50133584521193,22.550039291381836,399600.0
2024-10-22,22.43314767679408,22.686409654935865,22.27729443761716,22.501333236694336,463000.0
2024-10-23,22.433147253258326,22.75459478523147,22.0922176022766,22.676668167114254,301100.0
2024-10-24,23.446197459171735,26.44637557720363,23.43645639793479,26.183372497558594,787100.0
2024-10-25,26.47559452309493,26.514556903888717,25.452805551938468,25.491769790649418,347000.0
2024-10-28,25.715809420050547,26.154147830120287,25.511252733962817,25.93010902404785,235600.0
2024-10-29,25.77425581000735,25.852184295654297,25.49177248120661,25.852184295654297,222300.0
2024-10-30,25.80347682358029,26.699633896115476,25.80347682358029,25.939847946166992,288100.0
2024-10-31,26.00803576066269,26.20285138761644,25.530733108520508,25.530733108520508,178300.0
2024-11-01,25.63788387776365,25.87166375367403,25.27747393245413,25.41384506225586,248000.0
2024-11-04,25.199543832905206,25.316432825786336,24.585870117569627,24.848873138427734,220200.0
2024-11-05,25.024208858170276,25.42358299597369,24.975503562147253,25.384618759155273,185800.0
2024-11-06,27.839312076290486,29.339401866339,27.78086757449763,28.92054557800293,716700.0
2024-11-07,28.677024322397475,28.677024322397475,27.264602230278086,27.439937591552734,297600.0
2024-11-08,27.488641863853505,28.53091300317136,27.167194311104563,27.95620346069336,305500.0
2024-11-11,28.677025579814263,29.193288768518496,27.673718667370792,28.959508895874023,365700.0
2024-11-12,28.93028488483659,29.12510049831306,28.18024003526357,28.599096298217773,289200.0
2024-11-13,28.75494997710368,29.446548481209778,28.41402032584812,28.50168800354004,220800.0
2024-11-14,28.443244082066126,28.530911761538572,27.88801482610158,27.926979064941406,175700.0
2024-11-15,28.112058870942295,28.17050337832711,27.391237086804978,28.102317810058594,211700.0
2024-11-18,28.03413198919998,28.26791187455024,27.761387860665987,27.878278732299805,155900.0
2024-11-19,27.28408537653776,28.170501418185165,27.28408537653776,27.79060935974121,157200.0
2024-11-20,27.615274650136943,27.829572406023285,27.27434496647258,27.527606964111328,133700.0
2024-11-21,27.83931140135417,28.64780077857026,27.722420542685153,28.004905700683594,143300.0
2024-11-22,28.02438936019008,28.930287526427637,27.868536112011284,28.647802352905273,169600.0
2024-11-25,29.027693806393657,30.13815049885452,29.027693806393657,29.222511291503903,239000.0
2024-11-26,28.930285849090065,29.26147444674747,28.647800691945793,28.715986251831055,140600.0
2024-11-27,28.91080255333952,29.397844370321877,28.61857634839985,28.686763763427734,129000.0
2024-11-29,29.04717388133905,29.13484155767445,28.35557538793436,28.599096298217773,166800.0
2024-12-02,28.472466109811823,29.368623188276818,28.112056181185817,28.92054557800293,265400.0
2024-12-03,28.85235988067434,29.134843186276683,28.414021474494767,28.452983856201172,177800.0
2024-12-04,28.31661209428838,28.82313605046056,28.24842653440312,28.715986251831055,249200.0
2024-12-05,28.842619782618417,28.998473030475868,28.22894599350209,28.258169174194336,131200.0
2024-12-06,28.57961462171984,28.57961462171984,28.06334961508045,28.50168800354004,134300.0
2024-12-09,28.56013361349,28.901063278005395,28.18998262721888,28.21920394897461,128100.0
2024-12-10,28.238685164713797,28.89132129317794,27.936719749429532,28.33609390258789,157700.0
2024-12-11,28.774434510130877,28.98873226362435,28.287392641167937,28.6380615234375,418800.0
2024-12-12,28.57961455049933,28.774432024421913,28.063349545146473,28.18998146057129,149600.0
2024-12-13,28.248428816612233,28.5406531991344,27.897758071251783,28.306873321533203,186500.0
2024-12-16,28.18023982786598,28.71598508337974,28.024386595064993,28.686763763427734,224000.0
2024-12-17,28.59909683263672,28.70624477178002,27.712680851274385,27.86853408813477,217200.0
2024-12-18,28.15102077712041,28.287393769252265,25.96907334010175,26.163890838623047,352900.0
2024-12-19,26.71911600084566,27.206157847429303,25.76451442744184,25.861921310424805,243200.0
2024-12-20,25.647623595573595,26.75807841249755,25.51125247291057,26.01777458190918,1358500.0
2024-12-23,25.94958899144324,26.36844527677193,25.832699988696795,25.861921310424805,400200.0
2024-12-24,25.99829529190034,26.30026072819238,25.433326802426233,25.97881317138672,172000.0
2024-12-26,25.803478021040576,26.154148761585304,25.443068078073857,25.89114570617676,165800.0
2024-12-27,25.696328137548857,26.31000193164707,25.12162044260724,25.345659255981445,216100.0
2024-12-30,25.209285275168355,25.35539931613496,24.926801968995157,25.22876739501953,178300.0
2024-12-31,25.33591796500693,25.472289092268408,25.07291491278786,25.35540008544922,171300.0
2025-01-02,25.598922346845686,25.803479048362668,24.57613326550869,24.59561538696289,168300.0
2025-01-03,24.673539913883182,25.326176063687196,24.040385883874443,24.839134216308594,323700.0
2025-01-06,24.975505353553356,25.628141503736583,24.683280988123276,24.91706085205078,299700.0
2025-01-07,24.946283867148285,25.1021371087382,23.73842031586788,24.05986785888672,167100.0
2025-01-08,23.942978367129378,24.137795859209607,23.621530805739106,23.92349624633789,156400.0
2025-01-10,23.42671191496341,24.186497859212416,22.30651604717679,22.803298950195312,283900.0
2025-01-13,22.59874324330152,22.90070867890545,22.38444363397457,22.84226417541504,239500.0
2025-01-14,23.153971492877083,23.855311133400985,23.0370806238311,23.826087951660156,180700.0
2025-01-15,24.85861621720243,25.1800637606181,24.05986788858878,24.215721130371097,159700.0
2025-01-16,24.089092005701435,24.293650570477457,23.7091999170112,23.865053176879883,204800.0
2025-01-17,24.2449418916274,24.55664836798747,23.83582667692551,24.001420974731445,149600.0
2025-01-21,24.196240942351817,24.790432635281828,23.99168238498355,24.44950294494629,265600.0
2025-01-22,24.215720088265105,24.45924100030987,23.679972967016347,23.942975997924805,245200.0
2025-01-23,23.97219797478112,25.326173583357964,23.37800638463812,24.624834060668945,595600.0
2025-01-24,24.46898413919504,25.248250380796012,24.147536582294983,24.8001708984375,232600.0
2025-01-27,24.87809932821598,25.939848883446313,24.829394027020015,25.66710662841797,230500.0
2025-01-28,25.57943645900206,25.813216308277923,25.287210253969416,25.3748779296875,194100.0
2025-01-29,25.24825028093391,25.94958989560084,24.985247228714837,25.35540008544922,158900.0
2025-01-30,25.61839883825616,25.949587422542905,25.13135702111884,25.3748779296875,153800.0
2025-01-31,25.33591748156676,25.793736155721163,25.15084105673105,25.530733108520508,268600.0
2025-02-03,24.712503136080727,25.394360579588948,24.46898222241698,24.644315719604492,151200.0
2025-02-04,24.60535314884673,25.608659974216035,24.556647851741165,25.59891891479492,241400.0
2025-02-05,25.73528966626553,26.037255072373657,25.326174465960257,26.008033752441406,301400.0
2025-02-06,26.1151834154211,26.368445399776085,25.62814156656549,26.251556396484375,241500.0
2025-02-07,26.24665485680818,26.45247163608661,25.452785329802843,25.639001846313477,394500.0
2025-02-10,25.68800806938789,25.68800806938789,25.256772332332257,25.295974731445312,304400.0
2025-02-11,25.178364964270656,25.69780842158253,25.00194949976385,25.688007354736328,246800.0
2025-02-12,25.23716803951876,25.648803476491224,24.77652914050572,24.845134735107425,378300.0
2025-02-13,24.933343089232096,25.148960944739592,24.609915371289706,24.92354202270508,184900.0
2025-02-14,25.060753492528985,25.52139427758198,24.805931368095106,25.13916015625,137500.0
2025-02-18,25.060755820931643,25.139162491937448,24.502108056344976,24.649120330810547,1180200.0
2025-02-19,24.472700966969768,24.943142787651848,24.100269806182077,24.12967300415039,506500.0
2025-02-20,24.01206278070639,24.28648702831345,23.19859297352226,23.384809494018555,501000.0
2025-02-21,23.66903422377247,23.796446222900848,22.296916649955374,22.316518783569336,620500.0
2025-02-24,22.58114021289358,22.79675805769367,22.08129706101127,22.130300521850582,985900.0
2025-02-25,22.296915313388652,22.8849662010208,22.120499860162784,22.747753143310547,1075800.0
2025-02-26,22.835963374658867,23.090785516228067,21.963688948436847,22.306718826293945,303200.0
2025-02-27,22.31651909555792,22.51253482635078,21.993091363855445,22.29691696166992,358100.0
2025-02-28,22.365524824069887,22.982979018485043,22.296919217882103,22.796762466430664,289100.0
2025-03-03,22.865367273188895,23.24759956250707,22.502735249694407,22.78696060180664,255700.0
2025-03-04,22.33612163254315,22.688950702082707,21.87548082467393,21.92448616027832,277300.0
2025-03-05,22.00289301230265,22.492935156279437,21.395239931251968,21.738269805908203,391400.0
2025-03-06,21.5030479724526,21.60105676678554,21.081611465374536,21.2678279876709,182200.0
2025-03-07,21.19922100662169,21.31683193637629,20.70917889314178,21.17962074279785,227800.0
2025-03-10,21.013007096684465,21.17962149596711,20.238739632558534,20.434757232666016,270300.0
2025-03-11,20.454359096502635,20.601371359961146,19.89570950438055,19.983917236328125,300900.0
2025-03-12,20.189735239494812,20.532765089239497,19.866307522732633,20.25834083557129,254200.0
2025-03-13,20.258341458191463,20.552365984516435,20.199536926798935,20.336748123168945,265100.0
2025-03-14,20.571969616231133,20.826791763305664,20.39555413984396,20.826791763305664,220400.0
2025-03-17,20.748383427617664,21.307031145105455,20.728781294178223,21.27762794494629,345100.0
2025-03-18,21.160020948940193,21.365837762061755,20.99340653716261,21.326635360717773,243900.0
2025-03-19,21.287429495036765,21.669663628335908,20.99340496421808,21.42464256286621,267400.0
2025-03-20,21.16981727989307,21.708862795958947,21.071808494418708,21.15021514892578,198700.0
2025-03-21,21.042409630995888,21.689265131219493,20.738584015887827,20.94440269470215,762700.0
2025-03-24,21.316830768363005,21.70886406379379,21.17961958230278,21.54224967956543,224500.0
2025-03-25,21.522651117691193,21.58145752378244,21.18942416332006,21.20902442932129,271400.0
2025-03-26,21.28742954398287,21.503049278483903,20.86599488067039,20.954200744628903,244800.0
2025-03-27,20.973801768350302,21.552051603128792,20.699379385311214,20.964000701904297,331200.0
2025-03-28,20.875792397502316,20.97380118989705,20.19953565563934,20.41515350341797,329200.0
2025-03-31,20.121131003192463,20.758185413277324,20.08192673457805,20.581769943237305,254500.0
2025-04-01,20.454359674810924,20.767986344219565,20.14073113603988,20.53276634216309,317500.0
2025-04-02,20.346550018595316,21.022808699918897,20.248541216041367,20.983604431152344,348600.0
2025-04-03,19.895711396283815,20.630774652836603,19.199852410707855,19.464475631713867,671000.0
2025-04-04,18.51379054535495,19.06263906124757,17.71012177416644,19.013633728027344,814500.0
2025-04-07,18.621600444702917,20.023121198323267,18.38638045288278,18.778413772583008,606500.0
2025-04-08,19.35666394150319,19.4252695399194,18.42558315606569,18.758811950683594,368600.0
2025-04-09,18.62159956533072,20.42495462015383,18.141358537706186,19.944713592529297,608800.0
2025-04-10,19.46447430644936,19.748697774229527,18.435384695724867,18.905826568603516,509400.0
2025-04-11,18.65100381873844,18.915625143654022,18.0923542299198,18.59219741821289,370200.0
2025-04-14,18.817618792579935,19.14104652795104,18.38638118896433,19.023435592651367,301300.0
2025-04-15,19.50367528859693,19.78790060509263,18.905825195235316,19.572280883789062,238400.0
2025-04-16,19.474276637842237,20.01332227653042,19.209653417673483,19.699695587158203,510300.0
2025-04-17,19.94471456488407,19.98391696223288,19.542880177906532,19.885910034179688,481300.0
2025-04-21,19.70949234822391,19.846703527502125,19.523275841087685,19.6702880859375,459200.0
2025-04-22,19.885910569472404,20.532766032719756,19.52327857008228,20.434757232666016,622800.0
2025-04-23,20.964002030866677,21.434443903286173,20.326947626389895,20.767986297607425,395900.0
2025-04-24,20.14073068081952,20.38575174442736,17.86693550963674,18.405982971191406,1245000.0
2025-04-25,18.278570451068735,18.29817258424646,16.514419591044536,17.386693954467773,722000.0
2025-04-28,17.39649467601154,17.58271119878183,16.955456035071972,17.52390480041504,633200.0
2025-04-29,17.49450518098859,17.876737460931274,17.102471833693212,17.827733993530273,504300.0
2025-04-30,17.651318573016564,17.876737514719345,17.35729215963851,17.592514038085938,413600.0
2025-05-01,17.5631084523483,17.788527363458176,17.416096200292387,17.68071937561035,362200.0
2025-05-02,17.964944967809895,18.32757697776833,17.79833056367155,18.13155937194824,420000.0
2025-05-05,17.98816886503942,18.36395165073229,17.77060872252524,18.106836318969727,260400.0
2025-05-06,17.839832307028868,18.156281342740993,17.68160590298777,18.067279815673828,230800.0
2025-05-07,18.21561564678733,18.294727908240425,17.79038653415753,17.800275802612305,290800.0
2025-05-08,17.97828131678492,18.274951866188587,17.800278232668575,18.21561813354492,265100.0
2025-05-09,18.225505828857425,18.344173283893127,18.116725756587037,18.225505828857425,177900.0
2025-05-12,18.957295203415143,19.362745809039197,18.90785074367962,19.036407470703125,242300.0
2025-05-13,19.155074403798825,19.22429739318999,18.93751428150088,19.13529586791992,187400.0
2025-05-14,19.036407804006956,19.234189418782435,19.016629265292355,19.046297073364254,221200.0
2025-05-15,19.046294336894796,19.085849522455653,18.868291286408443,18.907848358154297,163500.0
2025-05-16,18.80895930862485,18.897960842118753,18.492510250062168,18.56173324584961,266000.0
2025-05-19,18.2551714018511,18.48262081101057,18.22550548174976,18.44306373596191,168300.0
2025-05-20,18.354061383517855,18.452952180537466,18.19583686276051,18.304616928100582,206900.0
2025-05-21,18.01783422104708,18.01783422104708,17.434380579974256,17.464048385620117,257800.0
2025-05-22,17.345380448691046,17.65194022035569,17.266266302522045,17.335491180419922,192200.0
2025-05-23,16.92015311505094,17.40471599394665,16.821262308173495,17.27615737915039,209800.0
2025-05-27,17.523381361845054,17.651939961297913,17.177266408360513,17.612382888793945,179600.0
2025-05-28,17.572828626779113,17.6519408897632,17.108042431335626,17.12782096862793,193500.0
2025-05-29,17.187152566096557,17.464046395346653,16.989372876219257,17.404712677001953,208200.0
2025-05-30,17.325600423814052,17.553047915956153,17.098152931671954,17.404712677001953,342900.0
2025-06-02,17.375046188002646,17.375046188002646,16.732258846493785,16.761926651000977,386700.0
2025-06-03,16.73226030555681,17.295935437051003,16.514702045421302,17.147600173950195,310000.0
2025-06-04,17.127821055599806,17.187154781592874,16.821261270752967,16.959707260131836,234300.0
2025-06-05,16.949819774125693,17.028932045832093,16.574036955066617,16.61359214782715,192500.0
2025-06-06,16.930041584227784,17.15748910896685,16.801482975507323,17.137710571289062,173000.0
2025-06-09,17.25638006418649,17.523382780463535,17.177267798959,17.483827590942383,236400.0
2025-06-10,17.82994400555853,18.739735975648717,17.82994400555853,18.551843643188477,499100.0
2025-06-11,18.581512862643503,18.868294131300793,18.34417416875331,18.42328643798828,270600.0
2025-06-12,18.274950473945363,18.344173471120236,17.879389142813793,17.889278411865234,277600.0
2025-06-13,17.562940022732484,17.691496747626914,17.31571395577879,17.37504768371582,281700.0
2025-06-16,17.820053557345485,17.820053557345485,16.989373905456493,17.038818359375,301200.0
2025-06-17,16.82126195294142,17.078377290918905,16.49492361746715,16.52458953857422,368000.0
2025-06-18,16.524587657362982,16.89048302757228,16.524587657362982,16.752037048339844,410100.0
2025-06-20,16.97948463743579,17.157487689438433,16.81137085345385,17.038818359375,939900.0
2025-06-23,17.009153747505408,17.54316105833081,16.880595139550206,17.53327178955078,380000.0
2025-06-24,17.800275560867142,18.492509253819335,17.800275560867142,18.304616928100582,661100.0
2025-06-25,18.304615760553546,18.37383874819641,18.037611191486818,18.156280517578125,368500.0
2025-06-26,18.15628247375487,18.700179051993043,18.096946861223863,18.67051124572754,267800.0
2025-06-27,18.710067236524335,18.84851321870362,18.324395208347735,18.354061126708984,1242800.0
2025-06-30,18.53206603737908,19.50119178205038,18.49251084687476,19.26385498046875,972500.0
2025-07-01,19.115519263313377,20.549431194259423,19.115519263313377,20.10442352294922,763800.0
2025-07-02,20.2725376379142,20.549431513946537,20.104423835713355,20.341760635375977,549200.0
2025-07-03,20.430759359362536,20.7373191142985,20.37142563915863,20.598873138427734,271000.0
2025-07-07,20.81643467537275,20.97465921183069,20.104424261312047,20.183536529541016,670900.0
2025-07-08,20.22309322949994,21.142772623186215,20.20331469126534,20.85599136352539,378000.0
2025-07-09,21.063659927755364,21.063659927755364,20.658209333123693,21.01421546936035,364400.0
2025-07-10,20.974656568909506,21.24166114785771,20.77687686635104,21.07354736328125,290000.0
2025-07-11,20.855990620869687,20.99443661121156,20.727432013107812,20.776878356933594,229400.0
2025-07-14,20.79665743147237,21.43944482832423,20.79665743147237,21.419666290283203,236100.0
2025-07-15,21.380110891738813,21.42955535017366,20.786767959594727,20.786767959594727,361500.0
2025-07-16,20.935102624420576,20.954881161704886,20.28242598351934,20.826322555541992,263500.0
2025-07-17,20.806545735237368,21.310885228589942,20.76698866099043,21.16254997253418,218500.0
