Date,Open,High,Low,Close,Volume
2024-07-01,17.601941559764626,17.807983449533495,17.16042055110732,17.229101181030273,1082200.0
2024-07-02,17.37627156831294,17.83741607822635,17.337026302107034,17.827604293823242,1684800.0
2024-07-03,17.857039552280185,17.98458900603073,17.768735364527302,17.974777221679688,732500.0
2024-07-05,17.915910974716077,18.11214107586048,17.8472303457452,18.102331161499023,1406800.0
2024-07-08,18.26912779157735,18.367241906525816,18.00421518984022,18.053272247314453,1583000.0
2024-07-09,17.955154188666484,18.03364659441013,17.70986518679177,17.719676971435547,870600.0
2024-07-10,17.78836031949553,18.21025776682208,17.75892683245861,18.180824279785156,854100.0
2024-07-11,18.543852525945827,18.749896309079997,18.396679464511134,18.671403884887695,1299300.0
2024-07-12,18.87744097118403,19.083484701649525,18.79894856705587,18.985368728637695,1637500.0
2024-07-15,19.12273085259402,19.52500467628512,19.054050229730656,19.3974552154541,1154100.0
2024-07-16,19.59368767384795,19.907659214343337,19.43670283930367,19.819355010986328,1565600.0
2024-07-17,19.691804885864254,20.08426699659113,19.662371397189094,19.691804885864254,1648100.0
2024-07-18,19.52500698339312,19.90765915391425,19.309153304401672,19.387645721435547,1165000.0
2024-07-19,19.39745369732049,19.4563225306808,19.14235292421719,19.33858299255371,1479800.0
2024-07-22,19.56425300089009,19.937091492477176,19.40726817586324,19.897846221923828,1155200.0
2024-07-23,19.760482137648584,20.19219132122831,19.63293267528077,20.162755966186523,1465900.0
2024-07-24,19.99596247071531,20.182382672132487,19.603500366210938,19.603500366210938,1233800.0
2024-07-25,19.760482999214386,20.39823595307968,19.64274531672709,19.995960235595703,1675900.0
2024-07-26,20.27068556513129,20.427670396753452,19.96652768778921,20.30993270874023,1172600.0
2024-07-29,20.319738812825772,20.63371028860016,20.172565794704113,20.2608699798584,1024500.0
2024-07-30,20.427669751576975,20.623901720610395,19.9861506283619,20.133323669433594,1365200.0
2024-07-31,20.26087454718345,20.574844222328267,19.937093085764506,20.29030990600586,1634200.0
2024-08-01,20.2706835626053,20.38842311039392,19.583873588552695,19.82916259765625,1627500.0
2024-08-02,19.112921775007557,19.29934197161892,18.916691663517547,19.27971839904785,1679500.0
2024-08-05,18.4555472080115,18.78914045867471,18.200446376833348,18.602720260620117,2827300.0
2024-08-06,19.740861137333027,19.770294622009345,18.85781916890932,19.71142578125,3753900.0
2024-08-07,20.11370029137534,20.3688011050055,19.721238220946933,19.83897590637207,2000800.0
2024-08-08,20.192192963031463,20.192192963031463,19.780107315973403,20.0253963470459,1128700.0
2024-08-09,19.58642418881007,19.812799499555208,19.31083750696155,19.55689811706543,1384300.0
2024-08-12,19.556897835734247,19.556897835734247,19.10414534346347,19.20256996154785,1388500.0
2024-08-13,19.291151178240742,19.62579374030921,19.20256921314654,19.59626579284668,2007500.0
2024-08-14,19.68484850100781,19.74390252086867,19.38957652441007,19.71437644958496,1139900.0
2024-08-15,20.157283945898257,20.47224121422582,19.91122334535567,20.206497192382812,1093500.0
2024-08-16,20.10807301144819,20.24586634999727,19.98996309462509,20.098230361938477,881600.0
2024-08-19,20.08838857654321,20.27539517068505,20.03917720417123,20.265552520751953,458400.0
2024-08-20,20.196655288705877,20.32460597970261,19.7635880901208,19.940752029418945,844600.0
2024-08-21,20.23602444112315,20.44271633380511,20.039177075604652,20.21634101867676,1570700.0
2024-08-22,20.21634057274318,20.31476331468466,20.098230654202553,20.1966552734375,851100.0
2024-08-23,20.27539514859171,20.66909175901908,20.22618189897984,20.521455764770508,1055300.0
2024-08-26,20.678935274619775,20.86594187638647,20.531299274190744,20.56082534790039,671500.0
2024-08-27,20.482086022518665,20.600195949238053,20.36397797309288,20.56082534790039,514000.0
2024-08-28,20.570667682845997,21.141528252434483,20.442716985047532,20.846256256103516,1060700.0
2024-08-29,20.924996923782253,20.964365649750413,20.67893628527676,20.777360916137695,550800.0
2024-08-30,20.89546540226677,21.171053946146493,20.688775402327003,21.131683349609375,951800.0
2024-09-03,20.846254974181175,20.954522242248395,20.12775845061053,20.275394439697266,1047500.0
2024-09-04,20.22618313599687,20.22618313599687,19.783275126163247,19.89154052734375,1093000.0
2024-09-05,19.871854050453884,19.881696699465987,19.52736884420353,19.62579345703125,990900.0
2024-09-06,19.222254831796295,19.675005436673267,18.92698098413038,19.054933547973633,2125900.0
2024-09-09,19.19272819899048,19.310838121608807,19.04509220368772,19.113988876342773,1215200.0
2024-09-10,19.20257126597222,19.300995890742556,19.094303990995495,19.261625289916992,990700.0
2024-09-11,19.192729340261785,19.46831792456305,18.976196659428133,19.379735946655273,1161700.0
2024-09-12,19.419101285348347,19.62579315685454,19.320676674026032,19.527368545532227,1083900.0
2024-09-13,19.79311704908842,20.04902032143337,19.724220375244307,19.901382446289062,1005500.0
2024-09-16,19.960437306199992,20.15728466730295,19.842327387703445,20.068702697753903,891400.0
2024-09-17,20.285236642542458,20.491926647253347,20.17696937685956,20.255708694458008,1044900.0
2024-09-18,20.275394439697266,20.728145056535716,20.16712717163005,20.275394439697266,1010600.0
2024-09-19,20.747831191663632,20.974206509203967,20.43287390164342,20.95452308654785,1461000.0
2024-09-20,20.875781592318265,20.875781592318265,20.5805096064122,20.72814559936523,2233400.0
2024-09-23,20.905309677124023,21.033262248526658,20.65924906151198,20.905309677124023,1127200.0
2024-09-24,20.974203260725087,21.033259151427465,20.74782797824569,20.767513275146484,836300.0
2024-09-25,20.747830167799655,20.865940084375513,20.61003682953902,20.737987518310547,731300.0
2024-09-26,20.96436105471803,21.06278566400596,20.78719901075169,20.915149688720703,693500.0
2024-09-27,21.062788033672685,21.171055303799335,20.816727421416477,20.934837341308594,848000.0
2024-09-30,20.83641168882289,21.36790160877651,20.83641168882289,21.358060836791992,998800.0
2024-10-01,21.230109618961208,21.25963756866633,20.836413009360513,21.033262252807617,821000.0
2024-10-02,20.91515114251427,21.171054393533183,20.87578054514517,21.151369094848633,662800.0
2024-10-03,21.07263007031097,21.37774469498891,21.0037334012508,21.249794006347656,1690700.0
2024-10-04,21.62380511768978,21.928921617087507,21.505697079523852,21.712387084960938,2968900.0
2024-10-07,21.56475278080615,22.519467319177632,21.56475278080615,22.43088722229004,3023600.0
2024-10-08,22.411198516829376,22.43088381416613,21.800967440442953,21.810810089111328,3782800.0
2024-10-09,22.1060827799254,22.34230260128665,21.623804242791746,21.800968170166016,1235900.0
2024-10-10,21.52538224676977,21.673018232221654,21.180897029186433,21.663175582885746,919600.0
2024-10-11,21.69270406142572,22.3816726361489,21.486012174903355,22.371829986572266,1516400.0
2024-10-14,22.29309080563053,22.598205435226227,22.115926866738366,22.548994064331055,857800.0
2024-10-15,22.548992887161,22.735999465928217,22.43088485226103,22.53915023803711,1475100.0
2024-10-16,22.67694664726282,22.755685967123032,22.243879449384917,22.2930908203125,1266700.0
2024-10-17,22.28324864115003,22.440727284195415,21.879709383684553,22.184825897216797,861000.0
2024-10-18,22.214351075636745,22.234036374548708,22.066715088383837,22.14545440673828,1633600.0
2024-10-21,22.253724074257416,22.263566724775256,21.909238815307617,21.909238815307617,775000.0
2024-10-22,21.830498183184027,21.8895522054665,21.68286218883107,21.722230911254883,938200.0
2024-10-23,21.722231959797792,21.80097128573972,21.486013981972004,21.682863235473633,995700.0
2024-10-24,21.663176336515065,21.76160095600483,21.367902478045753,21.52538299560547,763500.0
2024-10-25,21.692702207058577,21.692702207058577,21.308846415557053,21.348217010498047,749200.0
2024-10-28,21.55490830586336,21.73207223922747,21.387587021829855,21.53522300720215,591500.0
2024-10-29,21.299005647887157,21.51554018459973,21.16121230801076,21.47616958618164,2067300.0
2024-10-30,21.476169702062695,21.840340230221177,21.43680098072564,21.78128433227539,1147200.0
2024-10-31,21.673018547481192,21.761600515499534,21.23995135686857,21.249794006347656,798000.0
2024-11-01,21.328532722441164,21.604121268191,21.328532722441164,21.56475067138672,959100.0
2024-11-04,21.47616796671379,21.74191385411623,21.348217286090375,21.702543258666992,1175200.0
2024-11-05,21.76160174968239,22.352145733572073,21.72223114953319,22.332462310791016,850800.0
2024-11-06,23.5922908782959,24.340315366446895,23.228122222653887,23.5922908782959,1860400.0
2024-11-07,22.90332413607665,23.88756666661065,22.86395353375434,23.720245361328125,2161000.0
2024-11-08,24.033116349094232,25.37541641282482,23.73701933490552,25.345808029174805,2442300.0
2024-11-11,25.582685738289097,25.938001419350353,25.168151404559964,25.632034301757812,1733900.0
2024-11-12,25.602425431419448,25.641903904940744,24.773356779675343,24.80296516418457,1444300.0
2024-11-13,24.980623496958735,24.990493586166625,24.664788172414298,24.68452835083008,1039200.0
2024-11-14,24.724005810861616,24.832574905167483,23.96402779830139,24.102205276489254,991000.0
2024-11-15,24.39830326799127,24.39830326799127,23.954160515000883,23.99363899230957,874400.0
2024-11-18,24.121945894647308,24.220644901952788,23.964028235969337,24.112075805664062,3148100.0
2024-11-19,23.766629352877207,24.121945013182177,23.68767052642354,24.092334747314453,633700.0
2024-11-20,24.141685948776026,24.536482006758295,23.92454962290747,24.49700164794922,1114700.0
2024-11-21,24.635176145627774,24.84244423913874,24.46739028865604,24.64504623413086,927200.0
2024-11-22,24.704266434848293,24.872054172103564,24.654915992992706,24.852313995361328,1055800.0
2024-11-25,25.128668658459414,25.68138230589605,25.128668658459414,25.405025482177734,1225100.0
2024-11-26,25.138540635529253,25.178020991538343,24.783226844082392,24.9312744140625,1176700.0
2024-11-27,25.010233467643555,25.09906238693292,24.575958960287448,24.635177612304688,766000.0
2024-11-29,24.86218560055114,24.921404251863855,24.664787586139443,24.71413803100586,465400.0
2024-12-02,24.872058266954166,25.48398878649469,24.862188176958067,25.24711227416992,1124400.0
2024-12-03,25.168153436728332,25.286592634154307,24.99049558185296,25.24711227416992,741700.0
2024-12-04,25.059581806038064,25.197761169542886,24.872055762575854,24.9312744140625,1247200.0
2024-12-05,24.881923969051137,25.187891080540616,24.77335675508012,24.9312744140625,1123200.0
2024-12-06,25.168150729700344,25.247109558649303,24.75361640708655,24.970752716064453,1004900.0
2024-12-09,25.069452743115107,25.12867139660506,24.5562193927967,24.60556983947754,804100.0
2024-12-10,24.447651349595763,24.822705319069915,24.289733690603803,24.457521438598633,919200.0
2024-12-11,24.645050441312993,24.85231857020691,24.368695446157385,24.43778419494629,1880700.0
2024-12-12,24.319341707058257,24.536479896781465,23.993636305000404,24.1910343170166,960000.0
2024-12-13,24.013376822765967,24.250253311023688,23.76663024551497,23.983766555786133,1212200.0
2024-12-16,24.121948792726194,24.269996380207772,23.98376941288647,24.22064781188965,808000.0
2024-12-17,24.112076556494166,24.240383952217783,23.55936473391028,23.569232940673828,1077000.0
2024-12-18,23.786371452563124,23.825849927717194,22.52302824467272,22.67107582092285,1407600.0
2024-12-19,22.86847523644369,23.006652731685396,22.503289435769933,22.57238006591797,895200.0
2024-12-20,22.35523921150399,22.848732359142165,22.26641029432696,22.64146614074707,1972900.0
2024-12-23,22.483549385487297,22.631596959208693,22.3157616332625,22.53289794921875,1065800.0
2024-12-24,22.483547752751267,22.63159531572158,22.355238484323937,22.582244873046875,271400.0
2024-12-26,22.48354848410501,22.690814702500106,22.365109300359983,22.64146614074707,506400.0
2024-12-27,22.404591960522033,22.56250963340893,22.098624822092415,22.305892944335938,617700.0
2024-12-30,22.19732106342728,22.37497889384811,21.98018476098345,22.286149978637695,488300.0
2024-12-31,22.365111043584573,22.444069878059963,22.147974719409024,22.20719337463379,708800.0
2025-01-02,22.29602013264299,22.50328634705701,21.901225998620877,22.02953338623047,573100.0
2025-01-03,22.088754239228415,22.296022356845977,21.999927197423304,22.078886032104492,641200.0
2025-01-06,22.039404675128008,22.197322337336804,21.812398271018747,21.97031593322754,1182000.0
2025-01-07,21.930833284684436,22.108491106736203,21.61499799327099,21.703826904296875,1006000.0
2025-01-08,21.664349438774224,21.8420053865376,21.299163689563404,21.812397003173828,1703500.0
2025-01-10,21.51629936059323,21.59525818479162,21.220204240480985,21.36825180053711,915900.0
2025-01-13,21.121505816328856,21.96044452292345,21.07215725580496,21.940704345703125,926100.0
2025-01-14,22.108494244533087,22.23680352645965,21.960446665986908,22.118364334106445,892100.0
2025-01-15,22.266409487533434,22.51315605241199,22.009792834156507,22.36510848999023,979200.0
2025-01-16,22.3651105790023,22.759904743178343,22.286151746167093,22.67107582092285,1464200.0
2025-01-17,22.838862270286164,22.838862270286164,22.453938217537015,22.64146614074707,2881000.0
2025-01-21,22.848733614768832,23.411315532788095,22.848733614768832,23.27313804626465,1407800.0
2025-01-22,23.243529244396363,23.411317009699964,23.065873271598885,23.263269424438477,1059100.0
2025-01-23,23.273136533080756,23.50014292690312,23.204047794311073,23.411314010620117,1088000.0
2025-01-24,23.361966211754464,23.361966211754464,22.720425481851137,22.868473052978516,919300.0
2025-01-27,22.730296648995125,22.878344227144193,22.40459122405634,22.72042655944824,1523500.0
2025-01-28,22.700684866637953,22.898082879358633,22.38484955230643,22.85860252380371,855400.0
2025-01-29,22.878343989391915,23.194179321501647,22.542768478393555,22.542768478393555,1244000.0
2025-01-30,22.789514862592934,23.02639135955144,22.552638365634436,22.71055603027344,919600.0
2025-01-31,22.631596759473524,22.898083519336385,22.404590356269026,22.700685501098633,1635000.0
2025-02-03,22.15784205378934,22.868471475703743,21.999924404475028,22.661203384399418,1692500.0
2025-02-04,22.71055527179489,23.05600085760329,22.71055527179489,22.779644012451172,1127700.0
2025-02-05,23.411313382785497,26.99407455671377,23.342224645868605,26.579540252685547,5664600.0
2025-02-06,27.882364563162312,27.882364563162312,26.61902134949335,27.45796012878418,3453000.0
2025-02-07,27.339520018768095,27.45795731516282,26.540059796732727,26.96446418762207,1907700.0
2025-02-10,26.882343838991417,26.991179842733267,26.2788014722848,26.61520195007324,2037700.0
2025-02-11,26.357956224937187,26.803192737042934,26.16996915285266,26.55583953857422,1427900.0
2025-02-12,25.93250751816711,26.100707762752148,25.47737855467531,25.92261505126953,1947100.0
2025-02-13,26.10070805652957,26.88234505109159,25.942402164215377,26.783403396606445,2044000.0
2025-02-14,26.75372289883504,26.862557023085447,26.31838074036798,26.595415115356445,1470500.0
2025-02-18,26.61520315012823,26.803192104934492,26.387638665820973,26.783403396606445,1159300.0
2025-02-19,26.644886727388908,26.69435661200967,26.42721470588524,26.476686477661133,1266100.0
2025-02-20,26.31838017405637,26.40742747471661,25.85335496235177,26.199649810791016,1101200.0
2025-02-21,26.447004244767236,26.595415790443298,24.96288501369628,25.042037963867188,1011800.0
2025-02-24,25.22013220216961,25.289390796654914,24.774897571697597,24.7847900390625,983000.0
2025-02-25,24.903521477539268,25.042038672469115,24.329662100773163,24.85405158996582,844400.0
2025-02-26,25.002462639825417,25.43780292580021,24.77489814209016,25.18055725097656,1140000.0
2025-02-27,25.19044960809332,25.497168942466335,24.952990756651605,25.101404190063477,1777200.0
2025-02-28,25.19044730998386,25.507060970176873,24.92330730595495,25.48727226257324,1248600.0
2025-03-03,25.59611230082779,25.704946435488445,24.903522522798458,24.923311233520508,1426800.0
2025-03-04,24.438497665649383,25.05193256368814,24.191144458050324,24.537437438964844,1225500.0
2025-03-05,24.66605976382184,24.89362423975468,24.379129165089537,24.844154357910156,1628500.0
2025-03-06,24.685850971222624,25.01235713106303,24.557226245953707,24.596803665161133,1068600.0
2025-03-07,24.44838953400089,24.903520406148132,23.98336619448874,24.7847900390625,1148200.0
2025-03-10,25.328966161226862,26.98128548901537,25.27949439263738,26.61520195007324,5362700.0
2025-03-11,26.555839081568365,26.80319227578033,25.57632065894762,26.239227294921875,4111800.0
2025-03-12,26.575627193910847,26.862555911440033,26.288696589226596,26.48657989501953,3065300.0
2025-03-13,26.53604908236435,26.803190972036344,25.981978482683747,26.031448364257812,1952000.0
2025-03-14,26.219438675346723,27.02086249890672,26.219438675346723,26.961498260498047,2521200.0
2025-03-17,26.714147722541423,27.950913820807234,26.68446465680714,27.53536033630371,3466300.0
2025-03-18,27.297899470045515,27.9805948346273,27.218746521047276,27.456205368041992,3525100.0
2025-03-19,27.63429971232149,28.277417652711616,27.386946513159508,27.941017150878903,3098300.0
2025-03-20,27.45620431631337,27.980593762811584,26.971392286375817,27.386945724487305,3284500.0
2025-03-21,27.29789913398038,27.44631067563058,26.2788032769134,26.55583953857422,30541600.0
2025-03-24,26.852662069154363,27.495781881659525,26.852662069154363,27.48588752746582,2845600.0
2025-03-25,27.317687491248012,27.43641596817831,26.100708336204228,26.31838035583496,3872500.0
2025-03-26,26.298591680769835,26.733933833430328,26.120497077992585,26.33816909790039,3002000.0
2025-03-27,26.229333620062143,26.407428226452407,25.665368624596404,26.051239013671875,2937000.0
2025-03-28,26.051239790088708,26.21944004700855,25.06182695812612,25.23992156982422,1748600.0
2025-03-31,24.893627520319228,25.29928664379949,24.65616865929336,25.150875091552734,2274100.0
2025-04-01,25.002462042850357,25.526849621880096,24.735320132502096,25.42790985107422,1579800.0
2025-04-02,25.012355999781903,25.892932778612252,25.012355999781903,25.813779830932617,1197800.0
2025-04-03,24.35934499584246,24.88373259422525,23.914108462163455,24.05262565612793,2161900.0
2025-04-04,23.0928953971069,23.706330289426106,22.469564262962173,23.013742446899418,2125700.0
2025-04-07,22.113377274284257,23.924002689681327,21.776976758885432,22.588294982910156,2349600.0
2025-04-08,23.409506556174847,23.775590120320423,22.30136528364931,22.578399658203125,2172300.0
2025-04-09,22.51903544731999,24.982673081140145,22.192529300359613,24.5869083404541,1775600.0
2025-04-10,23.914106252651255,24.260401092722223,23.26109398835974,23.83495330810547,1505400.0
2025-04-11,23.765695354122713,24.34944904346778,23.41940050477571,24.27029609680176,1215400.0
2025-04-14,24.557225210707987,24.695742397784155,24.072413168786273,24.54733085632324,1384900.0
2025-04-15,24.48796668349381,24.933203196237567,24.438496798591228,24.5869083404541,1007300.0
2025-04-16,24.438496142937087,24.952989348448167,24.339554488631272,24.7946834564209,1917300.0
2025-04-17,24.666062480136937,25.24981620853147,24.666062480136937,24.755109786987305,3898600.0
2025-04-21,24.408813770879487,24.408813770879487,23.78548453928621,23.943790435791016,1580000.0
2025-04-22,24.3791310815096,25.002462209818184,24.3791310815096,24.883731842041016,1234900.0
2025-04-23,25.5268497467041,26.15018087389808,25.358649493494397,25.5268497467041,1673100.0
2025-04-24,25.44769583001032,26.179861055221448,25.309178645746215,26.16007423400879,1187200.0
2025-04-25,26.03144917153862,26.13039082491012,25.675261861418317,25.92261505126953,987700.0
2025-04-28,25.843462746672227,26.169968889883837,25.467484831970907,25.7148380279541,1245900.0
2025-04-29,25.80388649111689,26.051239698235403,25.37843867292822,25.863250732421875,992600.0
2025-04-30,25.67526190861752,26.080920989746836,25.12118940358058,25.96219062805176,1232100.0
2025-05-01,26.23922924635621,26.674569541794217,25.902828726237136,26.278804779052734,1098400.0
2025-05-02,26.526157922013457,27.11980600814462,26.40742943708037,26.92192268371582,1135200.0
2025-05-05,26.49647558885439,27.25832201422433,26.42721510731607,26.75372314453125,1911900.0
2025-05-06,26.50636938103727,26.86255669990217,24.54733063508226,25.051931381225582,3375100.0
2025-05-07,25.140978144625976,25.309178389740342,23.300669802451697,23.38971710205078,4197200.0
2025-05-08,23.91410624711597,24.9826719418143,23.666753059573253,24.478071212768555,4425600.0
2025-05-09,24.58690879962865,24.725425989666867,24.15156663316617,24.24061393737793,1995700.0
2025-05-12,25.32897628932824,25.45795183073558,24.674173311010808,25.19999885559082,1661200.0
2025-05-13,25.36865950150604,26.07306988954729,25.338896934962197,25.745668411254883,1716500.0
2025-05-14,25.507556687693903,25.5571641194669,24.922204131412823,24.942045211791992,1342100.0
2025-05-15,24.902362493437064,25.150393988606098,24.80314951690342,25.001575469970703,1165700.0
2025-05-16,25.11070779031918,25.497638205703694,25.001575220319033,25.41826820373535,1422800.0
2025-05-19,25.021416049310588,25.408346460794274,25.021416049310588,25.378582000732425,799300.0
2025-05-20,25.27937057785434,25.4579535645268,25.00157650287959,25.09086799621582,1126300.0
2025-05-21,24.703936629407988,24.942046638548845,24.35669215645377,24.406299591064453,914600.0
2025-05-22,24.277321987865143,24.386456450934343,24.128503469708136,24.22771644592285,1217000.0
2025-05-23,23.79118092670219,24.41622136380252,23.63244091875008,24.376535415649418,1014800.0
2025-05-27,24.61464512457023,24.882519594315685,24.32692957332263,24.8626766204834,1210400.0
2025-05-28,24.9122829654651,24.9122829654651,24.21779405035133,24.386455535888672,874400.0
2025-05-29,24.604723940539305,24.604723940539305,24.178111351874353,24.376535415649418,772800.0
2025-05-30,24.336851119995117,24.574961129576792,24.207873682098704,24.336851119995117,1150000.0
2025-06-02,24.33685154511307,24.33685154511307,23.989607065450297,24.09874153137207,1290700.0
2025-06-03,24.168192056706857,24.52535616082609,24.059057581718307,24.34677505493164,2301000.0
2025-06-04,24.475747726166812,24.654330703324927,24.0491332568069,24.118581771850582,1101700.0
2025-06-05,24.118583106129947,24.366614612053255,23.93008052410599,24.178112030029297,1238700.0
2025-06-06,24.574960782003274,24.574960782003274,24.29716482858856,24.43606185913086,902900.0
2025-06-09,24.584883948245512,24.64441098078289,24.386457983347256,24.396379470825195,761300.0
2025-06-10,24.475748393702023,24.565039884716356,24.207873920659026,24.376535415649418,820400.0
2025-06-11,24.47574786121003,24.505512321677312,23.840787843215715,23.910236358642575,1648600.0
2025-06-12,23.68204771597365,23.85070920642049,23.50346473875581,23.66220474243164,1208500.0
2025-06-13,23.384409757420656,23.503465711268817,22.84866269592941,22.977638244628903,1536700.0
2025-06-16,23.31495915434153,23.572912121001075,23.07684916027041,23.25543212890625,1593100.0
2025-06-17,23.02724254616519,23.52330552450392,22.96771551861697,23.2355899810791,1581300.0
2025-06-18,23.12645580384992,23.483621758178607,23.116534317081893,23.205825805664062,1482900.0
2025-06-20,23.2951178828028,23.483622351497782,22.957794893487637,23.146299362182617,3660800.0
2025-06-23,23.027242906835884,23.523305892944336,22.888345876271153,23.523305892944336,1255500.0
2025-06-24,23.721731639557714,24.009449077335542,23.523305689895064,23.87055015563965,1053100.0
2025-06-25,23.949920669607113,23.96976364346407,23.443936190235537,23.49354362487793,941400.0
2025-06-26,23.642362866645975,24.09874181765206,23.533228399427745,24.06897735595703,1223000.0
2025-06-27,24.168189885408037,24.39637841049216,23.910236899183747,23.92015838623047,2646800.0
2025-06-30,24.307086966208193,24.307086966208193,23.801102479831993,23.850709915161133,1541900.0
2025-07-01,23.672126150115105,24.634487655725906,23.612597229687967,24.25748062133789,874500.0
2025-07-02,24.237636981714346,24.48566846635353,24.158266982323003,24.455904006958008,806300.0
2025-07-03,24.426141371668542,24.634486909865117,24.36661245304377,24.594802856445312,412800.0
2025-07-07,24.406298879700987,24.614644422002844,24.08881887676668,24.21779441833496,1109300.0
2025-07-08,24.366615497365316,24.71385999674042,24.366615497365316,24.475749969482425,1030300.0
2025-07-09,24.594803849014212,24.763463448267505,24.346772355058025,24.75354385375977,724100.0
2025-07-10,24.763464592429507,25.36866207119057,24.723780535574633,25.09086799621582,866300.0
