Date,Open,High,Low,Close,Volume
2024-09-16,79.5328107449565,80.73903032478245,78.9394269163142,80.10673522949219,1202300.0
2024-09-17,80.58338014833258,82.84991119128858,80.5444763057168,80.95303344726562,1445000.0
2024-09-18,81.34215284288793,84.47443222885158,80.07756251211772,82.53864288330078,2209400.0
2024-09-19,84.60089478445492,86.49777283818288,83.90050675798122,86.00167083740234,3011300.0
2024-09-20,86.00164975664988,86.00164975664988,83.93939745326236,85.30126190185547,16883700.0
2024-09-23,85.40828246551925,85.86547317176336,83.21957370848043,83.97832489013672,1365800.0
2024-09-24,83.9491486247854,84.30906489343941,82.43163874354795,82.53864288330078,1256200.0
2024-09-25,83.0152736839842,83.0152736839842,81.56586442973914,81.8966064453125,950200.0
2024-09-26,83.55030556522323,83.8907698761789,82.46081234859973,83.03474426269531,1042200.0
2024-09-27,83.89077379339125,84.49388733064987,82.54836840969834,83.2487564086914,823500.0
2024-09-30,83.17092719860251,84.94134897778034,82.86937416494702,84.13395690917969,1357100.0
2024-10-01,82.71373596692654,83.26820856407771,80.58339036765662,81.4686050415039,1054600.0
2024-10-02,81.643698522408,82.3732680883458,80.59311656628188,80.75848388671875,758300.0
2024-10-03,80.23320238946394,80.88494943725357,79.57172566917379,80.48611450195312,709200.0
2024-10-04,82.4413608612168,82.82073644136618,80.89467694546394,82.11062622070312,1150100.0
2024-10-07,83.18065304068608,83.35575001832608,81.03085579506227,81.71178436279297,1128400.0
2024-10-08,81.82852325523088,82.54836313192116,81.45886993408203,81.45886993408203,712800.0
2024-10-09,80.99194255440787,84.31877762681374,80.99194255440787,83.7643051147461,924800.0
2024-10-10,83.31683721727822,84.10476989134078,82.66509025424956,83.10282897949219,709300.0
2024-10-11,83.98804209117358,86.45885183003512,83.88104538621427,86.27403259277344,1302700.0
2024-10-14,86.13784500906283,87.04251151820782,85.38881613959131,86.38103485107422,1064700.0
2024-10-15,87.18841637291189,90.20397624342812,86.0794713266624,88.40436553955078,1590000.0
2024-10-16,89.37713339223116,90.22343676464422,88.52110776908489,89.19231414794922,1413200.0
2024-10-17,89.82459544196084,91.711750968999,88.11254431756915,91.36155700683594,2246700.0
2024-10-18,85.89465124220438,86.33238996919698,83.0444661272038,83.20010375976562,4721100.0
2024-10-21,81.92580061881375,82.51918446655385,78.09312607863647,78.31686401367188,2910200.0
2024-10-22,78.55031634098891,80.797388031075,78.46277156314571,80.09700012207031,2115600.0
2024-10-23,79.54252759770239,80.73902484584619,79.06587760134938,80.09700012207031,1432900.0
2024-10-24,80.19429067503441,81.75070429601259,79.52308428597657,81.57560729980469,1163200.0
2024-10-25,82.4802721390648,82.53863532938276,79.68844993099829,79.90245819091797,1034800.0
2024-10-28,81.25459063680202,82.82073384799457,80.25264965282925,82.45108795166016,974700.0
2024-10-29,82.10089556134359,82.3440854134675,80.85576470591964,81.65342712402344,791700.0
2024-10-30,81.96471164815313,83.42385079312312,81.37132780214009,81.97443389892578,1097000.0
2024-10-31,81.97442079590408,82.35380374079489,80.89466482905775,80.94329833984375,688600.0
2024-11-01,81.89661374501593,82.1592555094588,80.63202359523837,81.04058074951172,805400.0
2024-11-04,80.55421322598329,81.00168171320489,78.67678706135459,80.16511535644531,829200.0
2024-11-05,80.50556782925864,82.46080882647557,80.34019309537346,82.32462310791016,705300.0
2024-11-06,89.07557152864831,93.8226343860812,88.6183734562139,93.48217010498048,3545700.0
2024-11-07,91.83821736526464,92.70397262668816,86.9549610823941,87.88880920410156,2240300.0
2024-11-08,88.80321458043959,89.03667477960086,86.59504638584845,87.4218978881836,1049800.0
2024-11-11,89.38685405009181,90.96272683310752,88.75455900262205,90.8459930419922,1068700.0
2024-11-12,90.252620761448,91.76040088054624,89.38686544296672,90.46662902832033,1257000.0
2024-11-13,90.90436033322268,92.98606479531296,90.14560921060948,90.30125427246094,826300.0
2024-11-14,90.80709073800678,91.19619599188523,88.86157189017989,89.35768127441406,772500.0
2024-11-15,89.37721435416853,89.67025738218888,86.82776534853025,88.28319549560547,1000700.0
2024-11-18,88.2245949256313,88.2245949256313,86.80823759797069,87.1989517211914,699200.0
2024-11-19,85.9584076506155,87.75571623343416,85.6360618333513,87.09149932861328,869400.0
2024-11-20,86.83753220013989,87.42361078194237,85.95841060123942,87.10126495361328,553300.0
2024-11-21,87.96086289932117,90.48100180617756,87.39431698245504,89.16232299804688,865600.0
2024-11-22,89.26977014804224,91.7215407495176,88.8302130367042,91.4773406982422,877700.0
2024-11-25,93.08906330214194,95.82409942776016,92.82532307122806,93.44071197509766,1343600.0
2024-11-26,92.80577810393623,92.80577810393623,91.24289945940146,91.8485107421875,696800.0
2024-11-27,92.6983399389064,93.68491022191932,91.23313964730848,91.33081817626952,480800.0
2024-11-29,92.78624446803995,92.78624446803995,90.39308707359962,91.43826293945312,413800.0
2024-12-02,92.01457028382404,92.01457028382404,90.42238873715716,91.02800750732422,639200.0
2024-12-03,91.25267370128115,91.82898969961556,89.9437649988713,90.61775207519533,563700.0
2024-12-04,90.80334086640453,90.94986237908748,89.01579480693862,90.2172622680664,459100.0
2024-12-05,90.93031953800032,92.0341084424566,89.76793246353928,89.8265380859375,453400.0
2024-12-06,90.57869131535044,91.6824729253927,89.37722371747181,91.56525421142578,474100.0
2024-12-09,91.5945576345759,92.79602524042664,89.4065271261037,89.53351593017578,596800.0
2024-12-10,89.95352980815152,89.95352980815152,87.91202089995735,88.13668823242188,809400.0
2024-12-11,89.25023048544509,89.58233895221517,88.39064160224052,88.8009033203125,655400.0
2024-12-12,88.64460527547304,89.46511374715521,87.13056220441133,88.30272674560547,628300.0
2024-12-13,88.30272968380565,88.67391103538505,86.45657810869857,87.61896514892578,699900.0
2024-12-16,87.59943837126356,89.25023302123535,87.23801963033901,88.97672271728516,774600.0
2024-12-17,88.60553563015355,89.45535439477308,85.6067596397471,86.28075408935547,1122400.0
2024-12-18,86.79846058455334,87.00358771859781,81.76793839927309,81.7972412109375,3231700.0
2024-12-19,83.09638763294984,84.48344204353,80.92789012921243,80.93766021728516,1454700.0
2024-12-20,80.33204816563067,83.4480432583837,80.10738828792537,82.6568374633789,3543000.0
2024-12-23,82.4419338374836,83.41873398377514,81.68979355149867,82.85218811035156,1151700.0
2024-12-24,82.83265646547079,83.46757060691583,81.48466747649739,82.7838134765625,388200.0
2024-12-26,82.40286455506309,82.8424216592346,81.26977275847001,82.69590759277344,448900.0
2024-12-27,82.04143784666385,83.25267532951209,80.91811624756114,81.73863220214844,587100.0
2024-12-30,81.10372204893281,82.10006245864776,80.32228633497796,81.63119506835938,471100.0
2024-12-31,81.76793716642737,82.54938024353305,81.1330155978282,81.60188293457031,463800.0
2025-01-02,82.25634385181631,83.56525999353528,80.08784621796134,80.97673797607422,730500.0
2025-01-03,81.18185961293791,82.44193267822266,79.7850351252868,82.44193267822266,790500.0
2025-01-06,83.07685101441433,85.80211671983963,81.62141350795217,81.73863220214844,1331900.0
2025-01-07,82.10981404163327,82.686129976021,78.07563231049264,79.75572967529297,1404400.0
2025-01-08,79.10128328124483,79.57991329140177,78.08541018144656,78.89614868164062,992500.0
2025-01-10,76.98161515583458,77.83143394401691,75.33082801887372,76.58113098144531,1236000.0
2025-01-13,76.19040845003438,78.1635413898155,76.18063836228089,78.03656005859375,1003800.0
2025-01-14,79.20872288359513,81.70933640774669,78.39798439940098,81.64096069335938,957900.0
2025-01-15,85.58722849982199,86.20260988754566,83.95596664889588,85.83142852783203,1669000.0
2025-01-16,85.54816710900309,86.1049429496678,83.05732350727467,85.03046417236328,1324300.0
2025-01-17,86.05609582226198,87.72642326401086,85.40164147917326,87.64828491210938,1148500.0
2025-01-21,88.9474143024026,90.68611727983254,88.40040863374419,90.17818450927734,1695200.0
2025-01-22,89.68001330590701,90.40285073361792,88.6934505870252,90.2465591430664,1257500.0
2025-01-23,90.35401203891726,91.50663649059054,89.14278196420089,89.27953338623047,1592400.0
2025-01-24,89.27953822934528,91.03777408755836,88.64461661982641,90.01213836669922,1070500.0
2025-01-27,89.99259490845725,92.06341390406833,89.64094625915737,91.8192138671875,2322400.0
2025-01-28,91.213592566499,92.20993286271737,84.99138056864567,87.10126495361328,2617300.0
2025-01-29,86.93521270889853,87.667812815996,85.82166114230189,86.00725555419922,1495200.0
2025-01-30,87.12081267870478,89.26977014899352,86.80823691116471,87.31616973876953,1021500.0
2025-01-31,88.07806431408838,88.86927747246845,85.29418548525256,85.83142852783203,1250700.0
2025-02-03,83.03778585105827,84.99138622194141,82.0023725868623,82.43216705322266,1136800.0
2025-02-04,83.07685764464213,85.81189365596084,82.53961456885769,84.58112335205078,791900.0
2025-02-05,85.34303411550437,87.24779147898599,84.15133670762604,86.7105484008789,1093300.0
2025-02-06,87.54083580330861,88.72276314017219,86.85707119814855,88.50786590576172,787500.0
2025-02-07,88.50786273441484,88.8009057621825,86.75938956082707,87.8045654296875,750800.0
2025-02-10,87.85340411672557,87.85340411672557,85.42116648157182,85.56768798828125,685000.0
2025-02-11,84.6787985779881,87.53105293065511,84.6787985779881,87.51151275634766,599900.0
2025-02-12,86.16352770649804,87.03287911636829,84.01457067247124,84.03410339355469,944700.0
2025-02-13,84.2001647347111,85.38209940112296,83.51640765301217,85.323486328125,700200.0
2025-02-14,85.43141177383212,87.38373519314689,85.43141177383212,87.06979370117188,651900.0
2025-02-18,87.37392320514006,90.36618392516088,86.92263277416171,90.13072967529295,1370500.0
2025-02-19,88.7964840367648,92.03400457512728,88.7964840367648,91.23934173583984,1321200.0
2025-02-20,90.8076593566024,90.84690297811244,86.80490726699986,88.03124237060547,1440500.0
2025-02-21,88.42366289636499,88.85533524450774,84.08734380168589,85.39216613769531,1779900.0
2025-02-24,86.33399289153343,86.33399289153343,82.63536944399252,84.37185668945312,1325900.0
2025-02-25,84.93106906956467,86.11816062760705,82.5765040230123,83.76359558105469,1502200.0
2025-02-26,84.24432129477553,85.75516708227143,83.62624359514432,84.577880859375,1124700.0
2025-02-27,84.79371657678514,86.76566556274452,84.3326133700476,84.5288314819336,1010800.0
2025-02-28,84.64655396919785,85.75516570600513,84.05791460967443,85.2744369506836,1044700.0
2025-03-03,85.08803384815334,86.02004548609838,81.75240103689704,82.50782012939453,883000.0
2025-03-04,80.84983223316378,81.78184400933499,76.51350519293464,79.62349700927734,1607600.0
2025-03-05,79.93743423885788,80.24156296288038,77.33760220669839,79.65292358398438,1118600.0
2025-03-06,78.35791818397561,78.92693203946608,76.57237439684961,77.0334701538086,1146800.0
2025-03-07,76.73915010016799,76.81763734672622,73.77632016471935,75.84637451171875,1647100.0
2025-03-10,74.22761417042719,74.71814820808017,70.88216844085528,71.27459716796875,1790800.0
2025-03-11,71.1176260265019,73.38389847676964,70.22485792817973,72.25566864013672,1387000.0
2025-03-12,73.68803550035621,75.88562624413025,72.99147795386843,74.36497497558594,1283400.0
2025-03-13,74.59060341149612,75.63053316001205,73.09938325353072,73.34465026855469,793800.0
2025-03-14,74.5415543382686,76.09163618130201,74.05102030928144,75.77769470214844,1235900.0
2025-03-17,75.61092239112133,76.56255969887135,75.05171384228296,75.62073516845703,1101100.0
2025-03-18,75.41471559108719,75.93468054199353,73.5899281315193,73.63897705078125,1114000.0
2025-03-19,73.59973386910441,75.67960117025322,73.39371044306402,75.326416015625,999200.0
2025-03-20,74.30609785654981,76.8568734902172,74.30609785654981,75.15962982177734,876900.0
2025-03-21,75.13019594595224,76.36633634717928,73.81556081637117,75.97391510009766,2011100.0
2025-03-24,77.62211002029032,79.28992278027299,77.01384510955444,78.98579406738281,802100.0
2025-03-25,78.82881243328379,80.02571659285461,78.42657844479555,79.03483581542969,776600.0
2025-03-26,79.38803255707238,80.38872625730478,78.13226652811527,78.42658996582031,587700.0
2025-03-27,78.36771475369895,78.71109456623634,76.12106797472605,76.40557861328125,801000.0
2025-03-28,75.7973263794219,77.21987218444642,73.6978411645117,74.67890930175781,523100.0
2025-03-31,73.34465468575993,75.78751220673306,72.92279509511387,75.3754653930664,856500.0
2025-04-01,74.57099581662771,75.04190436003444,72.74620836977486,74.27667236328125,846300.0
2025-04-02,73.15825638197232,76.25843552944005,73.15825638197232,76.17013549804688,636200.0
2025-04-03,72.08888479743368,72.08888479743368,63.96563492197155,64.03430938720703,4331900.0
2025-04-04,61.13035499676568,61.45410552546981,55.969934666405294,60.9243278503418,3244000.0
2025-04-07,58.47165678124872,64.23052917538418,56.519333374121885,60.983192443847656,2675800.0
2025-04-08,63.906771050423544,64.35806144726487,58.74635484518095,59.84514999389648,1396000.0
2025-04-09,58.08904813574735,68.13518456567424,56.068050007205656,67.24241638183594,3442000.0
2025-04-10,64.56408590151248,65.36856140219469,59.04067548091005,62.03293228149414,1787200.0
2025-04-11,61.80728989201166,62.3468765949543,58.87389464568469,62.01331329345703,1531800.0
2025-04-14,63.60264739723133,63.88715804745816,61.346187749200986,62.71968460083008,1412800.0
2025-04-15,62.96495741970654,65.73156944625515,62.93552657127886,64.81917572021484,1239100.0
2025-04-16,64.05393157782234,65.16253573984723,63.21021248638573,64.00487518310547,1036700.0
2025-04-17,64.55427816411046,65.76098762693172,64.34824729489226,65.0644302368164,986800.0
2025-04-21,64.13242785025592,65.13311407284262,62.33707133404271,63.65169906616211,1184700.0
2025-04-22,65.20178045693726,65.20178045693726,61.19902483563259,64.10298156738281,2221900.0
2025-04-23,67.04619079842779,70.46031110207164,66.46736420843196,67.39937591552734,1882700.0
2025-04-24,67.1148730579388,69.58716140397071,66.72244431659648,69.45962524414062,1152800.0
2025-04-25,68.8317376458655,70.03844714991912,67.8604748919236,68.38043975830078,810000.0
2025-04-28,68.42949634943233,69.46942608514843,67.99782401311762,69.06719207763672,716600.0
2025-04-29,68.73362689300298,70.24447262567965,67.95858221608053,69.63621520996094,713800.0
2025-04-30,67.54653205893838,68.46873839809747,66.62433320473433,68.39025115966797,983700.0
2025-05-01,68.49817265094913,70.35239071265336,68.01745139031054,69.63621520996094,529000.0
2025-05-02,70.93122984417074,72.49112460120931,70.56823193610708,71.4511947631836,1123600.0
2025-05-05,70.41125153273336,72.68732913770444,69.67545048606226,70.64671325683594,972000.0
2025-05-06,69.27321885515634,70.60747206447041,69.11624436702266,69.78337097167969,707300.0
2025-05-07,70.725201759827,71.09801245995057,69.73432828360318,70.0580825805664,624800.0
2025-05-08,71.22554308096744,74.27666549295193,70.37201861813212,73.53105163574219,1041200.0
2025-05-09,73.54087146932096,73.90386939837671,72.31453621772818,73.06015014648438,446400.0
2025-05-12,77.0138473516078,79.4567048724508,76.70971862986372,77.70059204101562,1787100.0
2025-05-13,78.34810273060276,78.89749849712248,77.26892926710076,78.16169738769531,1142000.0
2025-05-14,77.94586118523833,78.94655488547075,77.73003248053804,78.42658996582031,811100.0
2025-05-15,78.00271012061903,78.9983237512032,76.80009657638885,77.24368286132812,714100.0
2025-05-16,77.19438852442302,77.90413256352133,76.39593024079026,77.01695251464844,773900.0
2025-05-19,76.00162868817324,76.40579142105432,75.56790206055908,76.22835540771484,744600.0
2025-05-20,75.90305198998531,76.00162587803898,74.26669686961318,74.52299499511719,1003900.0
2025-05-21,73.68511175921736,73.7836856554229,70.7377093946464,70.82642364501953,1193600.0
2025-05-22,70.1462627404164,71.7136080908125,70.07725273612074,71.20101928710938,716300.0
2025-05-23,68.89434500799845,71.22072500068063,68.89434500799845,70.44197845458984,481700.0
2025-05-27,72.54162889543431,73.32037541117141,70.82641914419496,73.16265869140625,1422000.0
2025-05-28,73.320381673091,73.51753699051763,71.64460283884965,71.72346496582031,563200.0
2025-05-29,72.8570791566195,72.8570791566195,71.77274377865106,72.4332046508789,604300.0
2025-05-30,71.7530322869948,72.55149059504747,70.87571185647359,71.37844848632812,832000.0
2025-06-02,70.90528260172854,71.13200932150514,69.25907529447073,70.68841552734375,633500.0
2025-06-03,70.87572288932768,72.462787627704,70.35327440788214,72.17691802978516,646500.0
2025-06-04,72.00933378019549,72.61064433080294,71.00386047363281,71.00386047363281,423900.0
2025-06-05,70.9841491586692,71.85160998970301,70.16597151626206,71.09258270263672,510800.0
2025-06-06,72.94578951761018,73.47809753279091,71.82203065913046,73.26123046875,1072400.0
2025-06-09,73.65554456358274,74.1089905286799,72.8176551167574,72.85708618164062,597000.0
2025-06-10,73.42881533706255,74.4047172383241,72.51206379147848,74.01041412353516,726200.0
2025-06-11,74.67086436353783,75.67633011912432,73.05422842979891,73.33023834228516,665400.0
2025-06-12,72.69935372959934,72.79792762034577,71.34886811218523,72.73878479003906,431800.0
2025-06-13,70.9841505454106,71.59531323712388,69.94910579484787,70.27440643310547,615700.0
2025-06-16,71.57559805241442,72.28534213087609,70.27440308213676,71.2207260131836,1010900.0
2025-06-17,70.392694828979,71.25029597232381,69.53508616492823,69.78152465820312,538700.0
2025-06-18,69.37736139250127,72.10790408884903,69.37736139250127,71.34886932373047,640400.0
2025-06-20,71.8417459140695,72.50220678315972,71.43759070114248,72.37405395507812,1312600.0
2025-06-23,71.58545594151069,73.79354272643579,70.93485471198389,73.63581848144531,632600.0
2025-06-24,74.67086614177185,76.1297853834215,74.37513693094769,74.8285903930664,628500.0
2025-06-25,74.74972382621124,74.85815736235718,73.9315462428213,74.42442321777344,481200.0
2025-06-26,74.7990116588488,76.81981038999533,74.65115457374084,76.57337188720703,556500.0
2025-06-27,77.2732560979729,77.2732560979729,75.74533437704306,76.51422882080078,1283200.0
2025-06-30,77.23381898985187,77.72669595535278,76.61279672077475,76.86909484863281,1026600.0
2025-07-01,76.66208822874839,82.04431189463257,76.39593794759021,79.87564849853516,1716000.0
2025-07-02,80.92053666774477,83.01033771103374,79.94464238086474,82.98076629638672,1407500.0
2025-07-03,83.54264479734903,84.87341108644002,83.54264479734903,83.88765716552734,778300.0
2025-07-07,83.67079652315277,84.46926237447131,81.38384755189091,82.50760650634766,927400.0
2025-07-08,83.12863802184263,84.52840692039452,82.34989144627203,83.43421936035156,751000.0
2025-07-09,84.41010850880197,84.83398301052931,82.89204651472514,83.42435455322266,645000.0
2025-07-10,83.56235410924096,85.05084459184287,82.97090327822796,83.89751434326172,877100.0
2025-07-11,83.12863733436272,84.09467205101109,82.68504351815352,83.2863540649414,611500.0
2025-07-14,83.28634981462324,84.02566528320312,82.87233495718789,84.02566528320312,679400.0
