Date,Open,High,Low,Close,Volume
2024-06-06,110.27909296731715,110.99980853185076,109.87548667924,110.94214630126952,1125300.0
2024-06-07,109.8850911732158,111.04784466242444,109.8850911732158,110.29830169677734,1073200.0
2024-06-10,110.21182319801726,111.07667598454768,109.98118894554467,110.97097778320312,1060600.0
2024-06-11,110.50971506996235,111.27848123783068,110.00041059963608,111.23043060302734,1098500.0
2024-06-12,112.6910826770648,113.15234386517682,110.99019716711612,111.64364624023438,1185700.0
2024-06-13,111.52831242394836,112.0280125805982,110.7499420751822,111.63401794433594,1537600.0
2024-06-14,110.98058156399708,111.75895933259686,110.71151560210978,111.61481475830078,818900.0
2024-06-17,111.17278051636694,112.47967865938767,110.8076132716566,111.74935150146484,800900.0
2024-06-18,111.68208994867447,112.76796547416448,111.38419651502194,112.43163299560548,699100.0
2024-06-20,112.24904335131136,113.75774095844444,112.14333781635636,112.60459899902344,735600.0
2024-06-21,112.45084387835962,113.3060997595772,111.6916966024044,111.74935150146484,1457000.0
2024-06-24,111.44183762045928,113.748128708849,111.44183762045928,113.41178894042967,821900.0
2024-06-25,113.35414512953554,113.72891664324996,111.4418485170571,111.97998046875,1214800.0
2024-06-26,110.8460355623173,111.778162057574,110.2118097740117,111.57636260986328,931900.0
2024-06-27,111.71090215247764,112.28747308438454,110.04844851179062,111.99919128417967,644600.0
2024-06-28,112.44124283434938,112.47968187865578,111.06707815926237,112.09529876708984,1452600.0
2024-07-01,112.35475367717328,112.71992093404262,111.23043911907138,111.4514617919922,853400.0
2024-07-02,111.49949438266772,111.99919458146292,111.09589545160055,111.9703598022461,806400.0
2024-07-03,111.9799697099164,112.44123086097748,110.66346740722656,110.66346740722656,403100.0
2024-07-05,110.77877998894606,111.3361350888416,109.76978265102908,110.1445541381836,1429200.0
2024-07-08,110.23103161576933,110.5769756396389,109.15476050467537,109.6256332397461,867600.0
2024-07-09,109.21243241402831,110.50010735922928,109.0298487931574,110.2886962890625,942100.0
2024-07-10,110.76917303362517,112.49889330175884,110.1733861990996,112.44123840332033,803200.0
2024-07-11,113.411789150997,115.58354726865012,113.181162241179,115.18955993652344,940900.0
2024-07-12,115.87183703453805,117.08263381628848,115.43940332834372,116.21778106689452,816000.0
2024-07-15,115.62200239783326,116.52530163993688,115.21840341661608,116.11209106445312,588400.0
2024-07-16,116.62137952509973,117.69765065826874,116.04480858399025,117.5631103515625,697500.0
2024-07-17,118.04359658309592,120.48442084499573,117.7457031620661,119.78292846679688,794700.0
2024-07-18,119.17751123853697,120.19612745869344,118.35109754778316,118.40875244140624,1169200.0
2024-07-19,119.13908077587924,119.13908077587924,117.05380501291422,118.1492919921875,1031800.0
2024-07-22,118.27422081960384,119.1967357855964,117.9090536051608,118.68743133544922,925300.0
2024-07-23,118.68742653366778,120.26339045324949,118.0724165812211,119.67720794677734,629500.0
2024-07-24,120.14807536633018,121.07059031057511,119.8790094240292,120.9841079711914,837700.0
2024-07-25,121.56068422105275,122.90602132300025,119.84057563569452,120.05198669433594,900400.0
2024-07-26,120.63817647123318,121.42615852610923,120.35949890735657,121.23397064208984,504400.0
2024-07-29,121.54148076884104,122.43516839697584,120.66700899731748,122.0796127319336,620400.0
2024-07-30,121.86820188176608,123.47300084301466,121.08983138632388,123.21353912353516,1105000.0
2024-07-31,123.32884066159134,123.70361215883712,122.37749819408263,122.88680267333984,1809400.0
2024-08-01,123.46336797643193,125.19308813932138,122.7138250163456,125.00090026855467,813500.0
2024-08-02,126.91320724659478,127.07656767402274,122.96367821964776,124.91442108154295,678800.0
2024-08-05,125.7504566169938,126.46156794383496,122.04117313059903,122.29102325439452,1203900.0
2024-08-06,122.15648726409265,124.1072155734966,121.97390363986112,122.54086303710938,1054500.0
2024-08-07,123.10782508710716,124.30901766087764,122.16608688341216,123.09822082519533,1097800.0
2024-08-08,122.7138338506389,123.434549415145,121.15709292346436,121.9931182861328,1237200.0
2024-08-09,122.31985134067146,123.24236642005938,121.25319167636395,123.05017852783205,674500.0
2024-08-12,123.28078668742582,124.02072539994832,123.02133965535532,123.61712646484376,591100.0
2024-08-13,124.17449589329745,124.23215079596598,123.3096430272762,123.7708969116211,461100.0
2024-08-14,123.46336556525988,124.29940551440926,123.0117160131316,123.63634490966795,725500.0
2024-08-15,123.0789941851546,124.6645624728473,122.45437259801942,123.9918975830078,846600.0
2024-08-16,124.28980053753864,124.55886651415,123.38650133191656,124.16488647460938,876000.0
2024-08-19,124.09760921579864,124.92403031052656,123.847766433856,124.35707092285156,653700.0
2024-08-20,124.26095651527478,124.8951896597007,123.9534588671554,124.21290588378906,478300.0
2024-08-21,124.22253924241922,125.00090970875416,123.89580370814632,124.53003692626952,648600.0
2024-08-22,124.6069252500965,125.2411585203253,124.1360524289272,124.65497589111328,433100.0
2024-08-23,125.02972123185312,125.39488843146816,124.51081254139474,125.010498046875,507800.0
2024-08-26,125.46979121762188,126.66879890043896,125.25706381011732,125.88558197021484,656800.0
2024-08-27,125.66320911011016,126.03063534215444,124.98634102910526,125.0346908569336,430800.0
2024-08-28,125.29575748543972,126.32070882947411,124.71558910935111,124.82195281982422,652200.0
2024-08-29,124.97666700413916,125.18939442619192,123.88402295034956,125.1120376586914,503300.0
2024-08-30,125.08302580778806,126.73649529536492,124.6962567397543,126.41740417480467,872100.0
2024-09-03,126.48510690485148,128.61236670442543,126.34973622908672,127.49073028564452,1029500.0
2024-09-04,127.89683241926711,128.8637699583014,126.86220217043838,127.82913970947266,822600.0
2024-09-05,128.90243188411364,129.0474813573246,126.84285034973628,127.07492065429688,631500.0
2024-09-06,127.38435699909508,127.94518254355002,126.34006268400272,126.47543334960938,879200.0
2024-09-09,126.78483587959384,129.5889633848767,126.55278033039448,129.37623596191406,1656800.0
2024-09-10,129.81137402709814,131.8226060246258,129.81137402709814,131.6968994140625,1656900.0
2024-09-11,131.21343338779192,131.600217292216,128.19659270477064,130.3238525390625,927800.0
2024-09-12,129.99507208158727,130.6042473915078,129.43424659463247,130.3141632080078,795600.0
2024-09-13,130.71059523960963,132.44142150878906,129.47291650449424,132.44142150878906,887200.0
2024-09-16,132.84754606655113,133.97886120111144,132.4897839034146,133.69845581054688,762500.0
2024-09-17,133.43736275096924,134.19157275139207,133.23429940271973,133.5823974609375,740300.0
2024-09-18,133.50506796745825,134.0078648453463,131.59052109063134,132.01597595214844,629300.0
2024-09-19,131.73559045167042,132.34475113687984,130.4882326235653,131.74525451660156,1021600.0
2024-09-20,132.87654975203372,132.87654975203372,130.89432492210884,132.04498291015625,2146600.0
2024-09-23,132.43176338222983,132.94423906485264,131.97730158755752,132.80886840820312,732600.0
2024-09-24,131.8322501949298,133.90149577605737,131.53250194201752,131.96762084960938,698100.0
2024-09-25,132.92488951735788,132.92488951735788,131.63886096653974,132.06431579589844,761500.0
2024-09-26,131.94829860871806,133.40836893176362,131.57119357141252,132.248046875,527500.0
2024-09-27,132.65416553493196,133.84349459641305,132.4704450387893,133.2246551513672,729000.0
2024-09-30,133.6114261406904,134.3366293171057,132.75085229484947,134.12391662597656,648600.0
2024-10-01,134.20124351126682,135.01348219050567,133.27299181255773,134.3849639892578,771000.0
2024-10-02,133.38902486396643,134.71373926880688,132.98291288542623,134.5203399658203,620400.0
2024-10-03,134.61703491210938,134.72339862331617,133.49538391289124,134.61703491210938,744200.0
2024-10-04,133.74680308762848,135.40992202618082,133.5243968378637,135.21653747558594,674200.0
2024-10-07,134.68472550055543,134.99415260011767,132.14168976464828,133.10862731933594,953300.0
2024-10-08,133.75647443798664,134.57836251136385,133.14729905384522,133.65977478027344,897800.0
2024-10-09,133.44703675701683,134.5203379536382,132.95390395208625,133.47604370117188,676600.0
2024-10-10,133.3696753209219,134.47199817742057,133.1859695991334,133.63075256347656,581500.0
2024-10-11,134.1432507307566,135.03283156294404,134.12392260161778,134.75242614746094,490200.0
2024-10-14,134.7910581997732,135.9223878621645,134.5493238667361,135.6419677734375,484500.0
2024-10-15,136.39620636106457,138.12703281156,136.25117163249607,137.3051300048828,529900.0
2024-10-16,137.8369419778245,139.41304005163093,137.72089944624904,139.1809844970703,446200.0
2024-10-17,139.25832539262092,139.54840955705015,137.7402266262077,139.0069122314453,675900.0
2024-10-18,139.1229640063094,139.1229640063094,137.67255784195436,138.52345275878906,779000.0
2024-10-21,139.00691992725822,139.00691992725822,137.02470999488713,137.5081787109375,649500.0
2024-10-22,136.97636950640464,137.49850926342972,136.10611690563576,137.22776794433594,841900.0
2024-10-23,137.19878336612467,138.58151188589989,136.9860559015439,138.37844848632812,684300.0
2024-10-24,138.68783960619697,139.03593769903748,137.5565244930391,137.95297241210938,587500.0
2024-10-25,138.465429147639,138.465429147639,135.8933721891365,136.0674285888672,682100.0
2024-10-28,136.59925378790928,137.30511397502923,136.2318128460386,136.81198120117188,591100.0
2024-10-29,136.03845155815338,136.46390645737867,135.41961209227026,135.80638122558594,787200.0
2024-10-30,136.33817781506198,136.8699963531427,134.6170303676693,135.00379943847656,540300.0
2024-10-31,134.82974100416965,136.09642652087072,133.98851026498795,134.19155883789062,1099900.0
2024-11-01,134.3656398430178,134.6557092860219,133.35035252961785,133.8241424560547,852000.0
2024-11-04,133.2052916995071,134.34628551048152,132.63480217116685,133.11827087402344,864500.0
2024-11-05,132.93454584011712,133.4180145263672,132.15132892907894,133.4180145263672,893200.0
2024-11-06,134.35597752079187,135.31325106311917,132.13201807418005,134.28829956054688,1132500.0
2024-11-07,135.2938922370009,139.73213178841215,134.3849686329813,136.76364135742188,1344800.0
2024-11-08,137.82727366154623,140.4670238301628,137.11174930807346,139.4227294921875,801700.0
2024-11-11,140.09957093350877,142.0624528382164,139.70312302554643,141.27923583984375,1080200.0
2024-11-12,141.59831833587558,143.48384335655197,141.25022027403577,141.96575927734375,714400.0
2024-11-13,142.8070249918337,142.85537482556654,141.53066020191574,141.66603088378906,831400.0
2024-11-14,141.9754441252954,141.9754441252954,139.4130507311378,139.56776428222656,616900.0
2024-11-15,139.5774390804067,141.25990094857465,139.00693472148592,140.09957885742188,1553600.0
2024-11-18,140.525032374266,142.89402636126684,140.27363392914162,142.11080932617188,1209900.0
2024-11-19,141.6563217107475,142.00441974676133,140.2929365068356,141.92706298828125,880700.0
2024-11-20,141.32758767943582,142.48790972150292,141.25023090939197,142.3525390625,720700.0
2024-11-21,143.09708521424994,145.40806523741324,142.3525392118054,145.29202270507812,697200.0
2024-11-22,145.75614790195215,146.23961659835126,144.99225909923706,145.08895874023438,538100.0
2024-11-25,146.13936186780273,147.02441017966046,145.37103284520288,146.06155395507812,1828400.0
2024-11-26,146.54785144015744,146.59648324369306,145.47802596408792,146.20745849609375,603600.0
2024-11-27,147.28698746007808,148.46379671389363,146.88822753359793,147.27725219726562,935400.0
2024-11-29,147.588488871733,147.5982092945398,146.65480887037302,147.1702880859375,367200.0
2024-12-02,147.07301895586957,147.07301895586957,144.34980179819578,144.4859619140625,862200.0
2024-12-03,145.42936259242182,145.5752431310198,141.90864041775444,142.0253448486328,1000100.0
2024-12-04,141.27645112796745,141.7821950420718,139.55500148014107,140.05101013183594,902300.0
2024-12-05,139.6522601465606,141.1111249391113,139.0784435565056,139.11734008789062,616600.0
2024-12-06,139.11732504395818,140.11909241295967,137.67791609292544,138.06695556640625,673100.0
2024-12-09,137.91136298212294,138.37819558851115,136.88043417452604,137.1819305419922,583400.0
2024-12-10,136.75400707192173,138.0378005678828,135.35349428335158,137.24029541015625,903900.0
2024-12-11,137.4931600741275,137.7654803564513,135.8397826913495,136.18991088867188,792000.0
2024-12-12,136.9290404597465,137.33753565388284,135.9953753197372,136.3746795654297,647900.0
2024-12-13,136.9776875766825,137.3667271288237,135.9564791577815,136.72482299804688,612100.0
2024-12-16,136.89986976898504,137.79463841370958,136.42331675753437,136.59837341308594,680100.0
2024-12-17,135.8397563277516,137.5514856044828,134.51705171016948,137.50286865234375,960500.0
2024-12-18,137.5028809606578,139.2437865006421,132.57191060067257,132.66917419433594,1376200.0
2024-12-19,132.38709852313252,135.83974780780136,132.31902589020376,134.18637084960938,1139300.0
2024-12-20,133.83626138094047,136.5983752572066,133.83626138094047,135.85922241210938,2109500.0
2024-12-23,135.18814755994748,135.84949252536617,133.8946188995761,135.38265991210938,870100.0
2024-12-24,135.46046190602547,136.27742265363676,135.12978943775525,136.2190704345703,215700.0
2024-12-26,136.00510501114186,136.43304107961845,135.10061591759523,136.1607208251953,336800.0
2024-12-27,135.21730177692623,136.68588686435373,134.8963497696728,135.5382537841797,387200.0
2024-12-30,134.86717635567368,135.6549609163213,133.88487947047614,135.1200408935547,567500.0
2024-12-31,135.63553655380227,136.05373736038518,134.721312192953,135.45074462890625,474200.0
2025-01-02,136.6275493859102,136.6275493859102,133.59311530332312,134.4976043701172,567200.0
2025-01-03,134.47817282236736,135.5382777719106,134.001604938101,134.98390197753906,791300.0
2025-01-06,134.61432279174713,135.0422588448464,132.42602557140435,132.76641845703125,946500.0
2025-01-07,132.76642890765552,134.20585298871828,132.64000403862678,132.88314819335938,611900.0
2025-01-08,132.8247804512806,135.87867008428822,132.8247804512806,135.69387817382812,954900.0
2025-01-10,134.52678717020157,135.12977984486898,133.01929064319353,133.28187561035156,779800.0
2025-01-13,133.58338101795593,134.721293680841,132.89284521039036,134.46841430664062,785200.0
2025-01-14,134.86719222091097,137.37644157169862,134.81856042396785,136.86097717285156,1049900.0
2025-01-15,138.4365464919154,138.80613034030716,136.5692012437911,137.2111053466797,1223900.0
2025-01-16,137.11383100346407,141.0138722716505,137.11383100346407,140.96524047851562,673900.0
2025-01-17,140.7221084149073,141.97672567942217,140.5275960660352,141.38345336914062,1045900.0
2025-01-21,142.29767421434087,143.64955504003166,141.36400902670698,141.4709930419922,1251900.0
2025-01-22,140.67348035729245,141.51961725956747,137.62931081734106,137.80438232421875,818200.0
2025-01-23,138.5337978725648,139.06871791114634,135.21730847369884,135.73277282714844,1247300.0
2025-01-24,135.03251858795392,136.2287983758799,134.96444594948204,135.68414306640625,898300.0
2025-01-27,136.83178754599604,138.99090852198444,135.09086733365703,138.92282104492188,1116300.0
2025-01-28,138.60188200542203,138.70886602201142,136.70536065710192,137.5806884765625,683100.0
2025-01-29,137.59038104809213,138.5337813196836,136.80259655828308,137.16244506835938,802200.0
2025-01-30,138.9033859885674,139.28269023851513,137.78491408411844,138.79640197753906,654300.0
2025-01-31,138.49489891726375,139.10762691095962,137.46397011795,138.6018829345703,1240800.0
2025-02-03,138.14476358924125,139.8370520914866,136.8317941798672,139.46746826171875,831100.0
2025-02-04,138.27121509906658,139.2243360231992,137.68767803627452,138.49490356445312,1060800.0
2025-02-05,139.95376257248273,142.4143801088608,139.02009737530236,141.0819549560547,1299000.0
2025-02-06,140.90688880001926,141.15003292628086,138.45599185200743,139.1951446533203,857100.0
2025-02-07,139.19514049334745,139.88567632104255,138.1155800113961,138.59214782714844,660100.0
2025-02-10,138.81586086941024,139.24379696915656,136.98742686186955,138.37820434570312,836000.0
2025-02-11,137.81409693276603,141.1597627063657,137.63904027361616,141.09169006347656,578100.0
2025-02-12,139.53555342006334,142.3754750554063,139.1465287512426,142.32684326171875,897400.0
2025-02-13,142.3657765041044,144.14559357605083,141.91838470992298,143.92189025878906,1148200.0
2025-02-14,144.1747402071223,144.7582771806763,142.44355529033575,142.49217224121094,745600.0
2025-02-18,142.47272702368886,144.57348084047365,141.61685501367444,143.99966430664062,987700.0
2025-02-19,144.05802442761996,145.1570406062442,143.3091512180794,144.52487182617188,808300.0
2025-02-20,142.7158743782393,144.43732401889525,142.2393065726704,143.5717315673828,602300.0
2025-02-21,143.61066820157964,146.13935852576242,143.47450806751087,145.7892303466797,1057700.0
2025-02-24,146.80071949892053,147.21892032814378,144.84583096691492,146.1199188232422,1036800.0
2025-02-25,145.7579515093356,147.74378012434747,145.7579515093356,147.11770629882812,936100.0
2025-02-26,146.87314012834958,147.35248371269563,145.75794570459357,146.72640991210938,816700.0
2025-02-27,146.20794168672512,147.56769640756744,145.4546917555778,146.38401794433594,962100.0
2025-02-28,147.91985935903753,149.03505373704772,147.05900232100294,148.81983947753906,1071700.0
2025-03-03,148.57529390593098,150.68828377648262,148.39920270943134,150.28721618652344,790800.0
2025-03-04,150.41436484951888,151.18718377352602,146.06119439904523,146.4916229248047,1069700.0
2025-03-05,145.26882779124617,146.42314531860643,144.4764547552146,144.9264373779297,724100.0
2025-03-06,144.6818655355901,144.8188187046508,142.0014942372915,143.1656036376953,1089900.0
2025-03-07,143.07755760890933,146.14923448869592,142.91125839022894,145.3666534423828,1315600.0
2025-03-10,145.43512688713764,149.66113631129295,144.69166890034458,146.65792846679688,926700.0
2025-03-11,146.5894635292925,147.03944616447092,144.88731830812551,145.42535400390625,1017600.0
2025-03-12,144.58406638543585,145.02427198282754,143.06778939283998,143.95799255371094,644400.0
2025-03-13,144.05580185605618,145.29817242956238,143.02866047959657,143.830810546875,811100.0
2025-03-14,143.79169205569664,147.05901436971246,143.46887063998454,146.6285858154297,795700.0
2025-03-17,146.67749031487278,149.12309335486526,146.53074517640744,148.18397521972656,936400.0
2025-03-18,147.37204997784508,147.86117064146458,146.21773237655654,147.2840118408203,645400.0
2025-03-19,147.19597277463495,147.8122695834742,146.11990135075342,147.46987915039062,702400.0
2025-03-20,147.55791467449808,148.0959503769135,146.60901941572305,147.53836059570312,1062300.0
2025-03-21,147.09812624923117,148.7317872818066,144.68186926182096,145.39599609375,1938400.0
2025-03-24,144.7797029145164,147.23508304300813,144.7797029145164,146.38401794433594,694300.0
2025-03-25,146.1492380331116,146.3742442698213,144.11450935121923,145.1123046875,875800.0
2025-03-26,145.1514471548262,147.54813532614097,144.97535596098328,146.89271545410156,634000.0
2025-03-27,147.73399228949006,148.64374945348322,147.0100884176292,147.65573120117188,661600.0
2025-03-28,148.9568014492894,150.06220392740477,148.3013815936204,149.14266967773438,858300.0
2025-03-31,149.89590578890986,151.88173437507092,149.89590578890986,151.21653747558594,1116200.0
2025-04-01,151.0697824994304,151.89151645802627,149.66112769921517,151.56869506835938,770800.0
2025-04-02,151.3828423964074,152.23390755770524,150.25787086304183,151.8328399658203,718500.0
2025-04-03,152.20454712732996,154.19037560052382,151.695872442582,151.91107177734375,1159000.0
2025-04-04,151.1187250620035,152.6056561475547,143.86996773934666,144.59385681152344,1431800.0
2025-04-07,141.43411965100233,145.91446630179385,138.50917298257252,141.90367126464844,2060800.0
2025-04-08,145.14163997639312,147.09812234820632,142.2656085015436,143.65472412109375,1874900.0
2025-04-09,141.98194001673417,147.6459505094036,139.4385066959068,145.6503448486328,1471600.0
2025-04-10,145.7579578181188,148.47746751481125,143.10691725243643,146.04164123535156,1170500.0
2025-04-11,145.6992490988758,149.1426623586826,144.1242801440496,148.18397521972656,926200.0
2025-04-14,148.9078782365362,152.40019159563045,148.01767515267397,151.60781860351562,1002300.0
2025-04-15,152.37086884744332,154.1023602339991,151.47088858753068,152.86978149414062,1439400.0
2025-04-16,153.6327936803737,154.31755958063758,152.00890959776424,152.9088897705078,1481900.0
2025-04-17,152.89911197237964,155.7360056565784,152.89911197237964,154.11212158203125,904400.0
2025-04-21,153.3686638917994,153.51539411041688,151.06979095494518,153.13388061523438,1765700.0
2025-04-22,154.4545086986297,157.97618313133623,154.0827722510727,156.62620544433594,1602300.0
2025-04-23,157.12509516615984,157.9566061483963,154.44472385861238,156.1175079345703,1790300.0
2025-04-24,155.92186392242618,156.57728373374812,154.7284084669516,156.19577026367188,1498200.0
2025-04-25,155.62839233712603,156.18599699820192,153.59364880530902,154.69906616210938,1245900.0
2025-04-28,154.0240822491102,155.3642829154901,152.76215760093484,155.27622985839844,1147600.0
2025-04-29,154.93385364337254,156.5968607797091,154.45451005818637,156.21534729003906,650800.0
2025-04-30,156.52838320500058,157.54576250407337,153.2219377999577,157.13490295410156,1640200.0
2025-05-01,157.26205333031024,158.1522564239371,155.70665337118845,156.69467163085938,1219500.0
2025-05-02,157.3403039100456,158.1326768579273,156.18598651110077,157.98594665527344,663000.0
2025-05-05,157.85877651694972,158.02507572852457,155.88274005462998,157.88812255859375,1107500.0
2025-05-06,157.98596132110055,159.3554930955882,157.68270892294805,158.4359588623047,1042700.0
2025-05-07,157.73162673579387,159.91310057439108,157.7120577310219,159.1207275390625,1332300.0
2025-05-08,162.3880240506904,163.80647067300717,157.33051930972223,157.7413787841797,1841800.0
2025-05-09,157.96638352794747,158.13268273939886,154.37624014399137,156.3816375732422,1107000.0
2025-05-12,154.70883361422477,156.45989365110103,150.47306252340235,151.8523712158203,1275000.0
2025-05-13,152.02848107983428,152.507809754441,150.11112160107535,150.31655883789062,1001000.0
2025-05-14,150.17959586733093,150.2969800368447,146.73618260275555,148.93722534179688,1504700.0
2025-05-15,150.29697493623328,152.6349707692885,149.11329653562646,152.57627868652344,1088700.0
2025-05-16,151.88174226486674,154.24908447265625,151.58828180971852,154.24908447265625,1206200.0
2025-05-19,154.46429500495302,156.51860770174952,153.6621449024059,156.49903869628906,1226900.0
2025-05-20,156.3914339161893,156.81208544265925,155.33493150704777,155.63819885253906,1075300.0
2025-05-21,155.1392771245485,155.48166753467817,153.26105570523526,153.5447540283203,1127400.0
2025-05-22,153.1827883427664,153.4762636927526,150.78610035030238,151.91107177734375,1135000.0
2025-05-23,153.05563799429063,154.09257136793966,151.43175387902497,153.8577880859375,984700.0
2025-05-27,154.70374879954548,154.70374879954548,153.13968223911635,153.9364776611328,911600.0
2025-05-28,153.4052930991465,153.9561529342986,150.99527381545363,151.21168518066406,1050900.0
2025-05-29,150.46409198551592,151.97895653370608,149.6181243778811,151.82156372070312,743500.0
2025-05-30,151.72319815633435,152.87410491014217,151.1133047837784,152.156005859375,3090000.0
2025-06-02,151.15266400637748,152.36258933829933,150.7296727054199,152.11666870117188,935300.0
2025-06-03,152.73639228227646,152.76590155771024,150.5722936949093,152.087158203125,1259200.0
2025-06-04,151.89042958283196,152.05765381893715,149.559091679942,149.66729736328125,901500.0
2025-06-05,149.78534778338755,150.35588547000953,148.98856731045495,149.86404418945312,867200.0
2025-06-06,150.48375692750798,151.07397247959415,148.83117739735476,149.69680786132812,624500.0
2025-06-09,149.01807096621903,150.30669267110707,148.26063121998408,149.490234375,791800.0
2025-06-10,149.57874809527982,150.78867328298043,148.94919193966783,150.48373413085938,871400.0
2025-06-11,150.4444028953901,150.97558483734736,149.94271521763775,149.98207092285156,919400.0
2025-06-12,150.3165217908065,152.06747545595,150.10011043805358,151.9691162109375,783800.0
2025-06-13,151.723209818934,152.02814902374985,150.04110596649764,150.4936065673828,646200.0
2025-06-16,151.11330219630565,151.65433057809778,148.90986298290335,149.55908203125,738300.0
2025-06-17,149.37221093797126,150.02143005575104,148.22128907097667,149.8148651123047,511000.0
2025-06-18,150.0115870272156,150.7001618017731,149.6574607131854,149.90338134765625,501000.0
2025-06-20,149.83453400933925,151.64450630851272,149.83453400933925,151.05429077148438,1558300.0
2025-06-23,151.98880060131142,154.2611201273608,151.98880060131142,153.81845092773438,820000.0
2025-06-24,153.356101608189,154.53653266115455,153.14953668078306,153.88729858398438,746300.0
2025-06-25,153.1298679800961,153.24790508852615,150.2280073226831,150.2378387451172,672700.0
2025-06-26,150.32638439674818,151.39859484451478,149.65747241359284,150.42474365234375,573300.0
2025-06-27,150.050926879516,151.46743212766077,149.88370265019395,150.0017547607422,1551600.0
2025-06-30,149.74597854554605,151.67400279543955,149.58860075743902,151.59530639648438,810200.0
2025-07-01,151.40840547910844,153.2380554918013,150.37553587342958,151.14280700683594,980300.0
2025-07-02,150.44442421369197,151.16250833265974,147.53271701722437,149.03775024414062,808800.0
2025-07-03,148.4868816488875,150.31653183822027,148.1721110300823,149.79518127441406,412900.0
2025-07-07,149.8345275105608,150.8575507192597,149.64762543161484,150.29684448242188,638000.0
2025-07-08,149.2639975720436,150.10011874504065,148.05405721201677,149.50991821289062,721900.0
2025-07-09,149.53942766970553,150.93625511022796,148.811497168389,150.601806640625,680300.0
2025-07-10,149.66729770262847,152.2052005459536,149.66729770262847,151.85107421875,531100.0
2025-07-11,151.23135709530652,152.51013237248537,150.39522094348573,151.67401123046875,436900.0
2025-07-14,151.67402550714695,154.05453564523677,151.59532909640777,152.86427307128906,733400.0
2025-07-15,152.39210692378077,152.63802757431807,150.30670461036215,151.5854949951172,530600.0
2025-07-16,151.77237661687212,152.647853500872,151.32972246380336,152.30357360839844,631100.0
