Date,Open,High,Low,Close,Volume
2024-11-01,30.70668783397762,30.807486239611737,30.532583721430168,30.688364028930664,5676500.0
2024-11-04,30.697528600800403,30.880798127382963,30.47302526591389,30.587568283081055,7130700.0
2024-11-05,30.60589872014424,30.793747469839783,30.2576869335289,30.706693649291992,7837500.0
2024-11-06,30.899127861051756,31.229012335743885,30.57840529040074,30.624221801757812,11607400.0
2024-11-07,30.578403798397517,30.688367614979963,30.04692600055136,30.07441520690918,8671100.0
2024-11-08,30.065254760646148,30.321830020624144,29.84533061239662,30.23935890197754,7751500.0
2024-11-11,30.193540216472034,30.35756660110786,29.790346556310176,29.808673858642575,8029800.0
2024-11-12,29.808672656015915,29.83616535619308,29.268031241324135,29.32301139831543,10450200.0
2024-11-13,29.25886914180369,29.46046597443969,29.130581519426435,29.442138671875,7686100.0
2024-11-14,29.46046535012205,29.67122408178627,29.08934534609681,29.13058090209961,11067300.0
2024-11-15,29.167231975163173,29.167231975163173,27.85685966207522,28.53495407104492,17403500.0
2024-11-18,28.603680245961712,28.773203409300567,28.34710327750721,28.47080993652344,10885500.0
2024-11-19,28.150092434814756,28.33336196898208,27.911842739512355,28.021804809570312,14515400.0
2024-11-20,28.021804601894495,28.41491703317697,28.008059998659544,28.296707153320312,11972200.0
2024-11-21,28.223397026814965,28.54411780507624,28.131764016844,28.489137649536133,14034400.0
2024-11-22,28.55328336420133,29.171814961787657,28.4524849491505,29.148906707763672,12404100.0
2024-11-25,29.32301371563541,29.76744120155511,29.240542599737157,29.34134101867676,17343700.0
2024-11-26,29.286357131568938,29.419227447963003,29.153488562962572,29.295520782470703,8526900.0
2024-11-27,29.45129868500842,29.6437301062229,29.224046090271184,29.258867263793945,6704000.0
2024-11-29,29.416623057779383,29.8110092424974,29.31454588386901,29.667173385620117,5883800.0
2024-12-02,29.453742211912957,29.57437919915779,29.147512446541832,29.333106994628903,13137000.0
2024-12-03,29.28670866765319,29.44446350897606,29.04543645327934,29.184633255004883,13276000.0
2024-12-04,28.99903828097928,29.06399584353494,28.702088412175783,28.767045974731445,9816800.0
2024-12-05,28.692806896922157,28.804163976453097,28.42369498719948,28.68352699279785,10090200.0
2024-12-06,28.720645643174965,28.804163007523584,28.465452713242698,28.590728759765625,11873000.0
2024-12-09,28.63713025797964,29.982686314402343,28.53505307895203,29.435182571411133,13818500.0
2024-12-10,29.30526668087275,29.61149643996829,29.054714577078016,29.314546585083008,12112200.0
2024-12-11,29.30526583517203,29.51869831596643,29.008315988856225,29.036155700683594,9497600.0
2024-12-12,29.18462836631744,29.4351786735401,28.89695667623571,29.277423858642575,9055600.0
2024-12-13,29.24958808419095,29.681093881296093,29.082553353703712,29.4073429107666,7352700.0
2024-12-16,29.305268108768747,29.360945766782436,28.702088465398067,28.73920631408691,12778800.0
2024-12-17,28.59072985536314,29.184631332373943,28.553612008652884,28.99903678894043,11668000.0
2024-12-18,28.53505281970973,28.58145057159486,27.92259329102989,28.11746597290039,19036400.0
2024-12-19,28.015390691272216,28.27522093493955,27.88547379947776,27.931873321533203,13772400.0
2024-12-20,27.86691436028408,28.460814053063583,27.848354552394547,28.321619033813477,20432000.0
2024-12-23,28.219543866811,28.35873889595797,28.066429865737575,28.265941619873047,7712900.0
2024-12-24,28.191701673081653,28.465452639972906,28.07570553066944,28.432973861694336,4005700.0
2024-12-26,28.32161884542095,28.516491517082688,28.24738138431733,28.349456787109375,6380000.0
2024-12-27,28.247382290331934,28.608362244145063,28.182424731027893,28.470094680786133,6861700.0
2024-12-30,28.414417497007292,28.43297553571576,27.978270843083948,28.173145294189453,7009800.0
2024-12-31,28.228822294472607,28.535052050558217,28.200982582115465,28.49793243408203,6199500.0
2025-01-02,28.71878980018607,28.799523018772543,28.40513682992561,28.553611755371097,6056800.0
2025-01-03,28.646410222158487,28.669609098360187,28.31234074097948,28.40513801574707,7847900.0
2025-01-06,28.405137268384173,28.66032843981016,27.871554279980135,27.885473251342773,10835000.0
2025-01-07,27.806596482498804,28.145305019125015,27.569963351593444,27.625642776489254,8225300.0
2025-01-08,27.662760313116536,27.681320121207143,27.12453826821388,27.5235652923584,7934600.0
2025-01-10,27.31013158183452,27.314770648668325,26.44712001397429,26.45639991760254,14245400.0
2025-01-13,26.586316066788044,26.92966543460003,26.428561238868056,26.706953048706055,14996000.0
2025-01-14,26.716233710349098,26.81274082067538,26.47496150963148,26.64199447631836,10439400.0
2025-01-15,26.74407034274727,26.91110507121056,26.372883040584775,26.660552978515625,9317000.0
2025-01-16,26.47496128503393,26.93894587402531,26.32648635815355,26.88326644897461,7491400.0
2025-01-17,27.05494109395902,27.33797019677585,26.95750298844038,27.161657333374023,8067200.0
2025-01-21,27.254453836201765,27.67203887827165,27.226614125412855,27.356529235839844,8598200.0
2025-01-22,27.21733688927493,27.32590982503577,26.9296669294387,26.976064682006836,8637700.0
2025-01-23,26.985344586512625,27.105979805166267,26.878628339637263,26.976064682006836,5972800.0
2025-01-24,27.068857329470493,27.3008495925719,26.92966232560175,27.19877243041992,9830100.0
2025-01-27,27.56068693790018,28.432976742859037,27.56068693790018,28.02467155456543,10534300.0
2025-01-28,27.87155463598592,28.08034805889621,27.282293984643896,27.458608627319336,8273000.0
2025-01-29,27.52820612936141,27.69523909229474,27.440047925911372,27.5235652923584,5710100.0
2025-01-30,27.74627883546723,28.136025971803218,27.514286534552017,28.089628219604492,9714200.0
2025-01-31,27.83907628077757,28.033948965161827,27.616363882926645,27.690601348876953,7489800.0
2025-02-03,27.467888349115388,27.616363277762435,26.896258280859563,27.17093849182129,9096000.0
2025-02-04,27.01318243386909,27.050300279367217,26.465680495576457,26.632715225219727,11292700.0
2025-02-05,26.577036092572513,26.65127355434101,26.270806341532367,26.54919815063477,17803700.0
2025-02-06,26.8136691204396,26.98534291828182,26.632715418665267,26.920385360717773,8689300.0
2025-02-07,27.04102016590689,27.221973864964298,26.781189939551915,27.18949508666992,7770000.0
2025-02-10,27.041020017962055,27.07349879607873,26.63735393996861,26.873985290527344,9991700.0
2025-02-11,26.878626652298543,27.51892586331596,26.7069528546205,27.44932746887207,9280500.0
2025-02-12,25.546992738483553,26.74407208728934,25.287160725040373,26.55847930908203,19137900.0
2025-02-13,26.275446286980205,27.20805447942649,26.057372976076575,27.143096923828125,14620700.0
2025-02-14,27.11061926023427,27.458607696636427,26.762630823832115,26.836868286132812,9271900.0
2025-02-18,26.586316088029793,27.319412574232132,26.558478145996247,27.20805549621582,11786200.0
2025-02-19,27.23589624438908,27.774118307029497,27.115259257785095,27.644203186035156,9573300.0
2025-02-20,27.67204106807425,28.066429037303863,27.65812209655865,27.987550735473633,8641100.0
2025-02-21,28.13602550675835,29.040795819365393,28.052508138212428,28.887680053710938,14717900.0
2025-02-24,28.906239823405866,29.625415589397132,28.739205086538576,29.10111427307129,12637600.0
2025-02-25,29.23102933469779,29.597577587653632,29.063994598162942,29.44446182250977,10326600.0
2025-02-26,29.240309276368645,29.30062776907471,28.344818869880186,28.414417266845703,10462700.0
2025-02-27,28.340179613889305,28.69280712359502,28.052507893645416,28.4422550201416,10348300.0
2025-02-28,28.65568726418436,28.822721998405733,28.381936287535044,28.49793243408203,12186600.0
2025-03-03,28.48865357296567,29.128951011194538,28.442254053554436,29.063993453979492,8911000.0
2025-03-04,29.407342670491015,29.620775148831644,28.72064571629029,28.74848365783691,13271600.0
2025-03-05,28.60928988835575,29.24958912127257,28.54433232863216,28.75776481628418,9295400.0
2025-03-06,28.80416405983908,29.295986590125956,28.6000097084348,29.02687644958496,9692800.0
2025-03-07,29.09267469959227,30.728254362945556,28.9704750649543,30.24886131286621,15742600.0
2025-03-10,30.502659938137565,31.34864833517417,30.230062123034223,30.286462783813477,14768900.0
2025-03-11,30.192460999728063,30.31466063576529,29.149073899335093,29.233673095703125,14230100.0
2025-03-12,28.82477764696917,29.158473474923852,28.232583283244907,28.481679916381836,13434500.0
2025-03-13,28.520220081766254,28.98645513051288,28.312483571085014,28.37828254699707,10891600.0
2025-03-14,28.321882802164087,28.693179084380752,28.284284154524048,28.415882110595703,9850500.0
2025-03-17,28.425280353599227,28.95167393619711,28.406480134570263,28.82007598876953,9934900.0
2025-03-18,28.95167398393287,29.036273176815104,28.547480031469213,28.5662784576416,7070300.0
2025-03-19,28.36418364912016,28.575681654173668,27.94588859072976,28.09628677368164,14547100.0
2025-03-20,28.147985894778675,28.340683674699044,27.908289356004648,27.927087783813477,13811600.0
2025-03-21,27.82368655269467,28.13388298246764,27.621588688596944,27.74848747253418,25261700.0
2025-03-24,27.485291474584205,27.701488619142,27.203295354977303,27.372493743896484,13803900.0
2025-03-25,27.372495136138205,27.4805937139153,27.19389662842976,27.353694915771484,9391200.0
2025-03-26,27.41949398191569,28.039886912901263,27.4006937614888,27.908288955688477,8242600.0
2025-03-27,28.068086922638827,28.321882723949315,27.983487724572772,28.265483856201172,8163800.0
2025-03-28,28.425281524658203,28.580380648705507,28.251383973695056,28.425281524658203,8253600.0
2025-03-31,28.54748106226012,28.923476492597832,28.467581024814063,28.603879928588867,8892100.0
2025-04-01,28.697877973879045,28.84827613940809,28.31248245059992,28.51927947998047,8155500.0
2025-04-02,28.56627972790925,28.71667790130158,28.241984002698477,28.321882247924805,8376200.0
2025-04-03,28.622679841864635,29.25247285326997,28.575679293020883,28.96107482910156,11922600.0
2025-04-04,28.566277341492555,29.280669501869877,27.870685399440628,27.89888572692871,16750600.0
2025-04-07,27.193895126103552,27.945885970351664,26.73330050989063,26.817899703979492,19681100.0
2025-04-08,27.062299624804705,27.175097365202504,25.812111819700164,26.028310775756836,18099600.0
2025-04-09,25.943710660246023,27.508792251577685,25.62411408556257,27.353694915771484,18620800.0
2025-04-10,27.278495192293096,27.49469234281536,26.578202239477317,27.109296798706055,11696600.0
2025-04-11,27.372494048607415,27.781388964455527,27.02939631565326,27.56989097595215,9710500.0
2025-04-14,27.673289440627865,28.096283610220688,27.579290138644712,28.01168441772461,8231100.0
2025-04-15,28.10568402008811,28.204382481425856,27.612189920511796,27.65448951721191,7747100.0
2025-04-16,27.823687245677892,27.87068599961595,26.94949679648469,27.08109474182129,8217900.0
2025-04-17,27.24089456297492,27.795488496814077,27.10929661016144,27.692089080810547,7779500.0
2025-04-21,27.78609062529751,28.180886308429415,27.629112542399177,28.143287658691406,6921200.0
2025-04-22,28.152686491328293,28.59448091479895,28.039886961459345,28.387683868408203,8982500.0
2025-04-23,28.321883239895953,28.58978190057729,27.97408812407757,28.284284591674805,7552400.0
2025-04-24,28.303084280976663,28.31248439107744,27.682691357427053,27.86128807067871,8345500.0
2025-04-25,27.865988243505843,27.95528659763638,27.532292412247497,27.72028923034668,8152700.0
2025-04-28,27.626288534785456,27.692087507453756,26.987095441057633,27.08109474182129,19240300.0
2025-04-29,27.16099632655362,27.339593036030617,26.808500273219213,27.137496948242188,12555100.0
2025-04-30,27.34899396423596,27.53229342347993,27.01529812072131,27.353694915771484,8557800.0
2025-05-01,27.16099582066639,27.203295417994173,26.686300140333753,26.78969955444336,9696200.0
2025-05-02,26.893100442873553,27.066998000137723,26.723902044286707,26.92129898071289,8674700.0
2025-05-05,26.883700113217383,26.93539982268449,26.65810284790539,26.87430000305176,7861100.0
2025-05-06,26.846095940390025,27.005894205215036,26.643998082144055,26.695697784423828,6381500.0
2025-05-07,26.74270085194642,26.76149927855029,26.366703633667385,26.53590202331543,8767300.0
2025-05-08,26.564102989706143,26.86959849577581,26.509583069028224,26.78030014038086,8218100.0
2025-05-09,26.620503057487305,26.65810349906826,26.34790702757631,26.38550567626953,6662400.0
2025-05-12,26.43250435981345,26.76149923595251,26.131706227091495,26.460702896118164,16321600.0
2025-05-13,26.46070259444612,26.498303032940548,25.766050091383654,25.934309005737305,14980300.0
2025-05-14,25.901410710799567,25.90610986938389,25.511314211457034,25.539514541625977,12003800.0
2025-05-15,25.689912874366613,25.859111270643012,25.530114588204196,25.84031105041504,9242900.0
2025-05-16,25.821510257285738,26.112908285691045,25.69461146289394,26.075307846069336,8897100.0
2025-05-19,26.131706279879737,26.22570558448976,25.89670891479849,26.20690536499023,9664300.0
2025-05-20,26.20690588059446,26.4278039818409,26.15050701387388,26.225706100463867,9569800.0
2025-05-21,26.42310529547569,26.42310529547569,25.02252116215512,25.031919479370117,21072900.0
2025-05-22,25.04131932880395,25.04131932880395,24.608925025907944,24.90972137451172,16284400.0
2025-05-23,24.90032014545988,24.928520474207005,24.44912564283138,24.72172164916992,10300100.0
2025-05-27,24.890922508201093,25.224618363526066,24.79692319592832,25.21991920471191,11200900.0
2025-05-28,25.21521778872962,25.26691570260848,24.86742090232012,24.94732093811035,9098200.0
2025-05-29,24.95671950657087,25.407915811063333,24.947321189689102,25.398515701293945,12539100.0
2025-05-30,25.350809460752306,25.656125658876604,25.293563128561015,25.503467559814453,17519500.0
2025-06-02,25.42713897684521,25.513009386621817,25.12182277311867,25.408056259155273,10484200.0
2025-06-03,25.28402079045537,25.684748739927407,25.01686821753134,25.560714721679688,13357100.0
2025-06-04,25.62750398878384,25.7419966557848,25.455763168454265,25.47484588623047,14246900.0
2025-06-05,25.436679315314795,25.51300836318454,25.198150813243327,25.398515701293945,11698200.0
2025-06-06,25.493926201144557,25.675208376216396,25.35367205033608,25.503467559814453,6556200.0
2025-06-09,25.479616292618573,25.52732126842333,25.048357051134655,25.26494026184082,12632800.0
2025-06-10,25.28402361324852,25.579798474266696,25.15044822178771,25.36989402770996,10787200.0
2025-06-11,25.312644311806945,25.422367200118764,25.097968304315135,25.207691192626953,10180000.0
2025-06-12,25.188609001505764,25.255396689711425,24.96916322030773,25.2458553314209,7437400.0
2025-06-13,25.20769399102038,25.570256539611893,24.845131442428873,24.8832950592041,12764200.0
2025-06-16,24.921457340541068,25.007325922370697,24.358529960709355,24.606599807739254,13461200.0
2025-06-17,24.635223358232093,24.90714570451573,24.511189338103502,24.568435668945312,13994300.0
2025-06-18,24.520730666084994,24.778340064467105,24.411005954018115,24.50164794921875,12394900.0
2025-06-20,24.601829238007458,24.91668678385253,24.44440137499893,24.616140365600582,24954300.0
2025-06-23,24.635222926381896,24.883292782118502,24.44440122031159,24.730634689331055,15043900.0
2025-06-24,24.754487817648524,24.90237614504977,24.60660131007534,24.835588455200195,13082700.0
2025-06-25,24.80696578855487,24.840359635376288,24.506419347333953,24.549354553222656,17547400.0
2025-06-26,24.65430477762549,24.99778638425581,24.515957817196284,24.606599807739254,16071000.0
2025-06-27,24.663847372116937,24.730635061237315,24.27266077598782,24.434860229492188,34119300.0
2025-06-30,24.449173341278897,24.68293209199797,24.329909081077535,24.635225296020508,18624300.0
2025-07-01,24.668618025357773,25.632273422493196,24.644765538364084,25.388975143432617,23442300.0
2025-07-02,25.43667791700708,25.875571283002273,25.28878959871441,25.818323135375977,17011600.0
2025-07-03,25.846947225175043,25.904193553008795,25.35557911996044,25.436677932739254,9176900.0
2025-07-07,25.379434816079375,25.44622251030717,24.78788328752375,24.8832950592041,13326600.0
2025-07-08,24.864210672259528,25.417596727073875,24.74971800978928,25.21723365783691,12625400.0
