Date,Open,High,Low,Close,Volume
2024-05-14,41.21256894398877,41.23994553309828,40.36385986904435,40.40948867797851,785900.0
2024-05-15,40.85665953933792,40.993545966739454,40.63763638173849,40.73802185058594,649500.0
2024-05-16,40.71976899571948,41.39508719663678,40.70151677609955,41.31295394897461,938500.0
2024-05-17,41.303826531649285,41.5137253188519,40.90228813956531,41.057430267333984,1010400.0
2024-05-20,41.002669567162904,41.194312634413166,40.86577967269579,40.9935417175293,991400.0
2024-05-21,40.99354302575581,41.44071367819827,40.99354302575581,41.340328216552734,690400.0
2024-05-22,41.075671034780655,41.221685283680785,40.674132720618864,40.79277038574219,802500.0
2024-05-23,40.5646289346554,40.5646289346554,39.74329648670772,39.916690826416016,720100.0
2024-05-24,39.98057456506509,40.11746099484144,39.715922593740416,39.898441314697266,551000.0
2024-05-28,39.934940485730415,40.35473456951068,39.56077869108738,39.60641098022461,717600.0
2024-05-29,39.25048632040861,39.33261954281837,38.87632463637614,39.0223388671875,630700.0
2024-05-30,39.23224210747367,39.59727598592949,39.11360444337974,39.5516471862793,561200.0
2024-05-31,39.743294494105974,40.77452218677009,39.652036885022625,40.66501235961914,845200.0
2024-06-03,40.71064719846878,40.82015704185175,40.5098762512207,40.5098762512207,665300.0
2024-06-04,40.32735283198896,40.58288041182122,39.99882334006991,40.36385726928711,829200.0
2024-06-05,40.336478449684904,40.336478449684904,39.871055603027344,39.871055603027344,663500.0
2024-06-06,39.70679123635704,40.13570967053809,39.058853141374215,39.5151481628418,2355900.0
2024-06-07,39.0679771837592,39.4421389256468,38.94021166594627,39.0588493347168,855900.0
2024-06-10,38.876333853718926,39.433014328564624,38.68469078307671,39.177490234375,575700.0
2024-06-11,38.85808450290538,39.341756096769295,38.77595126231956,39.1044807434082,705100.0
2024-06-12,39.788914449260595,39.788914449260595,38.94020564477774,39.0223388671875,573700.0
2024-06-13,39.03146671481851,39.19573315963802,38.72118603918763,39.0223388671875,840700.0
2024-06-14,38.78507362625299,39.004096750247314,38.62080715357085,38.94021224975586,679400.0
2024-06-17,38.78507575842949,39.52427492613594,38.75769917189562,39.23224639892578,1115300.0
2024-06-18,39.14098121320597,39.277871094062334,38.69381410074984,38.71206283569336,750200.0
2024-06-20,38.68469178614291,39.03147698100264,38.639062979748026,38.80332946777344,1147600.0
2024-06-21,38.94021335854809,39.15923648877894,38.75769814481937,38.958465576171875,1612700.0
2024-06-24,38.91229919383808,39.50327802854569,38.89383066493951,39.401702880859375,742400.0
2024-06-25,39.37399743129227,39.41093448494535,39.03233849127952,39.06003952026367,610600.0
2024-06-26,38.81071889376377,39.30935854029239,38.653741702733235,39.244720458984375,593200.0
2024-06-27,39.35553039374681,39.78953198431565,39.180084666022466,39.74336242675781,1102400.0
2024-06-28,39.86340556772312,40.0111537990301,39.67872732361283,39.92804718017578,2226700.0
2024-07-01,40.112724003200874,40.334342819798266,39.45710710130562,39.72489547729492,1043500.0
2024-07-02,39.86340091416466,39.9649760500747,39.19855156345477,39.28165817260742,1640500.0
2024-07-03,39.36476503998902,39.58638031750898,39.13391373777411,39.18931579589844,639500.0
2024-07-05,39.18931738943864,39.44787325374059,38.99540313309578,39.21702194213867,880900.0
2024-07-08,39.281658430291195,39.42940312280828,39.15238226465266,39.18931579589844,497400.0
2024-07-09,39.09698059914555,39.50327766362585,39.050811038581465,39.364768981933594,586100.0
2024-07-10,39.604852181652824,39.8357035033202,39.31859879719271,39.80800247192383,571500.0
2024-07-11,40.35281053829392,41.44242902613315,40.20506583769766,41.17464065551758,1034600.0
2024-07-12,41.55323847396482,41.89489744844749,41.32238714910946,41.460899353027344,904100.0
2024-07-15,41.22080998523562,41.73791819570869,41.08230131060798,41.70098114013672,1324600.0
2024-07-16,42.024169082024585,42.55974578857422,41.83025483551991,42.55974578857422,799700.0
2024-07-17,42.72595736257431,43.58472444692722,42.67978780887482,43.233829498291016,910800.0
2024-07-18,42.910645272420915,43.769412480304304,42.83677115786629,43.03068542480469,989800.0
2024-07-19,43.14149770994269,43.14149770994269,42.57821990071858,42.799835205078125,667800.0
2024-07-22,43.33540645073201,43.584726278198154,42.91064090283176,43.52008819580078,1141900.0
2024-07-23,43.5570169714352,43.64012357151736,43.15995601827704,43.17842102050781,1352200.0
2024-07-24,43.46468305312288,44.618939568284446,42.97527941789801,44.03719329833984,2302100.0
2024-07-25,44.258816688872415,44.85903154800429,44.11107198051081,44.20341110229492,1255900.0
2024-07-26,44.29575184469181,44.665111838481,43.400047607295,43.78787612915039,1396300.0
2024-07-29,43.94485445110064,43.94485445110064,43.012216731131666,43.20613098144531,1280200.0
2024-07-30,43.206131427475626,43.97255593437026,43.206131427475626,43.7694091796875,942100.0
2024-07-31,43.79711560747166,44.14801062337133,43.630902364282974,43.750946044921875,892100.0
2024-08-01,43.880218173096075,44.46196447048408,43.64936685917355,44.27728271484375,741800.0
2024-08-02,44.36962667191985,44.89596744328354,43.501626904980704,44.35115814208984,1142600.0
2024-08-05,44.074132176175574,44.074132176175574,42.39353490235202,42.70749282836914,1213200.0
2024-08-06,42.79983117737013,43.270769819211715,42.51357780930115,42.54127883911133,870700.0
2024-08-07,42.76290269584993,43.17843228212648,42.56898489674079,42.91987991333008,922800.0
2024-08-08,42.716719540921574,43.21535915392141,42.66131748781782,42.993743896484375,616500.0
2024-08-09,42.984515387934614,43.15996464680098,42.36583553670082,42.818302154541016,741700.0
2024-08-12,42.781365467686186,42.92911016175877,42.52280961117564,42.8552360534668,552500.0
2024-08-13,42.975284576416016,43.25230546880459,42.65209059986954,42.975284576416016,1133300.0
2024-08-14,42.90140718988422,43.1691955585378,42.81830057625074,42.836769104003906,655300.0
2024-08-15,42.88293893985036,43.01221863495972,42.59668556410127,42.79059982299805,809400.0
2024-08-16,43.0214547826485,43.09532537788676,42.77213491900971,42.96604919433594,600900.0
2024-08-19,42.89217739745422,43.26153740832137,42.80907077856955,43.067623138427734,864500.0
2024-08-20,43.0491523164779,43.48315391670405,42.99375025518028,43.400047302246094,1002700.0
2024-08-21,43.427746709404346,43.843279766159945,43.289238038826745,43.7694091796875,949200.0
2024-08-22,43.78787696550747,43.92638916739375,43.492387555827584,43.64936828613281,694100.0
2024-08-23,43.86174600560171,44.18493640927008,43.57548913198743,44.055660247802734,472400.0
2024-08-26,44.18493850136398,44.67434566474895,44.12030041756979,44.29574966430664,530900.0
2024-08-27,44.120309053519534,44.2957583345982,43.60320428194976,43.88945770263672,466900.0
2024-08-28,43.98179021230341,44.36961870152992,43.852514049227906,43.963321685791016,558600.0
2024-08-29,44.13877384215923,44.175710900571815,43.66783867618999,44.01873016357422,442300.0
2024-08-30,44.05566244092364,44.434258442286726,43.95408730256818,44.425025939941406,557200.0
2024-09-03,44.35114993630746,44.98830176876634,44.29574787957972,44.79438400268555,588800.0
2024-09-04,44.80362535154172,45.19145388476978,44.80362535154172,45.12681579589844,731300.0
2024-09-05,45.468476373689995,45.49617740417749,44.59124067563376,44.711280822753906,782500.0
2024-09-06,44.86826669569692,45.07141700260963,44.286520331136295,44.304988861083984,524600.0
2024-09-09,44.24957864340881,44.52660304113975,44.05566438300639,44.48966598510742,517200.0
2024-09-10,44.572775214796856,44.76668948657531,44.22188020692745,44.59124374389648,599700.0
2024-09-11,44.50814002237745,44.59124664748143,43.70477832804696,44.166481018066406,744700.0
2024-09-12,43.99103286062709,44.397333492588565,43.68631090916805,43.88945770263672,676900.0
2024-09-13,44.29575295033304,44.88673177315608,44.0556656019914,44.868263244628906,2010900.0
2024-09-16,44.960600176538584,45.477708382597115,44.8959620910952,45.32996368408203,1867800.0
2024-09-17,45.45000845276585,45.66239124186615,45.06217640820458,45.09911346435547,868500.0
2024-09-18,45.06217592516052,45.357665326177056,44.748217996266504,44.8867301940918,725600.0
2024-09-19,44.58200713762853,44.68358228509808,43.834051092646746,44.20341110229492,1806200.0
2024-09-20,44.36962293363278,44.36962293363278,43.723238534089994,44.04643249511719,2565900.0
2024-09-23,44.009496012738744,44.498899689593536,43.88945233864755,44.388092041015625,1502200.0
2024-09-24,44.33210324677851,45.003944324060775,44.20146827275942,44.22013092041016,994300.0
2024-09-25,44.46273909850465,44.57471141811924,43.98685051095487,44.20146560668945,1171900.0
2024-09-26,44.238794416482534,44.696020393854205,44.098826336185695,44.388092041015625,692300.0
2024-09-27,44.6213734742607,45.00394889108459,44.518730681533434,44.873313903808594,678400.0
2024-09-30,44.87330802714541,44.9199628651288,44.38808988113902,44.69601821899414,830100.0
2024-10-01,44.6773521557797,44.901296784791136,44.44407442416363,44.56537628173828,533500.0
2024-10-02,44.248122447502176,44.50006284769883,44.1548127701861,44.35076522827149,939300.0
2024-10-03,44.42541493887115,44.42541493887115,43.63226845923142,43.6416015625,500200.0
2024-10-04,43.37100026831312,43.55762318631095,43.07240502333103,43.46431350708008,745400.0
2024-10-07,43.268362332506,43.333679827191915,42.82980251954866,43.175052642822266,888200.0
2024-10-08,43.380330854807326,43.464310985056585,42.88577961687909,42.98842239379883,857000.0
2024-10-09,43.07240519514891,43.29635340954686,42.74581775700201,43.00708770751953,1011100.0
2024-10-10,42.99776004102679,43.333677037988586,42.68983167772481,42.88578414916992,710100.0
2024-10-11,42.94176818151129,43.40832367645226,42.895113343924386,43.37099838256836,486600.0
2024-10-14,43.4363157401403,44.37875983050659,43.35233560891495,44.36942672729492,906000.0
2024-10-15,44.49073410022149,45.34919453741224,44.49073410022149,45.03193664550781,1492200.0
2024-10-16,45.2185593371227,45.58247206670239,45.10658701099112,45.4611701965332,746100.0
2024-10-17,45.526487910837005,45.526487910837005,45.00394445371909,45.03193664550781,644000.0
2024-10-18,45.041273143311194,45.32120576090154,44.80799536872984,45.16257858276367,647700.0
2024-10-21,45.16257639638012,45.4891638411689,44.854648040262525,45.25588607788086,896800.0
2024-10-22,44.96661549847385,45.526484205433015,44.73333776045815,45.30253601074219,1064000.0
2024-10-23,45.27454218391046,45.787752477077966,45.1532367678592,45.722434997558594,775300.0
2024-10-24,45.713111027371674,45.93705568172858,45.3118729988181,45.54515075683594,1011200.0
2024-10-25,46.20765773507128,46.51558251803047,45.06926116153528,45.10658645629883,1498100.0
2024-10-28,45.32120326473844,45.67578645924283,45.12525079917134,45.442508697509766,1035800.0
2024-10-29,45.04126588734896,45.04126588734896,44.34143267634515,44.49073028564453,1452300.0
2024-10-30,44.500062732673136,44.845316368829465,44.26678498044989,44.29478073120117,965000.0
2024-10-31,44.23879502898457,44.64003306788556,44.210802836352094,44.22946548461914,1014000.0
2024-11-01,44.16414427714124,44.39742202153467,42.960430261782534,43.016414642333984,1078100.0
2024-11-04,42.81113415854322,43.17504688311359,42.67116608315337,43.053741455078125,905600.0
2024-11-05,42.960428280001594,43.68825366988274,42.80179757017309,43.59494400024414,768200.0
2024-11-06,44.07082977840395,44.51872260763618,43.632266492483815,44.033504486083984,1269600.0
2024-11-07,44.02417827004648,44.05217046163416,43.305682356495446,43.380332946777344,903500.0
2024-11-08,43.548290743051965,44.04284201717622,43.352338277973985,43.874881744384766,1388100.0
2024-11-11,43.87487364292918,44.50938932085947,43.781560419977374,44.2761116027832,722900.0
2024-11-12,44.36942615426997,44.5840412513995,43.96818815021255,44.01484298706055,614900.0
2024-11-13,44.28545007535127,44.28545007535127,42.78314069847781,43.23103713989258,1021200.0
2024-11-14,43.34300855211189,43.51096882419958,42.77381024776319,42.820465087890625,1030000.0
2024-11-15,43.07240658070948,43.71625193356874,42.88578365596389,43.529632568359375,1042100.0
2024-11-18,43.51097159740592,43.8748843569448,43.27769382236445,43.650936126708984,1598600.0
2024-11-19,43.50163662335235,43.8095649817497,43.1097316867043,43.772239685058594,559200.0
2024-11-20,43.68825568174331,43.8842081327295,43.41765264397996,43.74424362182617,810200.0
2024-11-21,43.856219086726185,44.45340958561539,43.71625100625196,44.41608428955078,863800.0
2024-11-22,44.50939747330381,44.66802464207315,44.31344500851715,44.388092041015625,768000.0
2024-11-25,44.705343358134634,45.07858914429926,44.55604575557591,44.85464096069336,803300.0
2024-11-26,44.929293629950294,44.96661536267289,44.472067698624606,44.51872253417969,757300.0
2024-11-27,44.78932608683746,45.16257189470877,44.7426712507375,44.845314025878906,698300.0
2024-11-29,44.78933031044568,44.91063574337326,44.612040492733186,44.71467971801758,339300.0
2024-12-02,44.72401473697931,44.72401473697931,43.69759396389341,44.05217361450195,737500.0
2024-12-03,44.26678210487696,44.36942487871327,43.94019469679396,43.97751998901367,649000.0
2024-12-04,43.9588594424487,44.08016486818861,43.520296136760095,43.6416015625,345800.0
2024-12-05,43.52963025442001,43.80022974340361,43.26835674985041,43.35233688354492,655900.0
2024-12-06,43.38033201342001,43.38033201342001,42.79247108597448,42.96976089477539,381100.0
2024-12-09,43.0350812993482,43.21237467971165,42.755148691897126,42.77381134033203,743200.0
2024-12-10,42.52186851107216,42.73648361658182,42.07397565267773,42.540531158447266,1763900.0
2024-12-11,42.456547717546506,42.69915499545104,41.962000059008936,42.13928985595703,1041900.0
2024-12-12,42.08330657243544,42.50320725326312,41.53277091524718,41.55143356323242,1791100.0
2024-12-13,41.420795870318805,41.92467665426536,40.795613221727855,41.50477600097656,2083500.0
2024-12-16,41.50478006698524,41.82203797393512,41.27150229892021,41.290164947509766,1263200.0
2024-12-17,41.05688460228246,41.61674978668099,41.01022976350525,41.51411056518555,976300.0
2024-12-18,41.4487906618883,41.72872682133936,40.73029829393659,40.739627838134766,1283700.0
2024-12-19,40.636983673027814,41.56076513683756,40.636983673027814,40.972904205322266,1414500.0
2024-12-20,40.90758340380473,41.30882138935253,40.73029360814657,41.08487319946289,2603600.0
2024-12-23,41.14086460455013,41.31815441515192,40.683638643106775,41.243507385253906,1585800.0
2024-12-24,41.03587871187607,41.32845412330237,40.790495554101106,41.30957794189453,491600.0
2024-12-26,41.03587618507595,41.44170505969675,40.97924764433937,41.31901168823242,769100.0
2024-12-27,41.01699893266748,41.5172086954407,40.87543298492133,41.07362747192383,724400.0
2024-12-30,40.93205687036244,41.19631977982706,40.67723385066249,41.09250259399414,816600.0
2024-12-31,41.02643333875481,41.262380153723015,40.91317627538095,41.167999267578125,1094500.0
2025-01-02,41.4039550325935,41.48889604835376,40.6961144346792,40.78105545043945,1132100.0
2025-01-03,40.46960324876399,40.93205704180365,40.158151689960754,40.72442626953125,1684100.0
2025-01-06,40.53567057113078,40.74330135618194,39.83726629342243,39.95052337646485,1836300.0
2025-01-07,40.02602260553784,40.394099107362365,39.686258573003464,40.14871597290039,1905800.0
2025-01-08,39.87501530974771,40.39409762923029,39.478626353138,40.27140426635742,1334100.0
2025-01-10,39.81838870702868,39.88445353633919,38.09125965464039,38.2800178527832,1550600.0
2025-01-13,38.3083277777078,38.515962141898704,37.79868175665538,38.289451599121094,1056700.0
2025-01-14,38.22338370437499,38.86515932372871,38.22338370437499,38.74246597290039,858200.0
2025-01-15,39.41255882450044,39.450311183207845,38.88404020364905,38.95954132080078,1144400.0
2025-01-16,38.95010739181692,39.591883127685186,38.69528435549305,39.58244323730469,1363800.0
2025-01-17,39.488057237130896,39.79006885804389,39.374803779354146,39.469181060791016,1130400.0
2025-01-21,39.72401029606231,40.1864676885531,39.72401029606231,40.09208679199219,1004200.0
2025-01-22,40.09208796872725,40.09208796872725,38.83685260986106,38.94066619873047,962000.0
2025-01-23,38.978417471996735,38.978417471996735,38.6197772650616,38.695281982421875,736500.0
2025-01-24,38.44045856617455,38.97841707091013,38.44045856617455,38.90291595458984,971000.0
2025-01-27,39.252119098756495,40.007148317722745,38.91235505015585,39.95052337646485,1127900.0
2025-01-28,39.856139227944695,40.00714505943965,39.23323972299513,39.37480926513672,699300.0
2025-01-29,39.37481006605611,39.51637601081426,38.808535486234234,38.95954132080078,716700.0
2025-01-30,39.39368282410735,39.45974764597611,38.57258529471659,38.98785400390625,1578500.0
2025-01-31,38.89348030038194,39.05392604046253,38.63865725455756,38.827415466308594,1393600.0
2025-02-03,38.45933977605725,38.86516868012016,38.20451672465052,38.64809799194336,1287200.0
2025-02-04,38.3838295716188,38.733033481263426,38.10069408832929,38.6103401184082,733400.0
2025-02-05,38.99729834561278,39.13886790757311,38.74247529424232,39.04448699951172,891700.0
2025-02-06,39.08223256729574,39.08223256729574,38.61977519886372,38.997291564941406,800400.0
2025-02-07,38.91235178061874,39.04448143280298,38.47821046622397,38.6103401184082,782900.0
2025-02-10,38.61034015218744,38.88403934638739,38.28001602143786,38.87459945678711,1239300.0
2025-02-11,38.73303401807899,39.58244047971976,38.57258829515803,39.56356430053711,926500.0
2025-02-12,38.99729520181253,39.50694126346791,38.93123037162719,39.497501373291016,930500.0
2025-02-13,39.54469237671216,39.79007550962546,39.22380452581748,39.752323150634766,1637500.0
2025-02-14,39.790078682074075,40.39410207303132,39.02560955274566,39.29930877685547,1662500.0
2025-02-18,38.99728933267904,40.48847493303906,38.99728933267904,40.403533935546875,1464000.0
2025-02-19,40.271406853841654,41.09250448859768,40.271406853841654,40.894309997558594,1180300.0
2025-02-20,40.86599311703384,41.545521187425265,40.67723491967365,41.337886810302734,1472200.0
2025-02-21,41.564397624219154,42.06460379009321,41.347326956004686,41.86640930175781,1020800.0
2025-02-24,41.9890996884669,42.36661245844491,41.59270713968762,41.819217681884766,943500.0
2025-02-25,41.9891037461054,42.32886419183966,41.76259318201929,42.111793518066406,1042300.0
2025-02-26,41.98909903967379,42.1684173326229,41.639895142504606,41.76258850097656,1194200.0
2025-02-27,41.252944775201435,41.80977946341617,40.90374445894364,41.62102127075195,1293300.0
2025-02-28,41.99853836599921,42.357178578097155,41.77202781092074,42.30998992919922,1369500.0
2025-03-03,42.30054503659293,42.81962731360727,42.20616774995858,42.69693756103515,1288200.0
2025-03-04,42.85738708142793,43.32928079674877,41.89472347014182,41.9041633605957,1397000.0
2025-03-05,41.554959825041266,41.96078871220301,41.2246356611949,41.43227005004883,773300.0
2025-03-06,41.309575405948856,41.56439843891619,40.78105315976513,41.451141357421875,884800.0
2025-03-07,41.47001590215351,42.25336115041058,41.40395107401896,42.04572677612305,1168000.0
2025-03-10,42.319423480605224,43.08389250423425,42.10235282950973,42.423240661621094,1045100.0
2025-03-11,42.48930689269367,42.58368418750775,41.56439572251624,41.80034255981445,1179500.0
2025-03-12,41.52664413278193,41.80977962272556,41.06418673900565,41.12081527709961,958400.0
2025-03-13,41.36620019775339,41.941907441989585,41.252943126523355,41.819217681884766,1005500.0
2025-03-14,41.649337214216224,42.432678851055144,41.649337214216224,42.357177734375,1758400.0
2025-03-17,42.498743878989366,42.81019543745663,42.036290086448574,42.253360748291016,1184400.0
2025-03-18,42.15898174240395,42.281675113387195,41.76259275959181,42.05516815185547,930800.0
2025-03-19,42.02685057062601,42.16842011669142,41.507768235491326,41.78146743774414,1020300.0
2025-03-20,41.7342756247472,42.083475918231386,41.62101855637705,41.83809280395508,894600.0
2025-03-21,41.639898055075435,41.93247343796926,41.17744425660485,41.2812614440918,2445900.0
2025-03-24,41.36718254614176,41.89226719599784,41.36718254614176,41.453102111816406,811600.0
2025-03-25,41.338537446691966,41.45310050504499,40.48885445027692,40.63206100463867,1098700.0
2025-03-26,40.62251368967703,41.32899380372881,40.59387383434186,41.03303527832031,1578100.0
2025-03-27,41.223976074391366,41.86362378840903,41.09986396499462,41.75860977172851,1145000.0
2025-03-28,41.97819120965611,42.55101017651795,41.88271895391635,42.39825820922851,784800.0
2025-03-31,42.57965087890625,43.11428459599651,42.26460153343634,42.57965087890625,1458700.0
2025-04-01,42.47463783716449,42.78014178485798,42.11185053356809,42.72285842895508,1335100.0
2025-04-02,42.72285468585075,42.8087778912299,42.41735076492357,42.60829162597656,818800.0
2025-04-03,42.87560672305191,43.12382729353926,42.274144284321395,42.30278778076172,1897700.0
2025-04-04,42.27414557036106,42.37916322941765,40.364744182115025,40.76572036743164,1603400.0
2025-04-07,39.87785256347785,40.80391349816006,38.89451191202405,39.69646072387695,1828600.0
2025-04-08,40.097429324947754,40.91847250811403,39.08544527376004,39.543701171875,1385100.0
2025-04-09,39.15227571776506,41.09032069510671,38.46489366193075,40.36474609375,1419300.0
2025-04-10,39.553246409997755,40.183348664474224,38.923144155521285,39.73463821411133,1614000.0
2025-04-11,39.887392908024346,40.45066645014156,39.31457396162117,40.2788200378418,808600.0
2025-04-14,40.63205988225231,41.31944185527677,40.441119029009016,41.290802001953125,887000.0
2025-04-15,41.367184625134456,41.68223397412391,41.09032053773256,41.243072509765625,898800.0
2025-04-16,41.54857261180925,41.66313566976676,40.86118698027628,41.052127838134766,757300.0
2025-04-17,41.071222356765624,41.75860798944764,41.01393900674414,41.12850570678711,932300.0
2025-04-21,40.956659267705525,41.3385373418787,40.10697263155089,40.51749420166016,891900.0
2025-04-22,40.95666374581702,41.88272099940782,40.95666374581702,41.7299690246582,1071900.0
2025-04-23,41.59630684479179,41.88271631014362,41.052127768055136,41.35763168334961,997800.0
2025-04-24,41.3958225607736,41.52948007486321,40.86118886252107,41.03303527832031,1281900.0
2025-04-25,40.2310850233081,41.042582765281445,39.1713667134415,39.486419677734375,1847300.0
2025-04-28,39.38140482929069,39.67736336454425,38.89450906292565,39.534156799316406,1381300.0
2025-04-29,39.41959653353303,40.145167532242674,39.27638995812855,39.8110237121582,1032400.0
2025-04-30,40.040143948101594,40.345647864736215,39.066348848118494,40.21199035644531,1451700.0
2025-05-01,39.94467555267393,40.34564807968287,39.62007718428356,39.67736053466797,768800.0
2025-05-02,39.82056708287071,40.01150795968844,39.52461218360283,39.86830139160156,648600.0
2025-05-05,40.12606909343071,40.574779586023446,39.87784851486728,40.4602165222168,1013600.0
2025-05-06,40.50795359028543,40.90892616189218,40.36474701934337,40.66070556640625,672800.0
2025-05-07,40.660706599268885,40.99485041742909,40.46022030837276,40.651161193847656,748800.0
2025-05-08,40.679798251457235,40.880284528551144,40.30746555345592,40.41248321533203,888500.0
2025-05-09,40.34564779361935,40.660700755658816,40.259724589598946,40.51749420166016,612400.0
2025-05-12,40.70843694965855,40.842094463919146,40.18335229710869,40.6893424987793,1230000.0
2025-05-13,40.62251404690885,40.803909510677734,39.51506138084939,39.620079040527344,1089700.0
2025-05-14,39.30502229221831,39.39094549263366,38.6653746328214,39.08544158935547,980700.0
2025-05-15,39.324122250937656,40.30746649166177,39.28593698909827,40.28837203979492,964100.0
2025-05-16,40.25972737173939,40.79436108280032,40.17380780367549,40.75617218017578,645600.0
2025-05-19,40.58433061482693,40.832554869684024,40.43157862795128,40.784820556640625,1159800.0
2025-05-20,40.83255200090173,41.08077259642488,40.75617419188267,40.889835357666016,552500.0
2025-05-21,40.775266930046826,40.84209568918199,39.98286722520377,40.068790435791016,610800.0
2025-05-22,39.830114380754374,40.05924050935893,39.457781690351354,39.84920883178711,687300.0
2025-05-23,40.001958759759354,40.22153947260536,39.495964937911296,40.09742736816406,1190700.0
2025-05-27,40.45066738011891,41.04258443249053,40.23108665755296,40.956661224365234,1021000.0
2025-05-28,40.83255224318512,40.94711531549908,39.9828691432256,40.087886810302734,1187300.0
2025-05-29,40.04014482544558,40.64160726782761,39.98286511600522,40.62251281738281,779900.0
2025-05-30,40.422025731857055,40.66070089474192,39.9924097102855,40.47930908203125,1207300.0
2025-06-02,40.21199606468706,40.70844091016399,40.09743299015991,40.651161193847656,806400.0
2025-06-03,40.59386922558566,40.64160352635621,40.04014113934488,40.16425323486328,1390900.0
2025-06-04,40.106971939751226,40.19289514228956,39.33366675880018,39.38140106201172,1156500.0
2025-06-05,39.40049843639355,39.55325040314566,39.047260196134445,39.35276412963867,809300.0
2025-06-06,39.591440329506106,39.591440329506106,38.99952325637186,39.11408996582031,976800.0
2025-06-09,39.01861393580806,39.30502339795195,38.81812767649673,38.961334228515625,916100.0
2025-06-10,38.9613378530557,39.58189113844802,38.9613378530557,39.57234573364258,733300.0
2025-06-11,39.62008114867327,39.67736450478946,39.028167703050016,39.21910858154297,728700.0
2025-06-12,39.28593526372307,39.505515987706765,39.00907118665463,39.42913818359375,1042500.0
2025-06-13,39.24774834757543,39.46732908266975,39.018618565536734,39.10454177856445,1040300.0
2025-06-16,39.343215177388664,39.41959298189475,38.21666805418314,38.436248779296875,1194700.0
2025-06-17,38.3694153826267,38.50307652435336,37.89206508785551,38.29304122924805,926200.0
2025-06-18,38.28349500016183,38.579453515773466,38.10210318588669,38.34077835083008,1141400.0
2025-06-20,38.464892328323685,38.92314823028991,38.43624883064855,38.70356750488281,2006000.0
2025-06-23,39.056805644711176,39.476872643279,38.875413822080695,39.20001220703125,1365600.0
2025-06-24,39.21451673470491,39.330563595643966,38.7309838435518,38.93406677246094,1183400.0
2025-06-25,38.87604501121303,38.905055804051166,38.24745077992332,38.64394760131836,1800900.0
2025-06-26,38.77933775686736,39.14682379998831,38.6052656148134,39.08879852294922,1313300.0
2025-06-27,39.22418949929407,39.465955945122666,38.78900915898996,38.87604522705078,2864000.0
2025-06-30,38.86637027996221,39.31122331852671,38.58592402253221,39.2918815612793,1483600.0
2025-07-01,39.13715392311848,39.949489338874706,38.90505650901816,39.60134506225586,1618400.0
2025-07-02,39.436940501834705,39.630354391596,39.05978544578488,39.38858795166016,1370600.0
2025-07-03,39.64969646265271,39.90113193898419,39.47562432939895,39.852779388427734,651600.0
2025-07-07,39.69804883385683,39.8624519318818,39.359577292427645,39.56266021728515,1303400.0
2025-07-08,39.31122205871119,39.649693577036345,39.05011387783341,39.340232849121094,1326100.0
2025-07-09,39.42727160071348,39.62068549112864,39.195174194402675,39.56266021728515,1167300.0
2025-07-10,39.35958020861567,40.22026821121601,39.30155493047304,40.10422134399414,903000.0
2025-07-11,39.76573944091797,40.08487288375887,39.581998291110125,39.76573944091797,943800.0
2025-07-14,39.6303547046175,40.142898380829635,39.6303547046175,39.852779388427734,655500.0
