Date,Open,High,Low,Close,Volume
2024-12-11,223.27023842825028,225.7039111910444,220.62067376989313,223.16229248046875,700600.0
2024-12-12,222.2791160714545,224.3497049282523,221.5725634301165,221.8375244140625,523100.0
2024-12-13,222.8090155354069,224.1239825508374,220.76786533034175,223.2015380859375,443500.0
2024-12-16,223.10339352493793,229.20721293471743,222.47534852009443,227.3328857421875,478200.0
2024-12-17,226.46936430075155,226.46936430075155,221.8669642786855,223.6725921630859,744600.0
2024-12-18,222.97583821894273,225.48801847771952,216.94071790936215,217.0584716796875,738400.0
2024-12-19,219.4725236742783,220.5225447527718,217.01922019044432,218.3047637939453,627900.0
2024-12-20,217.37249087988997,228.91283975316327,217.37249087988997,225.9786834716797,1629100.0
2024-12-23,224.7422260911152,227.38198299266932,223.0347215035281,226.10626220703125,504600.0
2024-12-24,225.66465522054023,227.2445831298828,224.75201861513125,227.2445831298828,194100.0
2024-12-26,225.5763447952459,229.3348075435831,225.5763447952459,228.2749786376953,488100.0
2024-12-27,226.19207199790245,228.7132084571952,225.06938464051944,226.0640563964844,414900.0
2024-12-30,222.58766807003343,228.75259839951053,221.3664932806343,228.69351196289065,592600.0
2024-12-31,230.64343812970057,231.8744556421638,227.1572031463151,227.4723358154297,692400.0
2025-01-02,228.74274258958872,231.43128049154967,226.31025090736313,228.04351806640625,596100.0
2025-01-03,228.72305780034887,232.40626767155055,226.3398096579488,230.92904663085935,485300.0
2025-01-06,233.7160808005995,239.95979835770217,233.7160808005995,239.2704315185547,967500.0
2025-01-07,240.05825691923624,242.1854587806992,237.35987615757543,238.83709716796875,609100.0
2025-01-08,237.3992843569978,240.80674775225825,235.3114832752845,239.35906982421875,788400.0
2025-01-10,238.0295378795137,238.0295378795137,232.7903352777525,233.7357482910156,693700.0
2025-01-13,230.72223515950935,232.94790950978376,224.54744683895515,232.9085235595703,827600.0
2025-01-14,235.01602628594048,237.5076046514256,231.87446703544097,233.92288208007812,628400.0
2025-01-15,237.88183676995808,239.4378447721217,228.87077919670693,233.12518310546875,628100.0
2025-01-16,238.8961975648072,238.8961975648072,232.7214091729379,234.11000061035156,520600.0
2025-01-17,236.07961236005477,238.99465337351015,233.43046030607113,236.80838012695312,618500.0
2025-01-21,240.29460470324017,244.7262674948983,239.39842039887512,243.96795654296875,932300.0
2025-01-22,243.84980145749313,247.13907669619823,242.98316030638253,246.61712646484375,659300.0
2025-01-23,245.18916219298524,252.81161353910545,244.4407089034775,252.62449645996097,752900.0
2025-01-24,252.1222387386515,253.50097231131625,250.86166300884088,252.1123809814453,512900.0
2025-01-27,247.6807264947604,249.0496173840463,241.33852178972847,243.9482879638672,608700.0
2025-01-28,244.72627748863755,253.9835230206397,244.72627748863755,253.54037475585935,613600.0
2025-01-29,254.2986866397395,256.8099504598689,252.08285501463476,252.91009521484375,713500.0
2025-01-30,251.9252952695563,255.5592617425974,250.1230836436143,254.5744476318359,551100.0
2025-01-31,253.59947616528612,254.0327967525271,245.63231906348508,245.90806579589844,737000.0
2025-02-03,233.6274284465765,243.13089286522347,232.1009636925897,242.2642517089844,1080600.0
2025-02-04,245.3171958383189,246.9815190277373,242.56955611196432,243.1013641357422,719700.0
2025-02-05,241.13173183073368,246.70576806440033,240.99385846157028,245.2187042236328,936600.0
2025-02-06,281.16441380644926,284.9362384280872,266.42174614304884,268.99212646484375,2446800.0
2025-02-07,272.6457468146486,272.83286386861914,262.23625619802067,264.86572265625,938800.0
2025-02-10,263.91048058907495,265.6141896651254,258.93715159183097,264.4718017578125,783300.0
2025-02-11,262.7089874674411,268.79513066348136,262.56124132682436,268.0368347167969,724900.0
2025-02-12,268.61790170128853,270.0360363999478,265.8407187452357,268.8641052246094,619800.0
2025-02-13,270.7548956556901,274.59566410086194,266.5694363126141,274.30023193359375,737200.0
2025-02-14,274.22146692176545,280.2091227437077,273.2760238545079,278.3379821777344,731000.0
2025-02-18,280.40610336244686,282.67116355955596,278.0425256995558,282.38555908203125,715900.0
2025-02-19,278.48575589564285,284.7294742638259,277.6388301168646,282.0901794433594,729500.0
2025-02-20,280.6720098525442,282.93707019110155,277.53045056600376,282.14923095703125,661900.0
2025-02-21,281.9818010258038,283.0848180358876,271.7594561671673,273.4631652832031,859200.0
2025-02-24,274.0540242319918,275.35398585627206,265.95885237771773,271.4639587402344,884800.0
2025-02-25,270.83371966450017,271.2670402478821,259.7053029427576,264.09759521484375,1419100.0
2025-02-26,266.7763149518104,276.81154331867833,266.3232788115844,271.6018981933594,787800.0
2025-02-27,271.80870361337895,273.1578941813478,265.1710659033344,266.6187438964844,469100.0
2025-02-28,265.48612357109863,268.0761889917147,263.1718349003036,267.0224609375,636700.0
2025-03-03,268.2731607650532,269.3958329940327,256.65233859736776,258.3757629394531,806300.0
2025-03-04,256.0516470640658,256.86902948279527,243.78085767362344,248.8822021484375,1225200.0
2025-03-05,249.47307849319765,250.22153168985187,242.18544620412572,246.6466522216797,1075000.0
2025-03-06,241.26961929912352,245.82929850602977,234.11001636108205,234.72059631347656,936600.0
2025-03-07,233.54863858526664,233.67666921639344,217.87040120668985,229.0972900390625,1004000.0
2025-03-10,222.73538309762057,223.59216647865537,209.77522710444384,215.0833740234375,1661600.0
2025-03-11,216.6590839872611,223.464152458994,215.47731017092627,219.81048583984375,1444900.0
2025-03-12,225.4633108155168,229.86543042686372,219.3870104745481,221.8391876220703,976600.0
2025-03-13,221.35665273712172,221.35665273712172,212.16833607521505,213.38949584960935,1182200.0
2025-03-14,217.6537528319125,217.6537528319125,212.31606236028748,216.96438598632812,1028400.0
2025-03-17,215.61518627509372,217.9688912072672,210.7600452899074,216.6787872314453,826200.0
2025-03-18,220.9922773819844,222.7255598102336,214.8175038125584,216.4818420410156,1252800.0
2025-03-19,214.689448150559,222.41038616562383,213.71447689829563,221.15968322753903,944400.0
2025-03-20,219.0718873716467,224.3307909110861,218.3825205264699,221.7111968994141,910000.0
2025-03-21,217.56511170489736,223.03083252658053,215.33943742729664,220.6278839111328,2324300.0
2025-03-24,224.32094660112529,233.706223441656,223.70050893129823,232.45550537109375,1357700.0
2025-03-25,231.1260089224213,232.76080383157276,226.81251862844124,228.21095275878903,640100.0
2025-03-26,228.10260926457417,228.68366093341177,222.33159874004284,225.2958984375,616300.0
2025-03-27,222.58767860985677,225.36484645198075,218.68780831051555,221.74073791503903,812600.0
2025-03-28,218.93849366429137,219.87750450327025,209.59777990817264,213.185791015625,1127400.0
2025-03-31,209.390229508457,219.53159014252984,206.5336507417515,218.18731689453125,1571000.0
2025-04-01,219.26469938530417,226.34190281861495,218.6321011225817,226.272705078125,1402700.0
2025-04-02,221.8642905474395,235.33665928864608,221.14272160540528,233.6167907714844,1002500.0
2025-04-03,206.57318994640625,210.3984314193081,190.76809709429136,195.60154724121097,3346600.0
2025-04-04,184.6002580110975,203.45961421404488,179.153982376492,195.3346710205078,3061000.0
2025-04-07,188.78135916000204,201.4432193641696,182.4652549916476,190.93614196777344,1999500.0
2025-04-08,200.28673860775288,200.28673860775288,176.67300940777025,180.2313690185547,1499000.0
2025-04-09,178.44230930234528,212.5038127542689,174.56764287317904,205.9603576660156,2074800.0
2025-04-10,197.74644532862877,199.15991623387657,187.60510039422303,192.4187774658203,1905500.0
2025-04-11,190.14537382900377,197.7167950320664,186.5079376342471,195.63119506835935,975400.0
2025-04-14,202.82700075183055,202.8961984897113,194.2968109955335,199.4169006347656,928900.0
2025-04-15,198.1023003064944,202.4711847123333,197.89473723556463,200.90945434570312,972900.0
2025-04-16,199.13026648724508,202.0758007053518,195.72015119252,199.71343994140625,873700.0
2025-04-17,200.50419976516935,205.31787708561112,200.24719681511195,204.1119842529297,726400.0
2025-04-21,202.352564061784,202.352564061784,196.32310006960577,201.680419921875,815800.0
2025-04-22,204.7248070061862,208.94543186715413,202.57990324597827,207.1662445068359,724200.0
2025-04-23,216.81337372444796,222.72421490278677,210.06235618020276,210.07223510742188,1059900.0
2025-04-24,212.15785038248063,219.2350540258062,211.22871835727503,217.6041259765625,912600.0
2025-04-25,216.5563866937536,218.9879452957075,214.50043850634793,217.4163360595703,741700.0
2025-04-28,218.05881572857248,220.7572411564508,216.0325193844833,219.38331604003903,760400.0
2025-04-29,217.82156689776488,221.7456577705706,216.46741483677593,221.36016845703125,599100.0
2025-04-30,215.49876508862363,222.94168503293028,211.75258517347552,222.34861755371097,673600.0
2025-05-01,222.86260120888377,226.3418991384524,220.9746853790545,221.9136962890625,725900.0
2025-05-02,226.4308542896708,231.8277048209512,225.412766714809,229.93980407714844,566500.0
2025-05-05,228.1408556760447,237.61007208015673,227.96294447851207,235.05990600585935,786300.0
2025-05-06,231.1456956261029,236.3646349414404,229.1787031436928,234.4470672607422,571500.0
2025-05-07,237.1158717948345,238.83575557693936,235.07969638842337,237.59031677246097,788700.0
2025-05-08,245.75479664433,253.08897335421395,243.23428234951456,248.56195068359375,1038900.0
2025-05-09,248.87822705745393,248.87822705745393,243.86686572425913,245.8635101318359,680800.0
2025-05-12,262.4889867952043,268.4393589568411,256.8252392731597,261.4511413574219,972400.0
2025-05-13,263.1907615128969,269.9121423342353,262.9238947346631,266.6700744628906,713100.0
2025-05-14,266.0374625635666,268.0637738469192,264.62400675239667,266.4328308105469,873000.0
2025-05-15,264.0507116985133,267.0851861921911,262.6075739436446,265.988037109375,733500.0
2025-05-16,266.3241209667335,272.42275242471266,265.3257912437504,271.3552551269531,695700.0
2025-05-19,268.64697699136235,275.16076535332803,265.8496867595003,274.458984375,869800.0
2025-05-20,274.785146021486,280.3994539956426,273.3024923559025,276.959716796875,760600.0
2025-05-21,273.97462511437163,274.6467542122521,268.6667297468356,270.7127990722656,1245800.0
2025-05-22,260.71968120382974,277.9283508539141,260.1365077438714,274.21185302734375,1557100.0
2025-05-23,265.2763956593591,271.94833707870043,264.20886814005166,270.91046142578125,1043600.0
2025-05-27,272.8379025923519,283.04843000838684,272.8379025923519,282.9100646972656,791400.0
2025-05-28,281.6448800319515,283.4537041499755,280.2511820293656,280.8739013671875,593200.0
2025-05-29,282.2280356725091,283.14727360616826,273.72748287685386,274.51824951171875,755300.0
2025-05-30,271.81982049520917,275.2299357636511,269.6452498653819,273.60888671875,666900.0
2025-06-02,272.9169859060661,273.58914515464073,269.2202457799018,272.73907470703125,599000.0
2025-06-03,272.9071203470435,280.1819930876775,272.9071203470435,278.56097412109375,693600.0
2025-06-04,278.88715709410695,278.88715709410695,274.6171071655604,274.6467590332031,572400.0
2025-06-05,273.96472674087335,275.2200291770629,269.84293674235715,271.93841552734375,653800.0
2025-06-06,271.15756533974377,273.70774646051115,268.5580046621325,271.62213134765625,569000.0
2025-06-09,273.34204154083415,273.34204154083415,264.58448476451804,267.1939697265625,883600.0
2025-06-10,267.87597095237817,269.1708193170457,263.2204170478435,264.8810119628906,857100.0
2025-06-11,267.79689557248213,269.8232069971023,264.0803975941691,264.5746154785156,669600.0
2025-06-12,262.5581950084126,264.9699806691265,261.0557533520997,264.11004638671875,606000.0
2025-06-13,259.96847414500024,262.33081970091257,255.14490326898897,257.2008361816406,919400.0
2025-06-16,261.73778486580284,268.12310178141166,260.3836326611963,267.1939697265625,839500.0
2025-06-17,264.5251809407779,265.69152793190295,260.91739634502125,262.3605041503906,848500.0
2025-06-18,263.6059389373851,265.46420301854255,261.2435629588784,264.7129821777344,687800.0
2025-06-20,266.07699366143504,266.99623157166496,257.87298987470285,261.10516357421875,1202500.0
2025-06-23,259.01959081757354,268.77547755814356,256.30139235190114,267.4212951660156,880500.0
2025-06-24,270.87094927673877,273.20364323573835,267.52013750746465,270.62384033203125,571400.0
2025-06-25,270.33719298674134,274.2019806086153,269.15105795347387,271.69134521484375,574400.0
2025-06-26,271.7901662061625,272.4425373892917,268.3998389875644,270.3272705078125,526600.0
2025-06-27,272.94847443836954,275.28898166367594,268.6542253867144,274.06915283203125,620000.0
2025-06-30,275.08069761699716,275.70550269943936,269.36822859546726,272.0162048339844,611500.0
2025-07-01,271.1831848202519,277.292347330054,268.9418278845622,269.854248046875,837000.0
2025-07-02,269.6657980711081,273.40467153070495,264.00293395439735,272.2542419433594,782200.0
2025-07-03,272.84931643284534,278.1551667314905,272.84931643284534,277.5006103515625,352200.0
2025-07-07,275.745190801471,285.37504033454127,275.745190801471,283.4510498046875,838000.0
2025-07-08,283.4709136882216,285.12714380567206,280.54527941555097,282.5684509277344,627700.0
2025-07-09,284.66100124392796,289.13378771559525,283.3915669142229,288.161865234375,636300.0
2025-07-10,289.77839809381766,293.0809004605047,287.2792079316139,287.4775390625,616700.0
2025-07-11,286.4163660475611,287.7750841233488,282.64774159918534,284.6213073730469,526500.0
2025-07-14,284.68083713863075,287.3387409138671,283.20314445342433,286.6048278808594,462700.0
2025-07-15,288.3899861151089,289.9470051878539,283.034560828589,283.6890869140625,399100.0
2025-07-16,284.1651420790958,285.1370646085183,278.0758339077271,282.34033203125,606300.0
2025-07-17,283.7188320086759,285.44449153952985,281.1403152612035,283.8973693847656,531500.0
