Date,Open,High,Low,Close,Volume
1962-04-09,0.04291700944304466,0.0432514073401876,0.04291700944304466,0.04291700944304466,537600.0
1962-04-10,0.04291700944304466,0.0432514073401876,0.04291700944304466,0.04291700944304466,614400.0
1962-04-11,0.04291696394090842,0.043139895635976706,0.04174649089679169,0.041913773864507675,883200.0
1962-04-12,0.041690890884127314,0.041690890884127314,0.04102192662442613,0.041133392602205276,1075200.0
1962-04-13,0.04113333895922946,0.04235963150858879,0.040464546516152375,0.04235963150858879,1804800.0
1962-04-16,0.04235971437693179,0.043028508128370634,0.042248248326456794,0.042471177875995636,2227200.0
1962-04-17,0.042471130144148085,0.042916993844957146,0.04213673491994957,0.04269406199455261,1152000.0
1962-04-18,0.04269407751161604,0.04291700944304466,0.042582611545901726,0.04291700944304466,691200.0
1962-04-19,0.04291697225756847,0.04297279193997383,0.04269404051929939,0.04297279193997383,806400.0
1962-04-23,0.04297278669593308,0.04347429629800036,0.0428613208404009,0.04302843287587166,691200.0
1962-04-24,0.0430284374139167,0.04325136914849281,0.04269403981205254,0.04325136914849281,883200.0
1962-04-25,0.043139925695361674,0.043139925695361674,0.04269406199455261,0.04269406199455261,422400.0
1962-04-26,0.042694109976945636,0.04291704207789563,0.0421367822759818,0.042471177875995636,806400.0
1962-04-27,0.042471145580187414,0.04291700944304466,0.042248216200168005,0.04291700944304466,883200.0
1962-04-30,0.042471137055678385,0.042471137055678385,0.04102191395067136,0.04124484583735466,1382400.0
1962-05-01,0.04124482650626048,0.04191379024574714,0.04102189472406339,0.04180232435464859,1574400.0
1962-05-02,0.04202527463444145,0.042359672454923655,0.04202527463444145,0.04230385273694992,1305600.0
1962-05-03,0.04230381979202624,0.0428055003285408,0.04213670775982026,0.0428055003285408,844800.0
1962-05-04,0.04280557602742063,0.04297286185111235,0.042471177875995636,0.042471177875995636,537600.0
1962-05-07,0.04247114804158962,0.042805545958112486,0.042025286704301834,0.042025286704301834,691200.0
1962-05-08,0.042025271574618175,0.042582598683434725,0.04152359068393707,0.04152359068393707,1190400.0
1962-05-09,0.04146793369651261,0.04146793369651261,0.040687501430511475,0.040687501430511475,1267200.0
1962-05-10,0.04068750337128471,0.0407989692796987,0.040130176380622655,0.04035310819745064,1920000.0
1962-05-11,0.04035307790725157,0.04068747283007904,0.038680924694695126,0.03901549056172371,2380800.0
1962-05-14,0.039015515121058546,0.03923844691087776,0.03734336085592094,0.0383465513586998,3187200.0
1962-05-15,0.03856950353846156,0.04068751995152896,0.03856950353846156,0.04024165868759155,2534400.0
1962-05-16,0.04024164228903664,0.040576037462870716,0.040130176380622655,0.04035310819745064,1612800.0
1962-05-17,0.04035311425394401,0.04063186326327645,0.03990725055336952,0.03990725055336952,2496000.0
1962-05-18,0.039907263903119855,0.040018729865550995,0.03934993664237331,0.040018729865550995,806400.0
1962-05-21,0.04001870490688242,0.040130170799795056,0.03979577312105714,0.03996288776397705,960000.0
1962-05-22,0.0399628827969965,0.0399628827969965,0.03868094354279168,0.038792580366134644,1420800.0
1962-05-23,0.038736766187333974,0.038736766187333974,0.038123619568880586,0.0383465513586998,2342400.0
1962-05-24,0.03812362374039104,0.03812362374039104,0.03756629675626755,0.03756629675626755,2688000.0
1962-05-25,0.03756628773234801,0.03790068282193284,0.03678602912144041,0.03712042421102524,2841600.0
1962-05-28,0.037064621340725086,0.037064621340725086,0.03377630006306527,0.035169705748558044,4377600.0
1962-05-29,0.03516970844752351,0.036005616188049316,0.031212422933827016,0.036005616188049316,7411200.0
1962-05-31,0.03667460269722537,0.03767779414807089,0.03667460269722537,0.037454862147569656,4761600.0
1962-06-01,0.03745484714807602,0.03778924501491199,0.0365631220545891,0.03700898587703705,2688000.0
1962-06-04,0.036786048393884996,0.036786048393884996,0.03411070257425308,0.03411070257425308,3456000.0
1962-06-05,0.03422215574090231,0.03678603466493843,0.03422215574090231,0.03544827550649643,2688000.0
1962-06-06,0.03555974658632682,0.03622871045949908,0.03555974658632682,0.03589414432644844,1344000.0
1962-06-07,0.035894150256260964,0.03611725306420294,0.03578268432447261,0.036005616188049316,691200.0
1962-06-08,0.03600560138338359,0.0367860309779644,0.03600560138338359,0.0367860309779644,1420800.0
1962-06-11,0.037055605389933195,0.037280170844515965,0.03671875720805903,0.03683103993535042,2304000.0
1962-06-12,0.03683106734891395,0.036887121370726486,0.03514665812903289,0.03531516715884209,2227200.0
1962-06-13,0.03531513427097571,0.03570803635948325,0.03469749457289843,0.034865833818912506,2726400.0
1962-06-14,0.03486585842997586,0.03503436742180498,0.034360673278570175,0.034360673278570175,2419200.0
1962-06-15,0.03436066445267048,0.035820335149765015,0.03419215293401945,0.035820335149765015,3878400.0
1962-06-18,0.03582035967554476,0.035876588475979215,0.03525894807767921,0.03565202280879021,2188800.0
1962-06-19,0.035483499471770895,0.035483499471770895,0.03514665365219116,0.03514665365219116,691200.0
1962-06-20,0.03514666817953722,0.03548351413834716,0.03464131057262421,0.03464131057262421,2457600.0
1962-06-21,0.03464129843704925,0.03469752465237553,0.03413611320429506,0.03419216722249985,1651200.0
1962-06-22,0.03419217833309136,0.03419217833309136,0.03368699550628662,0.03368699550628662,1536000.0
1962-06-25,0.03368697785809991,0.033743031865153206,0.03239564105966379,0.033349957317113876,5721600.0
1962-06-26,0.033349959857370375,0.03379926064377334,0.03301311148781394,0.033237677067518234,2227200.0
1962-06-27,0.033237668402632314,0.03334995116321293,0.03295704888476115,0.0331253856420517,2496000.0
1962-06-28,0.03357452648739685,0.0346975214779377,0.03357452648739685,0.0346975214779377,2918400.0
1962-06-29,0.03469751906513464,0.0349220846362482,0.0342483904930134,0.034360673278570175,2150400.0
1962-07-02,0.03436066327313062,0.03542743166867711,0.034248380520269316,0.03525892272591591,1459200.0
1962-07-03,0.03525893511176584,0.03548349812626839,0.03492208673485296,0.03548349812626839,1612800.0
1962-07-05,0.03548351117476124,0.03570807684195026,0.0350343824104902,0.03565202280879021,1228800.0
1962-07-06,0.03565201105022221,0.03565201105022221,0.03503437085562921,0.03514665365219116,844800.0
1962-07-09,0.03537120669300716,0.035820335149765015,0.03537120669300716,0.035820335149765015,1689600.0
1962-07-10,0.03593262657523155,0.03638192990753864,0.03593262657523155,0.03593262657523155,2304000.0
1962-07-11,0.035932610431834176,0.03615717589855194,0.0353151427819195,0.03615717589855194,1843200.0
1962-07-12,0.036157207145361164,0.03683107375477438,0.03570807582378943,0.03649422526359558,1728000.0
1962-07-13,0.036381903238324485,0.036381903238324485,0.0359326002353723,0.03632567450404167,921600.0
1962-07-16,0.0363257050565538,0.0366064968598923,0.03621342226061912,0.036381933838129044,806400.0
1962-07-17,0.03638191356228342,0.03660647645889651,0.03615717589855194,0.03615717589855194,345600.0
1962-07-18,0.0359326186775133,0.0359326186775133,0.0356519991632798,0.03587656468153,1612800.0
1962-07-19,0.03587657453172444,0.03626947691295747,0.035708062963191366,0.03621342033147812,921600.0
1962-07-20,0.036213407877412146,0.03660648232056439,0.036213407877412146,0.036437973380088806,1036800.0
1962-07-23,0.036494207835259355,0.0367187733888007,0.036494207835259355,0.03660649061203003,729600.0
1962-07-24,0.03660647645889651,0.036774815745480326,0.03615717589855194,0.03615717589855194,691200.0
1962-07-25,0.036157173944702234,0.03683103993535042,0.036157173944702234,0.03683103993535042,652800.0
1962-07-26,0.037055641412734985,0.03728020708562419,0.037055641412734985,0.037055641412734985,499200.0
1962-07-27,0.03705562928880818,0.03733624890446663,0.03694334648910046,0.03733624890446663,460800.0
1962-07-30,0.037336263050064086,0.03772933781147003,0.03705564332808718,0.03772933781147003,998400.0
1962-07-31,0.03795388447359242,0.03851529583334923,0.03795388447359242,0.03851529583334923,1881600.0
1962-08-01,0.03851526320734004,0.03851526320734004,0.03750472155971582,0.037841569632291794,1305600.0
1962-08-02,0.03784159555336233,0.03862757235765457,0.03750474725004902,0.03862757235765457,1612800.0
1962-08-03,0.03862755253538137,0.03885211795568466,0.03699937099484967,0.03885211795568466,537600.0
1962-08-06,0.03885215951672173,0.03890838574538101,0.03795389944472352,0.0381784625351429,921600.0
1962-08-07,0.03817846661035621,0.03817846661035621,0.03772933781147003,0.03772933781147003,576000.0
1962-08-08,0.037617020308971405,0.037617020308971405,0.03739245483138893,0.037617020308971405,652800.0
1962-08-09,0.03761701270368447,0.03761701270368447,0.03716788440942764,0.03716788440942764,652800.0
1962-08-10,0.03716789316948657,0.03744851264230539,0.03716789316948657,0.03739245608448982,960000.0
1962-08-13,0.03739244727150391,0.03739244727150391,0.03716788440942764,0.03716788440942764,422400.0
1962-08-14,0.037280168559876085,0.03806614503264427,0.037280168559876085,0.03806614503264427,998400.0
1962-08-15,0.03840300682211237,0.038852137893196775,0.03840300682211237,0.03862757235765457,1305600.0
1962-08-16,0.03862758117053038,0.038739863963918784,0.03795388698030604,0.038403015583753586,1689600.0
1962-08-17,0.038403015583753586,0.03851529837714199,0.03806616977369444,0.038403015583753586,998400.0
1962-08-20,0.03840298711507808,0.03885211795568466,0.03840298711507808,0.03885211795568466,1075200.0
1962-08-21,0.03885211795568466,0.03890834412419747,0.03873983524553302,0.03885211795568466,1574400.0
1962-08-22,0.03885215404816069,0.03885215404816069,0.03840302279032475,0.038739871233701706,1459200.0
1962-08-23,0.03885214363351808,0.03890836983919144,0.03885214363351808,0.03890836983919144,307200.0
1962-08-24,0.03890836983919144,0.039189161613586085,0.03885214363351808,0.03890836983919144,537600.0
1962-08-27,0.03890836409056283,0.03907687562580546,0.03840300682211237,0.03862757235765457,499200.0
1962-08-28,0.03851527334418135,0.03851527334418135,0.03806614503264427,0.03806614503264427,691200.0
1962-08-29,0.03806618633821505,0.03812241257287598,0.03739248928472502,0.03772933781147003,883200.0
1962-08-30,0.03806618227498666,0.038403028195669174,0.03806618227498666,0.0381784625351429,422400.0
1962-08-31,0.038178433508569316,0.038234662264585495,0.038178433508569316,0.038234662264585495,115200.0
1962-09-04,0.0382346639215007,0.03862756616209513,0.03795387223362923,0.03795387223362923,652800.0
1962-09-05,0.03795387223362923,0.03795387223362923,0.03750474123458192,0.03795387223362923,806400.0
1962-09-06,0.03772928973924265,0.03772928973924265,0.03739244164168776,0.037673063576221466,960000.0
1962-09-07,0.0376730607825814,0.038066135014009114,0.03750472155971582,0.037841569632291794,883200.0
1962-09-10,0.03795389532609525,0.038122404366731644,0.03795389532609525,0.038122404366731644,307200.0
1962-09-11,0.03833724304241051,0.03833724304241051,0.03799799592888138,0.03822416067123413,537600.0
1962-09-12,0.038224185490673815,0.038676512680672945,0.0381111030460716,0.03833726793527603,1075200.0
1962-09-13,0.03811109562094624,0.03811109562094624,0.037658765930664063,0.0379980131983757,499200.0
1962-09-14,0.0379980131983757,0.0379980131983757,0.03754568609650275,0.0379980131983757,460800.0
1962-09-17,0.0379980131983757,0.038224178043516785,0.03777184835323461,0.0379980131983757,460800.0
1962-09-18,0.03799803196822625,0.03833727940351561,0.03743262216448784,0.03743262216448784,921600.0
1962-09-19,0.03743260851350755,0.0376587707994794,0.0369802787647447,0.037319526076316833,768000.0
1962-09-20,0.03731952736739864,0.03765877210229749,0.03681057096491718,0.03686719760298729,883200.0
1962-09-21,0.036867194613244475,0.036867194613244475,0.036075446754693985,0.036075446754693985,921600.0
1962-09-24,0.03601900115609169,0.03601900115609169,0.03573620701058009,0.03601900115609169,1267200.0
1962-09-25,0.036018963516042064,0.03613204585369901,0.035736169666051865,0.035736169666051865,1113600.0
1962-09-26,0.03573622830176285,0.0359623933481665,0.035283900797367096,0.035283900797367096,1113600.0
1962-09-27,0.035283900797367096,0.03551006584377074,0.035283900797367096,0.035283900797367096,499200.0
1962-09-28,0.03528386482792963,0.035623112051696236,0.03517078242000743,0.03551002964377403,691200.0
1962-10-01,0.03551003934891471,0.036641034572232827,0.035057709593601036,0.035114165395498276,1612800.0
1962-10-02,0.03511415331418264,0.03584927174275113,0.03505769753170948,0.03539694473147392,614400.0
1962-10-03,0.0356231271930622,0.03664104013200618,0.0356231271930622,0.03624516353011131,844800.0
1962-10-04,0.03624514217564101,0.03630159795284271,0.03618851556348009,0.03630159795284271,537600.0
1962-10-05,0.03630161580108891,0.03675411641597748,0.03584928602124355,0.03675411641597748,921600.0
1962-10-08,0.03675410372272559,0.03675410372272559,0.03618852085820314,0.03669747710227966,384000.0
1962-10-09,0.03669747867133131,0.037093352526426315,0.036527769637721585,0.037093352526426315,844800.0
1962-10-10,0.03709336248519296,0.03765877210229749,0.03686719760298729,0.03686719760298729,806400.0
1962-10-11,0.03686719760298729,0.036980280044090125,0.0365277794446414,0.03686719760298729,652800.0
1962-10-12,0.036641038954257965,0.036641038954257965,0.036641038954257965,0.036641038954257965,460800.0
1962-10-15,0.036641038954257965,0.03698028372290504,0.036641038954257965,0.036641038954257965,1420800.0
1962-10-16,0.036641038954257965,0.036641038954257965,0.03652778307844136,0.036641038954257965,960000.0
1962-10-17,0.03664101020178458,0.03664101020178458,0.03630158968760911,0.03658438101410866,384000.0
1962-10-18,0.03658440185736057,0.0367541109169328,0.036188527941703796,0.036188527941703796,998400.0
1962-10-19,0.036188517281064765,0.03630159967579452,0.03483153372112489,0.03500106930732727,3955200.0
1962-10-22,0.03494461221120329,0.03494461221120329,0.03415303806631946,0.03477490320801735,2419200.0
1962-10-23,0.03471846077701072,0.03471846077701072,0.033700548112392426,0.033700548112392426,1612800.0
1962-10-24,0.033700568001047364,0.034605398774147034,0.03358748550879923,0.034605398774147034,2035200.0
1962-10-25,0.034605398774147034,0.03505772615472872,0.034605398774147034,0.034605398774147034,883200.0
1962-10-26,0.034605384895905415,0.034605384895905415,0.034039972661419296,0.0343225933611393,537600.0
1962-10-29,0.03483153772269996,0.03528386476517537,0.03483153772269996,0.0351707823574543,1344000.0
1962-10-30,0.035170814700065896,0.03545360639691353,0.035170814700065896,0.03545360639691353,499200.0
1962-10-31,0.035623113468255745,0.03618852294194146,0.035623113468255745,0.03596235811710358,2803200.0
1962-11-01,0.03596235078475485,0.03630159795284271,0.035396941426350206,0.03630159795284271,1958400.0
1962-11-02,0.03630161698828137,0.0375456947585851,0.03630161698828137,0.0369802825152874,4569600.0
1962-11-05,0.03692365437746048,0.03692365437746048,0.03652778040566664,0.03692365437746048,614400.0
1962-11-07,0.036867198860938824,0.036867198860938824,0.0365277806910116,0.03675411641597748,1267200.0
1962-11-08,0.03675412966100518,0.036810585486309146,0.03652779385447502,0.03652779385447502,729600.0
1962-11-09,0.0365277806910116,0.03675411641597748,0.03630161580108891,0.03675411641597748,537600.0
1962-11-12,0.03675412966100518,0.03686721214671788,0.03652779385447502,0.03652779385447502,614400.0
1962-11-13,0.036641038954257965,0.03698028372290504,0.036641038954257965,0.036641038954257965,921600.0
1962-11-14,0.036641038954257965,0.036754118818200385,0.0363016181737367,0.036641038954257965,1344000.0
1962-11-15,0.03675411641597748,0.03731952864078419,0.03675411641597748,0.03675411641597748,768000.0
1962-11-16,0.03675412966100518,0.03698029463243058,0.03652779385447502,0.03652779385447502,1497600.0
1962-11-19,0.036527746029650476,0.036527746029650476,0.035736169666051865,0.035736169666051865,2035200.0
1962-11-20,0.035736205654427304,0.03584928810596466,0.03528387843668779,0.03584928810596466,2227200.0
1962-11-21,0.035849281890829136,0.03618852918662641,0.03579282868078413,0.036075446754693985,3532800.0
1962-11-23,0.036301615517510696,0.03731952834925432,0.036301615517510696,0.03692365437746048,1382400.0
1962-11-26,0.03692366815721572,0.03743262476302796,0.036867212331628596,0.037206459790468216,1996800.0
1962-11-27,0.037206443639126126,0.037319526076316833,0.03714981441460547,0.037319526076316833,1152000.0
1962-11-28,0.03759299846252437,0.03770690955235856,0.03747908737269017,0.037535954266786575,1420800.0
1962-11-29,0.03770693096255759,0.03782084211707115,0.03770693096255759,0.03782084211707115,1113600.0
1962-11-30,0.03793476179173294,0.03930169343948364,0.03793476179173294,0.03930169343948364,2035200.0
1962-12-03,0.039073836706687314,0.039073836706687314,0.038504283875226974,0.038504283875226974,1651200.0
1962-12-04,0.038504317731370453,0.03952951581533865,0.038504317731370453,0.03930169343948364,1267200.0
1962-12-05,0.03941557272337851,0.03958652541041374,0.03941557272337851,0.03958652541041374,1228800.0
1962-12-06,0.0393016694711656,0.0393016694711656,0.03895993611579088,0.039073847234249115,998400.0
1962-12-07,0.03907386289803415,0.03918777406215668,0.038959951733911626,0.03918777406215668,921600.0
1962-12-10,0.0391308803566149,0.0391308803566149,0.03787768632173538,0.03787768632173538,844800.0
1962-12-11,0.03804867119442626,0.03850431592475753,0.03804867119442626,0.03833353519439697,960000.0
1962-12-12,0.03833350328701781,0.038504283875226974,0.038276461699692024,0.038504283875226974,883200.0
1962-12-13,0.038504315540835624,0.03941560238503263,0.038504315540835624,0.03895995765924454,1344000.0
1962-12-14,0.03924481804425087,0.040213149040937424,0.03924481804425087,0.040213149040937424,3072000.0
1962-12-17,0.040213146754152745,0.04044096908312236,0.03975750209621351,0.03987141326069832,1612800.0
1962-12-18,0.039871399603293695,0.039871399603293695,0.03941558301448822,0.03941558301448822,806400.0
1962-12-19,0.03941558301448822,0.039643579959739376,0.03941558301448822,0.03941558301448822,921600.0
1962-12-20,0.03941560462741115,0.03975751027822907,0.03930169343948364,0.03930169343948364,960000.0
1962-12-21,0.0393016694711656,0.03964357752084852,0.039073847234249115,0.039073847234249115,460800.0
1962-12-24,0.039073836706687314,0.03918774779445479,0.038276461699692024,0.038504283875226974,1843200.0
1962-12-26,0.03873211517930031,0.038959937423865894,0.03873211517930031,0.03873211517930031,652800.0
1962-12-27,0.038732135296350494,0.03918778002213858,0.038732135296350494,0.03895995765924454,691200.0
1962-12-28,0.03895993823068846,0.03895993823068846,0.03878916019457357,0.03884602710604668,652800.0
1962-12-31,0.03884602710604668,0.03890307131921535,0.0387321159814049,0.03884602710604668,614400.0
1963-01-02,0.03884602710604668,0.03884602710604668,0.0387321159814049,0.03884602710604668,729600.0
1963-01-03,0.03884602826152157,0.038903072476387024,0.038504297484809324,0.038903072476387024,921600.0
1963-01-04,0.03907386302230466,0.040099235589667936,0.03907386302230466,0.03987141326069832,1420800.0
1963-01-07,0.039871405780108046,0.039871405780108046,0.03975749463699501,0.03981436416506767,422400.0
1963-01-08,0.03987141552804978,0.040213149040937424,0.03987141552804978,0.040213149040937424,1113600.0
1963-01-09,0.040156094225849155,0.040156094225849155,0.03964358534979581,0.03975749388337135,2073600.0
1963-01-10,0.03975748300846241,0.04009921633784909,0.03964357450604439,0.03964357450604439,1190400.0
1963-01-11,0.04009921432780222,0.04055485874414444,0.04009921432780222,0.04055485874414444,1996800.0
1963-01-14,0.04055486667756724,0.04135224195477285,0.04055486667756724,0.040782686322927475,3187200.0
1963-01-15,0.04078271684038808,0.04118149212455219,0.04055489702455166,0.04089662805199623,1536000.0
1963-01-16,0.04044095559248597,0.04044095559248597,0.04009922221302986,0.04009922221302986,652800.0
1963-01-17,0.04009922380450992,0.040554868328535276,0.04009922380450992,0.0403270460665226,1228800.0
1963-01-18,0.04044094309210777,0.0406687626672811,0.04044094309210777,0.04044094309210777,960000.0
1963-01-21,0.040440947640058886,0.04055485874414444,0.04026999233309877,0.04055485874414444,614400.0
1963-01-22,0.04055485874414444,0.04078267834493815,0.04021312543188777,0.04055485874414444,921600.0
1963-01-23,0.04055485418338299,0.04055485418338299,0.040327032000832555,0.04044094309210777,307200.0
1963-01-24,0.04066877308972607,0.04101050645112991,0.04066877308972607,0.04101050645112991,1075200.0
1963-01-25,0.04101052137288573,0.041067562997341156,0.04078269904905625,0.041067562997341156,1382400.0
1963-01-28,0.041067548054830635,0.041124417571597856,0.04066877308972607,0.04101050645112991,1958400.0
1963-01-29,0.04101052657832731,0.04123834893107414,0.04101052657832731,0.04123834893107414,998400.0
1963-01-30,0.04123834073216829,0.041295382352523106,0.04112442957844241,0.041181471198797226,883200.0
1963-01-31,0.041181463713152816,0.041181463713152816,0.041010510970146574,0.04112442210316658,1036800.0
1963-02-01,0.041124434439790934,0.04146616533398628,0.041124434439790934,0.04146616533398628,1920000.0
1963-02-04,0.0415800895545592,0.04180791196046307,0.0415800895545592,0.04163713380694389,883200.0
1963-02-05,0.04163714735314873,0.041807925562228794,0.041067591153089965,0.0413522832095623,844800.0
1963-02-06,0.04135224954351141,0.04214962496704699,0.04135224954351141,0.04209275543689728,1305600.0
1963-02-07,0.042092768091600445,0.042149637638847326,0.04169399291276932,0.04169399291276932,844800.0
1963-02-08,0.04180791229009628,0.042320598750951316,0.04180791229009628,0.04180791229009628,1190400.0
1963-02-11,0.04214959853271004,0.042548373341560364,0.04214959853271004,0.042548373341560364,1382400.0
1963-02-12,0.0424915455303549,0.0424915455303549,0.04203572869300842,0.04203572869300842,921600.0
1963-02-13,0.042092747022753986,0.042491522001984715,0.042092747022753986,0.04237761348485947,883200.0
1963-02-14,0.04237763174655542,0.04271936265994824,0.04237763174655542,0.04249154031276703,1190400.0
1963-02-15,0.04249153734857888,0.042719359679867314,0.04226354293028869,0.0426054485142231,2188800.0
1963-02-18,0.0428332719906591,0.04300405009281149,0.0428332719906591,0.04289013892412186,1766400.0
1963-02-19,0.04289013892412186,0.04289013892412186,0.04260544965327983,0.04289013892412186,921600.0
