Date,Open,High,Low,Close,Volume
2024-07-09,27.13717577424365,27.30383284261447,26.87793415183147,26.961261749267575,73202.0
2024-07-10,27.02607458786542,27.424196803478456,26.93348628330548,27.41493797302246,104923.0
2024-07-11,27.424196243286133,27.81305962049989,27.285315662781805,27.424196243286133,90177.0
2024-07-12,27.59085195042635,27.868613116562543,27.396420258230215,27.57233428955078,84448.0
2024-07-15,27.544557621968636,27.72973046994708,26.97977837478598,27.22976303100586,160726.0
2024-07-16,27.35938256974083,28.0074912768274,27.30383146541827,27.98897361755371,117229.0
2024-07-17,28.090819295369513,28.553753290226755,27.720471724784012,28.044525146484375,143752.0
2024-07-18,28.044525282545127,28.35006291967232,27.77602483820428,27.97971534729004,101634.0
2024-07-19,28.081560183240587,28.220440755001064,27.683438000825543,27.766765594482425,150436.0
2024-07-22,27.850094036564577,27.850094036564577,26.887192581588383,27.470489501953125,255040.0
2024-07-23,26.85015904888762,27.78528594970703,26.59091741308023,27.78528594970703,343413.0
2024-07-24,28.00749157225355,28.55375315909686,27.29457292368763,27.38715934753418,2337375.0
2024-07-25,27.33161007259512,28.81299857382084,27.33161007259512,28.266735076904297,169426.0
2024-07-26,28.433390041775787,28.59078827263311,27.859351969852955,28.081560134887695,102165.0
2024-07-29,28.192664963399665,28.451908453966105,28.026007898464503,28.257474899291992,104499.0
2024-07-30,28.1741482434823,28.313028823311654,27.998234216264112,28.05378532409668,98452.0
2024-07-31,28.14637564882648,28.84077485087337,27.96120090458172,28.553756713867188,113198.0
2024-08-01,28.42413617419218,28.637085546734124,28.127859193590098,28.22044563293457,120943.0
2024-08-02,28.229701505572393,28.35006442615509,27.813059761940615,27.924165725708008,139084.0
2024-08-05,27.76676703750476,27.76676703750476,26.86867549947813,27.146434783935547,138660.0
2024-08-06,27.32235130049173,27.507524160977734,26.942744875646888,26.979780197143555,96436.0
2024-08-07,26.9520031784439,27.22976433723448,26.64646740257316,26.67424201965332,88691.0
2024-08-08,26.683500232722416,26.85941612882091,26.544621530037674,26.59091567993164,66625.0
2024-08-09,26.544620980477983,26.544620980477983,26.29463632322321,26.44277572631836,120624.0
2024-08-12,26.396485549730453,26.76683317645184,25.53542923793952,25.813188552856445,191068.0
2024-08-13,25.665048168667887,26.13724101276592,25.563201036922447,26.016876220703125,193508.0
2024-08-14,26.07243011037344,26.248344142522296,25.99836134002108,26.12798309326172,153724.0
2024-08-15,26.377965666654926,26.461293266764915,26.016876901513417,26.10020637512207,125823.0
2024-08-16,25.88725664239394,26.340931831378064,25.877997812129067,26.29463768005371,94526.0
2024-08-19,26.24834347814469,26.69275983600749,26.24834347814469,26.45203399658203,112986.0
2024-08-20,26.516844741312607,26.70201759180481,26.146497166829636,26.1557559967041,221198.0
2024-08-21,26.2020520349254,26.489070161228685,26.2020520349254,26.313156127929688,225335.0
2024-08-22,26.47981183563128,26.664986576501992,26.183534873136363,26.461294174194336,277001.0
2024-08-23,26.59091719855033,27.072367017450503,26.43351895342034,26.78534889221191,236687.0
2024-08-26,26.99829562806055,27.609367141294214,26.89644850235643,27.58159065246582,260875.0
2024-08-27,27.979716834093058,28.600049097634425,27.73899099292767,27.924165725708008,619990.0
2024-08-28,27.74825096130371,28.007494473729565,27.405679846133378,27.74825096130371,2440600.0
2024-08-29,27.850094941567345,27.905647923168537,27.340868644382994,27.424196243286133,160408.0
2024-08-30,27.3593864155162,27.720475201614097,27.3593864155162,27.51678466796875,174200.0
2024-09-03,27.60011190632448,28.11859893798828,27.36864488293859,28.11859893798828,152451.0
2024-09-04,28.05378556973223,28.51671959088439,28.016750248520495,28.488943099975582,185764.0
2024-09-05,28.64634116799752,29.100016356096955,28.396356498330764,28.868549346923828,253131.0
2024-09-06,28.840774343876284,29.294449555377632,28.498203227569167,29.220380783081055,184491.0
2024-09-09,29.100014292236636,29.211118373819957,28.44264863232687,29.090755462646484,181944.0
2024-09-10,29.10927614459896,30.32216233837413,29.10927614459896,30.04440116882324,241355.0
2024-09-11,30.0073674830218,30.0073674830218,29.229638837322454,29.609243392944336,214408.0
2024-09-12,29.701833155001065,30.118473052978516,29.3777778193533,30.118473052978516,130809.0
2024-09-13,30.072174541191647,30.711022541994947,30.072174541191647,30.6925048828125,183748.0
2024-09-16,30.83139127289019,30.83139127289019,29.766642595105573,29.81293487548828,149163.0
2024-09-17,29.766642035637048,30.118471978027127,29.6647967725108,29.822193145751953,122110.0
2024-09-18,29.859227329915115,30.146247320646705,29.812933178668526,29.99810791015625,130491.0
2024-09-19,30.220315461662892,30.285125398563803,29.41481036118778,29.59998321533203,226820.0
2024-09-20,29.572207179816537,29.7944153576054,29.26667327723013,29.655536651611328,598878.0
2024-09-23,29.48888064921217,29.572206371732772,28.812997304115196,29.07223892211914,213241.0
2024-09-24,29.10927591460124,29.766641637579365,28.75744597691605,29.609243392944336,628159.0
2024-09-25,29.572206221677806,29.97958911675728,28.96113468930644,29.29444694519043,2433068.0
2024-09-26,29.479624690129096,29.66479756009328,29.285191115818073,29.433330535888672,167198.0
2024-09-27,29.56295272418705,29.812935540224487,29.072242176097344,29.08150100708008,167728.0
2024-09-30,29.201863948074436,29.201863948074436,28.414876428717843,28.67411994934082,178443.0
2024-10-01,28.553756203207755,28.553756203207755,27.822319817194515,27.840837478637695,186506.0
2024-10-02,27.77602506130898,27.803799677499377,27.12791633605957,27.12791633605957,204223.0
2024-10-03,26.970523879048443,27.387163790700903,26.8779374401811,27.220508575439453,159559.0
2024-10-04,27.220506365816476,27.609369752193125,27.220506365816476,27.507524490356445,136750.0
2024-10-07,27.442716097250653,27.470492590271355,26.952005547880063,27.137178421020508,222789.0
2024-10-08,27.24862251004237,27.59224875000605,27.22076046589877,27.369356155395508,109697.0
2024-10-09,27.527241483606964,27.926589965820312,27.322923568089937,27.926589965820312,265437.0
2024-10-10,27.908012977970753,28.121618224779457,27.77799386368912,28.04732131958008,250372.0
2024-10-11,28.186630176206936,28.567403936488912,28.00088697018008,28.11233139038086,256632.0
2024-10-14,28.168057816406066,28.24235660839553,27.88944110498421,27.991601943969727,114365.0
2024-10-15,27.98231362431129,28.455960889736804,27.945164229605204,27.97302627563477,142691.0
2024-10-16,28.08447032857113,28.344510432854992,28.065895632707473,28.168054580688477,105241.0
2024-10-17,28.16805936470235,28.270218330033853,28.047325700352506,28.186634063720703,103650.0
2024-10-18,28.279501779220364,28.45595951628813,28.04732183205221,28.11233139038086,318376.0
2024-10-21,28.149480565057456,28.4188099030506,27.703695370633735,27.77799415588379,125823.0
2024-10-22,27.620111976406264,27.722270930036498,27.36935732691877,27.685121536254883,97391.0
2024-10-23,27.555105244724913,27.675837028368264,27.350787316493907,27.62940216064453,140251.0
2024-10-24,27.712982298692484,28.19591687842049,27.58296130574501,27.8615779876709,139402.0
2024-10-25,27.86157953966068,28.27950270656021,27.86157953966068,28.01946258544922,116275.0
2024-10-28,28.06589857290652,28.400237495670535,28.06589857290652,28.298078536987305,106833.0
2024-10-29,28.075182977394174,28.27950087333256,27.51795149789444,27.527238845825195,102801.0
2024-10-30,27.499379215784387,27.870867527814543,27.425082305086065,27.59225082397461,80310.0
2024-10-31,27.536531190393006,27.67583767609395,27.09074592590332,27.09074592590332,120094.0
2024-11-01,27.18361545770331,27.582963943481445,27.165040759896083,27.582963943481445,124125.0
2024-11-04,27.62011116143188,27.870865803520463,27.5736762998442,27.852291107177734,106196.0
2024-11-05,27.889441148472187,28.112333766249492,27.694410577734377,28.103046417236328,109061.0
2024-11-06,28.409522893318467,28.49310714845131,27.91730095224994,28.260927200317383,145980.0
2024-11-07,28.372371750673057,28.62312637987802,28.18662855532741,28.44667053222656,152876.0
2024-11-08,28.42810022519376,28.771724625846694,28.42810022519376,28.623130798339844,104074.0
2024-11-11,28.678853479281784,29.384678823316552,28.483821036481164,29.36610412597656,107469.0
2024-11-12,29.403253853627888,29.91404863991568,29.133926376955877,29.84903907775879,167622.0
2024-11-13,29.87689789850416,30.05335374764319,29.44039819100468,29.988344192504883,121473.0
2024-11-14,30.127649941758936,30.52700024877321,29.96048144432526,30.304107666015625,130597.0
2024-11-15,30.41555583642308,30.41555583642308,29.58899688720703,29.58899688720703,127838.0
2024-11-18,29.551848739806115,30.099792906083852,29.496124648691826,30.01620864868164,90919.0
2024-11-19,30.146227966042016,30.46199405921084,29.988346798726848,30.313398361206055,93890.0
2024-11-20,30.257675523790866,30.350545249129706,29.96977148230981,30.09979248046875,116062.0
2024-11-21,29.98834790834717,30.59201431274414,29.979060559423893,30.59201431274414,131339.0
2024-11-22,30.64773718945059,31.009936266000356,30.62916249234153,30.87991714477539,87630.0
2024-11-25,31.009936961378536,31.57645583956257,30.954214748071053,31.20496940612793,130915.0
2024-11-26,31.195682664827803,31.232830181333064,30.387696461616056,30.66631317138672,94420.0
2024-11-27,30.87063058380688,30.94492749486939,30.5641518322268,30.638450622558594,84872.0
2024-11-29,30.69417525717283,30.907780524609088,30.61058911657396,30.740610122680664,28114.0
2024-12-02,30.740608640845338,30.740608640845338,29.802603354986815,30.65702438354492,84978.0
2024-12-03,30.582726677240277,30.898492779134045,30.211240240867618,30.861343383789062,98133.0
2024-12-04,30.66631021755123,30.88920281219061,30.443417622911852,30.573436737060547,69065.0
2024-12-05,30.508432081197817,30.78704692962224,30.24839193185557,30.777761459350582,73945.0
2024-12-06,30.833480406781383,30.879917149561233,30.19266463203485,30.20195198059082,70974.0
2024-12-09,30.23910121777361,30.89849168620766,30.12765303568075,30.65702438354492,98982.0
2024-12-10,30.77775803617495,30.77775803617495,29.951197173835965,29.97905921936035,77446.0
2024-12-11,29.95119883155391,30.26696306049935,29.57042503872268,29.607572555541992,127414.0
2024-12-12,29.700442410072093,30.053356014235597,29.64472019850376,29.830463409423828,68534.0
2024-12-13,29.672583022906988,29.821178732516696,29.328958615701623,29.51470184326172,131021.0
2024-12-16,29.468264199478927,29.811892354760175,29.37539258852666,29.607572555541992,143540.0
2024-12-17,29.45897572055308,30.127653548885352,29.34753129510029,30.044069290161133,169850.0
2024-12-18,29.97887685742627,30.332776922152284,29.55978775024414,29.55978775024414,153088.0
2024-12-19,29.45734504274091,29.67154811935849,29.0755070699157,29.541162490844727,228518.0
2024-12-20,29.494599085413796,30.053385232684377,29.308335779982112,29.624982833862305,228200.0
2024-12-23,29.61566795294141,29.69017214032772,29.271083023947497,29.578414916992188,98982.0
2024-12-24,29.60635275215881,30.07200813293457,29.60635275215881,30.07200813293457,51135.0
2024-12-26,29.857808713737786,30.472472495630647,29.857808713737786,30.453845977783203,85084.0
2024-12-27,30.26758506736917,30.58423022246,29.997504323152544,30.193078994750977,106727.0
2024-12-30,30.24895907971144,30.24895907971144,29.46665849508581,29.932313919067383,102589.0
2024-12-31,29.85781013985272,30.267586014020313,29.801930583641383,30.109264373779297,106939.0
2025-01-02,30.19307940907863,30.500413193821768,30.044071030821787,30.37002944946289,102059.0
2025-01-03,30.370029434606955,30.649421557086015,30.230332431111336,30.314151763916016,112031.0
2025-01-06,30.295523144936197,30.323462920600516,28.758861866567297,28.76817512512207,199237.0
2025-01-07,28.833367115826935,29.37352670940132,28.77748756243366,29.019628524780273,115744.0
2025-01-08,29.084819564288026,29.289709376338315,28.89855815461917,29.24314308166504,144176.0
2025-01-10,29.08482010485188,29.24314362517146,28.32114793411371,28.377025604248047,109273.0
2025-01-13,28.24664089196826,28.64710348181097,28.09763252038181,28.349084854125977,182687.0
2025-01-14,28.57260130495815,28.90787299136877,28.22801635910456,28.5167236328125,98452.0
2025-01-15,28.619169191798097,28.740239686769364,28.36771494189529,28.50741195678711,111819.0
2025-01-16,28.386340174783243,29.280398014334697,28.246643166225265,29.187267303466797,77764.0
2025-01-17,29.11276180386884,29.49459979895469,29.019631091156075,29.094135284423828,86888.0
2025-01-21,29.205894146482137,29.624983292292175,29.14070132899294,29.19658088684082,91556.0
2025-01-22,29.12207235744031,29.41077961298545,28.55397298971922,28.740236282348633,100892.0
2025-01-23,28.563288879693275,29.112761780315093,28.563288879693275,28.98237991333008,113516.0
2025-01-24,28.98237710667673,29.66223369295853,28.98237710667673,29.122072219848633,130279.0
2025-01-27,29.38284009099097,30.491099059464023,29.38284009099097,29.904373168945312,136326.0
2025-01-28,29.764676927005997,29.97887811900256,29.42009387558627,29.48528480529785,91874.0
2025-01-29,29.29901969620251,29.345585989199733,28.99168970046911,29.04756736755371,68004.0
2025-01-30,29.308333282387068,29.308333282387068,28.870617661369018,29.056880950927734,66943.0
2025-01-31,28.87993211763727,29.215205675843343,28.824054447611033,28.926498413085938,60365.0
2025-02-03,28.712298923541585,29.31764949315336,28.69367240425896,29.19658088684082,81477.0
2025-02-04,29.187265677707096,29.187265677707096,28.302521146974804,28.479469299316406,146298.0
2025-02-05,28.358396055061988,28.637788144896312,28.274578616562884,28.619163513183594,76279.0
2025-02-06,28.851992778803485,28.851992778803485,27.50159468892959,28.498096466064453,206557.0
2025-02-07,28.553974786072192,28.749551349862553,27.92068445102289,28.5167236328125,129324.0
2025-02-10,28.516721799282298,28.889244615000628,28.460842246217283,28.684356689453125,127520.0
2025-02-11,28.712298605077024,29.22451845710661,28.61916789420912,29.187267303466797,73839.0
2025-02-12,28.93581079367592,28.982377087710816,28.209387913804107,28.46084213256836,167834.0
2025-02-13,28.03244125847911,29.159326789019584,27.939310549961355,29.00100326538086,106833.0
2025-02-14,29.122072028505315,29.634293721810497,28.460841964194195,28.73092269897461,98345.0
2025-02-18,28.73092283110119,29.205891491583102,28.675043278332915,29.01031494140625,95693.0
2025-02-19,29.010317221237575,29.271084718958228,28.87062021285064,29.13138771057129,85827.0
2025-02-20,28.90787043231989,29.48528304410849,28.796113213409576,29.159324645996097,99300.0
2025-02-21,29.317647702413225,30.30483808799612,29.11275977184354,30.1372013092041,180883.0
2025-02-24,30.137199778568036,30.137199778568036,28.79611315439285,29.04756736755371,190007.0
2025-02-25,29.252457532080893,30.044071382184924,28.889246072371755,29.773990631103516,177595.0
2025-02-26,29.699485558050167,29.699485558050167,28.516722389974273,28.59122657775879,156377.0
2025-02-27,28.404964950036764,28.982379506204637,28.404964950036764,28.805429458618164,126778.0
2025-02-28,29.038255272785804,29.038255272785804,28.56328660322602,28.861305236816406,149587.0
2025-03-03,28.879934294206585,29.615670510672143,28.8333698797607,29.597043991088867,242628.0
2025-03-04,29.420094351723687,30.19307979964661,29.38284131442149,29.829870223999023,146935.0
2025-03-05,29.887498906147417,30.24341798976965,29.820163476207767,30.06064796447754,104957.0
2025-03-06,30.031792944326085,30.262658372432277,29.82016567196235,29.993314743041992,163873.0
2025-03-07,30.01255106082867,31.39774543443629,29.521963001046014,31.33041000366211,178808.0
2025-03-10,31.493940701393495,31.95567153980547,31.07068617298311,31.599754333496097,159856.0
2025-03-11,31.42660513415805,31.676710597090093,30.945634253011267,31.080307006835938,109592.0
2025-03-12,30.83020259122729,31.08030806265559,29.68549264892698,30.23379898071289,115875.0
2025-03-13,30.002932577235217,30.455044336835485,29.868261713022022,30.1472225189209,78795.0
2025-03-14,30.127983230968542,30.618573171808556,29.75282599505571,30.531999588012695,91773.0
2025-03-17,30.503143938049725,30.743628452381262,30.310756704544342,30.426189422607425,76220.0
2025-03-18,30.512763226033886,30.68591229359499,30.051030489405132,30.12798500061035,60873.0
2025-03-19,29.983694422290217,30.3107543951498,29.916358990183625,30.1472225189209,87653.0
2025-03-20,30.147222566278707,30.32999259773971,30.031791746628297,30.262657165527344,84872.0
2025-03-21,30.27227811696508,30.30113535121426,29.820166328667437,30.089509963989254,165212.0
2025-03-24,30.002933475664246,30.13760623370928,29.752828004894425,29.887500762939453,66950.0
2025-03-25,29.800924560855183,29.97407362574369,29.531580941095584,29.56044006347656,70349.0
2025-03-26,29.69511423110234,30.39732960159393,29.608538749639404,30.15684509277344,88065.0
2025-03-27,30.3492308704922,31.426605349267575,30.3492308704922,30.724388122558594,125042.0
2025-03-28,30.82058348660078,31.08992711336624,29.877881737821244,30.11836624145508,91052.0
2025-03-31,30.185700131386035,30.657051926560868,29.88749928654417,30.28189468383789,93112.0
2025-04-01,30.28189755206244,30.42618939440718,30.022172991761607,30.368471145629883,64478.0
2025-04-02,30.4742840618814,30.52237944873933,30.051029539138877,30.0991268157959,63345.0
2025-04-03,30.147223197077576,30.74362680157864,30.089508730944313,30.30113410949707,113609.0
2025-04-04,30.089508846581374,31.13802233508328,29.329575249051437,29.425769805908203,175821.0
2025-04-07,29.040993688234764,29.579679053154447,28.37725464253447,29.06985092163086,184885.0
2025-04-08,29.377672045511236,29.560442090257585,28.511926661709783,28.569643020629883,113609.0
2025-04-09,28.59849977132138,29.50272328261899,28.021334340225746,29.166044235229492,110725.0
2025-04-10,29.127567355680053,29.704732812927716,28.848604649780093,29.416149139404297,144097.0
2025-04-11,29.319957815066108,29.993315971215043,29.319957815066108,29.781688690185547,67877.0
2025-04-14,29.820164153817775,30.32037318584861,29.820164153817775,30.21455955505371,90846.0
2025-04-15,30.070271465246403,30.493524124673712,29.89712050252704,29.98369598388672,73439.0
2025-04-16,30.16646282424652,30.16646282424652,29.83940284856175,29.90673828125,75396.0
2025-04-17,29.868265249900812,30.647437074627028,29.868265249900812,30.560861587524418,110519.0
2025-04-21,30.589717905364203,30.77248605160558,30.329993357695496,30.762866973876953,86314.0
2025-04-22,30.79172522795788,31.4554661806284,30.666673433741344,31.138023376464844,107738.0
2025-04-23,31.205359470881863,31.503562217382584,30.936015847184084,31.291933059692383,100631.0
2025-04-24,31.445844469548756,31.445844469548756,30.551239995483755,30.637815475463867,93833.0
2025-04-25,30.628195104242803,30.628195104242803,30.18570239750409,30.503143310546875,73748.0
2025-04-28,30.378091137151507,30.397329292926045,29.98369571517911,30.224180221557617,137196.0
2025-04-29,30.166462670030196,30.532000843867745,30.07027000516694,30.49352264404297,108562.0
2025-04-30,30.657052704705436,30.791723569717025,30.070270077413223,30.7821044921875,142758.0
2025-05-01,30.62819498268817,31.416987723160883,30.493524111519218,31.378509521484375,147393.0
2025-05-02,31.51318246608843,32.38854885567971,31.29193609904006,32.35969161987305,180250.0
2025-05-05,32.31159249596636,33.31201446809174,32.16730253711692,32.705989837646484,278924.0
2025-05-06,32.73484180837628,32.97532629431169,32.01338835057005,32.16729736328125,161710.0
2025-05-07,32.196162099435874,32.52322209643889,31.734427448679817,31.76328468322754,81885.0
2025-05-08,31.76328574678746,32.28273488403216,31.51318214646908,32.196163177490234,179735.0
2025-05-09,32.04224927445472,32.46550383268565,31.542040200999644,31.590137481689453,93112.0
2025-05-12,31.63823142630312,31.792142330321607,30.92639514879177,31.10916328430176,152955.0
2025-05-13,30.993732425577218,31.195740617251097,30.38770974035475,30.87829971313477,185503.0
2025-05-14,30.705152234194852,31.08992859219077,30.435808594617782,30.945636749267575,149762.0
2025-05-15,30.916775490558912,31.34003002207668,30.86868010270383,31.243837356567383,157178.0
2025-05-16,31.436226561441913,31.81138383898303,31.118785642768714,31.590137481689453,141831.0
2025-05-19,31.570893662360177,32.55207347691672,31.388123650563095,32.523216247558594,125145.0
2025-05-20,32.64827131085245,32.89837869157266,32.44626688200727,32.88875961303711,112991.0
2025-05-21,32.86951670623625,33.15810039258121,32.57131772123816,32.744468688964844,106811.0
2025-05-22,32.696369104847,32.77332550948602,32.340451875239076,32.35007095336914,146466.0
2025-05-23,32.311589329387,32.65789124404548,31.744044848627407,32.57131576538086,111446.0
2025-05-27,32.85989664177016,34.07194190127322,32.85989664177016,33.821834564208984,292005.0
2025-05-28,33.82184159436485,34.28357249784583,33.658313474214815,34.1873779296875,181280.0
2025-05-29,34.293185686390345,34.831872907791045,34.20661399155658,34.65872573852539,148835.0
2025-05-30,34.74530558591042,34.870357384896,34.06232456129901,34.293190002441406,165727.0
2025-06-02,34.32204653035453,34.68758280111026,34.04308195401071,34.08156204223633,137505.0
2025-06-03,34.08156271013157,34.399003601323784,33.716022652614264,34.177757263183594,133591.0
2025-06-04,34.22585345281274,34.45671887371418,33.6871662108433,33.74488067626953,135136.0
2025-06-05,33.74488039037731,34.071944143414704,33.523634048921345,33.812217712402344,214446.0
2025-06-06,33.86031201104217,34.05270111384306,33.14847762211622,33.32162857055664,139771.0
2025-06-09,33.36010968238786,33.76412610051944,33.10038700193107,33.581356048583984,215682.0
2025-06-10,33.54287695050877,33.80259960941047,32.5905542352053,32.61941146850586,172422.0
2025-06-11,32.60017579583017,32.696370360423295,32.02301218787002,32.31159210205078,185606.0
2025-06-12,32.301972682858946,32.301972682858946,31.667092720798937,31.974916458129883,219287.0
2025-06-13,32.0133889512128,32.090345348811304,31.45546357271941,32.03262710571289,241329.0
2025-06-16,32.18654031938695,32.600175813481776,32.138444926863656,32.196163177490234,153985.0
2025-06-17,32.09035237261964,32.73484958742843,31.926820464379368,32.398170471191406,213313.0
2025-06-18,32.465680082459656,32.92864805281504,32.22455124704331,32.6296501159668,194155.0
2025-06-20,32.7357455024253,33.17942758959388,32.60071380096979,32.84184265136719,261311.0
2025-06-23,32.76468381613214,33.49771900724914,32.61036241313527,33.410911560058594,184164.0
2025-06-24,33.468783801153734,33.74849587059413,33.16013717651367,33.16013717651367,171186.0
2025-06-25,33.01545502395162,33.218004455525396,32.22455078758375,32.26313018798828,173040.0
2025-06-26,32.42710365351605,32.62965310654187,32.28242709695135,32.43674850463867,208575.0
2025-06-27,32.41745544100677,32.571776832692414,31.848386545426916,32.234195709228516,2949302.0
2025-06-30,32.21490593748261,32.59106646060179,32.04129105621224,32.26313018798828,289327.0
2025-07-01,32.20526311913818,33.873879137778296,32.20526311913818,33.58452224731445,259354.0
2025-07-02,33.4687817421453,34.057136610304376,33.19871833077814,34.028202056884766,265019.0
2025-07-03,34.008910670169435,34.21146011352539,33.430200681813304,34.21146011352539,134827.0
2025-07-07,34.15358668845924,34.44294357299805,33.80636070084777,34.44294357299805,217227.0
2025-07-08,34.414013035218524,34.414013035218524,33.08297803260473,33.30481719970703,226497.0
2025-07-09,33.246941545458995,33.40126673831553,32.475326950352155,32.84184265136719,208884.0
2025-07-10,32.67787875737084,33.74849517494673,32.62000585843878,33.449493408203125,177778.0
2025-07-11,33.304812855934365,33.979975120820384,33.01545597538674,33.53629684448242,150689.0
2025-07-14,33.497719357391304,34.39472081171075,33.497719357391304,34.346492767333984,298494.0
2025-07-15,34.211460356593264,34.48152375650316,33.36268317449034,33.55558776855469,237312.0
2025-07-16,33.719558332175765,34.99272033530478,33.661685437170895,34.97343063354492,221965.0
2025-07-17,35.16633272161103,36.71920665864229,34.8191067455309,36.64204406738281,355350.0
