Date,Open,High,Low,Close,Volume
2024-08-30,162.1268277410374,162.5914607102265,159.65538219620453,160.92076110839844,648500.0
2024-09-03,159.86298527799903,161.6918458734862,158.6321951775579,159.44776916503906,651000.0
2024-09-04,158.93370999320032,160.46600910976414,156.91700216309547,158.17250061035156,555800.0
2024-09-05,157.58923543568625,159.20060744946792,153.9957444589198,154.4356689453125,3017800.0
2024-09-06,154.4455863114562,156.26458187978918,151.33157064529382,153.1406707763672,982100.0
2024-09-09,153.9117377071674,162.640884758768,153.85735806387214,161.94888305664062,1025300.0
2024-09-10,162.7693663840749,165.76475660413618,159.89261578491465,165.7054443359375,744500.0
2024-09-11,165.19140563694657,166.62484085717645,159.13141709017273,166.57540893554688,820500.0
2024-09-12,167.87045749028906,168.3153146521566,163.65911989503402,165.6362762451172,1037600.0
2024-09-13,166.21953118657353,169.10617760306937,165.5769614165012,167.44537353515625,826100.0
2024-09-16,168.16704543727525,170.31225841338772,167.0993791252203,167.15869140625,602100.0
2024-09-17,167.57385528979466,170.41108447396948,166.4468769466758,167.10922241210938,484000.0
2024-09-18,167.2575370916937,172.16087619448453,166.68910768091024,168.987548828125,614600.0
2024-09-19,172.87264739290814,173.00116737285518,169.18525530627946,170.95480346679688,609500.0
2024-09-20,171.02401771324503,171.26621452978569,166.66438450848162,168.29554748535156,1306300.0
2024-09-23,169.63012784597075,170.8065383045109,166.8324497607004,170.60882568359375,557000.0
2024-09-24,172.19054685936246,173.10993244651937,169.9247333058068,171.73580932617188,525100.0
2024-09-25,171.30084184862653,171.37004956826365,165.79446871485504,165.9229736328125,524300.0
2024-09-26,168.29556378535628,168.29556378535628,156.22501692546572,165.5473175048828,1586800.0
2024-09-27,166.6940337878788,168.40131310807865,165.26059856500012,165.88340759277344,467900.0
2024-09-30,165.29025917006803,165.9031878638707,163.4515032576701,164.66746520996094,501100.0
2024-10-01,164.8453924117273,165.22006132635957,160.98994399032213,164.41041564941406,504800.0
2024-10-02,164.36100486013177,165.91307986297167,162.44317583760267,164.8256378173828,345400.0
2024-10-03,163.27355898048046,165.05300253775647,162.70018188510792,164.65756225585938,348600.0
2024-10-04,166.27885191895405,166.63474067796395,164.193946869721,166.05148315429688,356000.0
2024-10-07,165.5176482825522,165.5176482825522,161.41505460052787,161.7412872314453,398100.0
2024-10-08,161.99829453638995,162.62110358994633,157.99456514782833,158.11318969726562,560900.0
2024-10-09,159.63560349489757,161.78081637852245,158.17251198271916,161.7313995361328,620200.0
2024-10-10,161.0690151724019,162.24542547072843,158.93369803899404,162.10702514648438,536200.0
2024-10-11,162.2355628611176,163.26862523085222,160.6044149266957,160.64395141601562,377900.0
2024-10-14,161.12835735326294,163.04618628440315,160.0656237793266,162.79904174804688,516300.0
2024-10-15,163.03629274547004,167.4265622624029,162.55188406297327,163.04617309570312,511800.0
2024-10-16,163.06596404997487,163.60968505345846,160.86143898258376,161.7017364501953,497700.0
2024-10-17,161.99829094304667,163.52070968808064,159.3983407570162,163.36253356933594,524500.0
2024-10-18,164.67736063874702,165.58685078515757,162.28500317187238,163.9952392578125,376600.0
2024-10-21,164.32148222574435,170.08489538434313,164.074337656771,165.90321350097656,811000.0
2024-10-22,165.27049468925216,165.82411114705803,163.46140987454248,164.49940490722656,409400.0
2024-10-23,163.46140126948447,164.49939624752562,160.76257208996262,162.51235961914062,358000.0
2024-10-24,165.01348182753688,165.06291375758164,162.21580353348378,163.29335021972656,671200.0
2024-10-25,164.04468419692077,164.95417441546928,161.87969532380183,162.74964904785156,328000.0
2024-10-28,163.6591243349834,166.75336384934397,163.28840750928555,165.43856811523438,524700.0
2024-10-29,164.89483512877527,167.6628569101442,163.6195608935368,165.62637329101562,573700.0
2024-10-30,165.0826769383254,172.9023189361495,165.0826769383254,170.2825927734375,1238200.0
2024-10-31,187.51349360585024,219.760922661342,187.0340476909899,206.6424865722656,2560000.0
2024-11-01,205.357326508084,210.1519363740188,200.95320921914916,208.2439727783203,1117200.0
2024-11-04,207.74968874352288,210.70257114590015,206.48430993926743,209.04473876953125,818400.0
2024-11-05,208.5504596816337,216.53815810900892,207.07747276165793,216.0438690185547,1044500.0
2024-11-06,219.91911145751803,231.02084034152676,219.90921602150385,228.45053100585935,1344100.0
2024-11-07,228.06498147110497,228.06498147110497,223.70534810833504,224.59507751464844,593900.0
2024-11-08,223.83386389784047,226.483261195442,221.44150657445357,226.1372528076172,492900.0
2024-11-11,227.90680150756657,228.36155409662976,223.33462753485267,225.0992431640625,468900.0
2024-11-12,224.40723794184672,227.3828527149709,224.1106614827318,226.2756500244141,627300.0
2024-11-13,225.78136234473033,228.46041575974616,224.3973589730097,225.19810485839844,427900.0
2024-11-14,224.4072402197423,225.4847867837761,220.56167181671375,222.10385131835935,504500.0
2024-11-15,221.30311300072276,221.90614629668937,217.30926377225157,217.3685760498047,478100.0
2024-11-18,216.34043748072156,217.9617050340113,214.0123401745309,216.39974975585935,373000.0
2024-11-19,212.74201195221593,217.3389093375213,210.63635077899076,214.44236755371097,415400.0
2024-11-20,215.13439694413808,218.13968331345637,213.63176884398612,217.2697296142578,661400.0
2024-11-21,218.97007645458393,225.05972193021648,218.37692348681855,224.42703247070312,396800.0
2024-11-22,225.3068540478481,228.0946366396286,224.209531677215,227.6893310546875,372400.0
2024-11-25,230.1301453313822,233.92257622554243,229.66475465317544,232.328369140625,652800.0
2024-11-26,231.94218104775783,234.4275532586563,230.30637869640893,233.9225616455078,479500.0
2024-11-27,234.67509143487743,235.00185603351215,229.3686682419836,232.684814453125,496100.0
2024-11-29,232.9818798684992,233.91266121122075,228.73396993205327,229.6449432373047,346700.0
2024-12-02,229.50630224085697,232.63530715663,228.85277302887184,230.130126953125,621200.0
2024-12-03,228.03092076946433,230.50639655453392,226.0951120015524,227.6249542236328,609200.0
2024-12-04,228.2388790894084,229.8033816789057,224.33950592746203,229.4667205810547,439900.0
2024-12-05,229.4667205321895,230.2588607365865,225.7634031292992,229.53602600097656,406800.0
2024-12-06,230.7143589866352,235.84353791259372,230.70446252209425,234.16021728515625,487700.0
2024-12-09,234.447365030309,236.2297106185006,229.1300327664452,232.63531494140625,686700.0
2024-12-10,233.2789460231784,233.83345021382723,230.16381098200097,233.3482666015625,447500.0
2024-12-11,235.63560143836293,240.35881369133287,232.6947348571841,237.8932342529297,673500.0
2024-12-12,237.25950204059777,238.04174574163628,235.65539856481192,237.6456756591797,583600.0
2024-12-13,237.18030243922175,237.18030243922175,230.69455237571856,232.19964599609375,459900.0
2024-12-16,232.01148220829063,233.28486243672853,228.27846062022752,229.78355407714844,599300.0
2024-12-17,229.18946462008677,234.24933790326088,228.72901462529828,230.6846466064453,801100.0
2024-12-18,228.37750220298628,230.91634567259152,207.34585368519572,207.4349822998047,1083200.0
2024-12-19,210.77189992216017,211.71257764990196,203.53361151929792,204.95948791503903,952400.0
2024-12-20,203.50394163733625,208.73214590499848,202.2364990942125,205.19715881347656,1603500.0
2024-12-23,204.1277404424704,206.2170427450432,201.8998120913001,204.8802947998047,389700.0
2024-12-24,204.57333498981615,207.93007971520765,203.79107614213663,207.6924285888672,147500.0
2024-12-26,206.5735106090088,207.93502237075455,205.33577264378545,207.04881286621097,436900.0
2024-12-27,205.55359939226787,207.68251758866035,202.836513963459,204.692138671875,351200.0
2024-12-30,202.69196859671203,203.8604011066464,199.12729227953423,202.4345245361328,289700.0
2024-12-31,203.1177388820458,204.20693913482916,201.5532364118359,202.9593048095703,313600.0
2025-01-02,204.9694037025673,205.06842878181467,197.8499326251033,199.42433166503903,530600.0
2025-01-03,201.08785173475155,201.91960797627456,198.77081001517809,201.86019897460935,410700.0
2025-01-06,203.0484387155157,213.13848119512517,202.1612319950574,204.9991149902344,573400.0
2025-01-07,205.66251867533083,206.06552382376736,199.69167247994835,200.11746215820312,421500.0
2025-01-08,198.4935514762276,199.41442119028585,195.1863044364575,197.4637451171875,449200.0
2025-01-10,195.4536698225616,201.7908819294454,195.4536698225616,200.01844787597656,554000.0
2025-01-13,198.6420790060262,199.8204078942371,196.622097418454,198.81040954589844,350800.0
2025-01-14,199.13719467693335,201.35522664260307,197.49347496422564,201.26609802246097,290500.0
2025-01-15,203.6029117745995,205.90016037768464,202.16713895222327,203.3355712890625,576500.0
2025-01-16,203.38509810331269,206.14773772590192,201.48393438591785,205.9199981689453,396500.0
2025-01-17,208.37564011639793,208.37564011639793,204.01879391980376,207.12799072265625,544300.0
2025-01-21,208.40536659971437,209.6183558362296,205.4843080550253,207.2072296142578,424400.0
2025-01-22,206.11802214344596,207.13791697176967,203.60788603771965,205.5338134765625,319500.0
2025-01-23,204.75156231422372,204.75156231422372,201.8305037614598,203.236572265625,708300.0
2025-01-24,205.31598554024225,208.366755878095,204.30598710141405,205.46450805664065,305300.0
2025-01-27,204.90008365825113,212.0641115072795,204.90008365825113,210.83132934570312,715100.0
2025-01-28,211.78192782924887,215.7921868665525,208.61826224525768,211.6531982421875,420800.0
2025-01-29,210.9402413791894,210.9402413791894,204.08812621951577,204.4445953369141,482400.0
2025-01-30,204.74165701629695,207.21713282015813,201.89980051927284,203.2464599609375,323800.0
2025-01-31,205.55359976380083,209.63319405440305,203.24645456278657,205.52389526367188,531700.0
2025-02-03,202.9395056539571,204.57332876828607,198.65693548708464,203.22666931152344,652400.0
2025-02-04,203.67225844335903,203.98911150318912,200.8749736861284,203.236572265625,472800.0
2025-02-05,201.88991528058,204.2168687092321,197.51823141589833,204.1178436279297,587500.0
2025-02-06,205.5040904127788,205.7120370260099,201.8205963577439,202.989013671875,438500.0
2025-02-07,205.46450727584104,205.97445472567944,197.15185466658912,197.8202362060547,372400.0
2025-02-10,200.63236651853464,203.0335811706594,198.43414270392,202.7513732910156,528000.0
2025-02-11,200.88980119231155,205.53180144441225,200.18675947227428,201.37498474121097,752500.0
2025-02-12,198.5529937128559,205.78138703599808,197.20633409345103,205.01893615722656,1240000.0
2025-02-13,213.67318150896125,215.35651728996191,198.0380816135763,209.9005584716797,1259300.0
2025-02-14,211.17790712799845,211.17790712799845,205.4942088925869,207.16763305664065,900200.0
2025-02-18,208.50438927679335,212.2770120932874,207.3557648444707,211.47496032714844,667000.0
2025-02-19,210.415441835369,214.0989510141095,206.9794802352583,214.0494384765625,469700.0
2025-02-20,212.94043147994745,213.3711618519781,208.13800238109997,212.2967987060547,324400.0
2025-02-21,212.8909271580093,212.8909271580093,207.42507214647267,210.9699554443359,597500.0
2025-02-24,212.2572042313322,218.4359974604604,209.02918912655392,217.03982543945312,813500.0
2025-02-25,216.8615811369165,218.71818802623827,214.9505210312119,216.92100524902344,768800.0
2025-02-26,217.09924340739985,219.92129206774064,216.7724787650052,217.58444213867188,636500.0
2025-02-27,218.27756661968291,219.27271277206748,213.5444578806404,214.22769165039065,885400.0
2025-02-28,214.03953496228823,219.2330781559548,214.03953496228823,217.3170623779297,822600.0
2025-03-03,216.99030903727632,222.2878333641291,216.0001187039659,218.04981994628903,1016800.0
2025-03-04,216.72294328513505,218.56469782335623,213.7523724240753,215.07923889160156,875800.0
2025-03-05,213.54445175377768,216.8021713152667,212.64337492071067,215.25747680664065,894700.0
2025-03-06,210.66300151973405,214.19303261130548,201.5334450865076,201.62255859375,851100.0
2025-03-07,202.0978625140401,211.55416855165615,200.8997255067527,210.93035888671875,707600.0
2025-03-10,213.64329003914543,224.2917290630725,212.770381068246,215.2700653076172,996000.0
2025-03-11,213.90119235334703,214.5459450424304,204.4976383032417,204.9936065673828,794400.0
2025-03-12,207.41395191248785,208.54475904631332,201.1647482210306,204.89442443847656,600000.0
2025-03-13,203.96199590257163,203.96199590257163,197.53425106542312,201.18458557128903,575900.0
2025-03-14,202.07730830720547,206.5013366937895,202.07730830720547,206.31288146972656,410800.0
2025-03-17,209.07046602106823,219.0493450603605,208.2669998559672,214.26820373535156,898000.0
2025-03-18,211.97683306506443,215.65692424469216,208.9216667416896,215.2799835205078,696700.0
2025-03-19,215.91483245841357,218.79145760729023,212.31906237413097,215.6866912841797,579000.0
2025-03-20,214.7245088533583,217.07539366258456,213.57089220135205,213.69288635253903,496900.0
2025-03-21,211.2428116682756,217.55647804206112,209.10022511487253,216.5397491455078,2944700.0
2025-03-24,218.27564946885477,222.5012938897488,217.29362679672923,221.866455078125,580300.0
2025-03-25,223.18572426390548,225.4374244756004,220.59676925701416,221.6383056640625,440600.0
2025-03-26,222.8980619054252,224.64386473047452,219.46595488901272,220.92410278320312,476600.0
2025-03-27,220.24958097323187,224.01894282314024,218.1427148016046,223.9991149902344,452000.0
2025-03-28,223.8403995114863,226.60789575214685,216.07353471668063,216.98611450195312,548000.0
2025-03-31,215.27998727241365,218.9898354016849,211.95699379048148,216.71829223632812,674100.0
2025-04-01,216.49014865196983,219.495715140608,212.59184533659285,219.1187744140625,670900.0
2025-04-02,216.1528962759482,220.08393826320344,213.8218393395778,216.71829223632812,527700.0
2025-04-03,209.90369820557555,215.3742277842805,204.79523092382965,211.70901489257812,817800.0
2025-04-04,206.66997804224115,207.4139304252071,193.4256367879,196.51254272460935,799500.0
2025-04-07,189.4698030146216,200.8473169372573,183.99432392378347,194.94529724121097,1213900.0
2025-04-08,200.87706726237468,204.89441335643775,190.00048651749793,191.51319885253903,974200.0
2025-04-09,190.18399729038265,217.04564184066788,189.63842914123472,216.73814392089844,1162500.0
2025-04-10,211.9867663453449,212.9687738410426,201.9285303534602,208.52490234375,593300.0
2025-04-11,208.5248942415998,214.74434039428365,205.84170416706536,213.9805450439453,406700.0
2025-04-14,216.55960962365623,219.61476108646016,214.10952496727816,216.510009765625,544700.0
2025-04-15,218.45419713459177,219.95203111458736,216.38105323564264,217.5217742919922,453000.0
2025-04-16,217.1646619611335,217.5416026941548,211.39159910182372,213.7920837402344,371600.0
2025-04-17,214.20869919917965,216.8522186334459,212.16531228732143,215.1609649658203,403700.0
2025-04-21,212.47281576333097,214.04999131785087,200.0785728439933,204.53732299804688,616800.0
2025-04-22,206.2335310682098,211.85780947201508,206.08473150474637,209.81442260742188,368300.0
2025-04-23,214.13927133158776,222.47153245581455,214.13927133158776,217.46224975585935,394000.0
2025-04-24,216.9067616875457,224.6934695916886,215.3097432504919,224.03878784179688,331900.0
2025-04-25,223.61223970745212,227.01458980008908,221.99042896592945,225.76475524902344,348900.0
2025-04-28,225.94330301990507,227.60976427142288,222.68975239181125,224.66371154785156,507800.0
2025-04-29,223.9296712751023,227.8974173885039,223.3940322095232,226.71701049804688,410300.0
2025-04-30,222.33265693049697,225.13983917342512,218.984871086008,224.56451416015625,588600.0
2025-05-01,225.8837946518788,229.32581572590564,224.2222978867447,225.268798828125,499300.0
2025-05-02,226.56822831065367,229.5341088728319,225.32830763797037,225.53660583496097,456000.0
2025-05-05,223.49322566951733,228.56202213641035,223.49322566951733,225.4473419189453,459900.0
2025-05-06,222.9278222308591,226.9253252543651,222.421924911342,225.9532165527344,576100.0
2025-05-07,226.3500160256445,227.05428253826815,221.55399588690523,226.82614135742188,757900.0
2025-05-08,241.0405828092351,252.42801021999043,231.12121726152995,247.33938598632812,1501900.0
2025-05-09,247.0318772874859,253.0628534629114,245.76021690252605,250.6623687744141,730400.0
2025-05-12,257.6357208938251,257.90353289562887,250.14658091029924,256.2966003417969,952300.0
2025-05-13,255.9196449776176,259.53030876266195,255.47326139521823,258.11181640625,535300.0
2025-05-14,257.25876487324825,257.9679959141036,253.2810893954902,255.14593505859375,696600.0
2025-05-15,254.14405992507665,255.6518228840595,249.65058847734815,254.3920440673828,715700.0
2025-05-16,254.2333295663921,259.2029414452028,253.29100799230028,258.2605895996094,488200.0
2025-05-19,254.20358430036313,258.30028734557584,254.20358430036313,257.8340759277344,370800.0
2025-05-20,256.2172086834818,259.1236058939304,255.20544426102157,258.58795166015625,277200.0
2025-05-21,257.665429428437,259.5798595674242,254.08452299867184,255.1756591796875,358800.0
2025-05-22,254.29287976845671,260.68095458557485,253.11248780073095,259.3914489746094,529900.0
2025-05-23,255.9295785991596,257.8935937451691,253.6778782197946,255.82044982910156,412500.0
2025-05-27,257.2260799926432,259.81384842561283,251.76248446232464,259.5307312011719,446700.0
2025-05-28,259.9479216843799,260.92144593634475,257.2608395331823,257.74261474609375,322600.0
2025-05-29,258.59695819147026,259.5754239590284,252.865145377898,253.98765563964844,515300.0
2025-05-30,254.75258135557655,257.6363512528639,251.83202349749703,257.3750915527344,913100.0
2025-06-02,257.3750794612081,258.2790598084074,251.27572073204425,257.8221130371094,590700.0
2025-06-03,258.279058392693,262.3221263132722,255.06745594200663,262.05389404296875,590700.0
2025-06-04,262.04397755197334,263.851907898142,257.9214525425927,263.0472717285156,663200.0
2025-06-05,263.7327163942319,265.9877107038705,260.48437138358327,262.18304443359375,523900.0
2025-06-06,264.97441403406714,265.2724464961918,261.8850139577579,263.95123291015625,348700.0
2025-06-09,263.83204307191164,264.14993225189113,253.52075911042064,256.73931884765625,762000.0
2025-06-10,256.18305425219376,256.87840279978747,250.88831626416427,252.43798828125,501600.0
2025-06-11,252.94460126310207,253.76910928720707,249.0902782486813,250.13333129882812,484300.0
2025-06-12,251.93136240317105,251.93136240317105,244.61014909805985,249.18963623046875,685800.0
2025-06-13,246.4876290128167,247.18299267175797,242.03727128001083,243.3783416748047,552400.0
2025-06-16,244.9180949541038,246.40319473725157,242.0571527491715,244.77902221679688,478800.0
2025-06-17,243.52735089212467,245.0472226394912,240.12006127063233,240.12998962402344,561200.0
2025-06-18,240.29886276661657,240.92469765994872,230.0869070897415,231.2789764404297,1013800.0
2025-06-20,232.25249113772145,233.3352728378998,228.08029378413912,230.6134033203125,1415300.0
2025-06-23,230.18625223486455,232.04982691245357,227.62829912805643,231.427978515625,515300.0
2025-06-24,233.44452957975133,233.90149149856944,229.1233162669673,233.49420166015625,547400.0
2025-06-25,233.16639698435176,233.7971884827063,220.7392057339979,221.3153533935547,901400.0
2025-06-26,222.46766690756573,225.77562738199197,219.68619713865752,223.9676818847656,853700.0
2025-06-27,224.30542464601632,227.07695086544737,222.54713609599975,225.7259521484375,590000.0
2025-06-30,226.8385624359032,230.08690746422025,225.63656472985977,229.8683624267578,605400.0
2025-07-01,228.57696539635543,234.2292903370236,226.8981491454976,232.25247192382812,913100.0
2025-07-02,232.2326069132151,233.75247861714817,220.72826795961532,226.62001037597656,655500.0
2025-07-03,227.6332464360201,231.85511561830825,226.47596425900912,231.52731323242188,374200.0
2025-07-07,230.81206281446532,233.4445161892279,228.1696659295177,230.8517913818359,511800.0
2025-07-08,232.15313908419932,234.67633533881843,231.001813888564,232.42135620117188,519300.0
2025-07-09,232.43128022734768,233.44453308320948,229.2425357318932,232.53062438964844,476500.0
2025-07-10,231.9643828367983,232.8186910699032,227.19616634837055,227.84185791015625,418400.0
2025-07-11,227.35510410744865,227.80610902394383,218.4047467744118,218.74249267578125,624500.0
2025-07-14,218.7723051632329,222.12000962075157,216.55706965815912,220.5305938720703,630700.0
2025-07-15,220.29217509665827,222.67629869948777,219.4080665728627,220.2623748779297,468700.0
2025-07-16,221.58357366641047,222.0902077007907,217.9468101441885,221.76239013671875,421400.0
2025-07-17,222.53721081024096,224.95111930968,221.50408610534072,223.23257446289065,429200.0
