Date,Open,High,Low,Close,Volume
2024-05-20,108.38570768239197,109.25344329215991,107.3010329980698,109.1449737548828,309400.0
2024-05-21,109.07265312467298,109.22631311965569,107.9247132438358,109.13592529296876,321300.0
2024-05-22,108.38570285374026,108.81052633947944,107.43661340925962,108.11453247070312,410500.0
2024-05-23,108.15067923691788,109.08168689403068,106.63214040026192,107.2739028930664,571200.0
2024-05-24,107.91566191857444,108.43992091708547,106.94849778497915,108.34049224853516,285800.0
2024-05-28,108.29530402906248,108.4308892154484,106.64118682283112,107.04793548583984,288500.0
2024-05-29,106.28866767186564,106.28866767186564,103.8662434882588,104.08317565917967,562200.0
2024-05-30,104.57127191560154,106.06268825899508,104.34529890646326,105.55651092529295,385000.0
2024-05-31,106.29770300695824,106.84003685418858,104.93282408944516,106.7586898803711,406800.0
2024-06-03,107.22870944914612,107.22870944914612,105.11360540095389,105.87287139892578,296300.0
2024-06-04,105.41188463325705,106.18019143296787,105.41188463325705,105.83670806884766,268200.0
2024-06-05,105.98133202701034,105.98133202701034,105.01416790823878,105.6197738647461,230100.0
2024-06-06,105.37572607050303,105.89998506097878,104.5170245731069,105.6197738647461,188900.0
2024-06-07,104.50799061875784,105.82767204929624,104.18258896233486,105.6197738647461,224900.0
2024-06-10,104.80627815092998,106.60502825638734,104.77012853833035,106.19827270507812,353800.0
2024-06-11,105.79150994665444,106.08075508193392,104.39047472805656,105.8547821044922,302000.0
2024-06-12,108.11452954823508,109.82288498520184,105.77344553333486,106.0717315673828,338300.0
2024-06-13,106.02654794269866,106.08077926287926,104.47185240012556,104.86956024169922,270100.0
2024-06-14,104.11028041794532,104.30913776053092,102.7905989307804,103.59506225585938,298600.0
2024-06-17,103.59505719546088,104.966450621825,103.22021328606054,104.54589080810548,334500.0
2024-06-18,104.54589766411412,105.77101283248037,104.48189957903092,104.85675048828124,253000.0
2024-06-20,104.53675529037426,105.38701956740675,104.2259094349252,105.13102722167967,328900.0
2024-06-21,104.92074855025189,107.33440058038438,104.24418939350052,107.25211334228516,990500.0
2024-06-24,107.29783190880154,109.48291840708856,106.712704552163,107.79153442382812,400000.0
2024-06-25,107.79153772892812,108.23952434925071,106.21900529401948,107.68182373046876,350300.0
2024-06-26,107.27954460536668,107.59039744253002,106.21900386889575,106.9504165649414,341300.0
2024-06-27,106.7949826662233,108.62350736271009,106.34699606865914,108.55950927734376,357600.0
2024-06-28,109.25434204657472,109.93089417813968,107.91037538401756,109.28176879882812,1377100.0
2024-07-01,108.72407162321728,108.72407162321728,106.72184191869468,107.86466979980467,353400.0
2024-07-02,108.0383845317174,108.82465074207848,107.7366762701273,108.40409088134766,247900.0
2024-07-03,108.47722809565956,109.03492868138744,107.96523644179592,108.5320816040039,128300.0
2024-07-05,108.66007158786532,108.7423588209655,107.1058284875983,108.36750793457033,240000.0
2024-07-08,108.650926829941,109.15377387785638,107.95609251407136,108.63264465332033,266100.0
2024-07-09,108.71493206835468,108.96177981711983,107.7915252039398,108.36750793457033,304700.0
2024-07-10,108.71494525941002,109.30007263699714,106.84070455055628,107.48983001708984,454600.0
2024-07-11,107.25211586325683,109.48291826713228,107.23383368506514,107.45325469970705,549000.0
2024-07-12,108.17552956328478,108.45894868220547,106.84985184061904,107.42583465576172,495300.0
2024-07-15,107.77324823463292,108.01095840957689,107.02355335236528,107.60868072509766,392700.0
2024-07-16,109.15378872111351,110.36061482495276,108.16638364289908,110.05890655517578,749600.0
2024-07-17,109.51948784674424,110.44289477418955,108.1023784128015,108.4863739013672,350000.0
2024-07-18,107.98352860297892,112.68283660605374,107.98352860297892,110.18689727783205,575800.0
2024-07-19,110.15946758575636,110.80859301125692,108.55037088674146,109.62005615234376,353000.0
2024-07-22,110.04061254000148,110.92744809956812,109.41891388821122,110.89087677001952,277400.0
2024-07-23,110.5343141482069,111.39371597233632,110.22346133714645,111.00972747802734,206500.0
2024-07-24,110.7628874967301,110.92745500230544,107.45325520694536,108.01095581054688,380500.0
2024-07-25,107.6269644304633,109.12635411909196,107.1515441046436,107.7366714477539,464200.0
2024-07-26,108.78807065365608,110.50688826599676,108.50465156875646,110.14118194580078,216400.0
2024-07-29,110.08633062998092,110.27832488246948,109.12635239227016,109.5194854736328,341400.0
2024-07-30,109.98577253899434,110.32404517213811,108.44066680835788,109.48292541503906,595400.0
2024-07-31,110.22346933463888,111.48515587215236,109.51949037732712,109.58348846435548,466800.0
2024-08-01,110.01318119281996,110.81772948348964,107.75495225818388,108.79721069335938,434600.0
2024-08-02,107.78238592601336,107.9012375182583,105.11274158656184,105.65215301513672,889400.0
2024-08-05,101.9128376980606,104.00649957189935,100.30373381276716,101.39170837402344,734600.0
2024-08-06,101.3916979431202,104.52761814241828,101.35512661139076,102.95508575439452,484000.0
2024-08-07,104.97561074012012,106.75841966824385,103.85106489488685,104.28076934814452,647300.0
2024-08-08,107.59954498197952,108.30352396670972,103.32993423730522,106.62128448486328,677000.0
2024-08-09,107.5721237581511,107.5721237581511,104.51848353259652,105.55159759521484,470000.0
2024-08-12,105.36873907949918,106.59384731806476,104.46362127822547,106.39271545410156,397800.0
2024-08-13,107.2795369556042,107.81895534990905,106.78584144253593,107.70010375976562,364700.0
2024-08-14,107.63610120562213,109.22691561844812,106.49327335655536,108.00180053710938,370800.0
2024-08-15,108.6417984621541,109.70233917797668,107.91953035707014,108.80636596679688,404100.0
2024-08-16,108.77894015874207,109.2634981001668,107.96524022989858,108.98007202148438,299400.0
2024-08-19,108.80635099323072,109.6840419054512,108.74235291552507,109.43718719482422,305400.0
2024-08-20,109.5103356117354,109.66575852644826,108.39493450564508,108.63264465332033,231000.0
2024-08-21,108.97092805666912,109.09892422333468,107.98352307787664,109.08063507080078,257300.0
2024-08-22,109.28177389706605,109.44634139353144,108.52293449807176,109.08063507080078,252800.0
2024-08-23,109.47377521715944,112.1159929322462,109.19035611199148,111.7137222290039,249300.0
2024-08-26,112.09770805144312,113.14911115612432,111.53086287950389,111.92399597167967,233600.0
2024-08-27,111.29316739263064,112.8748374721836,111.19259796846616,112.26228332519533,500900.0
2024-08-28,113.15824820804193,113.18568193781996,111.84171516469192,112.1159896850586,326900.0
2024-08-29,112.19827862875822,113.59709893216164,111.2017290230589,113.37767791748048,293100.0
2024-08-30,113.67024818636725,115.09649532739468,113.04854946266602,114.99592590332033,451500.0
2024-09-03,114.7216534712728,115.58105541742714,113.07597829732816,113.74339294433594,296600.0
2024-09-04,113.6519505834914,115.6907586946715,113.6519505834914,114.96849060058594,602100.0
2024-09-05,115.11478256528324,115.92847554632353,113.24968642523304,113.70681762695312,223400.0
2024-09-06,113.70681119931162,114.063372958476,111.27486999550506,112.1159896850586,291200.0
2024-09-09,112.6919806981808,113.2679634751697,111.70457567311271,112.21656036376952,424500.0
2024-09-10,112.25312694003216,113.16738926334278,111.8417116846496,112.49083709716795,496100.0
2024-09-11,111.84171793077488,113.91709045147722,110.67146320762392,113.88966369628906,255900.0
2024-09-12,113.99937056695128,116.86100910877109,113.71594450542914,116.55016326904295,504300.0
2024-09-13,116.8975887015748,118.40611605141532,116.78787470465598,118.34212493896484,375900.0
2024-09-16,118.6895408848802,120.32606429677254,117.90327473294244,119.88722229003906,392900.0
2024-09-17,120.31693391760476,120.87463452339074,117.4552882247398,118.72611236572266,508200.0
2024-09-18,119.02184334656856,122.1642066387144,118.48579048330656,121.02741241455078,544000.0
2024-09-19,121.59118925552806,122.32133580677208,120.64847463987137,121.62816619873048,670700.0
2024-09-20,122.15499513687016,123.9295080387355,120.89804673522698,123.42118072509766,1205800.0
2024-09-23,124.18826582163248,126.98866998563032,123.82781817980816,124.98310089111328,582400.0
2024-09-24,124.7520610612828,126.33249422720294,124.2067709331142,125.30660247802734,399400.0
2024-09-25,125.56539513834426,125.56539513834426,121.69288439329634,122.64483642578124,483800.0
2024-09-26,123.74465780888404,123.74465780888404,121.14758418189837,122.4599838256836,519600.0
2024-09-27,123.01452933543132,124.83525632147328,122.21969413288215,123.17164611816406,395100.0
2024-09-30,122.71875887937786,123.91101862506244,122.43225100171551,123.47663116455078,390400.0
2024-10-01,123.20858439456146,123.31024983400457,121.11983839631512,121.8037567138672,252300.0
2024-10-02,121.16606648542172,121.66514245310388,120.34350569062678,121.53575134277344,275500.0
2024-10-03,121.3601511873852,121.62818470738928,120.158654196762,121.35091400146484,314600.0
2024-10-04,121.5911975405214,123.14390490167044,120.8610650420993,122.56163787841795,287300.0
2024-10-07,121.99788198722842,122.36756689767472,121.02744146908768,122.15499877929688,292600.0
2024-10-08,122.72800786502572,123.2733121163915,121.94242394793024,122.8573989868164,253000.0
2024-10-09,122.54314954483988,123.38419877881104,121.49878351945786,121.92391967773438,353800.0
2024-10-10,121.59122082523191,122.0348455408403,120.50987764823782,121.48955535888672,311800.0
2024-10-11,122.08105143304164,123.67997312323077,122.08105143304164,123.60603332519533,297000.0
2024-10-14,123.65222975505164,126.30476881042524,122.93133437343664,125.91659545898438,319300.0
2024-10-15,126.3879339946617,128.3288146732688,126.19384028577188,127.64488220214844,282100.0
2024-10-16,128.2549026915328,129.2807945693529,126.11069065398682,126.24008178710938,337400.0
2024-10-17,126.43416073371054,126.60976598722408,125.01084433344502,125.6578140258789,264800.0
2024-10-18,125.4821929221349,126.51732173515856,125.00159135784288,125.83338928222656,286300.0
2024-10-21,125.76870482534946,126.60975406425167,125.1494749546134,125.78719329833984,223000.0
2024-10-22,125.4175038805404,126.434158433664,124.91842789246311,125.59310913085938,230300.0
2024-10-23,125.20491943774054,127.05337176385754,125.1309796523872,125.52840423583984,185300.0
2024-10-24,125.5099363652569,126.26779461002344,124.99237188540184,125.4637222290039,234000.0
2024-10-25,126.43416506101129,126.43416506101129,124.28071601475236,124.48404693603516,192300.0
2024-10-28,125.54690703641997,126.48962188494563,124.58571781430132,124.6226806640625,270300.0
2024-10-29,124.24373188893846,124.70584502833508,123.34724537287696,124.45631408691406,249000.0
2024-10-30,124.35463261869948,126.8962545580901,123.7354027839566,123.87403106689452,260000.0
2024-10-31,123.3472479998344,124.08661775655644,121.90544312804846,121.99787139892578,328800.0
2024-11-01,122.18271492967116,122.74649354088164,121.0551577072502,121.30470275878906,313900.0
2024-11-04,121.25848526738176,122.80194146460634,120.71319514611643,121.93316650390624,366900.0
2024-11-05,121.72984401949212,123.24557448580109,120.90728323172516,122.22891998291016,423000.0
2024-11-06,125.29736172846307,125.55614395489746,120.52835080833152,122.12725830078124,663800.0
2024-11-07,123.38419702589836,126.5173232626778,122.58936193413795,124.76129913330078,670200.0
2024-11-08,118.58746820772102,120.8518197059432,116.9885607395376,118.8370132446289,1099100.0
2024-11-11,117.95899682508887,121.11060475310522,117.21962003657995,120.1863784790039,673900.0
2024-11-12,119.67807370585598,119.95533032547723,117.0994743227804,119.16974639892578,889700.0
2024-11-13,119.44700966420044,120.98121457310032,118.42111792792268,118.53202056884766,432800.0
2024-11-14,117.97748637122989,118.44884374966462,117.01629019127668,117.51537322998048,412300.0
2024-11-15,118.22702065369592,118.42111437206042,115.6853984566078,116.77598571777344,630600.0
2024-11-18,116.78523122142327,118.41186436827714,116.44326496546076,117.91278839111328,763400.0
2024-11-19,117.30279693428062,118.34717713610554,116.79447671465388,118.00521087646484,393300.0
2024-11-20,117.59855326215052,118.35641855141262,116.9608419055546,117.87582397460938,239100.0
2024-11-21,118.59672690048464,119.72427002462096,118.1253624566097,119.47473907470705,238200.0
2024-11-22,119.8536487869423,120.80561476271944,119.50245241500656,120.47289276123048,287100.0
2024-11-25,121.3601466357249,123.79086618614126,121.06440156905175,123.31026458740234,586600.0
2024-11-26,123.1901123325418,123.97571029675392,121.97937818498964,122.99603271484376,826500.0
2024-11-27,123.66146998020083,124.51175640289144,122.9867887941935,123.49510192871094,530700.0
2024-11-29,124.36390608383309,125.61161740455536,123.71695040376736,123.86483001708984,242400.0
2024-12-02,123.84631759541396,123.84631759541396,122.79270023370516,123.51359558105467,404900.0
2024-12-03,123.1069383580754,123.21785510204064,121.6096962889973,122.10877227783205,401900.0
2024-12-04,122.45073295596929,123.24556804325113,120.90727691140724,122.49693298339844,257100.0
2024-12-05,122.29362565732194,122.82966447857994,121.3971250557073,121.54499053955078,347000.0
2024-12-06,122.38603859149862,122.4599783839638,120.2603153914887,121.27696990966795,281500.0
2024-12-09,122.34906146288802,123.6614608951382,120.93499659068888,121.62816619873048,355900.0
2024-12-10,121.63741525335809,121.63741525335809,119.06806745035712,119.61335754394533,370500.0
2024-12-11,120.24184848502804,121.20303764159986,119.6226044475107,119.82593536376952,491100.0
2024-12-12,119.89062399937352,120.25107165389348,118.97563498286632,119.18821716308594,378100.0
2024-12-13,119.23443402477284,119.92760377383318,118.43959881508069,119.2251968383789,311300.0
2024-12-16,119.0126158836099,120.740914425211,118.70761953463796,120.04774475097656,359000.0
2024-12-17,119.96456402614052,120.02001534193488,118.30095403944628,118.75382995605467,501200.0
2024-12-18,118.9691665177252,119.5777298289299,113.9134202182749,114.19429779052734,819400.0
2024-12-19,114.41900247091137,115.94508594332426,114.21302652455826,114.49390411376952,696600.0
2024-12-20,114.5219839524054,116.70344596165042,114.32537250830798,115.1492691040039,1418900.0
2024-12-23,115.14926575723308,115.7952798712152,113.96023263662735,115.6267547607422,496900.0
2024-12-24,115.17736472466554,115.91700239385288,114.47517787780572,115.57059478759766,274900.0
2024-12-26,114.89648248116056,115.80464518612,114.2972836714372,115.17735290527344,333500.0
2024-12-27,114.83094878327655,115.50504925021386,113.81979808287058,114.1474838256836,376300.0
2024-12-30,113.39849083122552,114.05386232822929,112.30307398192838,113.63255310058594,333100.0
2024-12-31,113.94151493735166,114.4751766495185,112.53714125870056,113.97896575927734,389500.0
2025-01-02,114.12876675587208,115.10246667735169,112.92100455931602,113.30486297607422,386400.0
2025-01-03,113.30486200254418,114.4190007080996,113.1550658621495,113.90406799316406,376100.0
2025-01-06,113.65127356749971,114.56880079524454,113.05207473661012,113.99768829345705,433700.0
2025-01-07,114.4658165783396,114.662428031512,111.8443162500133,112.26563262939452,947500.0
2025-01-08,112.14391307603898,113.22996543183484,110.2620504349864,112.52777862548828,471500.0
2025-01-10,110.85189371009136,111.47917888621232,110.0935270897677,111.07659149169922,280500.0
2025-01-13,111.14212327125614,112.4060580533633,110.4961091444624,111.98474884033205,318600.0
2025-01-14,112.56523221451548,113.76362991727608,111.54471698315562,111.7975082397461,552000.0
2025-01-15,113.92278731096216,113.97895996949036,111.3761886934855,111.89112854003906,604200.0
2025-01-16,112.13455381127162,114.08195369262116,111.82559703077052,113.89470672607422,523900.0
2025-01-17,114.75604992343146,117.36818572457231,113.7917145099342,117.26519775390624,610200.0
2025-01-21,117.53670945804156,120.75740141126732,117.53670945804156,119.67135620117188,527700.0
2025-01-22,119.35304062152557,119.35304062152557,117.28392378635026,118.0610122680664,435100.0
2025-01-23,117.95802607943604,118.40742880548903,116.56301687352374,118.33252716064452,430000.0
2025-01-24,118.15463556430436,120.16757973501964,117.74269081057548,119.93351745605467,492400.0
2025-01-27,119.71818466814916,121.2442682530538,118.70703384407052,120.01778411865234,362800.0
2025-01-28,119.7743451542603,120.49525380332037,117.35882081224352,118.35124969482422,254900.0
2025-01-29,118.77255791282656,118.77255791282656,116.38511992066502,117.54607391357422,399400.0
2025-01-30,118.92234926914882,119.18450499904992,117.14348181726324,118.70701599121094,385400.0
2025-01-31,118.77256285673992,119.39048355596483,117.6116159585198,118.36061096191406,385200.0
2025-02-03,116.46938753700115,118.4823244972201,115.09310023994418,117.03113555908205,308000.0
2025-02-04,116.41319699140348,117.36817496952236,115.87953534822395,117.12474822998048,274000.0
2025-02-05,118.042282731224,118.57594440758812,116.75961895262344,118.2950668334961,245000.0
2025-02-06,118.89426742651636,119.58709688144494,117.56479546113478,118.4823226928711,227600.0
2025-02-07,118.60403278468256,119.86796760389798,118.15463008697684,119.58709716796876,374800.0
2025-02-10,119.98968526775806,120.24246223288404,118.75382962747793,120.0083999633789,346100.0
2025-02-11,119.47474570331556,120.14884618398436,118.32315619167076,118.66957092285156,347700.0
2025-02-12,116.94688044478382,117.9112158908586,116.07616848165549,116.95623779296876,617100.0
2025-02-13,117.47117635163214,120.38291163973231,117.47117635163214,120.29865264892578,316500.0
2025-02-14,120.7761393313848,122.63928026714142,120.710595034144,121.74983215332033,449700.0
2025-02-18,121.74983237052906,124.50240713898938,121.74983237052906,124.42750549316406,1052600.0
2025-02-19,123.87511958687736,124.53049111793304,122.02135031731186,123.58488464355467,1132600.0
2025-02-20,116.1042466893463,118.6695670862761,111.60088390164366,114.51261901855467,1640600.0
2025-02-21,114.96203450159526,115.39270825536636,113.22997499492485,114.1381378173828,736900.0
2025-02-24,114.4658185886612,116.44130478910591,114.12876833644222,115.76720428466795,742500.0
2025-02-25,115.87018918632276,117.649063882976,115.87018918632276,117.43372344970705,569300.0
2025-02-26,117.57416256927355,118.28570673550708,114.147487467358,114.77477264404295,593800.0
2025-02-27,115.03693605398384,116.35704364595912,114.28793387403056,114.37220001220705,304600.0
2025-02-28,114.28792499743388,116.3851209381967,113.83852229576362,116.31022644042967,570100.0
2025-03-03,116.3195843630317,117.81758147097857,115.69229919017484,116.47875213623048,486200.0
2025-03-04,115.9918942525055,116.45065428703867,112.24689805187764,114.19429779052734,682300.0
2025-03-05,113.94151517842911,116.8345286769386,113.94151517842911,116.57238006591795,724400.0
2025-03-06,115.76719802539516,116.15105642671504,113.39848903977035,115.40206146240234,534500.0
2025-03-07,115.29908112069874,117.78950007771576,115.13055599255368,117.29328918457033,430300.0
2025-03-10,116.8532499673846,119.3155897157886,113.02399450879965,114.59689331054688,659000.0
2025-03-11,114.31601104711682,115.71102017392658,109.29771541531656,109.31644439697266,814500.0
2025-03-12,109.5411429415048,109.5411429415048,106.0021225431999,106.97582244873048,790600.0
2025-03-13,106.52641958446904,107.66864460929332,103.4368018945323,103.59596252441406,962400.0
2025-03-14,104.6214678763788,106.2736836152163,104.3365998462884,105.91285705566406,1214800.0
2025-03-17,105.656470020833,107.97337531946604,105.656470020833,107.84043884277344,689300.0
2025-03-18,107.2992050953451,109.0938549372917,107.14727353997624,108.6950454711914,890700.0
2025-03-19,108.4766494472357,109.53065110468418,108.17279357041691,108.96092224121094,467400.0
2025-03-20,109.14132722057494,109.14132722057494,106.28317843767032,106.49208068847656,957600.0
2025-03-21,105.90337196979554,106.85292252237257,104.00427086464153,105.58052825927734,1209600.0
2025-03-24,106.91938224258408,109.12233905905865,106.68199462337564,107.16626739501952,572100.0
2025-03-25,106.83392713308974,108.16329926145268,105.52354282685548,107.09980010986328,873500.0
2025-03-26,107.09979945681042,108.55261053138948,106.46360237419655,108.22976684570312,500000.0
2025-03-27,108.30572611301298,109.6350982422886,106.40662514104643,106.87191009521484,486100.0
2025-03-28,107.337186632208,107.7739789816488,105.81790732013224,106.78644561767578,391500.0
2025-03-31,107.584075768776,108.7140359503431,106.34965720696836,108.03985595703124,467300.0
2025-04-01,107.5270959493614,108.48614397709242,105.69446320552656,107.64104461669922,488600.0
2025-04-02,106.81493601256535,110.79355501132568,106.81493601256535,110.10037994384766,644900.0
2025-04-03,107.69802348676976,109.47368565369844,103.7383993641358,103.92830657958984,1192800.0
2025-04-04,101.7633225294063,103.46301874669638,97.75621837120784,99.73128509521484,1191800.0
2025-04-07,96.69272730575685,102.80782748263256,94.9550481852872,99.58885192871094,1692200.0
2025-04-08,102.10516483481642,103.40605163712188,95.90460118466945,97.18649291992188,1223500.0
2025-04-09,96.00905787149374,108.62858570562211,94.80312460123656,107.94490814208984,1574100.0
2025-04-10,105.56151846617412,107.56507043218905,102.45649177995612,104.14669036865234,1351800.0
2025-04-11,104.45054419435222,107.6315365913722,102.9312650004242,107.3086929321289,996200.0
2025-04-14,107.76448022614724,108.28673587960688,105.23867975681232,105.5615234375,991900.0
2025-04-15,105.61849636542284,106.67249066630087,103.28259595792454,103.84283447265624,810100.0
2025-04-16,103.94729183370798,105.60900516777694,100.71881876433208,101.63038635253906,776400.0
2025-04-17,102.3425532313807,104.56450520109556,102.3425532313807,103.49150848388672,608700.0
2025-04-21,102.49448285792973,103.08319952898104,100.44345030918292,102.1811294555664,509200.0
2025-04-22,103.6529351929667,105.35262419863656,103.51050117025542,104.90634155273438,515600.0
2025-04-23,106.13125036637672,108.51462401888853,104.592983277369,105.16271209716795,425500.0
2025-04-24,105.11524339608556,107.74550248673457,104.54551451276856,106.56806182861328,698400.0
2025-04-25,106.66300488590606,107.46062379476466,105.19119877544708,106.4636001586914,535300.0
2025-04-28,106.90988308534811,108.36270137821084,106.75795877850004,108.05884552001952,515600.0
2025-04-29,107.8499441115358,109.26477228324934,107.41315176471468,108.75201416015624,488100.0
2025-04-30,107.73599527178636,108.35320452512512,106.00781370913492,108.0683364868164,727100.0
2025-05-01,109.19831459982352,110.58465755062092,108.14431289673512,108.24876403808594,951000.0
2025-05-02,109.12234234194617,110.9454775736362,108.87546442657872,110.08139038085938,815400.0
2025-05-05,109.11285474762586,111.0309436283268,109.06537432338506,110.3377685546875,464900.0
2025-05-06,109.19831205320708,110.47070629890392,108.95142688445408,110.19534301757812,694100.0
2025-05-07,110.22381739199746,112.88255429124546,109.7870250566459,112.43627166748048,1538800.0
2025-05-08,109.13183010152562,110.8600115767974,106.34964708009689,109.45467376708984,1272400.0
2025-05-09,109.02739126638552,109.79652487534162,108.14430898612292,109.04637908935548,936600.0
2025-05-12,111.58167742808034,113.35733216525074,110.3472589229339,112.61668395996094,645400.0
2025-05-13,112.7021521223539,113.59472467369298,111.35378489506256,112.89205932617188,630600.0
2025-05-14,111.73360317403431,112.28434419077362,109.64459501712037,109.90097045898438,753100.0
2025-05-15,109.85349863655144,111.8760385746305,109.69206954724363,110.97396850585938,487600.0
2025-05-16,111.8095669881128,114.0125237718992,110.94547258965804,113.82261657714844,811500.0
2025-05-19,111.66713079792989,113.87958507177116,111.0974019802634,113.19590759277344,537900.0
2025-05-20,112.40778651543904,113.93656341269394,112.34131826966689,112.58820343017578,539500.0
2025-05-21,111.23034761189346,112.24636638105896,108.84697377226392,109.11285400390624,427800.0
2025-05-22,109.19830802457244,109.57812967529613,108.1348088514452,108.865966796875,459100.0
2025-05-23,107.67903042564583,109.99592876837706,107.34668919251794,109.49266815185548,496800.0
2025-05-27,111.15437459727808,113.21490460255336,110.48969217267,112.5312271118164,622700.0
2025-05-28,112.36980186048218,112.99650866319888,111.4582342565723,112.2653579711914,361600.0
2025-05-29,113.85110655407196,114.09799171286716,111.87603977270116,113.64220428466795,453800.0
2025-05-30,113.76563390230876,115.22794242359409,113.6421949552925,114.45880889892578,878200.0
2025-06-02,113.60421396636248,114.43032545648492,112.0469518256336,114.32587432861328,506800.0
2025-06-03,114.3828471766488,115.37038052123168,113.78463299677917,115.18047332763672,408900.0
2025-06-04,115.00005642257496,115.50331700564716,114.52528119409254,115.18047332763672,359000.0
2025-06-05,115.3608825461696,116.40538659592968,113.88908369021064,114.04100799560548,411400.0
2025-06-06,115.3893728675075,115.76919451408624,113.89857888139458,114.9240951538086,385700.0
2025-06-09,115.24694499249809,115.34189859211553,114.0315142861108,114.6107406616211,391100.0
2025-06-10,114.77217089677526,115.93061641487633,114.40184678342008,115.53180694580078,301800.0
2025-06-11,115.56978983492635,116.4813574404542,114.77217089677526,115.53180694580078,339100.0
2025-06-12,115.14248920611274,115.71221802528724,114.62023356258072,115.3228988647461,276900.0
2025-06-13,114.11696996418452,114.6297280612172,111.942498629257,113.2433853149414,359100.0
2025-06-16,114.20543696552002,115.7832050420298,113.52237946141187,114.89811706542967,388800.0
2025-06-17,114.41709274682032,115.4464903252919,113.95530355596748,114.99432373046876,542200.0
2025-06-18,114.37861090504994,116.35082473813024,114.37861090504994,115.24446105957033,490500.0
2025-06-20,114.94622717658852,116.370063135229,114.0996148704766,115.53307342529295,981400.0
2025-06-23,115.28294565990664,116.46626810381112,113.58972837264966,116.33158111572266,572900.0
2025-06-24,116.33158171739888,117.59187759801702,115.54269763741893,116.98577880859376,410300.0
2025-06-25,116.72602504626018,116.87033462841198,114.43633160384,114.7345733642578,515800.0
2025-06-26,114.91735597061452,116.64905623626352,113.74365616821916,116.57209014892578,409600.0
2025-06-27,117.13970920383944,117.97669157282856,115.60042411270226,116.26423645019533,2252200.0
2025-06-30,116.27386337426638,116.87033958048588,114.83078217138195,116.75489044189452,507300.0
2025-07-01,116.42778317094226,119.82384028665452,116.1487939429184,118.4577178955078,514600.0
2025-07-02,118.45771334534766,119.97776051633063,117.53414233180976,119.6121826171875,395600.0
2025-07-03,120.1605580643212,120.4684150814608,118.6308882348626,119.51598358154295,334500.0
2025-07-07,119.150403393636,120.52614110307424,117.2647781659952,117.44757080078124,504400.0
2025-07-08,121.30539840357416,124.8553803947342,117.4475667327384,118.8906478881836,584400.0
2025-07-09,119.04457490968623,121.60364239538832,117.64959936981374,119.75650024414062,469300.0
2025-07-10,120.10282609032602,120.9686762178052,119.2947041979388,120.55499267578124,602500.0
2025-07-11,120.50689830669415,121.199578431269,119.45825552368775,120.90133666992188,327400.0
2025-07-14,120.7666444545316,121.68060021150842,120.4491648545326,121.21881103515624,291000.0
2025-07-15,120.9783039171821,121.70946709344132,118.8233047733495,118.85216522216795,323100.0
2025-07-16,119.00609473761202,121.02641431295616,118.40000326894317,120.3625946044922,350800.0
2025-07-17,120.17017504319108,121.60363352412683,119.72762372059248,120.74740600585938,324100.0
