Date,Open,High,Low,Close,Volume
2024-06-21,257.84911016062836,262.95905657926465,256.31032266614886,262.30096435546875,3881400.0
2024-06-24,260.31705721316615,263.0171793044112,257.974984389189,258.662109375,1680600.0
2024-06-25,261.6041695839595,262.6106827511077,258.0910756491041,261.22674560546875,1435300.0
2024-06-26,260.33633630899715,262.13641724585284,257.2587614290628,259.5330810546875,1693200.0
2024-06-27,259.5718045360804,261.0428690945487,255.8942022093185,256.4748840332031,1489100.0
2024-06-28,258.8266090822687,265.01079211241284,257.31685409205966,260.4234619140625,2228000.0
2024-07-01,260.4524546474289,261.0912015892822,254.07470214496695,257.11358642578125,1723900.0
2024-07-02,257.1136050803526,263.47198328139547,256.95875464066535,263.2784423828125,1421300.0
2024-07-03,263.60754463046,265.7463595606458,259.7557166515318,263.52044677734375,1084500.0
2024-07-05,266.617342617466,266.6270300006951,261.1105968764539,264.73016357421875,1237700.0
2024-07-08,265.5237825350099,268.852994187363,265.33024157620974,268.29168701171875,1007000.0
2024-07-09,268.320693578587,269.1820437959499,264.3817677423226,266.0560607910156,1072400.0
2024-07-10,268.15612261919944,273.6435229716731,266.2205362498154,273.2757568359375,1233300.0
2024-07-11,274.379048679721,275.81136365659216,265.62050284694885,265.73663330078125,2095600.0
2024-07-12,268.8625719978842,274.7854604550373,266.85923339187696,271.1659240722656,1558800.0
2024-07-15,272.79186434208486,276.8759528242338,270.982095785073,273.6628723144531,1431400.0
2024-07-16,276.1985267894822,282.08269669019944,274.13712246385455,281.4149169921875,1356700.0
2024-07-17,275.39524099526824,286.5442084464285,267.08190063851356,267.3916015625,4527100.0
2024-07-18,270.91435132292077,276.3533445406795,267.15930887138046,270.2756042480469,2209000.0
2024-07-19,270.0336753149027,270.87568029312826,259.4653890425492,260.6170654296875,2403200.0
2024-07-22,266.9754051736442,275.5791004857479,262.29128985441605,274.66937255859375,4005400.0
2024-07-23,252.3907795273691,260.946067282402,246.93241207837335,253.8521270751953,6654300.0
2024-07-24,252.37141117718724,254.12311443037723,246.02270519088495,246.20657348632812,4060900.0
2024-07-25,242.2967145474219,247.23246594557295,237.51581361080687,239.5384979248047,4244300.0
2024-07-26,243.487086923815,247.977661535194,242.50962111095228,245.4517059326172,2111100.0
2024-07-29,248.96479151152977,253.79406995019153,246.1194772457646,247.5711669921875,2421500.0
2024-07-30,250.1358406908195,250.1358406908195,242.29672405181057,243.57420349121097,2478000.0
2024-07-31,250.50355974832485,256.01999217249426,246.97112087850113,254.68443298339844,3232300.0
2024-08-01,249.70031527139156,252.21655378514637,233.62525600157943,235.7737579345703,4006600.0
2024-08-02,228.54434428172289,231.21546280130423,223.63764073713128,230.0928192138672,4567000.0
2024-08-05,224.55707058437528,234.18661063857323,221.64401816664432,227.8282165527344,3227500.0
2024-08-06,229.59928652131276,235.1931305825702,226.80236449068403,229.13473510742188,1854900.0
2024-08-07,235.68666870642323,236.6447892577084,220.9471829123557,221.90528869628903,2678100.0
2024-08-08,229.0766367021206,238.03841076332603,225.49580498416847,237.3415985107422,2776000.0
2024-08-09,234.57373269883692,236.0544551901903,231.36065201998304,234.2253265380859,1089200.0
2024-08-12,234.88340488632957,235.289876255132,229.39601925646843,232.4252166748047,2299100.0
2024-08-13,233.68335103895856,240.603066466692,233.3349448985466,240.0223846435547,2323300.0
2024-08-14,239.8094725027727,240.87405093846968,233.48978403618213,235.7931365966797,1785900.0
2024-08-15,242.5483421881528,246.55500569538677,239.39334147559663,245.09364318847656,2790100.0
2024-08-16,243.87420994377857,247.54213961638192,241.987001419616,246.24530029296875,1523900.0
2024-08-19,244.4355415595801,250.09713782427073,242.5773655750996,249.92291259765625,1381400.0
2024-08-20,248.31635475824007,249.09060700319796,244.41616429164483,245.8388214111328,1516400.0
2024-08-21,248.34538877393896,251.37458609227963,242.9257559347929,246.11947631835935,2218600.0
2024-08-22,246.76789873874537,247.1453374849432,236.34477691399215,237.45773315429688,3142400.0
2024-08-23,243.09029458063665,246.0807868618591,240.42886321830815,244.4936065673828,2568300.0
2024-08-26,243.2064416446397,243.9129265676582,240.2353093403061,241.79345703125,2041900.0
2024-08-27,239.43203814231524,246.3420811834388,238.1255261479714,244.5903778076172,1653400.0
2024-08-28,244.24196735687667,245.20976056558783,237.0125509064163,238.95782470703125,1439400.0
2024-08-29,241.29020998643188,246.0614234190703,239.509459258461,240.76759338378903,1666500.0
2024-08-30,246.58402692028147,249.3131961094183,243.88389034622625,248.10345458984375,2696400.0
2024-09-03,243.1483825336227,244.11617578795077,227.36366215095583,228.53469848632812,3464100.0
2024-09-04,226.47328082552627,232.58974092191488,224.60544704272328,231.1670837402344,2492300.0
2024-09-05,228.5637004640235,232.10582684421328,227.11201077712775,229.07662963867188,1976800.0
2024-09-06,228.5637148045562,228.85405571362216,218.41155897431983,219.39871215820312,3035500.0
2024-09-09,222.68922960250327,223.6279902231992,219.4277563540365,223.17312622070312,2549300.0
2024-09-10,220.05681682785448,221.54721181952183,214.40489346341693,217.93734741210935,2910900.0
2024-09-11,217.13410395787216,223.879624396121,213.0113098430971,223.43443298339844,3876600.0
2024-09-12,221.6399888757326,222.8356365573899,216.15755638550533,218.8501739501953,2532900.0
2024-09-13,221.7372014279842,225.40188160206813,220.69708732099687,223.50634765625,3017600.0
2024-09-16,220.65818838942852,224.06040715314217,219.03484578778475,223.58409118652344,1866400.0
2024-09-17,225.85874636418967,228.12363912267256,223.0980773646801,226.07260131835935,1920500.0
2024-09-18,226.8502428287937,231.97301685257605,224.5075832498137,225.04220581054688,2161100.0
2024-09-19,231.9729992097012,235.7154458451872,229.26095130484677,232.05076599121097,3657000.0
2024-09-20,226.88912525489104,227.62788745937715,222.15517051065856,225.40187072753903,6787600.0
2024-09-23,226.44197568567407,227.4626443640637,224.48813523404095,225.38243103027344,1470400.0
2024-09-24,228.04589416098227,232.48821257426337,224.22568039209008,227.2196350097656,1913900.0
2024-09-25,225.06165182930823,228.57079839672568,224.72142398746104,227.43348693847656,1621500.0
2024-09-26,235.85154643648525,237.2999101750193,228.3860981755097,235.47244262695312,2067700.0
2024-09-27,238.3302959181044,240.08001152620548,235.9098695900209,238.0872802734375,2444000.0
2024-09-30,230.75794916859337,233.48944280967777,229.62063766140693,233.30474853515625,2898300.0
2024-10-01,232.13826501437495,233.12977301042628,223.96321506317852,225.7323760986328,2440700.0
2024-10-02,226.10176529030448,231.8272133754849,224.38121034587897,228.78465270996097,1404500.0
2024-10-03,226.24756095877584,228.34721964927752,224.47839997904825,226.723876953125,1748100.0
2024-10-04,232.86730318749673,233.01312147017316,225.0421966571151,227.69593811035156,1599700.0
2024-10-07,230.35939852680585,230.4663260096947,225.7129403294495,227.4821014404297,1806100.0
2024-10-08,227.48210225471956,229.58174627601036,225.89763541146655,228.39584350585935,1469500.0
2024-10-09,226.72385737752916,232.1965590345846,226.49055704345096,231.65220642089844,1423700.0
2024-10-10,227.53068380945768,229.8636279514606,226.00453851579545,229.5720062255859,1191500.0
2024-10-11,227.0446476152316,234.024049318507,226.83079267639897,231.44808959960935,1148200.0
2024-10-14,233.51858861850693,236.9305377550983,231.2050897723471,236.638916015625,1965200.0
2024-10-15,235.8612423456195,237.7373306671235,223.7104612017995,226.34475708007812,3611900.0
2024-10-16,229.82474745700523,231.19535924737193,226.00454865736356,226.2281188964844,1368700.0
2024-10-17,231.77861991429077,232.2063298521529,225.61574629236543,225.79071044921875,2062100.0
2024-10-18,229.64005652870472,230.05803629537124,225.94621596265307,226.9279937744141,1187600.0
2024-10-21,224.60476478423683,225.95593110147465,220.97897571697231,223.72018432617188,1585200.0
2024-10-22,223.01058837181495,225.99482751898657,221.28031821995228,225.0519256591797,2173600.0
2024-10-23,229.6303375683492,233.1880901469037,226.51002501383655,229.71783447265625,2957300.0
2024-10-24,232.01188284605905,235.1613708549752,228.97905242950847,232.3812713623047,1593000.0
2024-10-25,233.89768258949644,239.205150560621,233.3727753465267,236.36672973632812,2140500.0
2024-10-28,232.73122714660929,244.08492608773332,231.47727291225692,242.7240295410156,2812000.0
2024-10-29,243.56974502879436,249.45071218802025,242.1019209363108,248.4397735595703,2134400.0
2024-10-30,242.5004539357319,246.34009817474436,238.15533300010972,238.4664001464844,2401900.0
2024-10-31,237.64986549975225,237.64986549975225,224.83808727075615,227.9486846923828,3540600.0
2024-11-01,227.94869055426005,233.46028397880647,227.55987142874488,231.92442321777344,2224100.0
2024-11-04,230.689910827556,232.52710860779408,228.98880122242824,230.28163146972656,2935900.0
2024-11-05,214.33980176275188,218.5585498566954,210.8695311860416,218.3738555908203,5961100.0
2024-11-06,221.7566293029063,227.29738274710297,219.7930588428587,224.91583251953125,3598000.0
2024-11-07,231.11760435272075,232.1771638865432,225.40188620450184,229.52342224121097,3129400.0
2024-11-08,226.616950680417,228.4347029318156,221.6011042817743,227.355712890625,2743100.0
2024-11-11,224.52701147324788,224.95472138335805,217.46012716778387,220.69708251953125,2715100.0
2024-11-12,219.01542544343985,220.64849834977005,215.65209710126305,218.50994873046875,2528800.0
2024-11-13,215.3799278739541,219.14180557246735,215.2535549834101,216.73109436035156,3144700.0
2024-11-14,217.62537347309097,219.03486123668657,215.18548692336907,217.70314025878903,2250100.0
2024-11-15,215.63265934514573,217.7031575352364,210.5390457214363,210.9764709472656,2792700.0
2024-11-18,211.13197982645977,214.2620223785905,210.00438372504055,214.0384521484375,2467100.0
2024-11-19,212.44429061746223,214.4272918550977,211.18060623276872,213.76629638671875,1503400.0
2024-11-20,211.1319892313935,214.31063801841145,210.02383848442824,214.18426513671875,2143600.0
2024-11-21,215.90481637147295,219.96803076352495,213.63990882072483,218.2960968017578,1769300.0
2024-11-22,220.65821607383103,220.68737676600745,217.46013656099868,220.0555419921875,1584000.0
2024-11-25,223.516065361688,228.85267927415535,221.46501278567212,227.31683349609375,2784900.0
2024-11-26,230.7287768912879,232.08965858390883,220.41519222096724,222.27183532714844,2476600.0
2024-11-27,221.71775500537711,223.54523744085776,216.6338717574688,220.2013397216797,1520700.0
2024-11-29,221.49418119291704,225.68376856071777,220.38603043940944,222.9619903564453,1606600.0
2024-12-02,222.6120480304643,229.47482236388765,221.80523430219012,227.0835418701172,2796400.0
2024-12-03,224.264562325885,226.2864394213653,221.7177483032649,221.9802093505859,2572800.0
2024-12-04,224.80892668585383,225.38244007288833,216.32280931855357,217.4115295410156,2352000.0
2024-12-05,217.23964773435424,217.7864795395122,211.32212299988933,211.88848876953125,2297000.0
2024-12-06,213.2360509760393,215.0132693816889,212.49392416821385,213.5192413330078,2302300.0
2024-12-09,212.82590942030663,220.67689429885377,212.09354220626565,218.35284423828125,2149900.0
2024-12-10,218.98756910606923,219.20239802652867,211.94708689480723,212.816162109375,1716000.0
2024-12-11,214.92537511319443,216.70257850491785,212.6403780380509,214.6714782714844,2482700.0
2024-12-12,213.4411214522216,214.4566641891392,210.3651699422294,212.6110992431641,1771000.0
2024-12-13,211.0389306802123,213.17744531959505,209.99409454090852,211.74200439453125,2855600.0
2024-12-16,212.0056552210139,215.46242180935505,209.7401922229677,213.0504913330078,2884800.0
2024-12-17,215.1597319415673,217.93295904936176,212.4939192942884,213.8707733154297,3592400.0
2024-12-18,213.92936093408267,218.10873557348825,204.36951862054536,205.34600830078125,3610400.0
2024-12-19,207.07439740420796,208.44149188466753,202.10406855108656,202.3970184326172,2734400.0
2024-12-20,200.80533695207816,208.4512529250748,199.90696823558977,205.2971954345703,6139300.0
2024-12-23,205.55107678202265,209.7890383995212,205.55107678202265,209.05667114257812,1737600.0
2024-12-24,209.8671351289565,210.34562037892823,207.3184967730752,210.3358459472656,790900.0
2024-12-26,207.9922968799593,212.26932634438,207.9922968799593,209.9843292236328,885700.0
2024-12-27,208.31452215369995,209.89643049210372,206.6935458883945,208.73440551757812,1162100.0
2024-12-30,206.5763953674872,206.9669852805704,201.92829494152656,202.59231567382812,1817900.0
2024-12-31,203.8324540952956,204.5648213298863,201.48887000457572,202.96337890625,1154500.0
2025-01-02,204.6819818358538,206.62520146764143,200.40495269958032,201.36192321777344,1424300.0
2025-01-03,202.42630925355223,205.1995363085913,200.1803800582546,203.9496307373047,2308100.0
2025-01-06,205.07259577005573,210.8338939186523,205.07259577005573,208.3926696777344,1972700.0
2025-01-07,208.85160808572928,213.79264325917245,206.27367604306116,207.58216857910156,2312200.0
2025-01-08,207.1525166501693,208.3047822012992,202.46536328465157,204.78941345214844,2302600.0
2025-01-10,204.70151595715456,206.3517857356653,201.52792481387976,201.88922119140625,2511100.0
2025-01-13,198.3445781966598,202.3384322950456,197.4950369466605,201.9673614501953,1629700.0
2025-01-14,203.67621748525215,205.69754335738776,201.86970563281727,205.6780242919922,1513400.0
2025-01-15,210.199152930416,211.56624735596176,208.47077700890608,208.53912353515625,3143400.0
2025-01-16,210.1893906562141,210.35539210356967,204.84799124404992,205.8049468994141,1632400.0
2025-01-17,211.32211575560171,212.34743280514877,208.93947877190723,210.2967987060547,1921200.0
2025-01-21,209.9452684689004,211.6541253052752,208.31453259019435,209.82809448242188,3237900.0
2025-01-22,210.1308088352791,214.47618477021953,208.9785433075587,211.0096435546875,2367500.0
2025-01-23,208.59772108537413,214.7398495287273,207.68959283320544,214.71055603027344,2250800.0
2025-01-24,211.36118868048203,212.34745279529483,206.5959291645456,208.4121856689453,2777200.0
2025-01-27,209.95504555122895,214.57385257166615,207.38688776592403,210.02340698242188,4526800.0
2025-01-28,208.9687919396872,210.6385958518628,203.40280373251863,208.4121856689453,2446500.0
2025-01-29,208.21688885664403,210.66788747255188,206.7619287795226,208.00205993652344,1739300.0
2025-01-30,206.6642884511844,207.7579521944743,201.94784120817025,206.420166015625,3303700.0
2025-01-31,207.01582882587516,210.77532035655423,203.4125792325864,203.64694213867188,3019600.0
2025-02-03,198.22739464351127,202.21147411696313,193.55001587764912,199.91671752929688,4743100.0
2025-02-04,202.9536007114065,205.0628218839388,194.1944875560743,197.64149475097656,3676500.0
2025-02-05,197.01655681028623,209.09574454985497,196.84079581604072,208.22666931152344,4450700.0
2025-02-06,211.40998933390833,215.433121545365,209.6132521229712,211.72247314453125,2928700.0
2025-02-07,210.4042424432635,212.738052292291,206.30298857426783,207.9239501953125,2216400.0
2025-02-10,209.16409010056324,210.01364626891913,203.85198376530255,205.11166381835935,2412300.0
2025-02-11,203.42234844926375,208.6172660838281,202.7583276824099,206.01004028320312,1273200.0
2025-02-12,211.3123508825223,216.2826944446769,207.63099568959487,214.6226501464844,3202400.0
2025-02-13,214.0562969802784,216.0776227534344,211.5467114951936,214.42735290527344,2761400.0
2025-02-14,215.60890492516836,221.11630562885253,214.10510260924096,218.8703765869141,3085400.0
2025-02-18,221.45809034108856,228.58646806138216,221.3897438107832,223.47943115234375,4327300.0
2025-02-19,225.1004033722044,240.99765404111963,224.15320719831516,239.80633544921875,5345900.0
2025-02-20,249.00487293207135,249.44429031605904,238.3416072203981,240.0797576904297,4342700.0
2025-02-21,241.3980120306574,242.16943229525356,230.66638545323295,230.95933532714844,5304500.0
2025-02-24,231.23276012906211,233.01973803861696,227.3951479232836,227.66856384277344,3129800.0
2025-02-25,229.01610655363413,230.15859760689548,222.6591645700881,223.18646240234375,3033400.0
2025-02-26,224.1239210973622,225.27617179638327,220.081254317663,223.9872131347656,2630700.0
2025-02-27,223.2743640054307,223.90909125063277,211.37096707525015,211.7713165283203,3573700.0
2025-02-28,213.19697973520152,215.9506727054057,208.60748151816185,210.5213928222656,4231700.0
2025-03-03,214.8277362829102,217.5521360188394,208.46101919923888,211.43931579589844,4651800.0
2025-03-04,211.4197829372687,212.982172442077,205.76591404058925,206.1955718994141,4111300.0
2025-03-05,208.31453358280396,212.4450805263951,203.76408835224868,211.6736602783203,2621100.0
2025-03-06,207.78723917031448,214.29066422542527,205.7170857497887,209.42774963378903,3465300.0
2025-03-07,209.0664359723907,218.53838241377275,207.5040466026569,217.32752990722656,4301500.0
2025-03-10,212.35721012314497,212.94310988625816,202.0747750708628,203.9300994873047,3747700.0
2025-03-11,204.18401278451003,204.8284846957852,195.18077609311908,200.9615936279297,3198200.0
2025-03-12,203.1781977641177,205.04328157185884,198.8425815659238,199.6432952880859,2288300.0
2025-03-13,199.272257089344,203.10985439781712,195.35652391804632,196.29396057128903,1792700.0
2025-03-14,199.98508382805397,202.0943050536351,198.69611033462675,201.3131103515625,2771400.0
2025-03-17,200.04366543379072,207.13297475649733,200.04366543379072,204.89682006835935,2207500.0
2025-03-18,202.5727957979015,204.0765983579725,200.44405529345056,202.2310333251953,1862500.0
2025-03-19,202.3232284529848,207.40634013192633,202.1760403141595,203.50079345703125,1640500.0
2025-03-20,200.2428927591976,201.8129694740537,197.7602196223513,198.84945678710935,1455400.0
2025-03-21,196.43546940924605,197.61303444975837,193.2658932770467,196.88687133789065,3352000.0
2025-03-24,202.46062206612297,208.4465075700928,201.75408905983605,207.1708221435547,2743000.0
2025-03-25,209.90864820909832,212.57776966013043,206.8077549096108,207.3769073486328,1662300.0
2025-03-26,207.09234651203923,208.63298578022156,199.07517372189432,201.90130615234375,3636500.0
2025-03-27,199.4873101369277,200.05646262338945,195.00280300628648,196.31773376464844,2877400.0
2025-03-28,194.56121121982423,195.35605715057093,185.31742136788097,186.43609619140625,4260700.0
2025-03-31,183.79642439673415,187.5351532638998,180.12637834405072,186.5047912597656,4304200.0
2025-04-01,185.0230339242378,186.58328818890732,180.85253335966263,186.44590759277344,2270400.0
2025-04-02,182.9132283610604,192.912618407177,182.9132283610604,190.0472412109375,2231700.0
2025-04-03,180.04785996766432,181.84363019379612,168.4980377358096,168.66485595703125,6169100.0
2025-04-04,161.7859622671508,164.24902017494625,152.95431488722943,157.80191040039062,6449000.0
2025-04-07,153.61178372124508,170.30360723779123,149.51978880416877,160.2355194091797,6564400.0
2025-04-08,161.50140381609287,165.83872245266693,145.3198568088515,150.628662109375,5100400.0
2025-04-09,153.5921806260811,184.0024799344877,149.36280479265628,182.3931579589844,8787100.0
2025-04-10,172.82553497748708,174.53299232791315,156.54586729714944,162.4925079345703,6325900.0
2025-04-11,161.26587351650048,166.6335535983433,155.69213005271294,165.63262939453125,5169400.0
2025-04-14,169.22417891102572,170.09753013520563,163.64061261245573,167.35972595214844,2349500.0
2025-04-15,169.4891475663075,171.24565772188816,166.290133635498,168.41954040527344,1924200.0
2025-04-16,162.1588670636239,167.26159392511406,160.1079657727345,165.43638610839844,4699400.0
2025-04-17,166.73169713235774,168.80222844382686,163.6406114921876,167.54617309570312,2106400.0
2025-04-21,163.4836258972688,168.7335410819636,163.4836258972688,168.29196166992188,2624900.0
2025-04-22,170.4900487153754,172.78627340184502,168.9494097334106,171.39283752441406,2876200.0
2025-04-23,178.06566934971298,181.89271111066876,176.15213349587245,177.4866943359375,3917500.0
2025-04-24,183.708095429948,190.79302584246287,181.3137351645789,189.9491271972656,4247200.0
2025-04-25,185.84731673570397,190.95004382255712,184.88565256672703,189.92950439453125,2485700.0
2025-04-28,189.2622116424356,194.44344393225813,187.02486201607417,192.56918334960935,4337500.0
2025-04-29,178.12453429669077,182.06932635312612,173.87552844881327,179.20394897460938,6950800.0
2025-04-30,175.93623403051697,181.4805553548551,172.96291374322246,180.86233520507812,3210600.0
2025-05-01,182.6286681149153,183.32539360027863,178.11470870784188,178.43853759765625,3354900.0
2025-05-02,181.02917148491284,188.02580475958635,180.83291561610164,184.62071228027344,3434700.0
2025-05-05,182.5403637571045,183.36464734785537,180.70533329575505,181.49037170410156,2323900.0
2025-05-06,178.8408683623516,181.18616090682468,177.25117654616184,178.9978790283203,1579800.0
2025-05-07,180.20487446630753,184.30669219458548,179.00769429011362,183.37445068359375,2137500.0
2025-05-08,186.09264063366683,189.42903508827297,183.4038890031314,185.04266357421875,2412200.0
2025-05-09,187.7019432304944,190.42013221008344,185.89636559371513,188.2907257080078,2682900.0
2025-05-12,201.04757197164307,205.02180172996864,200.49804958399125,203.1573486328125,4998000.0
2025-05-13,202.34285890193212,209.02546993740617,202.34285890193212,208.4268798828125,3909900.0
2025-05-14,208.60352511203504,209.42780865543455,205.15918782281173,207.3769073486328,2386700.0
2025-05-15,205.7872223664453,207.71055069837757,204.76666796825265,206.7881317138672,1999500.0
2025-05-16,207.00402370404512,209.0058724042045,205.20825338930536,208.5839080810547,2093700.0
2025-05-19,202.8138783804283,207.4848483625568,201.67558848643372,206.425048828125,2108800.0
2025-05-20,203.7951838741342,207.00402028340616,203.7951838741342,206.1502990722656,1672000.0
2025-05-21,203.4811697929301,209.3689351052564,200.55691721368265,201.50877380371097,3017900.0
2025-05-22,205.77737857344636,207.0530639526609,192.5887829098236,192.8341064453125,5012600.0
2025-05-23,186.36739739234855,190.46921503849373,185.77862984143772,188.55567932128903,3674100.0
2025-05-27,191.64676266144917,196.70042186557055,190.15519126617627,195.17941284179688,3935000.0
2025-05-28,195.32662118954704,196.52380135851743,192.11778483675835,192.5397491455078,2240400.0
2025-05-29,196.2588586699935,196.5728800310795,190.9598754752487,192.22573852539065,1851400.0
2025-05-30,191.01874663602084,191.40145080327633,184.65994897081265,187.5547790527344,4292600.0
2025-06-02,186.79917074745305,190.037444710239,186.24964837284435,189.20333862304688,1734200.0
2025-06-03,188.61457553939024,195.98409001174895,186.769737546582,195.23831176757812,2866900.0
2025-06-04,198.47656270732924,207.14139243008455,197.51489856833783,206.09141540527344,3857200.0
2025-06-05,206.98436888464505,209.5063020496928,201.8423970964464,203.02975463867188,2362500.0
2025-06-06,206.6605736415925,207.05308534959292,203.510612532118,203.7951812744141,1901200.0
2025-06-09,205.68908505512815,211.2039538605409,205.0316197149359,209.09417724609375,2727100.0
2025-06-10,210.42873921888204,216.6010734001308,209.50632023755492,214.6286773681641,2588900.0
2025-06-11,215.6884780717033,218.06320834808645,211.09601321840083,213.3431854248047,2222200.0
2025-06-12,213.24504587790628,215.90435981891457,212.16563121321397,213.33335876464844,1711000.0
2025-06-13,208.8979140927677,211.1548787741359,206.4839237724277,206.95494079589844,1840200.0
2025-06-16,209.93809472793157,213.93195454855172,209.23156166842296,213.4609375,1739100.0
2025-06-17,209.0647476320323,213.2058106574988,208.6035381263503,208.8488616943359,2202200.0
2025-06-18,209.5750287598731,210.4385575534229,206.7881415957548,207.4946746826172,1938800.0
2025-06-20,209.4278187005542,211.34133950857063,203.824636873661,205.0904998779297,4244800.0
2025-06-23,205.64983226328116,207.62222821086272,202.0190317519709,206.9156951904297,1847200.0
2025-06-24,210.97826989447336,216.55201420958784,210.09511103309728,214.422607421875,2833300.0
2025-06-25,214.4462532548854,214.85044815762117,210.78867223377276,213.22377014160156,1781700.0
2025-06-26,214.8208990197327,216.26027471332176,213.51955945967185,215.2152557373047,2709700.0
2025-06-27,215.0673530985266,217.76864003585217,212.0703174451765,213.97303771972656,2060500.0
2025-06-30,216.60533429116344,216.60533429116344,213.58856182295423,215.4025726318359,2165300.0
2025-07-01,213.52941093321465,222.38252736751687,212.4055206231742,218.08413696289065,4451100.0
2025-07-02,220.9332861467263,228.9188173664676,220.69667213131433,227.88365173339844,2730800.0
2025-07-03,227.8836484770799,229.8849616522702,226.9963722575105,228.8202362060547,1299400.0
2025-07-07,225.61617553660815,228.3568907468044,222.2642111846594,222.8064422607422,2165700.0
2025-07-08,225.52742556099648,231.00887077388757,223.92046904576472,229.0568389892578,2287900.0
2025-07-09,228.5047536119354,231.21589381273927,224.22608505084563,227.1639709472656,1819200.0
