Date,Open,High,Low,Close,Volume
2024-06-24,190.3874526305865,194.3424904079668,189.63735464595075,191.21546936035156,305500.0
2024-06-25,190.27058883324327,191.10834181856927,187.44555079871287,189.03341674804688,415200.0
2024-06-26,188.176149665789,191.4200639842012,188.01054630509327,191.03041076660156,336000.0
2024-06-27,190.6602203233374,195.0438856927624,189.0431313085135,194.5178375244141,265000.0
2024-06-28,195.3458709716797,197.56692692374352,192.881278052378,195.3458709716797,1209000.0
2024-07-01,195.36535951322193,195.52122674082483,187.69880562103057,188.3904571533203,450000.0
2024-07-02,190.24134211381283,191.5272245122597,188.05926027060764,188.7898712158203,324900.0
2024-07-03,190.9524728634995,197.3526167480165,190.4459118005379,195.81346130371097,331900.0
2024-07-05,194.5275945308664,200.6257549710644,194.4691480357576,199.35935974121097,325400.0
2024-07-08,199.21325020577717,199.6613647905496,196.0764927053232,199.11582946777344,284700.0
2024-07-09,198.2975487800857,199.95359727592543,196.41745042401857,199.11582946777344,330700.0
2024-07-10,199.20348977898968,201.69730577878735,197.88838429794336,201.59014892578125,261800.0
2024-07-11,203.5871964500016,209.57820072130795,201.92139682496503,208.39947509765625,375600.0
2024-07-12,208.62352828524016,210.8153611700695,206.8408357551941,207.3473968505859,282100.0
2024-07-15,208.1266866707464,214.11770499533375,208.1266866707464,213.9618377685547,419000.0
2024-07-16,213.31888892175456,217.01091754345856,211.54594759004075,215.91012573242188,356300.0
2024-07-17,215.55944570098217,219.46577342118283,215.55944570098217,218.80335998535156,408400.0
2024-07-18,218.16043578646136,220.9075402077879,214.6729842561105,215.56919860839844,389700.0
2024-07-19,216.08549974185144,216.3095496024717,211.04914189171765,213.4942626953125,486600.0
2024-07-22,215.21848326648035,217.5467109615595,213.7280382042607,216.82583618164065,283000.0
2024-07-23,216.42642664307849,219.09559711053717,215.33538580467388,215.53021240234375,259100.0
2024-07-24,215.81273134240232,217.1765473975635,210.9127683194416,212.40321350097656,374100.0
2024-07-25,212.67597002380592,221.12183026943495,212.63699578500487,215.1502990722656,354700.0
2024-07-26,216.0367855537392,220.03078305489032,214.87754716581608,219.7969970703125,300600.0
2024-07-29,220.4594074477189,221.01467888200708,215.929625687684,217.4590301513672,222500.0
2024-07-30,218.4624084254844,220.10872079790045,216.67971593806857,218.22862243652344,218500.0
2024-07-31,219.0274131256368,221.73554313381723,217.07911730022252,217.75128173828125,389300.0
2024-08-01,217.0791373466037,218.93976359913185,213.40661007886337,215.5010223388672,282200.0
2024-08-02,213.6793520374013,231.5452213093601,212.9487410979495,228.5643310546875,736400.0
2024-08-05,225.06712118596835,225.06712118596835,215.90040086969063,217.13755798339844,762100.0
2024-08-06,227.70709563282375,232.68499252123064,222.94351249415797,228.51564025878903,629800.0
2024-08-07,229.7722573094757,230.60028895900612,222.6415025073416,223.40133666992188,356300.0
2024-08-08,222.09600098270195,229.13908664224675,221.78426649749755,225.89517211914065,300500.0
2024-08-09,225.89517170059585,230.8535812901839,224.20989987799743,229.95736694335935,255800.0
2024-08-12,228.67149011545305,231.42833053716623,227.0544009865073,228.8760528564453,247700.0
2024-08-13,230.60029770748392,235.75353368400576,230.60029770748392,234.80860900878903,383100.0
2024-08-14,234.63327751693163,235.88992184115807,233.08438583274236,234.720947265625,306600.0
2024-08-15,236.28930401937595,236.6789720844002,227.5317242164313,227.85317993164065,458200.0
2024-08-16,227.85321706916903,229.85997448641007,226.19716839976988,227.9506378173828,355800.0
2024-08-19,228.03829355297964,231.1750511893366,227.69735068383025,229.11959838867188,261300.0
2024-08-20,229.43130350936357,229.43130350936357,224.74565477581325,225.21324157714844,219100.0
2024-08-21,226.02440750697303,227.558738089432,223.737585089852,227.33395385742188,321800.0
2024-08-22,227.33393572936393,230.2462289124905,225.897338832949,230.1680450439453,271800.0
2024-08-23,230.9987325675945,232.45487923404852,228.77054439162853,230.46124267578125,184500.0
2024-08-26,231.70235373158417,233.00213254757224,229.07347901377756,231.38963317871097,210000.0
2024-08-27,230.87170242153925,231.37987523746983,228.90736799179257,230.24624633789065,120300.0
2024-08-28,230.40258767290453,233.1585131899358,230.40258767290453,232.22032165527344,263700.0
2024-08-29,236.42261910031584,241.9149057032967,234.71238602096284,240.4392242431641,438900.0
2024-08-30,240.4294441188281,242.67718188649883,234.8296419388723,236.8819274902344,394200.0
2024-09-03,235.25966607595353,236.23694215393024,230.20715054226,235.6701202392578,352200.0
2024-09-04,235.73851186802804,237.0773751818407,233.40282288440295,236.3639678955078,387700.0
2024-09-05,244.31898085335916,254.30674198360825,241.28941952595864,252.15672302246097,887200.0
2024-09-06,253.49564087939203,257.85428357330596,248.6874297433962,251.0133514404297,594900.0
2024-09-09,251.10131410323424,255.5185911729035,250.1826722177568,251.94175720214844,390200.0
2024-09-10,252.36198446730535,253.95491924614933,249.4790084261953,252.08834838867188,382700.0
2024-09-11,249.79176393668695,250.47583927611032,245.6187910346314,249.6060791015625,290000.0
2024-09-12,250.4954074979152,251.02311509831452,246.72312130018128,250.58335876464844,255200.0
2024-09-13,251.9515431383506,252.35222990899203,248.14017240116237,251.28700256347656,211000.0
2024-09-16,250.7104262872132,253.21225078955732,249.4594991239908,253.1145172119141,200400.0
2024-09-17,253.29039960899732,253.29039960899732,249.25425966065455,252.5085906982422,300000.0
2024-09-18,253.29038995951927,258.09860106737216,251.2283518871026,253.9256134033203,465000.0
2024-09-19,256.45677495591644,257.4731204984451,249.65492759604865,253.4369659423828,507900.0
2024-09-20,252.52812431121225,253.75950167283307,249.6060784775036,251.42379760742188,1608800.0
2024-09-23,253.104707981716,253.1535896773879,249.84060963954929,251.6387939453125,299200.0
2024-09-24,251.7365094052586,255.02992459829557,250.006741703399,255.02017211914065,314400.0
2024-09-25,254.3654100565268,254.7954139060699,247.9935660112181,248.5994873046875,271400.0
2024-09-26,250.2901564269131,251.11109455929193,246.4006168108295,248.4138031005859,374700.0
2024-09-27,250.5540399659862,251.765852731506,248.25743526996203,249.0490264892578,306100.0
2024-09-30,249.22491940631232,251.85377921166125,247.2899022695232,250.37811279296875,444700.0
2024-10-01,249.9285708203405,251.74630478563736,247.4560637213142,250.03607177734375,366800.0
2024-10-02,249.7428859202857,251.4433515363707,247.36809747520053,249.127197265625,345200.0
2024-10-03,250.4953975708925,268.3306850047222,250.4953975708925,267.7149963378906,736900.0
2024-10-04,269.01476198626347,269.9920380160631,264.96885473142385,267.43157958984375,482400.0
2024-10-07,269.07336301144056,269.6695168247011,265.61382776552585,267.5390625,266200.0
2024-10-08,269.49364636629934,273.1975010300162,269.43501219069043,269.6206970214844,239400.0
2024-10-09,267.9788680913465,270.43184061915684,266.97227491234975,269.151611328125,189900.0
2024-10-10,269.0049803354627,270.6370144267557,266.97222971241627,270.14837646484375,367100.0
2024-10-11,271.428652159011,274.3995798284608,270.68594260972316,271.7804870605469,313500.0
2024-10-14,272.71865012086863,279.1491431840589,272.0052278729414,278.0350341796875,335800.0
2024-10-15,279.1686711128309,283.38072836798443,278.82661854142714,281.7095947265625,332200.0
2024-10-16,281.70957631534066,286.42980605510945,281.70957631534066,285.8141174316406,312200.0
2024-10-17,285.9411693464605,286.0486852105108,283.1168573326747,284.17230224609375,342500.0
2024-10-18,286.22461802865513,286.76210793352556,281.52392255277886,282.2666320800781,390900.0
2024-10-21,282.2764090251335,282.2764090251335,279.11004418566716,280.5759582519531,400500.0
2024-10-22,277.9763603119015,285.1690966444,276.55929832252326,283.6347961425781,395100.0
2024-10-23,282.02227337267624,283.6250202055756,279.8527196257603,282.32525634765625,207700.0
2024-10-24,282.6966407568816,285.4427841541213,282.3350533793524,283.6934814453125,201000.0
2024-10-25,284.40683271566763,285.08115549875737,278.8363777640028,279.9407043457031,186300.0
2024-10-28,281.4359479033724,284.6023125398828,281.41638329631985,282.2275390625,298100.0
2024-10-29,281.308925521616,288.17917516931305,280.77140578329255,285.6871032714844,355900.0
2024-10-30,285.2864496430031,289.93826355635724,285.2864496430031,286.9380187988281,266100.0
2024-10-31,285.7359289619007,286.20500230081393,279.99932427005916,282.84320068359375,286800.0
2024-11-01,281.36759154337085,284.45578788377804,278.8950839747423,280.8691711425781,271700.0
2024-11-04,282.01253408004817,284.0843543664983,279.61819602170783,281.0645751953125,340400.0
2024-11-05,271.81958155301436,274.76116225553034,266.62046568126203,272.8066101074219,662100.0
2024-11-06,277.7711273367616,277.7711273367616,258.79241708727886,268.6238098144531,869000.0
2024-11-07,268.42838716883665,268.4577042531561,264.4117676725042,268.1742858886719,407900.0
2024-11-08,269.8258857894638,270.4122573026158,267.4315478707991,268.4381408691406,386700.0
2024-11-11,267.62702607966946,271.5263475940501,267.62702607966946,268.0081481933594,248200.0
2024-11-12,266.15134663432576,268.9170544612642,264.11862564352805,265.4574890136719,350900.0
2024-11-13,265.83861774651905,267.67590147414415,260.6688489666672,261.05975341796875,319000.0
2024-11-14,262.4474400634543,262.8970084663009,258.7044863600141,258.9585876464844,287400.0
2024-11-15,257.4047653561572,259.2420193652154,254.63905730174417,255.70428466796875,378400.0
2024-11-18,256.0463198707652,261.77314309123915,255.5674641597563,261.25518798828125,274300.0
2024-11-19,259.984753972439,262.0272573976282,258.68498991062734,261.72430419921875,352500.0
2024-11-20,261.10690648406023,262.5082762500368,257.8435434270832,260.1269226074219,323400.0
2024-11-21,261.89085936780214,261.89085936780214,251.94402984652825,255.09957885742188,508900.0
2024-11-22,255.51119258261295,258.6373433661831,252.89462261987177,255.1387939453125,352700.0
2024-11-25,255.9913995307361,259.8133308187574,254.22744044602953,258.5197448730469,638200.0
2024-11-26,258.56871989721975,259.3331060303209,255.66797635451923,255.79534912109375,248100.0
2024-11-27,258.2943738116214,260.8815158573935,254.98202331488088,256.4715881347656,217900.0
2024-11-29,256.7067808390817,256.89298016266264,252.74763772092984,253.51202392578125,230200.0
2024-12-02,254.3548001880444,259.0097235466112,253.65902001780736,258.19635009765625,412000.0
2024-12-03,255.7463904497715,260.4209027194786,255.18779246909557,257.52996826171875,326200.0
2024-12-04,241.86002683687,244.9175717859907,237.53829429683927,243.4181976318359,1006800.0
2024-12-05,243.0360020722831,243.0360020722831,233.3341676483252,239.07687377929688,868200.0
2024-12-06,240.0960585731973,241.8110304201487,232.95198243023583,235.1275329589844,573600.0
2024-12-09,235.7547256919977,240.92903930537176,235.6469268686621,236.1467132568359,491300.0
2024-12-10,235.71552420640063,239.16507169113345,232.63837538548415,235.2647399902344,450100.0
2024-12-11,236.93070395763215,236.93070395763215,229.953208649055,230.1590118408203,567500.0
2024-12-12,232.88337972515313,235.1863479340703,229.95322240133035,231.4820098876953,575400.0
2024-12-13,230.29620415663445,231.3741923702037,227.75804958048212,229.05162048339844,292500.0
2024-12-16,230.6392270343099,232.07980462721355,227.3562748429459,228.2578582763672,358400.0
2024-12-17,228.2578477387315,231.73679356747232,227.1014739166523,230.19821166992188,461600.0
2024-12-18,229.35540737826523,230.5999910205417,224.2790983522359,227.8560333251953,541900.0
2024-12-19,227.56206377560244,230.9331957682154,223.51472555863143,223.9361114501953,456300.0
2024-12-20,223.6911202069345,226.3076754322697,222.54454083538545,225.5432891845703,1100000.0
2024-12-23,224.396708169863,225.9744828395081,222.00554507267483,224.8671112060547,286500.0
2024-12-24,224.38690269752405,226.38606316640076,223.39712439502935,224.80828857421875,131300.0
2024-12-26,222.89733313376377,225.81768094352705,222.89733313376377,225.6118927001953,179200.0
2024-12-27,223.9557020578242,226.8074585739039,223.78910660218136,224.44569396972656,229200.0
2024-12-30,222.6817211079912,222.76993101709292,220.08476994445564,220.7903594970703,250700.0
2024-12-31,222.250521303486,222.6523182536944,220.29055368689828,221.5155334472656,218200.0
2025-01-02,222.79932933567133,224.25949566962032,219.6437802124131,220.7903594970703,281000.0
2025-01-03,221.86832938024844,223.60290491697023,220.79035615749015,221.9369354248047,308600.0
2025-01-06,223.68131072478633,223.68131072478633,216.30203363077027,217.8896026611328,560900.0
2025-01-07,217.2722269483569,220.055377506171,214.44007420714712,214.83206176757812,480200.0
2025-01-08,212.69568137856908,215.49843569749265,209.02074205935287,215.20445251464844,595800.0
2025-01-10,212.82310297177543,213.3523026546531,209.92235898526215,211.1473388671875,480700.0
2025-01-13,209.8929280557928,213.0680810258767,206.5511945835508,212.54869079589844,375300.0
2025-01-14,211.35310849022952,214.0480639930011,211.1179069904121,212.2938995361328,418700.0
2025-01-15,215.48864174096155,216.7626236985766,211.5197042763543,213.4600830078125,531200.0
2025-01-16,213.70508937995575,218.01701241997952,213.63648333154495,217.26242065429688,399200.0
2025-01-17,217.80141279432507,219.5751811876479,215.61605297437765,216.08644104003903,348400.0
2025-01-21,217.62501073073565,217.62501073073565,214.4106500935819,217.5172119140625,351200.0
2025-01-22,215.30244326564775,221.6821475337024,215.30244326564775,221.36854553222656,428500.0
2025-01-23,221.5155433402856,221.5939438428545,216.61562407998284,221.31954956054688,316000.0
2025-01-24,221.9565540085954,222.29953939402515,218.86959581952368,219.93777465820312,364400.0
2025-01-27,222.5935594575226,223.81853942613037,219.56541256393265,220.8883819580078,337900.0
2025-01-28,219.59478277313283,220.61395939705145,217.5760184358599,218.82058715820312,340700.0
2025-01-29,216.36083875130765,217.21341993757895,213.53848040590304,214.6066741943359,429700.0
2025-01-30,214.09708804776477,217.44863125739832,211.58833160687192,213.41110229492188,566500.0
2025-01-31,212.74470056027104,217.09583145445393,212.3233146622778,216.21385192871097,817100.0
2025-02-03,215.3122726092875,218.4972203340013,212.08811715407583,213.82269287109375,643400.0
2025-02-04,213.19549814754745,214.0774776667345,211.6471218077613,212.96029663085935,403700.0
2025-02-05,202.8566403424896,202.8566403424896,192.5276179885896,194.1053924560547,1293100.0
2025-02-06,204.8264366553696,204.8264366553696,192.55704856851943,197.2805633544922,1024900.0
2025-02-07,195.9967671401284,199.02491360363535,193.6937991448852,197.33934020996097,767800.0
2025-02-10,197.10417091596284,198.48593688071531,192.11604139097855,192.27284240722656,591600.0
2025-02-11,192.14545558572732,193.54682542256265,188.0687188639678,191.36146545410156,557400.0
2025-02-12,190.11686961886645,190.11686961886645,185.09935702018828,189.04869079589844,1180300.0
2025-02-13,189.67590215480428,190.07769917506351,186.7457446739384,187.58853149414065,431000.0
2025-02-14,188.7742787876231,191.55742911132756,188.10788204690525,189.6170654296875,642700.0
2025-02-18,190.10705820178345,190.37164305503643,188.0784846066492,190.20504760742188,475700.0
2025-02-19,189.47703137224667,192.0350117835425,187.40113615730715,188.44400024414065,683500.0
2025-02-20,188.5325478220815,188.8965624353867,185.5220112602115,186.7419586181641,508000.0
2025-02-21,187.05679540927,191.87758714262264,183.8199656639517,190.82489013671875,799400.0
2025-02-24,191.00198533732905,195.3407071744359,189.1720491550755,191.1200408935547,797300.0
2025-02-25,190.42150836797592,195.66535735929884,189.1326852879831,193.58946228027344,900600.0
2025-02-26,193.59932382611515,194.11092295285383,187.68647252039332,188.70965576171875,616100.0
2025-02-27,187.82418970862287,191.80872968516695,187.82418970862287,188.257080078125,826300.0
2025-02-28,187.30277855250213,190.22477386017343,186.92891591677989,189.67381286621097,3564000.0
2025-03-03,190.47071959547677,192.55644781231217,188.83754768388064,190.90359497070312,650400.0
2025-03-04,190.85441995195552,196.4622841742338,189.8705835967435,194.69137573242188,1341900.0
2025-03-05,193.2549532623357,194.45523472483177,190.63796016693556,192.6843414306641,1185600.0
2025-03-06,192.68435352525353,203.6442897712172,192.68435352525353,202.81785583496097,1423800.0
2025-03-07,202.81784770926072,207.5205840331662,202.40463826376305,205.5627593994141,920700.0
2025-03-10,203.6639368163788,212.72507528904097,203.6639368163788,209.1340789794922,876300.0
2025-03-11,209.960501034627,211.53463005222213,205.53323783963756,206.56626892089844,860100.0
2025-03-12,206.5662763065667,207.4222090843134,201.9520816542,203.60491943359375,504100.0
2025-03-13,203.6049205751525,208.9077976653317,203.6049205751525,208.5831298828125,526300.0
2025-03-14,209.252145665431,211.30835993557275,207.1368886069088,208.94715881347656,518300.0
2025-03-17,209.9506693016897,215.17485288601935,209.9506693016897,213.8171539306641,600000.0
2025-03-18,213.60070534720072,215.01743205864364,211.9675334430568,213.84666442871097,329800.0
2025-03-19,213.37442452076397,215.23387455318505,212.7742837689164,213.24652099609375,392200.0
2025-03-20,212.44960785066672,214.85017076615568,212.18396785273308,214.2992248535156,327100.0
2025-03-21,213.8073166014811,215.62740478902745,213.16781398519385,213.3645782470703,797000.0
2025-03-24,213.3842459324949,213.4924685216324,207.45171448284273,208.3568420410156,502800.0
2025-03-25,208.209276579568,210.5999915322905,207.0778558511512,209.9703369140625,356600.0
2025-03-26,210.32452758167085,211.71174039771984,209.98017886433072,211.40675354003903,385700.0
2025-03-27,212.1249484954928,217.56556211692873,211.52480774280625,215.4699859619141,473800.0
2025-03-28,215.98158474722845,215.98158474722845,212.65621320300895,213.24652099609375,365000.0
2025-03-31,213.94504042011937,215.5585312914269,212.12493732817512,212.8529815673828,669900.0
2025-04-01,212.60702998056487,213.6794079423573,210.77709386598903,212.429931640625,541500.0
2025-04-02,211.5444872273391,211.78059833356943,206.38917956714943,207.42221069335935,614900.0
2025-04-03,210.8853109434557,219.66112868971064,208.1895941533492,212.6562042236328,867300.0
2025-04-04,223.67519285229167,226.12493567578895,208.8487723375048,209.49810791015625,1502700.0
2025-04-07,208.04202340748049,216.4046316682302,203.96894186684833,204.55923461914065,1154400.0
2025-04-08,208.27813686489313,208.5732907504606,200.89936478645703,202.9359130859375,811100.0
2025-04-09,200.4369656815355,211.61334667711745,190.8642426627296,199.90570068359375,1822000.0
2025-04-10,200.8403398478113,208.92747536094657,199.52200282076404,206.9204559326172,790300.0
2025-04-11,207.59929620109716,219.818541477692,206.12354172307144,218.2247314453125,1218900.0
2025-04-14,216.78832636287143,220.11368272057305,215.902864719674,218.82485961914065,510600.0
2025-04-15,218.6772979966828,222.92746299455305,217.6344339235251,220.35964965820312,497000.0
2025-04-16,221.26477523912612,223.0258506020297,218.7264908259435,219.12985229492188,460200.0
2025-04-17,218.77567243260935,222.96682466316523,218.77567243260935,221.5205841064453,351900.0
2025-04-21,221.26477202292307,222.28797015471113,216.0406038098047,218.5789031982422,367600.0
2025-04-22,218.2444061090729,220.2907873946397,216.6505961224533,218.8150329589844,466700.0
2025-04-23,216.7391245424491,216.9457217440131,212.0265405924012,214.0729217529297,619800.0
2025-04-24,216.43414681689077,217.36878827258104,213.40392929857944,214.66323852539065,483200.0
2025-04-25,213.93519481557703,216.68010642731213,212.4397594754384,215.46014404296875,402400.0
2025-04-28,215.12564425847657,216.04060479164417,213.659722799146,215.09613037109375,320700.0
2025-04-29,215.4798179703274,218.8740500034919,214.5353285724683,218.10665893554688,431700.0
2025-04-30,217.9492577454822,219.15937220999913,212.16429540715097,218.00828552246097,669200.0
2025-05-01,216.7194495480283,221.4221856567541,216.50300437045937,220.3498077392578,429900.0
2025-05-02,220.5367603393528,223.25214326738623,219.89725770305287,222.0321807861328,366400.0
2025-05-05,222.6814924419427,224.21627458462183,219.8874011046475,223.13406372070312,556000.0
2025-05-06,224.8754635974832,227.54165148424948,221.284452202174,225.18045043945312,739000.0
2025-05-07,214.47629399902337,226.27249557334335,214.47629399902337,224.452392578125,514800.0
2025-05-08,228.0532416742597,229.0764247506167,222.327307595822,222.58311462402344,394900.0
2025-05-09,223.40954301299888,228.51565567955404,221.78620415279772,227.3547210693359,379400.0
2025-05-12,224.5212831759925,226.7939425718583,213.44327709923832,214.5648498535156,899800.0
2025-05-13,215.34210227341947,216.04061766597232,208.21912178827293,209.68504333496097,1262300.0
2025-05-14,210.25567045022535,210.25567045022535,206.40886676479784,207.41238403320312,791200.0
2025-05-15,207.58946282459317,211.032889933058,207.18608633182825,210.0785675048828,378700.0
2025-05-16,211.55432300192905,212.67589580790403,208.65200885606103,212.5184783935547,530900.0
2025-05-19,211.35754718509017,216.7096188831611,211.0328794153009,215.87335205078125,471300.0
2025-05-20,215.4896705593121,219.4840436645895,215.4896705593121,219.09051513671875,512700.0
2025-05-21,217.27404290460035,219.9000130051235,216.37568233385937,216.82980346679688,445700.0
2025-05-22,215.99068262282628,219.15961887506745,212.7230348596785,213.64114379882812,446800.0
2025-05-23,214.05575984477468,216.42504690282243,211.86416253747865,215.06271362304688,317900.0
2025-05-27,215.29964491222012,215.76363270453,212.7329196380476,215.08245849609375,379000.0
2025-05-28,214.43091845060965,215.40824227848375,211.7358365248964,211.88392639160156,595900.0
2025-05-29,211.686455248644,212.7526389313702,210.20564708878427,211.3409423828125,559000.0
2025-05-30,211.34095319850312,214.04590166515817,210.31425105286397,213.64114379882812,1175800.0
2025-06-02,212.8316353968604,216.26712146764467,212.09123125353705,216.21775817871097,468800.0
2025-06-03,215.14167113468153,217.3332683842334,210.15629578707905,212.0023651123047,635300.0
2025-06-04,212.24918979307705,219.5051564928229,210.10695559209515,215.99069213867188,652900.0
2025-06-05,218.17240191000383,224.2239760683896,216.4546590241206,223.2367706298828,755800.0
2025-06-06,223.39471896308677,223.64152033034895,218.79435292562496,219.37680053710935,460000.0
2025-06-09,219.712441555046,221.1636347651131,217.34315451111095,220.39361572265625,558900.0
2025-06-10,220.44299148227813,222.12123782199893,218.6462702391645,221.5684051513672,312200.0
2025-06-11,221.51904691052655,222.92087694686987,220.18631342780623,222.1409912109375,418400.0
2025-06-12,222.79252005847275,224.7471977069307,221.28209691602055,223.9870452880859,377700.0
2025-06-13,224.0462883530013,225.24081365271297,221.83495764268125,222.3680419921875,296700.0
2025-06-16,222.55560976804335,223.74025335233912,220.52196885334956,222.00277709960935,286900.0
2025-06-17,222.1310861383188,222.7036670895639,219.34717468688183,220.64041137695312,307900.0
2025-06-18,220.6404178314096,221.8941729693222,217.0469905999192,217.98483276367188,409200.0
2025-06-20,216.9482692508748,219.2385931779759,214.41115901916652,216.968017578125,773300.0
2025-06-23,219.15960965804447,221.0550423123247,217.1358354750668,217.98483276367188,355600.0
2025-06-24,219.02140036645008,220.01847244181772,216.1683772363787,219.88026428222656,354900.0
2025-06-25,219.13985357242504,220.6305433881783,217.41224409799992,220.3047637939453,317700.0
2025-06-26,220.304786935264,221.17351754757956,215.97095531529865,217.72817993164065,394500.0
2025-06-27,217.15559129209151,218.06381852878872,215.9413327658459,216.740966796875,425500.0
2025-06-30,217.09637511970135,220.59107612270049,214.40129313480247,220.48248291015625,355100.0
2025-07-01,220.29489846164196,222.1903462531572,218.12304940233275,220.2554168701172,454600.0
2025-07-02,219.1003774921915,219.62359516965824,215.79323324686695,216.3658142089844,435700.0
2025-07-03,215.12194150473695,215.27001629562915,211.67658908890297,213.95703125,302200.0
2025-07-07,214.32232232269808,219.5643811724939,212.41700785466847,219.1102600097656,411900.0
2025-07-08,217.1950712510881,218.7943543646868,214.00640178288467,214.0458984375,475000.0
2025-07-09,215.20092260150304,216.5632558864557,212.8415021661221,216.4744110107422,371000.0
2025-07-10,215.22065686793115,217.59982564130144,214.85539566814464,216.1683807373047,291900.0
2025-07-11,216.19800455581316,216.19800455581316,212.12084101942125,213.28575134277344,284000.0
2025-07-14,213.2659908437692,216.3756819666761,212.65392828888127,214.4703826904297,289400.0
2025-07-15,213.6510163977329,214.73694849295617,211.67660536173472,211.8049468994141,304800.0
2025-07-16,211.7753125843819,213.4041955147892,209.8107683602256,212.7723846435547,263800.0
2025-07-17,212.95996576681247,213.4239535440464,207.6389288717297,207.73764038085935,510100.0
2025-07-18,207.73763707004417,208.97164389119936,205.35848336716236,206.16798400878903,368600.0
