Date,Open,High,Low,Close,Volume
2024-05-15,162.23765915713497,163.54249000967744,161.55603220866897,163.42564392089844,387900.0
2024-05-16,163.42565582361766,165.39264932532632,162.73428174516343,164.9349822998047,358800.0
2024-05-17,165.20763704699624,165.20763704699624,162.66613036174266,164.5552215576172,313900.0
2024-05-20,164.52601182444812,165.7139818577084,163.37697068049954,165.00314331054688,298900.0
2024-05-21,165.23681458277903,165.6165791882807,163.80539071780706,164.642822265625,300700.0
2024-05-22,164.3799330694329,165.74320191943428,164.2241283680006,165.1784210205078,265700.0
2024-05-23,164.97394366589785,165.26607379867554,163.51330786036516,163.9125518798828,422800.0
2024-05-24,164.38148097760583,164.84064833314338,163.3752244087631,164.72341918945312,226700.0
2024-05-28,164.0493166500612,164.0493166500612,158.13877069249696,158.82264709472656,630400.0
2024-05-29,157.39629321400605,158.87148120512455,156.48772266589336,157.80661010742188,470300.0
2024-05-30,157.80659395552823,158.7737789741262,156.47794252409813,157.4353485107422,338200.0
2024-05-31,157.7089025203212,160.97192418430302,156.9859696513752,160.8839874267578,1047900.0
2024-06-03,160.3368962598628,161.59716906266044,157.93360960090712,159.49671936035156,350700.0
2024-06-04,158.5979489947413,160.1708379958632,157.5916923879371,157.9727020263672,859400.0
2024-06-05,158.6174854080419,160.9523935867046,157.72845798716682,160.59092712402344,412300.0
2024-06-06,160.8546897659845,162.0661122154528,160.50298743594934,160.7570037841797,223300.0
2024-06-07,160.21967026273305,161.62647950870647,159.67258109086825,160.981689453125,237300.0
2024-06-10,160.85468476371017,160.96214977529735,157.92383707358198,160.26852416992188,271500.0
2024-06-11,159.5748858529981,160.67884326839513,157.47445094233225,157.80661010742188,418400.0
2024-06-12,158.81288131634844,159.3013559832452,156.39981526931328,156.51705932617188,356200.0
2024-06-13,155.90156600188237,156.13603919278347,153.38103510118103,154.8953094482422,793600.0
2024-06-14,154.38729430831646,157.9336249829505,154.2798292906893,157.845703125,580000.0
2024-06-17,157.28883398494148,161.7828066330507,156.35095611760056,161.23570251464844,579000.0
2024-06-18,161.37244179972618,161.93907405469497,158.27551500649494,158.47091674804688,525600.0
2024-06-20,158.2657529422933,162.74994569796385,158.1289806656626,162.0563201904297,519700.0
2024-06-21,162.54481258447262,163.48267546804612,161.34315433599278,162.89651489257812,686700.0
2024-06-24,162.50572134088168,164.53777740308865,162.02702578815754,162.59364318847656,402200.0
2024-06-25,162.8476635776433,163.1993658838622,160.7569928981925,162.5252685546875,539200.0
2024-06-26,162.04654283445052,163.57058104896726,161.36268144422635,163.25796508789062,670300.0
2024-06-27,163.22868597639666,164.31310026341524,162.21265038667076,162.87698364257812,390800.0
2024-06-28,163.17004911304895,164.8113165085976,161.19660768139664,162.19309997558594,1184900.0
2024-07-01,162.79880411670368,163.17004956021648,158.69562070952642,159.72142028808594,450200.0
2024-07-02,160.19036487001154,161.43109455396242,159.5455748068186,159.98519897460938,473700.0
2024-07-03,159.62372989666267,160.62022225904076,158.5686229671556,159.8777313232422,272200.0
2024-07-05,159.87774231768356,160.0536009382257,158.73471345887944,159.3013458251953,324500.0
2024-07-08,159.52603442570006,161.18686005503156,159.06688199859133,160.5518341064453,380800.0
2024-07-09,160.55182574570983,160.91330708154825,158.97893695902528,159.12548828125,395100.0
2024-07-10,159.15478880314188,159.15478880314188,154.96366862278234,157.16180419921875,412200.0
2024-07-11,158.37322450678826,160.41504461654637,157.75774178289475,160.35643005371094,332700.0
2024-07-12,161.11846151857313,163.7660004301125,160.96214606767197,162.44711303710938,331300.0
2024-07-15,162.4373581629426,164.625714971946,161.11847069482428,163.51199340820312,323500.0
2024-07-16,164.33263098174484,166.7456817837686,163.54128961026578,165.82736206054688,345200.0
2024-07-17,166.09112761064483,167.18532084805528,165.07510700490124,165.82736206054688,311000.0
2024-07-18,164.85042795917482,167.48818805113015,163.99070781685398,164.17633056640625,243800.0
2024-07-19,164.71364379212665,165.98366584736726,161.81210342783555,162.27127075195312,320800.0
2024-07-22,162.88674250664437,165.4268164918385,162.14426645126352,165.04580688476562,260300.0
2024-07-23,165.48543234797776,165.88598511693047,162.86721552148796,163.2189178466797,245100.0
2024-07-24,163.21888961736673,165.10439418252395,162.837865166168,164.05905151367188,346100.0
2024-07-25,164.89926222982564,168.03527597426705,163.4631605043109,163.6194610595703,338100.0
2024-07-26,164.19586294160445,166.64800012294927,164.13723346633634,166.4037628173828,237200.0
2024-07-29,166.67729653833402,167.97664070806718,165.2997946470687,166.2474365234375,249100.0
2024-07-30,167.0290122467569,168.8461384239062,165.4951947892375,168.43582153320312,257000.0
2024-07-31,168.71911610023432,169.05127523526554,167.05830551801714,167.52723693847656,354300.0
2024-08-01,167.44906879883126,168.09385877875843,164.42053555076205,165.17279052734375,329100.0
2024-08-02,164.4596244040599,167.13647057296643,162.93558604039842,166.28652954101562,331800.0
2024-08-05,164.98718029672742,165.1044094266524,159.81911084896842,160.02427673339844,373900.0
2024-08-06,160.23921987714232,164.63549149440996,159.95589624718562,162.67181396484375,278900.0
2024-08-07,163.42404865618462,165.60264103387377,161.21614899727106,162.18331909179688,405200.0
2024-08-08,162.53502599532408,164.3912383323275,161.99771588622465,163.49244689941406,351800.0
2024-08-09,163.6389878190053,164.6061728747463,162.19310720508923,162.60342407226562,401400.0
2024-08-12,162.59366455493216,162.78906634023588,158.82265457440818,158.9594268798828,382000.0
2024-08-13,159.41858068972235,161.4213297495912,158.3537095232628,161.3529510498047,504300.0
2024-08-14,161.1086991210894,162.5643439154169,160.39551545885138,160.991455078125,335800.0
2024-08-15,161.6167142905468,162.66205718883234,159.01804050206323,160.97193908691406,329300.0
2024-08-16,160.62997351349065,161.63622992073974,159.96565526317735,161.26499938964844,503200.0
2024-08-19,161.71439586812116,162.066098167671,159.5162602227001,160.30758666992188,825700.0
2024-08-20,160.3271384797857,162.9160479723949,159.7995924555216,161.73394775390625,790600.0
2024-08-21,158.26577389453092,163.79531006631868,156.53656959837255,161.63624572753906,1467200.0
2024-08-22,161.60695856689946,162.8183811190375,158.84219013673416,160.0145263671875,579300.0
2024-08-23,160.33689043375574,161.05007404948003,159.60417856802937,160.83514404296875,459000.0
2024-08-26,161.59719109469694,165.49520935293586,160.83517181532406,164.9481201171875,517700.0
2024-08-27,164.94809245857243,167.71286036790448,164.29353831076793,167.43931579589844,432400.0
2024-08-28,167.97662959022713,170.8390832799641,167.97662959022713,169.75466918945312,588100.0
2024-08-29,170.57533427002227,170.57533427002227,167.72262952147003,167.92779541015625,443000.0
2024-08-30,168.1134204049053,169.33460690693963,167.30255077870706,169.04151916503906,427100.0
2024-09-03,169.04151692881564,173.5745605681178,169.04151692881564,171.0442657470703,757000.0
2024-09-04,169.6667705157267,170.61441245876924,168.46512714012948,170.07708740234375,598400.0
2024-09-05,170.94655063719284,170.94655063719284,167.66400104007872,169.2173614501953,440400.0
2024-09-06,169.68779786455175,170.38364790596268,166.14977628652426,166.25758361816406,422800.0
2024-09-09,167.27684302772653,170.16803561069565,166.93383057104288,168.47251892089844,545800.0
2024-09-10,168.8351676705074,172.02036695837242,167.83550093750372,171.5499267578125,557800.0
2024-09-11,171.2950870658381,171.34409311438046,166.92402269951316,170.54043579101562,487900.0
2024-09-12,170.9324732912145,172.4907669719265,169.99160798227615,172.03993225097656,278100.0
2024-09-13,172.471170331252,173.0396076367691,171.66752790245027,172.55938720703125,323000.0
2024-09-16,173.15718930324778,174.1666660022034,172.73577020518442,173.5296173095703,225200.0
2024-09-17,173.30425054346247,173.960889854282,171.54993235010258,172.18698120117188,343100.0
2024-09-18,172.46139858028886,172.98082990431746,170.58947779506528,170.7364959716797,270600.0
2024-09-19,172.62799666323048,172.62799666323048,170.52087085152183,172.09877014160156,394700.0
2024-09-20,171.9027230200074,171.9027230200074,169.56037742483483,170.12881469726562,579700.0
2024-09-23,170.65806322875324,172.3927608026303,170.24643931522917,171.36370849609375,258400.0
2024-09-24,171.38328901522203,171.559707799101,169.64859154193277,170.24642944335938,385200.0
2024-09-25,170.6776276602815,170.6776276602815,166.60058501510613,166.88479614257812,783100.0
2024-09-26,167.39446102043323,170.99128393881702,166.89462022238547,170.66786193847656,601900.0
2024-09-27,170.5600608878918,173.37283193523427,170.5600608878918,172.48098754882812,415300.0
2024-09-30,172.77497372592737,173.549230409746,171.638114156248,173.01998901367188,447900.0
2024-10-01,173.25521231587587,177.45968310680115,171.5204998589079,176.1169891357422,602200.0
2024-10-02,175.54856710494076,176.0484079156019,173.75505321481984,175.97000122070312,344200.0
2024-10-03,175.7739624757345,180.0862252899756,175.47013097601214,179.91961669921875,795500.0
2024-10-04,180.6154721580151,181.13491835274496,178.01831595710163,178.5083465576172,527000.0
2024-10-07,177.82231233292802,178.2731321251169,175.93078637873816,176.2248077392578,335500.0
2024-10-08,176.41103571822657,178.0869471375512,175.62698367968025,177.67530822753906,459700.0
2024-10-09,177.73410595118423,180.1842589697859,177.73410595118423,178.81216430664062,294300.0
2024-10-10,178.14571718271404,179.12577832039045,177.26365318607756,177.95950317382812,563600.0
2024-10-11,178.93956564680974,181.1250978128643,178.93956564680974,179.72361755371094,360000.0
2024-10-14,180.07642637321956,180.9682705814047,179.31197993503503,180.61544799804688,327400.0
2024-10-15,180.82131067301492,182.32080327247604,180.12546056684633,181.02713012695312,520300.0
2024-10-16,180.48808468725096,183.046045166331,179.41982150615897,181.9679718017578,315800.0
2024-10-17,182.40899752945344,183.2028447599531,180.69389031877705,182.27178955078125,420600.0
2024-10-18,182.6245959783633,183.1048313383232,181.35051345843337,182.4089813232422,304200.0
2024-10-21,181.86994878033752,183.1930223164364,180.64487238327607,181.2819061279297,322100.0
2024-10-22,180.63508750658332,181.04671143911537,178.6553595843166,179.62562561035156,358300.0
2024-10-23,179.55700853736494,181.05650088935977,179.20418592780462,180.7428741455078,668100.0
2024-10-24,180.76249691836105,181.51714825801315,179.89024301574153,180.9095001220703,428200.0
2024-10-25,181.09570778865748,181.86015433018912,178.59654873155145,178.8023681640625,322000.0
2024-10-28,179.9784323208359,180.8310807516713,179.42960045939952,179.9098358154297,298000.0
2024-10-29,179.69421944580756,180.01762646820706,178.77295956381832,179.01797485351562,297700.0
2024-10-30,178.9101644654302,180.01762338681374,178.13590778869383,179.1355743408203,439000.0
2024-10-31,178.7925360342275,180.33123911134848,177.90069181494647,178.30250549316406,570200.0
2024-11-01,177.83210450745264,179.8902390411953,177.34207389985175,179.41000366210938,443100.0
2024-11-04,179.40999555587942,182.69320646027992,179.40999555587942,180.64488220214844,644500.0
2024-11-05,180.6448981101675,182.0953845835893,179.1159899870739,181.8209686279297,601500.0
2024-11-06,185.58439473373173,185.84901545256713,174.088280716474,176.80303955078125,1436200.0
2024-11-07,176.72464972979628,178.0673288412782,174.45090047796796,176.38162231445312,720800.0
2024-11-08,176.9206384952125,180.0176202851591,175.57794458469712,176.1855926513672,561000.0
2024-11-11,175.47013411524085,176.88142450283607,172.71616479576068,173.5296173095703,686000.0
2024-11-12,173.6472403080715,173.74525241218774,171.77533473765024,173.57864379882812,547000.0
2024-11-13,174.14708895389023,174.14708895389023,170.49146461466736,171.4617156982422,639700.0
2024-11-14,171.55973149329293,172.06936755043932,168.40393294887036,169.01156616210938,568900.0
2024-11-15,169.4721825660815,169.99161381079526,167.9628948833286,169.75640869140625,1734100.0
2024-11-18,168.51171568534463,169.89360548906055,168.31570644722908,168.6293182373047,435800.0
2024-11-19,168.37452487686488,168.79594403401933,167.30626170893837,168.20791625976562,570700.0
2024-11-20,167.85508700133929,168.03149084030224,166.2281818096827,167.70806884765625,446800.0
2024-11-21,167.9040970608538,169.71720136318328,167.10043967426688,169.06056213378906,445000.0
2024-11-22,169.2761768007003,170.1876265661953,168.27651015907068,169.06056213378906,559000.0
2024-11-25,169.89362417184654,169.90341940073827,167.71788699404712,168.9527587890625,1106700.0
2024-11-26,169.22717124029245,169.9230212954468,168.30591128891106,169.6486053466797,592400.0
2024-11-27,170.4718649236394,171.5499233809666,169.6878128926887,170.49147033691406,723600.0
2024-11-29,170.31503439131183,172.96119664431265,169.86421461319205,172.66717529296875,573100.0
2024-12-02,172.77532275567864,172.9621049098274,170.65175772660555,172.69667053222656,807900.0
2024-12-03,172.3132679946734,172.95229674887884,170.90738373349043,172.37225341796875,622900.0
2024-12-04,171.91017266335132,172.34275241521237,168.93128891921026,169.4523468017578,1265500.0
2024-12-05,169.0984338229898,172.19528867442864,168.3709119048825,170.6812744140625,651000.0
2024-12-06,171.29078980789558,171.379282936893,169.18689154335954,170.09136962890625,574500.0
2024-12-09,170.19949919813902,172.23458595793258,169.3245139007892,171.85116577148438,530100.0
2024-12-10,172.2640904057072,175.26264078685864,169.96356913021833,174.27951049804688,691000.0
2024-12-11,174.40731946356394,176.0000008440498,173.03094296327123,175.83287048339844,780100.0
2024-12-12,176.09831189865707,178.32019619661423,175.82303658762547,177.5041961669922,671700.0
2024-12-13,177.21906198029555,178.6741056212053,175.94100459498358,176.76683044433594,530500.0
2024-12-16,176.7078513929777,177.97608292150386,174.80057614739488,175.0758514404297,537700.0
2024-12-17,174.92838377044947,176.57022472933065,174.25003639987725,174.6727752685547,385900.0
2024-12-18,175.331462956899,176.4030714376906,173.0407674420406,173.5225067138672,1126400.0
2024-12-19,173.71913232174327,175.40029184482114,172.97195864558583,173.0211181640625,778000.0
2024-12-20,172.500047794328,175.3904382543216,172.00848264787376,173.75845336914062,1030500.0
2024-12-23,172.5196975078359,173.62081362348206,171.31045146260325,172.677001953125,294900.0
2024-12-24,172.45088412164424,174.4761300759869,172.0871157211016,174.06321716308594,142700.0
2024-12-26,173.79777622236548,174.76123973254658,172.73599367994265,174.5154571533203,348800.0
2024-12-27,173.7584500081946,174.9971887528028,172.41155133202565,173.89608764648438,303200.0
2024-12-30,173.2373915912323,173.2373915912323,170.7009136927989,172.12644958496094,275800.0
2024-12-31,172.785163848317,173.49301892023837,171.64472901006826,172.34275817871094,268400.0
2025-01-02,172.8834832824494,173.79778733497008,169.52116418243517,170.05206298828125,416800.0
2025-01-03,170.57310655510386,171.32028018044,169.7669325107815,170.7697296142578,378300.0
2025-01-06,170.41580721048,170.92703918069185,166.41447458198246,166.76840209960938,516900.0
2025-01-07,166.53246830216867,171.33014975555832,166.43414925544957,168.44956970214844,546000.0
2025-01-08,168.8034630805663,170.64192687248232,167.80066601237368,170.52394104003906,550300.0
2025-01-10,169.24586746842482,169.46215732472535,167.82033159835453,169.09840393066406,679700.0
2025-01-13,168.81333254190488,171.5267671250898,167.88918753854614,170.3273468017578,736400.0
2025-01-14,169.77676708714827,170.08153506768502,166.6307532538018,169.462158203125,795700.0
2025-01-15,171.10401137383286,171.6840697215886,168.37091001149238,169.06893920898438,697000.0
2025-01-16,169.06892320691082,170.70092314690137,168.90179285180986,169.58998107910156,774900.0
2025-01-17,170.92704935327748,171.40878864247225,169.54083190995763,170.23886108398438,391400.0
2025-01-21,170.28801829874973,172.65735109372116,170.28801829874973,171.80203247070312,384000.0
2025-01-22,171.60539796807555,171.83151373814283,169.36386206978082,170.6124267578125,535200.0
2025-01-23,170.33713984053568,171.25145876369288,169.21637196792094,171.18263244628906,491900.0
2025-01-24,170.55345515338817,171.7922090405618,170.39616569268512,170.94671630859375,429200.0
2025-01-27,171.64472614212377,175.41011722525846,170.7697407208101,174.6039581298828,526700.0
2025-01-28,173.77812251198085,174.3876735553363,172.12647065576937,172.19528198242188,470200.0
2025-01-29,171.58572347542767,172.92278123218207,169.64895565862804,169.99305725097656,418000.0
2025-01-30,170.3764769123318,172.67699811843067,170.27815788586514,171.39892578125,424700.0
2025-01-31,170.445297440863,172.08712326221794,170.15037034827913,171.1531524658203,753100.0
2025-02-03,170.66160015009393,172.5098900766992,169.09842643627564,171.83152770996094,655200.0
2025-02-04,171.20231122391974,172.28376056320053,169.57031131241527,171.14332580566406,1013900.0
2025-02-05,171.23181551297,176.51122082317656,169.15740982288375,169.86526489257812,1385400.0
2025-02-06,170.64194727671807,171.62507765683017,167.73187475097947,170.93687438964844,772200.0
2025-02-07,171.66439119222716,172.02814462166458,168.77398555999818,170.8778839111328,464800.0
2025-02-10,171.0646836977688,171.80203147232814,170.16020556114145,170.7304229736328,454900.0
2025-02-11,170.9270463335828,171.00569856316667,166.2080175682033,168.08580017089844,532900.0
2025-02-12,167.38776579065222,167.7318674091814,166.23750509643466,167.31895446777344,378300.0
2025-02-13,167.65320844009312,168.8133099919117,167.24029551528994,167.59422302246094,508500.0
2025-02-14,167.2993075854149,168.36109027608077,163.4454380052463,163.66172790527344,615100.0
2025-02-18,163.42576212954134,165.85409541672936,162.6785884263217,164.9692840576172,883700.0
2025-02-19,164.85130658964133,165.08726329804415,161.43985773077057,164.53671264648438,495800.0
2025-02-20,163.9959645154319,166.04087735920706,163.46508074894717,165.8540802001953,370000.0
2025-02-21,165.90323292741903,169.08858040012137,165.6574503601192,168.2430877685547,709300.0
2025-02-24,168.42988864249622,172.0379750100377,167.40742473915927,169.6981201171875,722300.0
2025-02-25,170.54364361195115,173.375064162356,169.82596257015953,171.11386108398438,632900.0
2025-02-26,171.06467457850658,171.71354418585923,168.6658342129323,168.86245727539062,521900.0
2025-02-27,168.20375589568454,169.9439006905407,168.20375589568454,168.97059631347656,415200.0
2025-02-28,169.95373553766606,171.3399529048548,168.13495342594896,170.66159057617188,712500.0
2025-03-03,170.6615990654309,175.05619306418146,170.6615990654309,174.99720764160156,780400.0
2025-03-04,174.9972007165131,180.2372872347629,173.9157513407473,174.0337371826172,1045100.0
2025-03-05,172.66720770547866,175.17417838049946,172.3820914709503,174.6334686279297,681600.0
2025-03-06,173.91342798609955,181.3011878722894,173.13420221206113,181.0052795410156,867900.0
2025-03-07,181.192677509556,190.3854761461268,180.8474636864022,188.66921997070312,1300700.0
2025-03-10,187.8702812764558,193.32480125055469,186.094846418132,187.5546417236328,1181100.0
2025-03-11,187.2291599430596,187.49546388507403,174.26849294622215,174.2783660888672,1503700.0
2025-03-12,174.09094961858756,174.26848557241843,169.4846923044303,170.7768096923828,1020400.0
2025-03-13,170.91491361933322,175.215404922127,170.91491361933322,172.9270782470703,600900.0
2025-03-14,173.40049490493018,175.0674303693403,172.03932581791682,173.43008422851562,613600.0
2025-03-17,172.87775319531497,175.74802331985038,172.4437563241075,174.77154541015625,676800.0
2025-03-18,174.2685072889989,175.27458963764582,173.22297751809216,174.28823852539062,547200.0
2025-03-19,173.43993678928544,175.9156871541453,173.41034746664346,174.7517852783203,457300.0
2025-03-20,174.39671796638615,174.39671796638615,171.64480529759848,172.90733337402344,493900.0
2025-03-21,172.55223674181306,173.18350074464863,169.07041910969338,170.6880340576172,935700.0
2025-03-24,171.43765946733663,173.68653847200534,170.10609468986038,170.461181640625,532500.0
2025-03-25,170.7768094205539,172.75936948778468,169.26769361330685,172.39442443847656,550800.0
2025-03-26,172.81855802139967,177.28672665833872,172.4535979324839,176.94149780273438,499900.0
2025-03-27,177.2768595091821,178.5985812763454,176.67518480227486,176.87246704101562,373200.0
2025-03-28,177.82921372019138,178.43088842731444,175.47183545140197,176.1524200439453,327600.0
2025-03-31,176.41873841776123,181.10390561347165,175.31403012672908,180.10769653320312,810100.0
2025-04-01,179.77231352714685,182.39601059035593,178.2237504067251,181.50830078125,740800.0
2025-04-02,182.47494350369345,182.484801595965,179.70329947261283,181.5970916748047,585100.0
2025-04-03,181.5674918312289,186.62747722013103,180.0485028801273,182.0803985595703,648300.0
2025-04-04,181.10390340736816,183.40210298880493,170.00745492111926,170.26390075683594,879700.0
2025-04-07,167.51198703884154,172.21688537982234,161.40647212654272,167.04840087890625,1130100.0
2025-04-08,168.51806903469935,168.62656824328502,159.53241110717653,161.30783081054688,777800.0
2025-04-09,160.6963067327003,169.2479682892148,158.93074502517075,168.37998962402344,993000.0
2025-04-10,167.47252017280175,170.39212558950234,164.34578948613648,167.8177490234375,761100.0
2025-04-11,168.54764736820047,171.67437792923744,163.41861062465577,170.41184997558594,547900.0
2025-04-14,170.73734863350634,173.39061994040347,170.4808877644346,171.47711181640625,517600.0
2025-04-15,172.27607574624273,173.09474891307102,170.81626537500748,171.5757598876953,415500.0
2025-04-16,171.9308375062017,172.4634754655231,168.42928850507155,169.5340118408203,487700.0
2025-04-17,170.89517015112617,171.32916700253477,168.0249001575322,169.4846954345703,400900.0
2025-04-21,169.48469703997017,170.0469092933316,164.9376182500408,166.41714477539062,543500.0
2025-04-22,167.72899661039062,170.5598192663365,166.15082893325456,170.32308959960938,544500.0
2025-04-23,170.638715389899,172.47332877010027,169.7510055496976,170.84585571289062,505200.0
2025-04-24,170.38227980207253,171.2601316036736,168.77452283095738,170.18499755859375,475900.0
2025-04-25,169.09016040908227,170.63873884714857,167.18651002654153,168.59698486328125,429600.0
2025-04-28,168.6758925133014,170.1258298027142,167.2555596027243,167.72900390625,541300.0
2025-04-29,167.7585774929038,171.14175415039062,167.0779929045292,171.14175415039062,659700.0
2025-04-30,170.53021280987727,171.13188748316458,166.4072731195473,171.06283569335938,914100.0
2025-05-01,170.79653904478147,172.4536014643684,169.29728134335411,171.51657104492188,878800.0
2025-05-02,173.2624098062736,175.24496977832993,171.6447948660059,171.77301025390625,671600.0
2025-05-05,171.11216215917554,171.3390337187805,169.58331514469813,169.91868591308594,578300.0
2025-05-06,169.02112380747005,170.21461525158747,166.99910105780438,169.672119140625,918600.0
2025-05-07,161.93908635119965,170.81624460542702,161.93908635119965,169.30712890625,1761400.0
2025-05-08,169.93839754671487,176.97108459472656,169.8989501311778,176.97108459472656,1143000.0
2025-05-09,176.75409441223465,179.1213458187397,176.32997071075067,178.49008178710938,631300.0
2025-05-12,179.1213328275801,179.56518773082024,177.24725705203642,179.18051147460938,652400.0
2025-05-13,179.22986674514598,179.59481183952536,175.63954930827302,175.90585327148438,613300.0
2025-05-14,175.90581310916107,176.43845101502043,174.00216312654698,175.481689453125,613600.0
2025-05-15,175.79732993026366,178.39143780876458,175.03785051645005,178.16458129882812,754900.0
2025-05-16,178.62816412054391,180.27536841071307,178.11525740936776,180.17672729492188,650600.0
2025-05-19,179.70326934897037,182.35655562593212,177.8390667866118,181.77459716796875,477800.0
2025-05-20,181.92258167327464,183.60923346263297,180.69950100953895,183.48101806640625,805700.0
2025-05-21,182.38616338727775,183.97418906765023,180.2161942406283,180.4824981689453,662300.0
2025-05-22,180.2753770030524,180.5515540798056,178.70706747014157,179.35806274414062,534200.0
2025-05-23,179.3482065332355,180.43318361742425,178.1054096748121,179.51588439941406,522900.0
2025-05-27,180.47264233110408,182.07052612304688,179.39752336122953,182.07052612304688,825800.0
2025-05-28,181.9817380539439,182.66232257182233,179.42709287712717,179.614501953125,573100.0
2025-05-29,179.1692339314368,179.1692339314368,176.01271838194123,178.1896209716797,868500.0
2025-05-30,178.2489868102707,179.46607070589437,177.496970315967,179.26817321777344,875800.0
2025-06-02,178.10057704073455,178.58542364789702,176.09188798606095,178.47657775878906,426800.0
2025-06-03,177.51675804407182,178.63490079878446,176.01272498303766,178.31826782226562,450200.0
2025-06-04,178.93175972677878,180.89097067735472,178.2588900971334,179.6046142578125,521100.0
2025-06-05,180.0894609654099,180.1785125696933,178.54583943005548,179.10984802246094,395900.0
2025-06-06,180.31705776063313,181.41540627001004,178.5062661587625,179.93115234375,277400.0
2025-06-09,179.57491000868794,179.57491000868794,175.8345917554063,178.0708770751953,389600.0
2025-06-10,177.77402953258283,178.81301021680656,175.49817067633336,177.62559509277344,692500.0
2025-06-11,177.81361084109673,178.71406181375255,176.547048744913,177.91256713867188,368200.0
2025-06-12,178.07088229365286,178.33803710628067,176.84389371853138,178.28855895996094,354500.0
2025-06-13,177.36834428001606,178.55574440191728,176.50748183389476,177.2199249267578,483000.0
2025-06-16,177.30898332396143,179.29787822679154,177.21993170859866,178.74375915527344,620300.0
2025-06-17,177.97192905407607,178.90206386584578,176.70536699933749,178.43699645996094,530800.0
2025-06-18,178.56564021962285,180.02019510512298,177.8828810313326,179.48587036132812,667900.0
2025-06-20,179.990518165182,181.306558444262,175.32006465247815,176.4085235595703,888100.0
2025-06-23,176.6064211571059,179.4166200373207,175.58723467928067,179.11976623535156,506100.0
2025-06-24,179.91137134106543,181.66278008532143,178.3281611296377,179.11976623535156,432800.0
2025-06-25,178.7833183357759,178.95154706061615,175.89397262324198,176.19082641601562,399100.0
2025-06-26,176.65590218971744,177.63551522261662,175.16175866352842,175.7356719970703,502500.0
2025-06-27,176.02261090363962,176.8241055665124,175.16174850257045,176.44810485839844,687200.0
2025-06-30,176.8933737446373,178.6843709307269,175.09247187001225,178.27867126464844,543300.0
2025-07-01,178.15004444829012,181.3857222321655,177.76413903176274,180.17852783203125,618800.0
2025-07-02,179.2879685319447,180.09935276751114,175.50806156297267,177.5365447998047,419200.0
2025-07-03,178.29846799783502,180.15873763484177,176.6262062622633,179.41661071777344,245500.0
2025-07-07,178.69427259016217,179.80252577963617,177.5266667585195,178.62501525878906,333600.0
2025-07-08,177.88287933723703,180.19831170264828,177.73444489415527,178.42710876464844,527600.0
2025-07-09,178.73386338777175,179.14945267704897,176.33926885511067,177.87298583984375,344800.0
2025-07-10,177.03190871358947,179.2978629592282,176.13145774974157,177.67507934570312,243800.0
2025-07-11,177.4771915444447,177.4771915444447,173.19264336345225,173.35096740722656,439400.0
2025-07-14,173.14315299490997,175.73565995829065,173.12337381479276,174.32066345214844,327400.0
2025-07-15,173.6675858406439,175.44869343729644,173.1827392578125,173.1827392578125,729600.0
2025-07-16,174.19202311769732,175.74554937619217,173.49937434900343,175.63670349121094,439600.0
2025-07-17,175.44869339609403,177.45738234949388,174.64719875244126,177.2100067138672,427700.0
