Date,Open,High,Low,Close,Volume
2024-05-15,167.09807185983402,171.14715521246794,166.8926769771229,169.47470092773438,2585700.0
2024-05-16,168.9857094474376,171.00046897607737,168.7705395051846,169.89529418945312,1694900.0
2024-05-17,170.22778906380785,170.82439379467272,168.79006971112864,170.23756408691406,1999500.0
2024-05-20,169.77788336170082,170.87329781522908,168.40863394941465,170.56031799316406,2254400.0
2024-05-21,169.66052755723248,171.91979660484324,168.73139293866828,168.99545288085938,1600400.0
2024-05-22,168.24235800711045,170.1593070588837,167.2349785217636,168.27169799804688,1575700.0
2024-05-23,168.24238722836208,168.72161711269146,166.0026680398846,167.14697265625,1946000.0
2024-05-24,167.80227989921374,168.48690471021325,166.0026754941129,166.33522033691406,1893800.0
2024-05-28,166.30585325563095,167.93919258175276,165.48430354250297,167.53819274902344,2304300.0
2024-05-29,165.7581444049813,169.62139777441465,165.6896893944717,167.04916381835938,3071200.0
2024-05-30,166.9318148966676,170.3451789461956,164.61386549904913,165.71905517578125,2904700.0
2024-05-31,166.2667656802148,168.36954527668928,164.27157105848153,165.83642578125,4088400.0
2024-06-03,166.305837097594,170.44295510388298,166.2471571128862,168.5846710205078,2142700.0
2024-06-04,167.17631909416835,168.47711368863116,165.93421941773292,168.10546875,1304400.0
2024-06-05,169.1030346795438,172.8489280012481,169.1030346795438,171.95892333984375,1870800.0
2024-06-06,170.6874782439597,173.0152023857557,170.16911844052234,172.89784240722656,2722200.0
2024-06-07,172.0371549780589,173.2303644514091,171.4014352248787,173.03475952148438,1819400.0
2024-06-10,172.69246779944675,175.8124017404542,172.15454300834176,174.90283203125,2506900.0
2024-06-11,174.58005612780053,175.0690758928644,173.5629015828952,174.61917114257812,1844100.0
2024-06-12,175.06911576079705,175.19626570425274,170.96135178355232,171.98829650878906,2068300.0
2024-06-13,172.00783850351235,172.62400829453915,167.0589599736255,167.55776977539062,2298800.0
2024-06-14,166.70684705281425,167.8218116013213,165.18110766261515,166.80465698242188,2225300.0
2024-06-17,164.60407848333833,167.85116240842885,163.6456037909786,167.14697265625,1798700.0
2024-06-18,166.6579591883893,167.82182882112207,165.0637646228483,165.93421936035156,2273700.0
2024-06-20,166.090709029598,167.342598651794,163.43043985150615,164.48670959472656,3233700.0
2024-06-21,165.66033969838534,168.01740361416117,165.6309997064997,167.33277893066406,4891600.0
2024-06-24,167.93919494960934,170.46252411498,166.56015546075045,168.0663299560547,1885900.0
2024-06-25,168.01742049991017,168.63359023883203,164.03680698914755,164.2910919189453,2284400.0
2024-06-26,163.53801883095957,167.74357744840984,162.79469913493693,167.14697265625,2053800.0
2024-06-27,170.65814532310338,177.67068788119386,170.4331854566643,172.5848846435547,4164700.0
2024-06-28,172.58489230110686,173.18149711599753,169.2302083644818,169.55296325683594,4189600.0
2024-07-01,169.45512931956878,171.60682829721364,168.2228048426717,168.79006958007812,1589800.0
2024-07-02,168.70207080123626,172.1252097020448,168.70207080123626,170.9711151123047,2454200.0
2024-07-03,171.58726923810866,173.76829336018065,171.41121435037329,171.74375915527344,1251800.0
2024-07-05,171.35254834033503,172.09586804565362,170.4234136323879,171.11782836914062,1812100.0
2024-07-08,171.55794934048765,173.24995386239692,170.8830995518997,171.57749938964844,1704700.0
2024-07-09,171.83180515796656,171.87092018133106,169.51385573829077,170.4136505126953,1777500.0
2024-07-10,170.83417907852785,170.83417907852785,167.74357028960776,169.6800994873047,1971000.0
2024-07-11,170.9710977258806,174.62897115187133,170.1886630719516,173.83676147460938,1989900.0
2024-07-12,175.0690850564172,175.7634997255828,173.90521556685354,175.1082000732422,1672800.0
2024-07-15,174.65830185813584,176.87845578003927,173.9149971844633,174.07147216796875,2216500.0
2024-07-16,174.188851111669,179.1964088690892,173.87587128998058,178.89321899414062,1939900.0
2024-07-17,178.00321905544033,180.7808481227491,176.59483954984688,178.0521240234375,2190800.0
2024-07-18,177.0148871439774,180.62264189605372,175.6521789671069,175.71099853515625,2171100.0
2024-07-19,176.5050869602759,176.9658601741462,172.71107535081404,175.07376098632812,2131400.0
2024-07-22,177.2501910381028,178.59328778668657,175.2698473591871,177.21096801757812,1532900.0
2024-07-23,177.5737032917217,178.60307565291163,175.73061037366253,175.85806274414062,1329400.0
2024-07-24,175.8090305365942,177.28937776043745,174.8874841347749,176.13255310058594,1309300.0
2024-07-25,177.44626126312826,182.7892534308688,176.23060193325145,177.21096801757812,2473700.0
2024-07-26,178.68152042744524,180.24031389915984,175.74042212042082,176.3090362548828,2437300.0
2024-07-29,177.08351254108166,179.48540621091314,175.6325601136131,178.25994873046875,1302900.0
2024-07-30,178.3971993699106,181.1618236670103,176.5050852413216,178.25994873046875,2271300.0
2024-07-31,178.91681895934275,179.66189183380666,176.2992431839183,176.50511169433594,1740100.0
2024-08-01,177.49526701648787,180.31871091985315,177.05410530901185,178.83836364746094,1987800.0
2024-08-02,178.03449086455922,179.92659026905585,175.02475973819463,177.0443115234375,2699600.0
2024-08-05,172.72087187836868,174.7894447029486,168.85824246718704,171.38758850097656,3197400.0
2024-08-06,181.36772373594528,186.0930953942379,180.38735766169697,181.6520233154297,3832500.0
2024-08-07,182.34807314539896,186.48521879736913,180.87752416841997,181.14222717285156,2097100.0
2024-08-08,181.86770605162457,185.13232689198207,181.8579077761397,184.6029357910156,1734100.0
2024-08-09,184.67154547390143,185.90681625354668,181.53437714952997,181.61280822753903,1881700.0
2024-08-12,181.2304676612656,181.61280982041433,178.7599410395054,180.2010803222656,1638100.0
2024-08-13,180.9951799514812,185.32839620720517,180.9951799514812,184.68136596679688,1732700.0
2024-08-14,184.35781763342013,184.79897931368237,178.9069854115915,179.77951049804688,2153100.0
2024-08-15,180.897153263578,182.51475131183932,179.12269305231462,180.46578979492188,1891900.0
2024-08-16,180.1128408771277,180.98536600984812,178.67170167511114,180.10304260253906,1588400.0
2024-08-19,180.1912836788757,180.89714843434209,178.9756243868616,180.85792541503903,1637000.0
2024-08-20,180.85792067269497,181.1324219638231,179.30894055321556,179.99520874023438,1186400.0
2024-08-21,180.6520409908736,180.9069307570717,178.2501473627227,179.30892944335938,1246800.0
2024-08-22,179.80893623383955,180.730482690803,177.94623181083728,178.59327697753906,1135800.0
2024-08-23,179.26972953174902,179.34816060780364,176.64234084111283,177.34820556640625,1262400.0
2024-08-26,177.48545999098457,179.0050303336208,176.9756804245661,177.99525451660156,1015900.0
2024-08-27,178.40698885975203,179.4951956471717,177.85798632901725,178.52464294433594,1423900.0
2024-08-28,178.524646812764,180.98535998034149,178.524646812764,179.31874084472656,1485400.0
2024-08-29,180.29911078793572,181.08340656297457,178.8971796591842,179.29913330078125,1359900.0
2024-08-30,179.49523470144294,180.60305323719672,177.4266615278639,179.88739013671875,2328500.0
2024-09-03,179.12267445531913,181.12261446875945,178.8775829607741,179.96578979492188,1680900.0
2024-09-04,179.59324768935718,183.82842097765345,177.9952463423817,183.65196228027344,1870800.0
2024-09-05,183.975466578627,184.3578086775067,182.19119347772397,182.9264678955078,1465700.0
2024-09-06,183.77941144007195,186.70089784403328,183.38725607629348,185.5146484375,2710100.0
2024-09-09,186.80875142809833,189.80866910922617,186.35777646882357,187.965576171875,2652700.0
2024-09-10,187.9655748827067,188.9851639318139,184.13235507155508,187.60284423828125,2675600.0
2024-09-11,186.965615115693,187.3969636099777,182.77944791291432,186.25975036621097,1387900.0
2024-09-12,186.24994393826412,187.12246915226,183.465707857558,186.9656219482422,1046000.0
2024-09-13,186.82838565237168,188.8381243061349,186.40682042622987,187.33816528320312,1725200.0
2024-09-16,188.4753641842875,190.63216640027852,187.45579012263295,190.43609619140625,1263400.0
2024-09-17,190.66157072017873,192.4556422503864,190.1909992405301,191.867431640625,1962900.0
2024-09-18,192.9360387648786,194.494817171008,190.55374151999533,192.622314453125,1993800.0
2024-09-19,194.3379550542556,196.3967297127569,187.55382388280344,189.44593811035156,2463100.0
2024-09-20,189.1518245934099,190.73021450317984,187.3185449006505,188.8577117919922,3520700.0
2024-09-23,189.0243781677811,189.85769530480889,187.3283490677775,189.7890625,1315700.0
2024-09-24,191.1321692760772,191.86744380429076,189.1028043977923,189.88710021972656,2045100.0
2024-09-25,190.03415926528015,191.9360718730507,187.05385293420017,187.76951599121097,1906300.0
2024-09-26,188.347923378431,191.3282445893464,188.1028318624965,191.04393005371097,1556100.0
2024-09-27,191.8085959874235,193.63207728942675,190.60275003327223,190.9850921630859,1343700.0
2024-09-30,191.18116920090984,192.15173693092325,189.77925299453295,191.54391479492188,1838200.0
2024-10-01,191.6125284516496,192.1517327343253,187.3283338914041,190.60275268554688,1951200.0
2024-10-02,189.72041410341012,190.57332765372388,187.50477758446684,188.6812286376953,1233300.0
2024-10-03,188.12242041189512,188.5537838207636,186.2695293759444,187.24009704589844,1325000.0
2024-10-04,187.24010813944125,188.1028200490947,185.28917440981496,186.2989501953125,1697700.0
2024-10-07,186.347978957761,186.3871870173724,182.9755173816317,183.6029510498047,1847300.0
2024-10-08,183.32844672575712,185.53427028261785,182.9853126332328,183.6911773681641,1990100.0
2024-10-09,183.60294582211944,186.70090601516543,183.3382428098837,186.4362030029297,965400.0
2024-10-10,186.03425758582196,187.02443687725165,185.21075368817264,186.54405212402344,1153600.0
2024-10-11,186.47542905535028,189.03418499074212,185.9754328064126,186.3479766845703,1819900.0
2024-10-14,186.4263910549513,189.24983479465809,186.06364548428564,188.86749267578125,1616400.0
2024-10-15,188.50476900735953,191.975272945788,188.17144816512783,188.61260986328125,1414600.0
2024-10-16,188.2302799537308,192.034104981406,187.99498671847715,190.62237548828125,1591500.0
2024-10-17,191.86742331459507,192.69092710804392,187.14205233748703,187.24989318847656,1701200.0
2024-10-18,187.4067668211361,189.69102138004016,186.75972167551737,189.48513793945312,1576400.0
2024-10-21,188.7008391355936,189.2106336324013,185.46562841843323,185.73033142089844,959500.0
2024-10-22,184.7107756055669,186.09309536021212,183.5441375839528,185.78916931152344,1441900.0
2024-10-23,185.68131185440916,186.2499259216675,183.87744202950532,185.2793731689453,1339500.0
2024-10-24,183.87746331586757,184.553918318315,176.52471756613392,177.9364471435547,4485900.0
2024-10-25,177.9266299344073,178.45602099000698,176.14235664192356,176.47567749023438,2622900.0
2024-10-28,177.96584585518934,179.50502771676767,177.1521402477509,179.17169189453125,1909700.0
2024-10-29,178.43639871913234,180.78928594227796,177.4854425639805,177.7109375,1696000.0
2024-10-30,176.3874451099649,180.20106816911544,176.26980597945257,179.15208435058594,1957800.0
2024-10-31,177.10024018337973,178.43669802996382,175.6458644368356,175.68516540527344,2120000.0
2024-11-01,176.86439408818714,179.9402160141402,176.0978977287878,178.80029296875,2838600.0
2024-11-04,173.58220893707096,176.06841125951152,170.58500406377908,172.14747619628906,4164000.0
2024-11-05,171.53821550283624,173.73944459534317,169.26820596709442,172.23593139648438,2453800.0
2024-11-06,175.42965543794028,175.82272506463846,166.37908258488957,167.4207305908203,5362100.0
2024-11-07,169.60232909577746,171.76424238358464,166.7033988920373,171.2335968017578,3781300.0
2024-11-08,171.23356101133612,174.03423070435778,170.2213925245853,173.7590789794922,3243400.0
2024-11-11,173.86718910847847,175.2921004126432,171.9706061919068,173.10069274902344,3399500.0
2024-11-12,172.35384666303958,173.4544536951557,170.74223708259262,170.9486083984375,2704100.0
2024-11-13,172.28506921642915,174.42732436899553,171.8821630656504,173.97528076171875,2375300.0
2024-11-14,174.40766494922974,175.87187717077617,170.80119759278287,171.6070098876953,3009800.0
2024-11-15,170.00521546701398,174.00476732889916,167.79416497683607,172.10816955566406,3426500.0
2024-11-18,171.1156460276697,174.13249356023226,170.6537809828227,173.36599731445312,3172900.0
2024-11-19,171.85268311735166,173.444634739907,170.24107351332196,172.52090454101562,2208300.0
2024-11-20,173.3660146508107,174.33888228834408,170.82085340083552,172.62899780273438,2187300.0
2024-11-21,172.6584753688821,174.58455264154577,171.52838887884647,173.6510009765625,2019500.0
2024-11-22,173.2972417436402,174.98746832162274,173.2284463040651,173.8966827392578,1854600.0
2024-11-25,173.93597379562854,175.7048172060387,173.10068204790414,175.6163787841797,4558300.0
2024-11-26,175.36087290073792,175.5574077285385,171.81336452847913,172.65847778320312,2539600.0
2024-11-27,172.23594187885976,176.16669871529174,171.97061159389935,173.6804962158203,2315800.0
2024-11-29,173.86717328918664,174.73194448564325,172.2064413245669,172.2162628173828,1543400.0
2024-12-02,172.7370989452405,173.84754249175606,170.72258317297596,173.749267578125,2391500.0
2024-12-03,173.65101510148318,178.2598148532321,173.50360272471875,173.8770294189453,2679000.0
2024-12-04,171.57754252338793,175.41002445479336,171.51856857512618,172.2850799560547,2687000.0
2024-12-05,172.23594299641397,173.47412600985095,170.712771713484,171.74459838867188,2442000.0
2024-12-06,171.74457229289794,174.4764466972768,171.3908036292912,173.4053192138672,2551200.0
2024-12-09,172.8353769251764,176.6678587104361,172.04922258612018,175.06607055664062,2387300.0
2024-12-10,174.80074544749718,175.41982939667986,173.14981992883605,173.6510009765625,1678200.0
2024-12-11,173.2087766573778,175.29208776124605,172.76656955801494,174.10302734375,1782400.0
2024-12-12,173.88682836039155,176.58922330946265,173.50358022194547,175.74411010742188,1936000.0
2024-12-13,175.88168955113315,178.70201744254996,173.57237918088708,175.0955352783203,1650300.0
2024-12-16,174.908856562518,176.18634053013395,172.7469283211584,172.76658630371094,1938800.0
2024-12-17,171.97059330416184,174.2504392242527,166.5854612094809,167.83346557617188,3018300.0
2024-12-18,167.12595317797138,167.9808879516435,164.01081533542936,164.11891174316406,2728300.0
2024-12-19,163.7061788925528,164.5414706525673,160.54191868810756,160.6893310546875,3713700.0
2024-12-20,160.92517459991657,163.50965193969546,160.69916028718455,161.98648071289062,6220100.0
2024-12-23,161.98647601062714,162.95934366794066,159.91300130276247,161.43617248535156,2437800.0
2024-12-24,160.86620310923743,162.18300290810916,159.92282996766946,161.84889221191406,1023600.0
2024-12-26,160.88586543083048,162.92002413104123,160.19798603932554,162.6547088623047,2167200.0
2024-12-27,162.094573076514,163.64722374037112,160.68933478265677,161.75064086914062,1800100.0
2024-12-30,161.0529190853211,161.21015294304897,158.65515523623165,159.43148803710938,1531400.0
2024-12-31,160.0800481145134,160.91533984592303,159.06787954284047,160.10952758789062,1327400.0
2025-01-02,162.01594642125764,162.79227920391722,159.1956335146853,159.79507446289062,2232800.0
2025-01-03,159.43150154240465,161.0332747454236,157.81005536219578,160.48297119140625,2206400.0
2025-01-06,159.95231514356914,164.67904749681117,159.23494127689546,163.0281219482422,2733900.0
2025-01-07,160.3748475981275,162.63503537875516,158.56670337148327,160.6598358154297,2488500.0
2025-01-08,160.1488449279201,162.28127849022744,158.5863728468899,162.16336059570312,2353200.0
2025-01-10,160.76796489667012,162.14372382826295,160.0604274476659,160.49281311035156,3179500.0
2025-01-13,160.71881895566605,163.98133924757445,159.86386916968607,163.4408721923828,2306100.0
2025-01-14,163.53911876688363,164.2466561208099,158.78290710577042,161.5639190673828,3608200.0
2025-01-15,163.22465358390315,165.07209876058374,162.52693777622886,164.276123046875,2988300.0
2025-01-16,163.57843540990004,166.84095544914155,163.05759638792156,166.43804931640625,2804400.0
2025-01-17,165.97618410077055,166.7328589113255,162.93967836020337,163.01829528808594,4657200.0
2025-01-21,164.25037250416793,165.42331024419283,162.3283386209233,165.1276092529297,4702600.0
2025-01-22,164.5263590634015,165.53173643590338,162.36776134007872,164.2405242919922,1610900.0
2025-01-23,164.00396249399378,164.90091668004726,161.23426037308317,164.5657958984375,2318600.0
2025-01-24,163.67868755312864,166.65538478899865,163.5702643579155,166.19212341308594,2465600.0
2025-01-27,165.90628672196917,170.99228053299797,165.90628672196917,170.54873657226562,2404500.0
2025-01-28,170.76558521646987,172.42148670241022,167.02994064808337,167.97616577148438,2164600.0
2025-01-29,167.26647487948995,168.73511348216854,166.57651598694747,167.77902221679688,2144200.0
2025-01-30,169.17868919582764,171.5837021073846,168.90270558695838,170.2333526611328,1785600.0
2025-01-31,169.27724557524036,170.85429247449468,168.23243339251246,168.44927978515625,2630700.0
2025-02-03,166.6356599159144,170.6275855100055,165.8668463988274,169.474365234375,2602000.0
2025-02-04,169.63208877064537,170.667019718863,167.67061999377947,169.77008056640625,2696200.0
2025-02-05,170.07563971087768,173.83100198624282,169.6222294834157,173.15089416503906,2084900.0
2025-02-06,173.5057066225313,174.8560558387184,171.50481827913944,171.6230926513672,2419500.0
2025-02-07,171.7216638905751,172.98330732197604,168.47883449332068,168.97166442871094,1927100.0
2025-02-10,168.9716813458349,170.06576451353783,168.0747422040066,169.44480895996094,2936100.0
2025-02-11,168.72526165164564,172.33278064894466,168.2620153156866,171.79066467285156,2309400.0
2025-02-12,169.98691562824317,171.62309965743228,169.07024408612912,171.3865509033203,2886500.0
2025-02-13,159.66703790683334,163.72795150794872,152.16616615721605,162.5648651123047,12304100.0
2025-02-14,161.6285088095846,162.18047595613157,154.09806765317205,155.2611541748047,7657200.0
2025-02-18,154.22621754022478,154.82747072676403,152.10705460929563,154.23606872558594,6903600.0
2025-02-19,154.29521155221408,155.31045520063896,152.9251447380982,154.39378356933594,4015300.0
2025-02-20,154.393784048245,156.17782626784577,153.54611583429354,155.16259765625,4348300.0
2025-02-21,155.51743519292052,158.6025558373769,155.34002361028914,158.1590118408203,3299300.0
2025-02-24,159.75576055734803,163.19571906926186,158.51383448094364,162.93943786621094,3698000.0
2025-02-25,163.5209905958024,166.5666914748323,161.0075695876399,166.11328125,4003300.0
2025-02-26,165.79786490201894,166.57652963598184,162.51561550143578,162.62403869628906,2609700.0
2025-02-27,162.2396409482048,165.04876290572963,162.14106893286234,162.6141815185547,2253500.0
2025-02-28,163.511119482348,165.21630689057244,161.53979969111347,164.84176635742188,3333300.0
2025-03-03,163.86595635107616,168.1535828791099,163.6983959749429,168.08457946777344,3020200.0
2025-03-04,168.93226181796894,172.29336592847216,166.7539466645993,167.463623046875,3013700.0
2025-03-05,167.00035577643845,169.59264622151875,162.85073586729283,164.60520935058594,3667900.0
2025-03-06,163.55054520645217,165.32473609105912,162.9098722669999,164.85162353515625,3011500.0
2025-03-07,164.4672188930159,168.47884704517554,164.3686468826037,167.9268798828125,3296800.0
2025-03-10,167.21721718642695,174.46182438448594,167.20736600057143,169.33639526367188,3183800.0
2025-03-11,168.17327998894697,169.35608384933045,161.78620832676503,162.03262329101562,3511400.0
2025-03-12,160.89913815114002,161.63838312512044,158.21814184230624,159.3614959716797,2384400.0
2025-03-13,158.34626047591388,159.27278320912245,157.28176099518154,157.7647247314453,2744700.0
2025-03-14,157.04519338133218,159.1150701435179,156.02996488940803,158.947509765625,2778700.0
2025-03-17,159.88392258348344,163.4421559490113,159.46008094316838,162.8014678955078,1982900.0
2025-03-18,162.75215974717193,163.04786072856837,160.8991293410425,162.07205200195312,1879300.0
2025-03-19,161.67779326300982,162.5550299782121,160.5048555678567,161.4018096923828,1667200.0
2025-03-20,161.48068766939448,161.78623987825776,159.9233429868209,160.82029724121094,2026600.0
2025-03-21,160.54429569699752,160.70198985687446,158.60254441372885,160.692138671875,2886900.0
2025-03-24,159.94303600833314,163.10699586146748,159.38120264676218,160.8301239013672,1817400.0
2025-03-25,160.9681248303335,161.99321960582958,157.95200777469816,158.98695373535156,1583800.0
2025-03-26,158.84893904060937,161.12581080178373,158.37581150168273,160.48513793945312,2078200.0
2025-03-27,160.90898789532926,163.03801701092024,159.34179217412094,162.6536102294922,1590500.0
2025-03-28,161.64824819541502,163.02816624938436,160.48517655563782,160.77101135253906,1550300.0
2025-03-31,160.7808362268552,162.53530962548749,159.2629266158949,162.2888946533203,3137000.0
2025-04-01,161.56938220607296,163.34357317904878,159.07566365849334,159.5882110595703,2735000.0
2025-04-02,159.2038081685118,161.30325375131363,158.4941317619377,161.15541076660156,2027200.0
2025-04-03,161.26383761773295,163.9546852802267,156.9762104843271,157.32119750976562,3275500.0
2025-04-04,153.76295626903138,155.42872403500897,149.01206796511946,149.55418395996094,3612000.0
2025-04-07,145.30599741865203,151.19038890379304,141.78719899043983,146.9619140625,4263200.0
2025-04-08,150.26385649132692,151.12139087570668,140.34811979268437,142.3391571044922,3267300.0
2025-04-09,139.13577173483472,152.07747754253472,137.69670149112602,151.3480987548828,5051900.0
2025-04-10,150.45113510072872,150.45113510072872,140.00313354985389,144.8920135498047,3527300.0
2025-04-11,144.5371617047816,147.5927132959887,142.73340235074363,147.29701232910156,2850500.0
2025-04-14,149.28805428676233,150.14557358246176,145.81852724580867,148.66708374023438,3249900.0
2025-04-15,149.25848509241385,149.28806872889865,146.13394472836896,147.08018493652344,2785200.0
2025-04-16,146.89290895969006,147.9672747527495,143.70923136301886,144.65545654296875,2390100.0
2025-04-17,145.11871786956843,147.87856888290352,144.65545646547392,146.53807067871094,4239800.0
2025-04-21,147.03256716122587,147.03256716122587,143.6996887089251,145.2326202392578,2654900.0
2025-04-22,146.38972416422274,149.07976751601288,146.18203044696637,148.33802795410156,2832800.0
2025-04-23,150.26654875134585,152.07639510479237,148.95119544231437,149.24789428710938,2093100.0
2025-04-24,149.20830088135097,150.89947344401753,146.36991612074502,150.62255859375,2147400.0
2025-04-25,150.37533519284403,152.2247343175539,148.84240376384122,151.77969360351562,3543600.0
2025-04-28,151.66100769024592,153.0752504132117,150.7709112442955,151.8785858154297,1873400.0
2025-04-29,151.60166433745445,154.49940129914685,150.57312548963014,153.7180938720703,2065100.0
2025-04-30,154.004910662342,155.46860580756143,152.07639086108512,154.6774139404297,2926200.0
2025-05-01,154.82576542335067,155.6861784371313,150.62257481190306,153.9356689453125,1930300.0
2025-05-02,156.74441684601223,158.2081120899228,154.95433927827114,155.7059783935547,2654700.0
2025-05-05,155.46859376405115,156.55648438342408,153.86644129800058,156.31912231445312,3888600.0
2025-05-06,157.92128026556236,157.92128026556236,147.34903239898662,148.21932983398438,4124400.0
2025-05-07,150.00939951052027,154.89499309964876,149.34678065602526,154.27194213867188,4453800.0
2025-05-08,153.76753945404678,160.37397379838768,153.31261434367312,159.90914916992188,5580100.0
2025-05-09,159.63223759101732,160.65089198742865,157.32789834658584,157.51580810546875,4243100.0
2025-05-12,159.25643017356495,162.77721826836768,158.91027900292963,160.13662719726562,3453700.0
2025-05-13,158.94983276035208,161.11571453712153,158.2970983718708,158.64324951171875,3336700.0
2025-05-14,158.2377654639782,158.8806003498839,152.7488899563006,153.21371459960938,3473400.0
2025-05-15,154.51918996342008,158.64326008989332,154.10381762234326,158.58392333984375,3536200.0
2025-05-16,159.58280374549489,161.44210251296894,158.4355762042564,161.24429321289062,2391700.0
2025-05-19,160.1366280016249,162.37173116194788,159.77070797251488,162.13438415527344,2077400.0
2025-05-20,161.54098142936627,163.03436005662172,161.37285560796113,161.84756469726562,1780700.0
2025-05-21,161.02671659462445,162.75744218954142,159.52345356677802,159.6619110107422,2916800.0
2025-05-22,158.4949080499943,160.81903143736747,157.88174149278538,160.1860809326172,2913700.0
2025-05-23,158.7817270285328,161.26407679528467,158.3762390913151,160.78936767578125,2732200.0
2025-05-27,162.19369962321088,165.05186848245418,162.0255738186352,164.42880249023438,2323100.0
2025-05-28,164.32991660239216,164.81451008202745,162.70798017371382,163.57827758789062,1723700.0
2025-05-29,164.09255392491184,165.94195290027807,163.2914776861859,165.2991180419922,2450400.0
2025-05-30,165.081547572825,167.91993267148905,163.5189478226476,166.77272033691406,5467800.0
2025-06-02,165.9716474751286,167.61335286223667,164.42881654864004,167.55401611328125,2550100.0
2025-06-03,167.2276518738393,170.3330675470818,166.78261115803875,168.42433166503906,3149000.0
2025-06-04,168.86936778343616,169.3737452355147,166.21889241697397,166.733154296875,3086400.0
2025-06-05,167.5243375585017,167.98916218471155,166.3276578612803,166.7529296875,2774000.0
2025-06-06,167.71225968118895,169.63089507287512,167.5045659664196,168.28587341308594,1505400.0
2025-06-09,166.96063505173618,167.63313833365422,160.43332097413384,162.7969970703125,3583000.0
2025-06-10,162.42116716832143,165.51669818905145,162.42116716832143,165.2595672607422,2741100.0
2025-06-11,165.41781197615376,166.19911945693394,163.1332564675906,164.49806213378906,2473700.0
2025-06-12,164.6562930151796,166.9705167520632,163.69697533873364,166.96063232421875,2334600.0
2025-06-13,163.14314661138312,165.5364910585638,161.70910475607258,162.52008056640625,2973500.0
2025-06-16,164.00354568542784,164.93319491440536,161.47174400949737,162.56951904296875,2472900.0
2025-06-17,162.05525565532474,162.52008030866085,159.1278502911695,159.88937377929688,2199300.0
2025-06-18,155.35981330424315,156.35869886208255,152.8378958856813,153.3521728515625,4662400.0
2025-06-20,153.85656571426546,155.96309572089,153.2928364270803,155.43893432617188,3296100.0
2025-06-23,155.04334148383006,156.71473026032118,154.2719336009463,155.6070556640625,2392700.0
2025-06-24,155.74551896864116,156.90263083655114,152.56098267956398,156.03233337402344,4554500.0
2025-06-25,155.15212446151392,156.952071087379,153.40161506177614,155.49826049804688,2974800.0
2025-06-26,155.74551600490668,155.88397344567832,153.54996580786366,154.07412719726562,3122700.0
2025-06-27,154.6081925632425,155.59717862319488,153.68842768030737,154.449951171875,2987800.0
2025-06-30,154.44005453593726,155.19167844942487,153.3620634375761,154.23236083984375,2826600.0
2025-07-01,153.23348573174016,159.17728586727554,151.0676040835544,157.43667602539062,3926600.0
2025-07-02,157.95096213284972,158.81137513162216,156.8828554322724,157.32789611816406,2128400.0
2025-07-03,156.30924438271376,157.71360272834437,155.87408811688164,157.42678833007812,1375200.0
2025-07-07,157.50591750739343,158.23777263850934,155.05323625690093,155.3202667236328,2822500.0
2025-07-08,155.03344255174147,158.47512475532693,155.00377417849757,156.06199645996094,2885100.0
2025-07-09,156.6455137174289,157.8026256874342,154.53896841548732,156.52684020996094,3196400.0
