Date,Open,High,Low,Close,Volume
1962-07-05,0.7855697086111444,0.795348584651947,0.7855697086111444,0.795348584651947,5800.0
1962-07-06,0.7953473904953469,0.8083858723067461,0.793717580268922,0.8002368211746216,14800.0
1962-07-09,0.8002374351509218,0.806756681058465,0.7920883777664929,0.8018672466278076,9400.0
1962-07-10,0.8018672466278076,0.8149057384428939,0.7953480007202645,0.8018672466278076,13000.0
1962-07-11,0.8018674360167596,0.8083866834640503,0.7986078122931143,0.8083866834640503,4600.0
1962-07-12,0.8083865403171524,0.8181654097564728,0.798607670877832,0.8116461634635925,9400.0
1962-07-13,0.8116464707480958,0.8181657195091248,0.8100166585578387,0.8181657195091248,5600.0
1962-07-16,0.8263145377859473,0.8377232197672129,0.8263145377859473,0.8344635963439941,8400.0
1962-07-17,0.8344638681505794,0.8377234926355426,0.8181657457257634,0.8263148069381714,8000.0
1962-07-18,0.8197953664968091,0.8197953664968091,0.8067568716022276,0.8083866834640503,14600.0
1962-07-19,0.8083864269834575,0.8083864269834575,0.7969777475703846,0.8067566156387329,12400.0
1962-07-20,0.8067568716022276,0.8083866834640503,0.7986078122931143,0.8083866834640503,8800.0
1962-07-23,0.8083865403171524,0.8132759750368126,0.8051269171707123,0.8116461634635925,7400.0
1962-07-24,0.8116463071876957,0.8132761190495184,0.8034972478785822,0.8083866834640503,8200.0
1962-07-25,0.8083868463675814,0.8279445926506681,0.805127221987067,0.8181657195091248,12200.0
1962-07-26,0.8181657195091248,0.8263147804604108,0.8181657195091248,0.8181657195091248,11000.0
1962-07-27,0.8181660897591534,0.8344642190372242,0.8181660897591534,0.8312045931816101,7600.0
1962-07-30,0.837723720392198,0.8572814726192532,0.837723720392198,0.8540218472480774,13200.0
1962-07-31,0.8540217967957773,0.860541047152997,0.8475025464385576,0.8491323590278625,6600.0
1962-08-01,0.8491317926682243,0.8540212271749511,0.8409827351570129,0.8409827351570129,17000.0
1962-08-02,0.8409827351570129,0.8426125466592551,0.8360933006502861,0.8409827351570129,6600.0
1962-08-03,0.8409827351570129,0.8426125466592551,0.8344634891480438,0.8409827351570129,16200.0
1962-08-06,0.8393528334315276,0.8393528334315276,0.827944154142167,0.8328335881233215,7400.0
1962-08-07,0.8318419271461621,0.8318419271461621,0.82694873933942,0.8302108645439148,4000.0
1962-08-08,0.8302114432252299,0.8302114432252299,0.8253182520077923,0.828580379486084,6600.0
1962-08-09,0.828580379486084,0.8302114432252299,0.8253182520077923,0.828580379486084,5800.0
1962-08-10,0.8285796486196063,0.8285796486196063,0.8220553994178772,0.8220553994178772,4200.0
1962-08-13,0.8220553994178772,0.826948586319174,0.8171622125165803,0.8220553994178772,9000.0
1962-08-14,0.8220553994178772,0.826948586319174,0.8187932748170126,0.8220553994178772,14600.0
1962-08-15,0.8220566183447363,0.8253187477826123,0.8155323594689844,0.8187944889068604,12600.0
1962-08-16,0.8187939946998855,0.8253182496377331,0.8122697397620378,0.8171629309654236,11200.0
1962-08-17,0.8171625787235168,0.8171625787235168,0.812269389629364,0.812269389629364,6000.0
1962-08-20,0.8139003780936819,0.826948881149292,0.8139003780936819,0.826948881149292,8600.0
1962-08-21,0.8269489226133927,0.8285799855771272,0.8220557337221892,0.8253178596496582,8800.0
1962-08-22,0.8253176250230247,0.8253176250230247,0.8204244375228882,0.8204244375228882,9400.0
1962-08-23,0.8204244375228882,0.8204244375228882,0.8139001875227062,0.8204244375228882,12200.0
1962-08-24,0.8204246707584547,0.8269489226133927,0.8171625448309857,0.8253178596496582,8000.0
1962-08-27,0.8253187477826123,0.8253187477826123,0.8187944889068604,0.8187944889068604,3400.0
1962-08-28,0.8187932401955248,0.8220553646584552,0.812268991269664,0.8139000535011292,8400.0
1962-08-29,0.8139012947500465,0.8253187477826123,0.8122702300311084,0.8187944889068604,7600.0
1962-08-30,0.8220557337221892,0.8318421115045962,0.8220557337221892,0.8253178596496582,3400.0
1962-08-31,0.825317872505562,0.8318421244621277,0.824094575263706,0.8318421244621277,10800.0
1962-09-04,0.8318425069643757,0.8367356981818131,0.828580379486084,0.828580379486084,8600.0
1962-09-05,0.8285804469986717,0.8285804469986717,0.8220561915104931,0.8236872553825378,20200.0
1962-09-06,0.826949401557097,0.8367357850074768,0.826949401557097,0.8367357850074768,10000.0
1962-09-07,0.8383662700653076,0.8465215839764487,0.8383662700653076,0.8383662700653076,6200.0
1962-09-10,0.8383668489158734,0.83999791282427,0.8318425932822869,0.8367357850074768,7800.0
1962-09-11,0.8367357850074768,0.8416289767326668,0.8367357850074768,0.8367357850074768,4200.0
1962-09-12,0.8367351251979206,0.8432593756867933,0.8367351251979206,0.8416283130645752,6200.0
1962-09-13,0.8416289767326668,0.8432600406410634,0.8367357850074768,0.8367357850074768,4800.0
1962-09-14,0.8367352072830794,0.8399973328475359,0.8367352072830794,0.8383662700653076,2600.0
1962-09-17,0.8383662700653076,0.8399973328475359,0.8383662700653076,0.8383662700653076,5200.0
1962-09-18,0.8383674392333398,0.848153829574585,0.8383674392333398,0.848153829574585,4000.0
1962-09-19,0.8514144178585943,0.8595697283744812,0.8514144178585943,0.8595697283744812,3000.0
1962-09-20,0.8595701792566303,0.864463368132854,0.8416284867104767,0.8465216755867004,12000.0
1962-09-21,0.846521467611981,0.8546767804020772,0.8318419045898079,0.8334729671478271,6400.0
1962-09-24,0.8302114432252299,0.8302114432252299,0.8220561245295007,0.828580379486084,8000.0
1962-09-25,0.828580379486084,0.828580379486084,0.8204250607903548,0.828580379486084,4800.0
1962-09-26,0.828579511642456,0.828579511642456,0.8155310153961182,0.8155310153961182,2200.0
1962-09-27,0.815531150216148,0.8253175240187418,0.8139000879157157,0.8220553994178772,6800.0
1962-09-28,0.8220555000229337,0.8253176250230247,0.8155312500227517,0.8204244375228882,3600.0
1962-10-01,0.8204247047862854,0.8204247047862854,0.812269389629364,0.812269389629364,4000.0
1962-10-02,0.812269389629364,0.8171625787235168,0.812269389629364,0.812269389629364,6600.0
1962-10-03,0.8139001875227062,0.8236865625229792,0.8139001875227062,0.8204244375228882,6800.0
1962-10-04,0.8204244375228882,0.8236865625229792,0.8204244375228882,0.8204244375228882,3600.0
1962-10-05,0.8204244375228882,0.8253176250230247,0.8171623125227973,0.8204244375228882,6400.0
1962-10-08,0.8220555615979571,0.8416283130645752,0.8220555615979571,0.8416283130645752,3600.0
1962-10-09,0.8399977156659588,0.8399977156659588,0.8351045250892639,0.8351045250892639,1800.0
1962-10-10,0.8432589961525097,0.8579385531454934,0.8432589961525097,0.8448900580406189,7400.0
1962-10-11,0.8448906126279592,0.8481527385454416,0.8383663607929942,0.8465216755867004,3600.0
1962-10-12,0.8432594584119922,0.8432594584119922,0.8383662700653076,0.8383662700653076,1400.0
1962-10-15,0.8383663247125062,0.8481527020437805,0.8383663247125062,0.8432595133781433,3400.0
1962-10-16,0.8432594584119922,0.848152646758677,0.8351041445008511,0.8383662700653076,4800.0
1962-10-17,0.8383662700653076,0.8383662700653076,0.8253177678074818,0.8383662700653076,7800.0
1962-10-18,0.8351045250892639,0.8351045250892639,0.8269492074614391,0.8351045250892639,8600.0
1962-10-19,0.8351038978213355,0.8383660224222002,0.8204243371174449,0.8220553994178772,7000.0
1962-10-22,0.8220555077136402,0.8220555077136402,0.8106380701065063,0.8106380701065063,6000.0
1962-10-23,0.8106383528820303,0.8106383528820303,0.7714928388595581,0.7714928388595581,11200.0
1962-10-24,0.7698622345924377,0.7698622345924377,0.7551826580853785,0.7698622345924377,8800.0
1962-10-25,0.7698618652474167,0.7698618652474167,0.7551822957829533,0.7633376121520996,9800.0
1962-10-26,0.7633372031495163,0.7796478271484375,0.7617061407496241,0.7796478271484375,4200.0
1962-10-29,0.7926958784824464,0.8122686162227537,0.7926958784824464,0.8024822473526001,8000.0
1962-10-30,0.8090072635665955,0.8139004526607483,0.8090072635665955,0.812269389629364,2800.0
1962-10-31,0.8122691139578819,0.8122691139578819,0.8057448640465736,0.8090069890022278,2800.0
1962-11-01,0.8024822473526001,0.8024822473526001,0.7894337555257285,0.8024822473526001,5700.0
1962-11-02,0.8057459711553566,0.8220566183447363,0.8057459711553566,0.8187944889068604,6400.0
1962-11-05,0.8220567886645977,0.848153829574585,0.8220567886645977,0.848153829574585,4800.0
1962-11-07,0.8488575663677482,0.8488575663677482,0.8292685456054156,0.842327892780304,9000.0
1962-11-08,0.8423285172099159,0.8423285172099159,0.8162098034979806,0.8227394819259644,3800.0
1962-11-09,0.829268950432655,0.8455931423703057,0.829268950432655,0.8390634655952454,11200.0
1962-11-12,0.8390638369780321,0.8586528759736282,0.8357989971454327,0.8488583564758301,7200.0
1962-11-13,0.8488581562414765,0.8586526734288782,0.8357987999916077,0.8357987999916077,3600.0
1962-11-14,0.8390632545811006,0.8553874424134178,0.8390632545811006,0.8521226048469543,4900.0
1962-11-15,0.8521228780907192,0.8717119097709656,0.8521228780907192,0.8717119097709656,6400.0
1962-11-16,0.8717120552764219,0.8880362510681152,0.8651823769597446,0.8880362510681152,6000.0
1962-11-19,0.8880361375354585,0.9043603312401545,0.8815064600535801,0.8913009762763977,6400.0
1962-11-20,0.8945654592615493,0.9206841588020325,0.8945654592615493,0.9206841588020325,7200.0
1962-11-21,0.9206841657523974,0.9239490032196045,0.9108896533507761,0.9239490032196045,20100.0
1962-11-23,0.9239493377747074,0.9272141764240881,0.9076251445278045,0.9108899831771851,9500.0
1962-11-26,0.9108899656845175,0.920684481444566,0.8880360955777375,0.901095449924469,7000.0
1962-11-27,0.9010955038937656,0.9076251814582131,0.8815064712004228,0.8978306651115417,6400.0
1962-11-28,0.8913004844830925,0.8913004844830925,0.8815059736645969,0.8847708106040955,4800.0
1962-11-29,0.8847708106040955,0.8847708106040955,0.8684466259066029,0.8847708106040955,4300.0
1962-11-30,0.8782416183984917,0.8782416183984917,0.8488580698275384,0.8553877472877502,6400.0
1962-12-03,0.8553876402703199,0.8717118318785321,0.8455931253053925,0.8619173169136047,10200.0
1962-12-04,0.8619167698754205,0.8815057873725891,0.8553870973763643,0.8815057873725891,5700.0
1962-12-05,0.8815057873725891,0.8815057873725891,0.8651816061249487,0.8815057873725891,8600.0
1962-12-06,0.8815055727062369,0.8815055727062369,0.8553868890704965,0.8684462308883667,13700.0
1962-12-07,0.8684470711575911,0.8717119097709656,0.8553877167040935,0.8717119097709656,6500.0
1962-12-10,0.8749761148735329,0.8913002961211735,0.8749761148735329,0.8815057873725891,7600.0
1962-12-11,0.881506437262638,0.881506437262638,0.8717119212930531,0.8782415986061096,11100.0
1962-12-12,0.8782418919588203,0.8815067317058791,0.8684473727176438,0.8749770522117615,3500.0
1962-12-13,0.8749768572033576,0.8749768572033576,0.8553878230868645,0.8651823401451111,8900.0
1962-12-14,0.8651825556388268,0.8651825556388268,0.8455935166432308,0.8488583564758301,12400.0
1962-12-17,0.8521229085576444,0.8717119409382799,0.8521229085576444,0.8553877472877502,8900.0
1962-12-18,0.8553872399551924,0.8586520767489145,0.8357982191928598,0.842327892780304,55900.0
1962-12-19,0.842328397946666,0.8586525917053223,0.8357987204432035,0.8586525917053223,9400.0
1962-12-20,0.8586521150881075,0.8847708106040955,0.8586521150881075,0.8847708106040955,8500.0
1962-12-21,0.8847712569910546,0.901095449924469,0.8815064184043718,0.901095449924469,7000.0
1962-12-24,0.9010955038937656,0.9076251814582131,0.894565826329318,0.8978306651115417,4300.0
1962-12-26,0.901095449924469,0.9108899656845175,0.901095449924469,0.901095449924469,7900.0
1962-12-27,0.9076249727181026,0.9304788389376232,0.9076249727181026,0.9141546487808228,10000.0
1962-12-28,0.9141544908179833,0.9272138406868116,0.9141544908179833,0.9239490032196045,7500.0
1962-12-31,0.923949076209152,0.9370084271096347,0.9206842384840312,0.9304787516593933,3700.0
1963-01-02,0.9304785801397337,0.9370082543863283,0.9304785801397337,0.933743417263031,6800.0
1963-01-03,0.9337433725595474,0.9500675573945045,0.9272136986255646,0.9402730464935303,7900.0
1963-01-04,0.9402734998246314,0.9500680154478047,0.9239493071193426,0.9272141456604004,3400.0
1963-01-07,0.9239491628749029,0.9239491628749029,0.8945656205926622,0.9141546487808228,7400.0
1963-01-08,0.9141544839169117,0.9337435085722741,0.9043599715892305,0.9206841588020325,6200.0
1963-01-09,0.9206839723519159,0.933743319477475,0.9174191355705262,0.9174191355705261,4300.0
1963-01-10,0.9174192316465445,0.933743417263031,0.9141543945232471,0.933743417263031,6500.0
1963-01-11,0.9337438403106316,0.9402735175156012,0.9206844859006927,0.9370086789131165,6500.0
1963-01-14,0.9370081562588648,0.9370081562588648,0.9174191355705262,0.9174191355705261,8200.0
1963-01-15,0.9174191355705262,0.9304784826960852,0.9174191355705262,0.9174191355705261,4500.0
1963-01-16,0.9174193213594721,0.9272138336871533,0.9141544839169117,0.9206841588020325,4400.0
1963-01-17,0.9206843248435429,0.9239491628749029,0.9141546487808228,0.9141546487808228,7000.0
1963-01-18,0.9141546487808228,0.9174194868121828,0.9076249727181026,0.9141546487808228,5900.0
1963-01-21,0.9141548218265657,0.9206844991253269,0.9076251445278045,0.9108899831771851,4400.0
1963-01-22,0.9141544839169117,0.9304786711297137,0.9141544839169117,0.9206841588020325,4800.0
1963-01-23,0.9206841657523974,0.9272138406868116,0.9141544908179833,0.9239490032196045,8700.0
1963-01-24,0.9239493753693321,0.9272142141515559,0.8978306651115417,0.8978306651115417,6500.0
1963-01-25,0.9043602758729962,0.9304789842014581,0.9043602758729962,0.9272141456604004,7700.0
1963-01-28,0.927214000906263,0.9304788389376232,0.9076249727181026,0.9141546487808228,17000.0
1963-01-29,0.9141544908179833,0.9239490032196045,0.9141544908179833,0.9239490032196045,3800.0
1963-01-30,0.9174195883076114,0.9174195883076114,0.9043602347373962,0.9043602347373962,7400.0
1963-01-31,0.9043601346867425,0.9141546487808228,0.8978304586240223,0.9141546487808228,6300.0
1963-02-01,0.9141546487808228,0.9141546487808228,0.8978304586240223,0.9141546487808228,9200.0
1963-02-04,0.9108901568453946,0.9108901568453946,0.8945659604861582,0.9076253175735474,8000.0
1963-02-05,0.908330855124137,0.908330855124137,0.8854592148871983,0.8887265920639038,12000.0
1963-02-06,0.8887264763099559,0.9050633600656537,0.8887264763099559,0.9017959833145142,4000.0
1963-02-07,0.9017958300454276,0.9050632062412444,0.8854589490663438,0.8919937014579773,10500.0
1963-02-08,0.8919936670197381,0.8952610430894075,0.8756567866713912,0.88219153881073,10300.0
1963-02-11,0.8821923364292491,0.9050639895959334,0.8821923364292491,0.8985292315483093,12100.0
1963-02-12,0.8985286065633746,0.9083307368167932,0.8985286065633746,0.9017959833145142,4300.0
1963-02-13,0.9083308577537537,0.9181329893122474,0.9083308577537537,0.9083308577537537,6500.0
1963-02-14,0.9083307994263512,0.9181329303554125,0.9050634224499975,0.9148655533790588,11000.0
1963-02-15,0.9148656121260829,0.9148656121260829,0.9050634805675891,0.9083308577537537,6300.0
1963-02-18,0.9083308577537537,0.9148656121260829,0.9050634805675891,0.9083308577537537,5700.0
1963-02-19,0.908330828485523,0.9148655826472895,0.908330828485523,0.9115982055664062,4000.0
1963-02-20,0.911597904315494,0.911597904315494,0.8952610243098401,0.9050631523132324,11600.0
1963-02-21,0.9050634779474315,0.908330855124137,0.8887265920639038,0.8887265920639038,10500.0
1963-02-25,0.8887267411854874,0.901796252085274,0.8854593634605408,0.8854593634605408,11400.0
1963-02-26,0.8854593634605408,0.8919941189104341,0.8723898525607542,0.8854593634605408,24100.0
1963-02-27,0.8854589148803994,0.8919936670197381,0.88219153881073,0.88219153881073,6500.0
1963-02-28,0.8821914115346464,0.8854587871329229,0.8691219091415405,0.8691219091415405,17400.0
