Date,Open,High,Low,Close,Volume
2024-12-11,82.31555031872362,82.68393662994295,81.43335212053871,82.67424011230469,2348200.0
2024-12-12,82.98447125242181,83.2268324461475,82.25738767124473,82.31555938720703,2113800.0
2024-12-13,82.31555154804067,82.82935604640367,81.38487814404148,81.5302963256836,2331100.0
2024-12-16,81.66601663093417,82.18951763837119,80.49298947208071,80.51238250732422,3203000.0
2024-12-17,80.19246835003763,80.98741272387515,79.80468898312941,80.62871551513672,3532400.0
2024-12-18,80.65778983115135,80.8032080041378,77.84640633603212,77.88517761230469,3218400.0
2024-12-19,78.4959403329371,78.98066269399386,77.66221728021736,77.69129943847656,2705500.0
2024-12-20,77.40045948454645,79.17454501909165,77.15809831522418,78.97096252441406,8122600.0
2024-12-23,78.50562345242345,79.0291170042961,78.12753327075433,78.91278839111328,2201800.0
2024-12-24,78.88371863661459,79.8434668275992,78.62196442326122,79.8240737915039,883600.0
2024-12-26,79.3490375379647,79.96948147859037,79.12606942607356,79.74651336669922,1655300.0
2024-12-27,79.31027196135369,80.04705203609306,78.90310694489631,79.106689453125,1551900.0
2024-12-30,78.52502411225804,78.61227058883675,77.69130104232701,78.12754821777344,1545900.0
2024-12-31,78.4183684785027,78.74798346913073,77.9045640542023,78.30203247070312,1975900.0
2025-01-02,78.65103791002275,78.65103791002275,77.26473183309278,77.64281463623047,1660300.0
2025-01-03,77.74946073575337,78.19541179933111,77.30351706845161,77.80763244628906,1630200.0
2025-01-06,77.80763988823637,77.87550072678862,76.42133356100344,76.62491607666016,2554100.0
2025-01-07,76.72185604777913,77.60405431042456,76.31469103253188,76.74124908447266,3494400.0
2025-01-08,76.82848731361946,77.0708484723375,76.14987902771918,76.92543029785156,3005400.0
2025-01-10,76.11110811954514,76.3728549433025,74.56968714678096,74.77326965332031,2431900.0
2025-01-13,74.61815793404072,76.2759074433122,74.47273975330971,76.22743225097656,3154800.0
2025-01-14,76.15956850968412,76.53765132737402,75.41309939165615,75.95598602294922,2050200.0
2025-01-15,77.52649271193143,77.55557486910318,75.53912814740026,75.65546417236328,2295900.0
2025-01-16,75.6166802546983,76.3534602358294,75.26767960028226,76.30498504638672,1694700.0
2025-01-17,76.49888104913447,77.03207117003596,76.02384784427632,76.37284851074219,3150000.0
2025-01-21,76.65399341693258,77.17749445125318,76.3437714035881,76.49888610839844,2414900.0
2025-01-22,76.45041125466561,76.5861329238412,75.90752457796324,76.12079620361328,1880500.0
2025-01-23,76.56673833251556,76.90604246578712,75.90751570375564,76.86726379394531,2125700.0
2025-01-24,76.57644047820196,77.35199925440254,76.57644047820196,76.80911254882812,2001300.0
2025-01-27,77.21627208242982,78.74799648845908,76.78971404625051,78.63166046142578,1942800.0
2025-01-28,78.08876838083368,78.90309832478343,77.71068556453193,77.90457153320312,2165800.0
2025-01-29,77.94334550421102,78.88370792771714,77.70098435985481,78.17601013183594,1572000.0
2025-01-30,78.81584825692372,79.93070362026238,78.71889788074186,79.57201385498047,1897600.0
2025-01-31,79.77560382884526,79.8628503000779,78.78676611055306,78.98065948486328,2406800.0
2025-02-03,77.73007504770702,79.54293926918366,77.57496034807703,79.37812805175781,2385400.0
2025-02-04,79.34904799998455,79.60110569543303,78.40868544828638,79.03882598876953,1766500.0
2025-02-05,79.57202738961172,79.87255289732195,79.23272320408782,79.72713470458984,2265200.0
2025-02-06,80.12459593172952,80.32817840576172,79.46537332217393,80.32817840576172,2219500.0
2025-02-07,80.57054538737019,81.40426837739103,80.40574157211101,80.8710708618164,2421000.0
2025-02-10,81.02617984180685,81.15220497465712,79.95979228213666,80.13429260253906,3450600.0
2025-02-11,69.80001643510823,72.88285079017655,65.48599060005981,70.92457580566406,19368900.0
2025-02-12,69.51887751894833,71.40929909369171,69.51887751894833,70.36229705810547,10135600.0
2025-02-13,70.35259149810926,70.6531169452206,68.08409477551065,68.37492370605469,6079200.0
2025-02-14,68.34584409823005,68.73362341634032,66.58145522728988,66.8722915649414,6282300.0
2025-02-18,66.98862321037295,68.20042901156013,66.90137674289977,67.54120635986328,4555100.0
2025-02-19,67.46365484127534,67.60907302923478,66.55238182953042,67.2988510131836,4038200.0
2025-02-20,67.52181990424876,68.05501001255301,66.9983189169183,67.71570587158203,3775000.0
2025-02-21,67.78356669977623,68.54942884441105,67.27945874694441,67.71570587158203,5688700.0
2025-02-24,67.54120277943443,67.85142475224214,66.7947336998355,67.25037384033203,3276400.0
2025-02-25,67.79327338877755,68.59791432686306,66.74627125702364,67.19221496582031,3223200.0
2025-02-26,67.37640453481178,67.8611268695946,66.5717636839661,66.80443572998047,2572900.0
2025-02-27,66.94985159391047,67.78357466470639,66.8432120804638,67.13404846191406,3111200.0
2025-02-28,67.2697645233648,69.04385003042908,67.2697645233648,68.94690704345703,5425800.0
2025-03-03,69.22805685833752,70.24596946263178,68.75302358005668,69.99391174316406,3570900.0
2025-03-04,69.19895654338592,69.99390086155782,67.62846094198146,67.75448608398438,3810000.0
2025-03-05,67.7738781882925,68.08410017658089,66.6977940484819,67.5315170288086,2973900.0
2025-03-06,66.93046316665132,68.44279453616095,66.62993767560162,68.23921203613281,2566900.0
2025-03-07,68.11318192074789,69.81939914788653,67.99684590223934,69.09231567382812,4576500.0
2025-03-10,68.4427895454421,70.45923615527019,68.28768225037294,69.09231567382812,4910800.0
2025-03-11,69.02407662596652,69.29705199834376,66.37230311483707,66.41130065917969,4395300.0
2025-03-12,66.479544502274,66.68427603155695,64.8416848299894,66.41130065917969,3301000.0
2025-03-13,66.8012616644767,69.23855241670985,66.40154984888143,68.00041198730469,5226000.0
2025-03-14,68.05889749643296,69.51152798883858,67.67868077372822,69.11180877685547,3723500.0
2025-03-17,68.89733552141995,71.08115346440903,68.47812120038397,70.44745635986328,3420600.0
2025-03-18,70.8276685616091,71.92932126993158,70.2134665506684,71.45161437988281,5841200.0
2025-03-19,71.20788747540064,73.04072744250679,70.81791946762753,72.46553039550781,4613200.0
2025-03-20,72.00732632680123,73.01148903468297,71.86108737832814,72.54353332519531,3472600.0
2025-03-21,72.29980392038095,72.57277932277367,71.28588997004951,71.51011657714844,6912500.0
2025-03-24,71.86108329173048,72.46553410663516,71.65635175071958,72.4265365600586,2459300.0
2025-03-25,72.6215127117143,72.68975655482448,72.04631566807431,72.30953979492188,2919900.0
2025-03-26,72.99199331024833,73.45019776883201,72.24130351937748,72.70926666259766,2014800.0
2025-03-27,72.68975654946183,73.35269992734945,72.35828857952853,73.18696594238281,2412300.0
2025-03-28,73.1869688243053,73.48919050738299,71.3833750957729,71.8025894165039,2280400.0
2025-03-31,71.82207991988733,73.12847159117001,71.34437302960721,72.80674743652344,3004100.0
2025-04-01,72.72876259856307,73.0504867985467,72.00732653879949,72.69951629638672,2762400.0
2025-04-02,72.31929701922817,73.9864031284736,71.96832652906896,73.84016418457031,2732800.0
2025-04-03,72.38753378369731,74.45435897480489,72.0950559245144,72.6410140991211,4952700.0
2025-04-04,71.3833661131841,71.8123316259123,67.95165688739944,68.14664459228516,8785900.0
2025-04-07,67.0742431840961,69.6772678721939,65.50462737486389,66.97674560546875,6075500.0
2025-04-08,68.77060218604393,69.73576731746856,65.52412886268095,66.43080139160156,4899900.0
2025-04-09,65.5338783489354,70.99340843064934,65.02691768077811,70.59369659423828,5587700.0
2025-04-10,69.99899292286952,70.49619487770757,66.52828585646823,67.76643371582031,3477900.0
2025-04-11,67.86391841733926,70.87640595570747,66.97674109018253,70.53518676757812,3490100.0
2025-04-14,70.31096870913456,70.57419284667264,69.38479372871394,69.57003021240234,3683200.0
2025-04-15,70.23297097614838,70.44745375171743,68.20514329188592,68.32213592529297,3529200.0
2025-04-16,68.45862830809075,68.5658697032319,66.37230788301662,66.91825866699219,4109700.0
2025-04-17,68.43912808403724,73.43070271362451,68.13690638117906,72.70926666259766,8057000.0
2025-04-21,74.03514665284133,76.53093001586718,73.66467369625265,74.45436096191406,10388300.0
2025-04-22,75.11729964707787,77.40835133505965,74.6493365767823,77.1353759765625,5443900.0
2025-04-23,78.22728094606893,79.65065783543467,76.88189914494758,77.41810607910156,5263800.0
2025-04-24,77.09638473009039,78.76349075249864,76.43344133187941,77.86656951904297,5489400.0
2025-04-25,77.2133734341381,77.73008535754285,76.57968374483222,77.2718734741211,4098000.0
2025-04-28,77.7788241297607,77.83731672977925,75.03931160457829,76.02397918701172,4057000.0
2025-04-29,76.08247199755179,76.71616910558461,75.67300892024618,76.65766906738281,3425600.0
2025-04-30,76.47243957621336,77.14512678844136,75.22454785947704,76.90139770507812,3533000.0
2025-05-01,76.15071785042322,76.62842478653452,75.63401336715688,75.76074981689453,2587800.0
2025-05-02,76.89165584827873,77.35961153491876,76.3554488760646,76.88190460205078,3191000.0
2025-05-05,76.77466784809283,76.99890189675979,76.08247808450123,76.35545349121094,4406400.0
2025-05-06,75.14655730598598,76.04347860180512,73.24546587812777,73.98640441894531,7402200.0
2025-05-07,74.32762105538417,75.16604971835226,72.82624897141856,73.61593627929688,5012000.0
2025-05-08,74.00590056460938,76.72591052045838,73.76217148743127,75.9654769897461,4855800.0
2025-05-09,76.35545153912399,77.03789003845117,75.95573968609573,76.37494659423828,3409700.0
2025-05-12,77.17438052638288,77.56434110934696,75.9752301635064,76.90139770507812,3471400.0
2025-05-13,76.95014409707127,76.99889288743209,75.3707770084465,75.73149871826172,3655600.0
2025-05-14,75.6730097929165,76.42369210996709,75.04906392372547,76.09222412109375,4415000.0
2025-05-15,76.02397204484438,76.82340306808702,75.84848682325352,76.73565673828125,4284600.0
2025-05-16,76.76491017931758,77.87631420681383,76.56017864141262,77.85681915283203,4884600.0
2025-05-19,77.281609471732,79.27043955564938,77.1646242796327,78.94872283935547,3139100.0
2025-05-20,78.65624979122154,79.22170304766973,78.07130148090536,78.57825469970703,2990200.0
2025-05-21,77.92506633702952,78.67574867483947,77.14513025996163,77.18412780761719,2827500.0
2025-05-22,76.89165853003948,77.1548826832023,75.56577164161371,76.37494659423828,2642900.0
2025-05-23,75.86798943410628,76.58942544451352,75.27328987046661,76.2579574584961,1696800.0
2025-05-27,76.21895770773257,77.97381004771952,76.05322371951748,77.95430755615234,2605900.0
2025-05-28,78.00306310024725,78.44177250421511,77.82757785105572,77.96406555175781,2609800.0
2025-05-29,77.96405617104885,77.96405617104885,75.65350190770559,76.30669403076172,3602300.0
2025-05-30,76.20920860369318,77.64233681528823,75.5560164402382,77.61309051513672,5576900.0
2025-06-02,76.7454106153041,77.49609287684089,75.96547461748169,77.10612487792969,3950700.0
2025-06-03,76.35545135711716,78.29553289031287,76.33595630204934,78.12979888916016,4555600.0
2025-06-04,78.31502425926726,79.02670895749021,78.12003654617688,78.32476806640625,2457700.0
2025-06-05,78.32478001838591,78.9584771660925,78.01280706785644,78.51976776123047,2229600.0
2025-06-06,79.28994925473133,79.66041479342684,78.8804861691171,79.19245910644531,2450900.0
2025-06-09,79.11446680145835,79.93339300155462,78.48076965822854,79.64092254638672,2213200.0
2025-06-10,80.11117158714676,80.30711877676461,79.07267764334566,79.45476531982422,2520300.0
2025-06-11,79.78787669529423,79.93482775323842,78.88653451704825,79.41558074951172,2221000.0
2025-06-12,79.12167001712376,79.39598862082259,78.40647582209067,79.18045043945312,2502100.0
2025-06-13,78.25951185272419,78.38687939174775,77.33858624354131,77.74026489257812,2953000.0
2025-06-16,78.2889156196012,79.34700060331548,78.07337743646377,79.29801940917969,2575900.0
2025-06-17,79.14126554908245,79.53315249458873,78.68079894870918,78.80816650390625,2053900.0
2025-06-18,78.86694692961457,80.07199797898761,78.64160950669637,78.80816650390625,3023900.0
2025-06-20,78.82775033015324,79.29801611698568,78.23012447430963,78.54363250732422,4369400.0
2025-06-23,78.38689337999297,79.2196485104158,77.83824863819758,78.86695098876953,3233000.0
2025-06-24,79.8368587144507,80.69901146127712,79.3666003749286,80.46387481689453,3580300.0
2025-06-25,80.46387826752715,80.55205638160746,79.02370550068613,79.09228515625,2700300.0
2025-06-26,79.16085664280253,79.28821671152909,77.63249844497841,78.37708282470703,4049700.0
2025-06-27,78.63181193817398,79.27841899702113,77.86763656198133,79.16085815429688,4300700.0
2025-06-30,79.22944525026934,79.84666215644297,78.9845168387465,79.75849151611328,2356200.0
2025-07-01,79.60172938504671,81.06150054487537,79.2490318938017,80.67941284179688,3001400.0
2025-07-02,80.63042621332453,80.73819529919922,78.94531775196135,79.6213150024414,3393100.0
2025-07-03,79.69969763055506,80.31692196500791,79.65071643670129,80.11117553710938,1293000.0
2025-07-07,80.19935476837212,80.3561050553689,78.89633390475083,79.20004272460938,2245800.0
2025-07-08,79.02369848502867,79.49395680296831,78.18114423454719,78.2301254272461,2323800.0
