Date,Open,High,Low,Close,Volume
2024-06-26,270.30388917038084,270.55331143487507,264.188050373454,265.9539794921875,948100.0
2024-06-27,266.86191394781474,267.3208424473655,264.24794270971114,266.44287109375,652500.0
2024-06-28,265.7744332222273,267.0115580528147,250.98867238152303,253.5028381347656,2163600.0
2024-07-01,255.458997727552,255.77836344942753,245.6681867559594,247.12533569335935,1352000.0
2024-07-02,247.12534800001976,249.21125354118067,244.69012143014345,247.2950134277344,1011500.0
2024-07-03,248.5425792670019,254.59071576038664,247.54453653927703,254.1016845703125,601400.0
2024-07-05,253.13357388246305,254.29129183594551,248.19325035368112,252.0357208251953,637900.0
2024-07-08,253.71242865327315,256.4869707719003,252.15546932761637,254.1615447998047,553400.0
2024-07-09,254.1615550891713,256.4770214398436,253.50284325883285,254.29129028320312,648300.0
2024-07-10,254.29129156443352,257.8243560040923,251.42691390297003,257.3652648925781,562200.0
2024-07-11,260.0400162212915,264.7408193207159,260.0400162212915,263.6230163574219,838400.0
2024-07-12,267.06626111425606,270.8488517399731,264.48133399543116,268.28387451171875,751300.0
2024-07-15,266.25784774078556,266.3776079993805,256.36724028051856,256.73651123046875,1263500.0
2024-07-16,259.0718851056268,261.4073315961262,252.7842288990784,258.8623046875,1317000.0
2024-07-17,256.2774087109752,258.7625253400539,243.73201962553225,244.46058654785156,1764600.0
2024-07-18,262.40538958183043,265.11007666236975,254.50087831278177,264.1918640136719,2218200.0
2024-07-19,266.30775842582597,266.30775842582597,256.74652139027774,258.053955078125,1122200.0
2024-07-22,261.427279322642,267.2857844719912,260.3992966698684,267.18597412109375,796900.0
2024-07-23,266.97641049755794,269.67113785207306,262.3355182384217,263.9423522949219,958300.0
2024-07-24,260.59889403216596,261.6967470063402,250.2492121592345,251.42689514160156,841900.0
2024-07-25,253.0038362231059,253.94199884138945,245.69815600926535,248.3230133056641,1074700.0
2024-07-26,253.8521620900804,258.64275477736817,253.25333038970803,256.2275085449219,642300.0
2024-07-29,257.0958096804279,261.1179206067689,253.66254030146447,255.718505859375,722800.0
2024-07-30,256.49696831642314,260.72865952579446,249.32103902300528,251.1075439453125,941900.0
2024-07-31,259.3912804604117,270.25997961480994,257.5448954534092,264.8605651855469,1427000.0
2024-08-01,260.4991095450229,265.5791427391466,249.3609504410514,254.381103515625,1718100.0
2024-08-02,247.1951878967854,247.93374491526367,239.5701429173645,240.44842529296875,1787600.0
2024-08-05,229.54981795878828,242.0952218414624,226.66547520315868,239.1110687255859,1641900.0
2024-08-06,242.54435174369465,251.7562820003625,239.54023333981544,247.54454040527344,1035300.0
2024-08-07,254.46095772424968,256.81633895944793,247.56447943967015,248.0135955810547,1349500.0
2024-08-08,252.9938245414995,262.75466473712146,248.88187866757397,262.28558349609375,1195400.0
2024-08-09,262.3355358845877,264.4813216478975,255.91812848429743,259.1118469238281,802300.0
2024-08-12,260.32945836655335,262.0460930562557,257.04588930296785,259.5310363769531,652000.0
2024-08-13,262.2157341370764,263.712797984975,255.87815775607095,261.4871520996094,699400.0
2024-08-14,262.5251641282311,263.85254753695216,259.7306262531578,262.9543151855469,776400.0
2024-08-15,266.38760552048456,270.1402561684778,264.6809608727425,267.41558837890625,584600.0
2024-08-16,267.3955931791638,269.4615182625398,263.11398179471803,265.36956787109375,544100.0
2024-08-19,265.41941989807697,267.8047255901684,262.3853622269068,267.5751953125,514300.0
2024-08-20,267.53534050018663,269.00246457949106,263.71285012096376,266.3376770019531,456500.0
2024-08-21,266.1080964198761,272.006531688066,264.75074268094903,268.8327331542969,900500.0
2024-08-22,269.13219309640596,270.46956663441694,265.3595929793762,267.27581787109375,534300.0
2024-08-23,269.0124454824275,273.87290869541926,266.40753812379154,272.6353454589844,504100.0
2024-08-26,272.74506834117744,275.7691360659451,269.84076084981183,270.4795227050781,391800.0
2024-08-27,269.3317891954054,271.50754543577597,265.4793589818263,269.830810546875,448600.0
2024-08-28,269.83076643857447,270.9386094958217,266.4374278948477,266.97637939453125,649900.0
2024-08-29,268.4734947982192,275.7791749033551,265.9484479056056,270.51947021484375,593400.0
2024-08-30,271.3777628408285,275.13041270553504,269.93058890998253,274.5914611816406,682700.0
2024-09-03,270.3597901248367,272.05644436797337,255.25938461385215,257.0957946777344,1250000.0
2024-09-04,255.40910664917223,257.1656715176782,253.15352043919023,255.16957092285156,684200.0
2024-09-05,254.42102319484337,254.6306188460424,249.66035562713455,250.89793395996097,808000.0
2024-09-06,251.62651434840615,254.3611567603255,246.59638596711892,247.4347381591797,594400.0
2024-09-09,250.9977502832813,252.02573298935775,247.57445609175787,249.5705413818359,682800.0
2024-09-10,249.91986471958657,250.9179073738921,246.42671542951723,249.5406036376953,682600.0
2024-09-11,251.46683814924785,263.6928456431558,250.00968914849472,262.5750427246094,867600.0
2024-09-12,264.41143714676105,269.84079170600273,262.8544930188155,267.9744567871094,674000.0
2024-09-13,269.9206431080612,272.166239039217,267.63511694326627,269.0124206542969,476600.0
2024-09-16,270.1202722281946,272.2161681570874,266.8766331942421,271.008544921875,401400.0
2024-09-17,273.54351011525375,275.23020459341376,269.86076083868613,273.38385009765625,365900.0
2024-09-18,273.5135608368378,278.9229651004243,271.4276554692949,271.5274658203125,632400.0
2024-09-19,280.9290807638417,291.1390384771714,276.986799766911,289.1629333496094,1043500.0
2024-09-20,286.4083075080253,293.22492557313336,281.0488232194317,290.3206481933594,1349700.0
2024-09-23,292.8357072060403,297.6063500113598,290.5901111698112,295.5503845214844,858900.0
2024-09-24,295.47047342743235,297.90569959278713,293.88358948865323,297.65618896484375,686700.0
2024-09-25,298.43471474674186,301.64841343275435,296.2489988150024,297.3568420410156,997200.0
2024-09-26,300.81005074634186,305.9000743889173,294.2728835257362,295.7799072265625,754300.0
2024-09-27,297.416723230219,300.7102519419119,294.6222158662278,296.1591796875,818700.0
2024-09-30,296.1591624763211,298.7141491914441,294.4225780337508,297.56640625,677200.0
2024-10-01,297.5065365655338,298.2053896100555,292.12544733703,295.55975341796875,603600.0
2024-10-02,294.5514151300331,299.10386122199685,292.92410957486743,298.5946960449219,545100.0
2024-10-03,298.46492349244653,300.0722732279943,294.69118426743086,297.9058532714844,785500.0
2024-10-04,304.49493618030965,305.952509966991,300.5015599681089,305.2137451171875,619600.0
2024-10-07,300.8509305424813,307.79939532900164,300.8509305424813,307.000732421875,812600.0
2024-10-08,309.09725928825094,312.0024438721894,307.7395261248234,308.1588439941406,788100.0
2024-10-09,308.5881085628702,310.82438917100967,304.82433252462613,307.1005554199219,582100.0
2024-10-10,304.6746281351034,307.48996565219085,301.37011178575,306.48162841796875,594600.0
2024-10-11,305.842699805606,309.54654762760805,302.9475082108624,308.9076232910156,375100.0
2024-10-14,309.91588891382145,313.0407101889827,308.9075822945256,310.4649963378906,387400.0
2024-10-15,310.54490595047565,311.82278514951537,303.5664906062788,305.0340576171875,618500.0
2024-10-16,306.85100461229405,313.24043073994045,305.8626537779235,311.7029724121094,491200.0
2024-10-17,315.67642102995666,315.75627515357615,311.1339370310826,312.6214904785156,625000.0
2024-10-18,313.5798713274214,314.18884657204956,310.1156162648619,313.74957275390625,449200.0
2024-10-21,314.049090174555,317.3835555929946,313.2404339441541,317.114013671875,515300.0
2024-10-22,314.3385754982349,315.3768617833331,310.15554219076927,312.45172119140625,497400.0
2024-10-23,312.64140794433035,314.46836404275234,304.78444560821,306.1222229003906,940200.0
2024-10-24,308.3185861934696,310.4550571306439,306.4217385510429,309.35687255859375,562700.0
2024-10-25,310.4250697375474,310.6147575250972,305.8726237704311,307.65966796875,671400.0
2024-10-28,310.2054521087128,314.7778542705304,309.3868027081515,312.841064453125,767700.0
2024-10-29,311.48335549070083,313.5099927708848,309.25703720607703,312.9109802246094,578300.0
2024-10-30,310.8244243393939,315.3569147327572,310.4450487360802,311.11395263671875,923000.0
2024-10-31,298.6446264561322,306.8110727269315,292.7743591037302,301.1304931640625,1423200.0
2024-11-01,305.0140499310749,309.05736143806644,301.1904057912602,302.9974060058594,913100.0
2024-11-04,304.25534437882135,308.168836018377,301.06063121151476,303.8160705566406,713400.0
2024-11-05,307.130547237501,315.4467389310446,306.0822678103394,314.0989685058594,839100.0
2024-11-06,309.4866484371548,311.67302429412257,297.58637422723416,310.3052978515625,2547000.0
2024-11-07,311.63307601948185,320.4584333946013,310.8443757223506,320.3286437988281,1075200.0
2024-11-08,319.45013104407764,332.6881520547442,318.66143073613244,330.4319152832031,1305500.0
2024-11-11,334.4452472868893,334.4452472868893,326.56829833108674,329.14404296875,1055400.0
2024-11-12,328.60491892372403,330.7713387921938,322.1156829747301,326.72802734375,606500.0
2024-11-13,328.4851175392096,333.25720053066914,324.5715957438054,326.33868408203125,941800.0
2024-11-14,326.53835503525266,327.8362205668323,322.3253419698669,323.33367919921875,779400.0
2024-11-15,319.8394054459415,324.7512704566989,319.4700231064504,322.79449462890625,902000.0
2024-11-18,322.7746195580964,331.5001370000079,321.177262949106,327.8661804199219,911500.0
2024-11-19,324.2820868823523,332.2588452375928,322.5050358824665,330.2322082519531,823500.0
2024-11-20,331.72971361909293,332.4684783639827,327.0674341479514,331.78961181640625,750500.0
2024-11-21,335.36376720841633,341.7132211308728,334.1457861741846,339.4469909667969,988400.0
2024-11-22,340.1957075993794,343.13084136576833,337.38037023699974,341.3537902832031,853400.0
2024-11-25,342.74151120846614,343.8796381088882,336.491867380707,342.3521728515625,1231500.0
2024-11-26,345.5867577031238,349.6100827463145,341.0942097680306,346.0260314941406,851400.0
2024-11-27,347.3638290562795,348.45202040803633,340.18573294359845,343.3704528808594,534400.0
2024-11-29,346.6949088824733,347.92288296696205,343.42034179087767,343.949462890625,370800.0
2024-12-02,344.4286839571387,346.62505296918914,341.20402183195574,341.7630920410156,650800.0
2024-12-03,341.5834115044572,342.9112261559621,337.9694109087638,339.1773986816406,785600.0
2024-12-04,338.6882535816264,338.6882535816264,329.4635633661754,333.1075134277344,1179300.0
2024-12-05,332.9277908086409,338.52848640667816,329.5833320869916,334.4153137207031,1172700.0
2024-12-06,336.2522120169375,336.5616961936323,329.9626575309638,331.9194030761719,1081100.0
2024-12-09,333.3770002242296,335.03425489848274,320.4584265967368,321.4468078613281,1032400.0
2024-12-10,322.10572253326956,324.242162848744,316.504996854771,319.3702392578125,923700.0
2024-12-11,326.16895009898815,333.7364144575634,322.5948920897922,333.69647216796875,1268100.0
2024-12-12,331.540057300115,336.2622354166814,331.540057300115,335.5434265136719,977000.0
2024-12-13,336.2722101787855,340.4353182384018,334.235610269876,337.04095458984375,1121200.0
2024-12-16,337.0409210683166,342.87124603624545,336.02259074810104,341.93280029296875,1133500.0
2024-12-17,339.4369591527247,341.10420703406106,332.41860206892494,335.87286376953125,1136200.0
2024-12-18,338.5883957847044,338.5883957847044,319.10072989994103,320.0890808105469,1318700.0
2024-12-19,324.36195832706295,328.13569741465824,318.68137855035684,322.0557861328125,1022400.0
2024-12-20,319.0507852005109,330.37203379069456,318.79123645931827,327.8661804199219,2080900.0
2024-12-23,326.7978873032279,327.88607849396533,323.00419268474815,326.83782958984375,595300.0
2024-12-24,329.26383251273165,330.2621765136719,326.7380234090345,330.2621765136719,1196900.0
2024-12-26,329.62324274073467,330.821237227274,326.16895066029787,330.0724792480469,294500.0
2024-12-27,327.6065715474474,328.84453880251675,319.8594429659551,322.6048889160156,582000.0
2024-12-30,318.5915345446396,321.86610166794696,313.30032349592517,318.4517822265625,1084600.0
2024-12-31,318.3918842214613,319.5199873574234,315.197171211206,315.526611328125,691900.0
2025-01-02,318.11314420833617,320.1304263053034,311.6518132102258,315.07720947265625,1054500.0
2025-01-03,317.77363029866825,326.77153634747344,316.67509818221623,326.08245849609375,693200.0
2025-01-06,330.176958966084,332.38398899679976,327.34076826930783,327.6203918457031,863500.0
2025-01-07,328.1297102067273,330.77615300406086,315.9560428623096,319.3814392089844,911900.0
2025-01-08,317.1444457518883,319.1317692880439,307.14784995923515,311.7816467285156,1165800.0
2025-01-10,308.8955110633231,314.21838573901687,306.988066874655,313.0599365234375,825600.0
2025-01-13,308.28634109698487,315.0372616861109,306.88819277502,313.8089294433594,798100.0
2025-01-14,317.70368302893155,323.5258569125308,315.50661902945154,319.4613342285156,1087800.0
2025-01-15,327.2908388935861,331.34539588352715,325.8327734121992,328.97857666015625,1438100.0
2025-01-16,331.2954227267195,337.4272090906885,329.10835512571776,335.7394714355469,1469600.0
2025-01-17,339.37457048235785,342.2107913348932,336.0790050994082,337.00775146484375,1358000.0
2025-01-21,344.53768426479576,358.23930005810365,341.6914972994456,357.520263671875,1892500.0
2025-01-22,362.6134224885023,365.3896958427565,354.76393968152473,356.85113525390625,1417400.0
2025-01-23,355.0235920879856,359.18801725301904,352.15744307032344,354.27459716796875,1061500.0
2025-01-24,357.59018686632265,361.5149132789524,352.21739128994057,357.55023193359375,1150100.0
2025-01-27,314.51799413244436,324.56451165507906,291.518854725615,292.03814697265625,4484000.0
2025-01-28,311.0026913286779,311.0026913286779,290.0407985040954,293.5860595703125,3450900.0
2025-01-29,294.60467386258483,304.9108514626219,293.196559730311,297.4009094238281,1944300.0
2025-01-30,302.5440487912428,311.39216145829556,298.5993297361619,308.87554931640625,1482200.0
2025-01-31,314.94736439944023,316.54522631759136,302.56398786796103,307.19775390625,1162700.0
2025-02-03,297.91028179535334,306.41885458449616,296.57208096436267,301.41558837890625,1082100.0
2025-02-04,304.09196561050163,307.2277725940455,298.9488727800779,299.5780334472656,1096100.0
2025-02-05,302.92351973005043,307.4174896609147,297.41092758646323,298.34967041015625,1583300.0
2025-02-06,299.338316548351,311.18243912181646,297.60065802917535,310.6631164550781,1490900.0
2025-02-07,314.2882857015753,319.9806599943108,310.7030998944967,311.82159423828125,897000.0
2025-02-10,313.39946529858554,314.25829820615684,308.8255857704633,310.2536926269531,661600.0
2025-02-11,307.28767070866905,307.9567557905962,299.6878528415484,302.3842468261719,1060900.0
2025-02-12,293.94556289332957,299.2084898021386,293.18657158687927,297.9302062988281,1305000.0
2025-02-13,299.98747330742145,301.4055533519797,286.1859856543298,290.47021484375,1873300.0
2025-02-14,291.80842854172164,294.01545833862684,282.3411219266944,285.0674743652344,2091800.0
2025-02-18,285.4270068137034,287.5741196781351,281.1627396652111,287.2046203613281,2165200.0
2025-02-19,285.82642631510157,293.3563300959715,284.7278943879168,291.6785888671875,1728600.0
2025-02-20,307.16784569361045,308.9954106575543,275.46038901069403,280.78326416015625,3996700.0
2025-02-21,290.5102327248908,290.60010848155474,267.5010942415447,268.99908447265625,3467700.0
2025-02-24,269.32862636544235,270.7367406672273,258.2934452067275,259.012451171875,2896300.0
2025-02-25,259.1223153987807,269.0489983893738,253.10039672536087,264.0357360839844,3227000.0
2025-02-26,270.0376336666808,275.6301352600471,267.64085597714717,268.44976806640625,1660300.0
2025-02-27,268.25004414159906,270.6568183644416,257.2647842984269,258.91259765625,2067300.0
2025-02-28,258.8127330662123,262.158250210786,254.66828486221203,259.2821044921875,3038900.0
2025-03-03,261.30937090184705,264.1455615539578,248.33677243084205,250.5737762451172,1986900.0
2025-03-04,244.34212642798877,255.96652755510732,241.11645907879765,249.2954864501953,2389500.0
2025-03-05,249.95460569018903,254.6682821280214,246.48926949566857,252.82077026367188,1341500.0
2025-03-06,243.1837012653364,246.12976057898663,238.200397409859,240.55723571777344,2241400.0
2025-03-07,241.2462891875619,247.6676652918127,237.49131805801852,245.69032287597656,2057600.0
2025-03-10,236.63247564588383,240.9267165428127,231.00003405313169,236.3928070068359,2602200.0
2025-03-11,236.153115601625,249.61504723321428,235.99332635512548,245.70030212402344,2447500.0
2025-03-12,252.65097601398224,259.06237080497465,244.67167785052365,248.7661895751953,1750600.0
2025-03-13,248.2668824999957,252.4512551066084,241.9154042801095,249.95460510253903,1817400.0
2025-03-14,255.3274284171845,261.579035218073,251.58245300582732,260.4605407714844,2080100.0
2025-03-17,257.9638414791722,270.20742185006117,257.7740936562507,267.0416564941406,1736100.0
2025-03-18,263.3166927132691,266.50239003967675,261.1495871273659,263.007080078125,1220500.0
2025-03-19,264.84464496228736,272.77400782352396,262.058375020698,270.03765869140625,1301100.0
2025-03-20,266.14288288105746,273.7426706489654,264.59497211313567,270.7367248535156,1174900.0
2025-03-21,268.24009139254787,269.77803637932476,264.64490917260184,267.860595703125,1606100.0
2025-03-24,274.37181752805054,279.3751134954675,273.46303334080085,278.02691650390625,1346600.0
2025-03-25,277.6374423973431,278.5262338407675,273.5229685768148,275.8797912597656,1262500.0
2025-03-26,274.9410974310554,275.4803823944769,258.7328337593032,260.290771484375,1521000.0
2025-03-27,257.11498140176275,258.2534683700647,250.34406818068055,254.5384521484375,1581100.0
2025-03-28,255.17759672870525,255.90661423129188,250.51385655355935,253.94923400878903,1150100.0
2025-03-31,248.46659072897813,254.5384448610452,244.37207896847545,253.83937072753903,1626800.0
2025-04-01,252.51119193579575,257.78411561780655,249.62506509000448,257.5544128417969,979800.0
2025-04-02,251.76216051481416,264.41516406070434,250.55377536152088,264.23541259765625,867300.0
2025-04-03,248.45064252239013,256.52285224430955,248.45064252239013,251.7974090576172,1703900.0
2025-04-04,242.8859980787036,245.7132761023353,232.12637491557595,239.2395172119141,2086900.0
2025-04-07,231.98651648214724,252.40683122456065,226.86144896614425,244.96400451660156,2396200.0
2025-04-08,253.1561178947601,259.74977205218784,240.57823836051017,244.8141632080078,1702200.0
2025-04-09,242.9859286341043,271.3985606910811,241.38746236105223,269.3405456542969,1952900.0
2025-04-10,262.0775045722048,269.87001568066137,254.75457281549564,262.4471740722656,1535200.0
2025-04-11,262.41719420516307,270.6592536010606,258.8106529671522,269.310546875,1098300.0
2025-04-14,275.0250787315816,277.43276308750285,269.41049210802316,274.0360107421875,1103000.0
2025-04-15,274.8252575068549,276.6634830843177,270.7391972657466,272.7672424316406,805800.0
2025-04-16,268.3015157948134,273.4665532238819,265.0346740574875,269.190673828125,1049600.0
2025-04-17,270.78909924092983,271.23867830633264,264.3552953716975,266.9627990722656,971300.0
2025-04-21,262.427185387377,263.1065236276881,250.7983885132028,253.52577209472656,1046300.0
2025-04-22,256.75265366564645,263.5161269907341,254.7345935202368,261.5979919433594,979300.0
2025-04-23,277.01316360387546,284.27615648078194,273.4965619852198,274.0460205078125,1555800.0
2025-04-24,273.96605982335046,283.9464345180877,271.73819526144604,281.84844970703125,1606100.0
2025-04-25,284.22618306065164,289.72088958730745,282.4878674793539,287.0634460449219,1205500.0
2025-04-28,285.2951738449453,292.62810614711907,284.9055345478404,290.3403015136719,1058500.0
2025-04-29,289.43112839598075,293.4372782892395,286.7836852758809,292.09857177734375,1047900.0
2025-04-30,284.23620473173787,293.9668214528281,280.89942271945654,292.4083251953125,1639700.0
2025-05-01,319.90180191797845,330.2818165854959,311.99941132364376,321.6201477050781,3300800.0
2025-05-02,324.91699252760645,329.4326312662523,319.37231584642575,320.8309326171875,2062600.0
2025-05-05,317.9736595958706,323.5682757870338,314.69681776062157,322.3094787597656,1035600.0
2025-05-06,318.8028244141365,322.0097565638366,316.0754717019546,317.34423828125,988100.0
2025-05-07,319.38232401769784,324.68721108905004,315.14641446617776,323.278564453125,1204000.0
2025-05-08,328.01395864091046,330.43164272966055,324.0278088975398,325.93597412109375,1169200.0
2025-05-09,325.72620451218694,327.2447305806076,321.03071593031154,325.57635498046875,999700.0
2025-05-12,335.57668801580184,337.09524451858465,331.9701772981022,332.4696960449219,1585000.0
2025-05-13,334.8574187873069,346.1465620727153,334.1181407121674,343.24932861328125,1654800.0
2025-05-14,345.577116851277,348.08471110669075,341.62093629762546,342.81976318359375,1651300.0
2025-05-15,339.7526899959631,341.9306151119418,336.3060286053804,340.04241943359375,1393200.0
2025-05-16,342.579964955545,345.02758862458677,337.8145668869829,344.4581604003906,1070400.0
2025-05-19,337.67470125378725,344.97766350752704,336.7456036237202,344.37823486328125,730300.0
2025-05-20,343.1993743184064,346.1665171131906,343.00955474153886,344.62799072265625,690600.0
2025-05-21,341.2911895859201,348.5641814455388,340.40206205511095,340.9015808105469,1005000.0
2025-05-22,336.17612226108116,336.87546071366717,320.2514619057049,330.5115661621094,1877300.0
2025-05-23,328.88315676539867,336.4658477219028,326.57538258247155,335.0372009277344,932400.0
2025-05-27,339.50294399295456,343.10948568692567,337.0253501858918,342.0205383300781,1198000.0
2025-05-28,342.5899658539482,343.1893639860226,338.24414646717173,339.9924621582031,666500.0
2025-05-29,343.18938581565055,343.6689348400194,336.24609277968545,339.41302490234375,572700.0
2025-05-30,338.7536543551657,342.41013561206995,336.4958501220646,342.2303161621094,1655400.0
2025-06-02,342.16033574607286,345.716906725184,337.1551787182149,345.1974182128906,766100.0
2025-06-03,347.23551311849775,357.5955283662864,346.66605435757026,356.14691162109375,1133800.0
2025-06-04,358.0550351709031,361.2119973406725,355.9370805415123,358.76434326171875,1105800.0
2025-06-05,360.5626236519189,361.6815407609844,356.1268947636912,359.23388671875,877100.0
2025-06-06,363.2300620257219,363.389911693632,358.2948445369541,361.0022277832031,700600.0
2025-06-09,361.751492055531,363.25004833538975,354.9879885333172,355.31768798828125,902600.0
2025-06-10,356.1369492496764,356.7663173534287,341.60093327978285,348.42437744140625,1489900.0
2025-06-11,350.15264411595484,355.84717006932243,345.03757698680477,355.43756103515625,857200.0
2025-06-12,355.2477268631551,360.45270349482126,353.90902032488606,358.3047790527344,860100.0
2025-06-13,352.3306056139103,357.99513176156705,348.7240640055442,357.91522216796875,796200.0
2025-06-16,361.1920531891966,366.6467898087818,360.5826244149382,361.4517822265625,840600.0
2025-06-17,356.45661601309575,361.2919849966675,353.34962360223415,358.2748718261719,876400.0
2025-06-18,360.02312903837066,365.5578051719746,357.9251442487615,360.08306884765625,855000.0
2025-06-20,363.32000295891584,365.5078671667612,358.574574547624,360.4327697753906,1563400.0
2025-06-23,360.65256093670007,366.38702680312383,358.0350873947186,365.4079895019531,923200.0
2025-06-24,368.7147708735776,372.9406799108426,366.2671168469002,371.9017028808594,938600.0
2025-06-25,373.6400820198138,375.16860840854827,371.1125179786199,373.71002197265625,1102400.0
2025-06-26,377.7261206041803,380.7532032972553,376.51729365102705,379.1047973632813,1210200.0
2025-06-27,379.6342693359101,382.4215926395742,373.44022432514686,380.89306640625,3687800.0
2025-06-30,374.7789526890934,381.18275641054913,368.34514857313593,377.7160949707031,1354400.0
2025-07-01,374.32847236416006,377.5162476715723,364.1855647934268,372.0300903320313,1428800.0
2025-07-02,365.8543704919712,373.6988957883845,365.31476947266646,373.1492919921875,1164200.0
2025-07-03,375.75747604558785,387.0995583049541,374.698218509103,386.24017333984375,869600.0
2025-07-07,385.76049005147286,387.72911590620834,380.1344157840488,385.5306396484375,839700.0
2025-07-08,382.1030259568006,382.73259097279106,369.3719307312904,377.29638671875,1154600.0
2025-07-09,381.7332991090068,383.01240423172015,377.69611117633247,381.8532104492187,631900.0
2025-07-10,380.17437720590607,382.6226788013683,371.22064166457267,379.8246154785156,972100.0
2025-07-11,379.0351712739382,385.19087419579046,377.7460938727527,383.5120544433594,906700.0
2025-07-14,382.7026123211837,388.9382458066842,381.2536125098155,386.7297973632813,712800.0
2025-07-15,388.9882130926862,389.8276229120437,383.62196751762974,386.2701110839844,606100.0
2025-07-16,386.40005642311144,389.1581087678435,381.0337799180553,388.8483276367187,837500.0
