Date,Open,High,Low,Close,Volume
2024-06-26,134.77000427246094,135.8000030517578,133.6699981689453,135.69000244140625,1347300.0
2024-06-27,135.0,138.33999633789062,133.77999877929688,138.3000030517578,955100.0
2024-06-28,138.2899932861328,139.99000549316406,130.75,133.02999877929688,2993000.0
2024-07-01,134.0800018310547,136.92999267578125,131.72000122070312,133.3000030517578,1139300.0
2024-07-02,133.74000549316406,135.58999633789062,133.0,134.24000549316406,565500.0
2024-07-03,134.2899932861328,137.19000244140625,133.14999389648438,135.83999633789062,524600.0
2024-07-05,135.41000366210938,135.66000366210938,130.9600067138672,131.8000030517578,1623100.0
2024-07-08,132.6699981689453,133.19000244140625,128.49000549316406,129.27000427246094,1012700.0
2024-07-09,130.99000549316406,132.4499969482422,129.32000732421875,130.97000122070312,741900.0
2024-07-10,132.02999877929688,133.25,130.4600067138672,130.6999969482422,784400.0
2024-07-11,132.16000366210938,135.25999450683594,131.16000366210938,133.72999572753906,1292500.0
2024-07-12,132.80999755859375,136.00999450683594,132.55999755859375,134.38999938964844,1175700.0
2024-07-15,132.38999938964844,134.35000610351562,130.77000427246094,131.4199981689453,1060900.0
2024-07-16,132.3699951171875,134.9199981689453,131.88999938964844,133.38999938964844,832700.0
2024-07-17,132.2100067138672,135.8300018310547,132.0,133.42999267578125,1298300.0
2024-07-18,135.14999389648438,136.86000061035156,131.13999938964844,131.75,1250900.0
2024-07-19,132.6199951171875,134.1999969482422,131.5,133.27000427246094,694900.0
2024-07-22,134.16000366210938,136.47000122070312,132.11000061035156,134.89999389648438,1056300.0
2024-07-23,137.63999938964844,140.0500030517578,136.3000030517578,138.67999267578125,1766200.0
2024-07-24,146.0,151.0,144.0399932861328,145.33999633789062,3967900.0
2024-07-25,146.2100067138672,150.33999633789062,144.6199951171875,149.74000549316406,2597400.0
2024-07-26,151.24000549316406,152.3699951171875,148.3800048828125,151.6300048828125,1459200.0
2024-07-29,153.10000610351562,155.0,152.6199951171875,152.8699951171875,1307200.0
2024-07-30,153.32000732421875,154.8800048828125,149.8300018310547,150.16000366210938,1829600.0
2024-07-31,151.6999969482422,151.6999969482422,147.9499969482422,149.6999969482422,1713800.0
2024-08-01,150.3699951171875,152.72000122070312,146.9499969482422,147.9499969482422,1411600.0
2024-08-02,144.97999572753906,147.0,140.10000610351562,141.75,1610100.0
2024-08-05,135.92999267578125,146.97000122070312,133.7100067138672,144.99000549316406,2393300.0
2024-08-06,144.8699951171875,148.80999755859375,143.14999389648438,146.16000366210938,1324300.0
2024-08-07,147.75999450683594,149.35000610351562,144.88999938964844,145.49000549316406,1167700.0
2024-08-08,146.61000061035156,150.25999450683594,146.25,150.10000610351562,1015700.0
2024-08-09,149.67999267578125,151.39999389648438,148.07000732421875,150.05999755859375,747300.0
2024-08-12,149.67999267578125,151.5,147.52000427246094,151.47999572753906,728100.0
2024-08-13,152.16000366210938,153.3300018310547,150.4600067138672,152.7899932861328,1134000.0
2024-08-14,153.0,156.60000610351562,152.99000549316406,154.0,752600.0
2024-08-15,156.1699981689453,156.4199981689453,153.25999450683594,155.14999389648438,1036600.0
2024-08-16,155.1300048828125,157.60000610351562,154.83999633789062,156.66000366210938,772100.0
2024-08-19,156.08999633789062,156.6999969482422,154.22999572753906,156.17999267578125,1030600.0
2024-08-20,156.0800018310547,156.52999877929688,154.9199981689453,155.22000122070312,681500.0
2024-08-21,155.64999389648438,158.47999572753906,155.61000061035156,158.22000122070312,666500.0
2024-08-22,159.0500030517578,161.64999389648438,158.63999938964844,160.5,740500.0
2024-08-23,161.27000427246094,165.5800018310547,160.6300048828125,164.52999877929688,795400.0
2024-08-26,164.57000732421875,165.07000732421875,162.22000122070312,163.67999267578125,677800.0
2024-08-27,163.19000244140625,164.7100067138672,162.38999938964844,163.8699951171875,469200.0
2024-08-28,163.69000244140625,164.1300048828125,161.91000366210938,162.8699951171875,506600.0
2024-08-29,163.5,165.49000549316406,162.4499969482422,164.6699981689453,584300.0
2024-08-30,164.60000610351562,166.0800018310547,162.80999755859375,165.83999633789062,651300.0
2024-09-03,165.27999877929688,166.88999938964844,160.36000061035156,161.64999389648438,927300.0
2024-09-04,161.35000610351562,162.30999755859375,158.72000122070312,162.1199951171875,954200.0
2024-09-05,161.88999938964844,164.13999938964844,159.75,161.97999572753906,1679600.0
2024-09-06,162.14999389648438,163.60000610351562,150.1199951171875,153.39999389648438,2237300.0
2024-09-09,154.44000244140625,158.2899932861328,151.5800018310547,153.22000122070312,1722500.0
2024-09-10,153.83999633789062,156.33999633789062,152.3300018310547,154.6199951171875,1065100.0
2024-09-11,154.35000610351562,161.1999969482422,153.72999572753906,157.66000366210938,903700.0
2024-09-12,157.25,159.3300018310547,155.99000549316406,158.00999450683594,755300.0
2024-09-13,158.27000427246094,162.89999389648438,158.27000427246094,162.41000366210938,639000.0
2024-09-16,162.6999969482422,166.49000549316406,162.6999969482422,164.6199951171875,874400.0
2024-09-17,164.33999633789062,164.61000061035156,154.38999938964844,156.9600067138672,1488700.0
2024-09-18,157.0,162.86000061035156,155.80999755859375,161.07000732421875,1367100.0
2024-09-19,164.22000122070312,167.2899932861328,160.8800048828125,167.1999969482422,1361400.0
2024-09-20,166.6999969482422,167.1199951171875,164.0,165.16000366210938,2500600.0
2024-09-23,166.25,171.1999969482422,166.1199951171875,168.02999877929688,837000.0
2024-09-24,167.08999633789062,167.55999755859375,164.36000061035156,166.3300018310547,643000.0
2024-09-25,166.7899932861328,168.0,165.1699981689453,167.6999969482422,658500.0
2024-09-26,167.60000610351562,169.6699981689453,161.61000061035156,164.94000244140625,737600.0
2024-09-27,164.85000610351562,166.19000244140625,157.83999633789062,163.22000122070312,1330400.0
2024-09-30,163.91000366210938,166.3300018310547,160.19000244140625,166.1999969482422,1055200.0
2024-10-01,165.33999633789062,165.97999572753906,162.1199951171875,162.8699951171875,686600.0
2024-10-02,162.1999969482422,163.97999572753906,161.52000427246094,161.80999755859375,669200.0
2024-10-03,161.55999755859375,162.42999267578125,155.41000366210938,156.74000549316406,1287000.0
2024-10-04,158.2100067138672,158.5,155.42999267578125,156.57000732421875,1186500.0
2024-10-07,156.0,156.0,151.4499969482422,152.8699951171875,1678200.0
2024-10-08,151.9499969482422,153.3300018310547,147.1199951171875,150.75,1448500.0
2024-10-09,150.92999267578125,154.13999938964844,149.64999389648438,154.07000732421875,1068900.0
2024-10-10,153.52999877929688,154.1699981689453,151.08999633789062,152.77999877929688,914100.0
2024-10-11,155.19000244140625,156.39999389648438,153.9499969482422,155.82000732421875,787800.0
2024-10-14,155.86000061035156,157.16000366210938,154.4199981689453,155.2899932861328,961400.0
2024-10-15,156.47999572753906,162.61000061035156,156.47999572753906,160.25,1215000.0
2024-10-16,161.27999877929688,166.0,161.0500030517578,164.02999877929688,908400.0
2024-10-17,162.86000061035156,163.75999450683594,161.13999938964844,161.7100067138672,488800.0
2024-10-18,161.42999267578125,164.75999450683594,159.14999389648438,163.8699951171875,829600.0
2024-10-21,163.02999877929688,163.19000244140625,159.38999938964844,159.72000122070312,631200.0
2024-10-22,158.00999450683594,158.67999267578125,156.24000549316406,157.24000549316406,765100.0
2024-10-23,157.14999389648438,159.83999633789062,155.86000061035156,157.6199951171875,872400.0
2024-10-24,157.3800048828125,158.19000244140625,150.3699951171875,151.08999633789062,1994900.0
2024-10-25,138.8800048828125,144.41000366210938,137.0800018310547,139.77000427246094,2632600.0
2024-10-28,140.60000610351562,142.19000244140625,139.07000732421875,139.49000549316406,1782800.0
2024-10-29,147.6999969482422,162.94000244140625,146.08999633789062,162.75999450683594,3711400.0
2024-10-30,161.2100067138672,161.94000244140625,157.27999877929688,158.0800018310547,1401000.0
2024-10-31,156.8300018310547,157.7899932861328,154.39999389648438,155.02000427246094,1155000.0
2024-11-01,156.5800018310547,157.50999450683594,154.83999633789062,156.1300048828125,1215200.0
2024-11-04,156.13999938964844,163.49000549316406,156.13999938964844,162.3800048828125,1855500.0
2024-11-05,162.25,167.49000549316406,162.0500030517578,166.8699951171875,1198100.0
2024-11-06,155.00999450683594,162.32000732421875,153.27999877929688,160.3699951171875,2418400.0
2024-11-07,161.13999938964844,168.60000610351562,160.3000030517578,168.52000427246094,1152500.0
2024-11-08,169.57000732421875,169.77000427246094,164.44000244140625,165.2100067138672,1128100.0
2024-11-11,166.63999938964844,168.08999633789062,166.11000061035156,166.85000610351562,896100.0
2024-11-12,166.86000061035156,167.0,161.0800018310547,164.2100067138672,1009100.0
2024-11-13,165.05999755859375,165.57000732421875,161.86000061035156,162.92999267578125,969400.0
2024-11-14,163.10000610351562,171.0,159.5,162.64999389648438,1878100.0
2024-11-15,161.80999755859375,162.30999755859375,153.02000427246094,155.33999633789062,1573700.0
2024-11-18,156.10000610351562,156.4199981689453,151.86000061035156,153.4499969482422,1341000.0
2024-11-19,152.1699981689453,154.16000366210938,150.35000610351562,153.35000610351562,819200.0
2024-11-20,153.0500030517578,153.27999877929688,149.58999633789062,151.83999633789062,983600.0
2024-11-21,149.0,150.05999755859375,142.7899932861328,147.9199981689453,2251700.0
2024-11-22,145.3300018310547,145.6300048828125,141.08999633789062,143.6300048828125,2567000.0
2024-11-25,139.5399932861328,144.4199981689453,138.74000549316406,143.32000732421875,2306000.0
2024-11-26,142.89999389648438,145.6999969482422,140.1199951171875,145.63999938964844,1430600.0
2024-11-27,145.99000549316406,147.4499969482422,141.83999633789062,141.97999572753906,1278800.0
2024-11-29,142.10000610351562,143.58999633789062,141.5,142.67999267578125,490300.0
2024-12-02,142.25,143.2899932861328,141.0,142.02999877929688,1095700.0
2024-12-03,143.5500030517578,143.5500030517578,141.0,141.27000427246094,942500.0
2024-12-04,142.0,142.19000244140625,140.1199951171875,141.50999450683594,658800.0
2024-12-05,142.07000732421875,143.30999755859375,138.10000610351562,138.89999389648438,879000.0
2024-12-06,139.75,140.22999572753906,136.72000122070312,138.94000244140625,1108300.0
2024-12-09,139.5399932861328,144.94000244140625,138.05999755859375,141.00999450683594,1236200.0
2024-12-10,140.4600067138672,142.9199981689453,137.50999450683594,139.10000610351562,1242200.0
2024-12-11,140.6999969482422,141.47000122070312,137.60000610351562,140.08999633789062,942700.0
2024-12-12,140.19000244140625,141.2100067138672,134.75,135.36000061035156,1866700.0
2024-12-13,135.6199951171875,137.72999572753906,135.6199951171875,136.7100067138672,1009200.0
2024-12-16,133.6699981689453,138.67999267578125,132.75,133.77000427246094,1910800.0
2024-12-17,133.0,134.52999877929688,131.5399932861328,132.5500030517578,1316200.0
2024-12-18,133.4199981689453,133.99000549316406,126.95999908447266,127.45999908447266,1307300.0
2024-12-19,126.97000122070312,129.00999450683594,125.2300033569336,125.6999969482422,1478800.0
2024-12-20,125.9800033569336,130.7899932861328,125.44000244140624,129.4600067138672,7391600.0
2024-12-23,129.00999450683594,129.6999969482422,126.86000061035156,129.63999938964844,1118000.0
2024-12-24,128.6300048828125,130.25,127.7699966430664,129.7100067138672,490500.0
2024-12-26,129.33999633789062,129.33999633789062,127.80999755859376,127.9499969482422,535200.0
2024-12-27,127.01000213623048,128.55999755859375,126.22000122070312,127.97000122070312,1076800.0
2024-12-30,126.98999786376952,127.36000061035156,124.76000213623048,125.41999816894533,721300.0
2024-12-31,127.5,127.5,124.8499984741211,126.2300033569336,718600.0
2025-01-02,127.37000274658205,127.98999786376952,125.18000030517578,125.22000122070312,664800.0
2025-01-03,125.05999755859376,125.4000015258789,120.52999877929688,122.6500015258789,1506100.0
2025-01-06,123.30999755859376,126.76000213623048,122.76000213623048,125.61000061035156,1370300.0
2025-01-07,126.98999786376952,130.41000366210938,126.0,128.8000030517578,1162900.0
2025-01-08,128.27000427246094,130.97000122070312,127.0,130.2100067138672,1163000.0
2025-01-10,128.52000427246094,131.97000122070312,126.37000274658205,127.97000122070312,1078200.0
2025-01-13,127.20999908447266,129.32000732421875,125.91999816894533,129.27000427246094,1137600.0
2025-01-14,128.89999389648438,129.5,125.2699966430664,127.62999725341795,681500.0
2025-01-15,130.82000732421875,131.17999267578125,128.85000610351562,130.02999877929688,767000.0
2025-01-16,130.0500030517578,133.19000244140625,129.5,132.77000427246094,746000.0
2025-01-17,132.7899932861328,133.3000030517578,129.8699951171875,130.86000061035156,747400.0
2025-01-21,131.67999267578125,134.91000366210938,131.1699981689453,134.42999267578125,1193300.0
2025-01-22,134.66000366210938,136.0800018310547,132.3000030517578,134.4199981689453,677200.0
2025-01-23,134.8800048828125,138.97999572753906,134.8800048828125,138.2899932861328,1317800.0
2025-01-24,137.82000732421875,138.5399932861328,130.8699951171875,135.5800018310547,1148700.0
2025-01-27,134.97999572753906,139.10000610351562,134.00999450683594,138.88999938964844,879100.0
2025-01-28,139.61000061035156,143.6300048828125,139.60000610351562,139.6699981689453,1549900.0
2025-01-29,140.14999389648438,141.2100067138672,137.5800018310547,139.3699951171875,888100.0
2025-01-30,140.82000732421875,144.6699981689453,140.2100067138672,143.22999572753906,976700.0
2025-01-31,143.0399932861328,143.38999938964844,140.0,140.88999938964844,842900.0
2025-02-03,138.38999938964844,146.99000549316406,138.38999938964844,144.63999938964844,1412700.0
2025-02-04,143.1199951171875,145.4199981689453,142.52000427246094,143.7100067138672,887800.0
2025-02-05,144.3800048828125,145.58999633789062,142.66000366210938,144.97999572753906,880100.0
2025-02-06,144.8800048828125,146.74000549316406,138.57000732421875,139.8000030517578,1226400.0
2025-02-07,140.8000030517578,141.49000549316406,138.94000244140625,140.47000122070312,689200.0
2025-02-10,140.97999572753906,141.5,134.47000122070312,139.4499969482422,1273400.0
2025-02-11,139.4499969482422,140.89999389648438,136.52999877929688,138.8300018310547,1419100.0
2025-02-12,134.07000732421875,142.69000244140625,124.1999969482422,126.19000244140624,4551900.0
2025-02-13,127.98999786376952,134.42999267578125,125.1500015258789,133.57000732421875,2689300.0
2025-02-14,134.0399932861328,137.57000732421875,132.58999633789062,133.30999755859375,1991900.0
2025-02-18,132.99000549316406,138.1699981689453,132.2100067138672,134.91000366210938,1940300.0
2025-02-19,132.60000610351562,137.86000061035156,131.74000549316406,135.64999389648438,2509500.0
2025-02-20,134.66000366210938,138.11000061035156,133.75,137.24000549316406,1854200.0
2025-02-21,136.32000732421875,137.14999389648438,129.50999450683594,129.60000610351562,1742000.0
2025-02-24,130.8300018310547,133.0,129.9499969482422,131.55999755859375,1598200.0
2025-02-25,131.66000366210938,135.0500030517578,130.41000366210938,134.57000732421875,1385800.0
2025-02-26,136.0800018310547,136.44000244140625,128.75,131.75,1724000.0
2025-02-27,134.16000366210938,137.3699951171875,129.97999572753906,130.47999572753906,1298100.0
2025-02-28,122.9499969482422,126.6500015258789,117.0,126.58999633789062,3557100.0
2025-03-03,127.69000244140624,128.0800018310547,123.9800033569336,124.55999755859376,1645600.0
2025-03-04,122.75,125.0500030517578,120.5,122.66999816894533,1875400.0
2025-03-05,121.4499969482422,126.5,121.4499969482422,126.0199966430664,1364600.0
2025-03-06,124.4800033569336,126.66999816894533,123.68000030517578,125.44000244140624,1548600.0
2025-03-07,125.05999755859376,128.25999450683594,123.1500015258789,127.48999786376952,1325000.0
2025-03-10,126.54000091552734,128.83999633789062,124.5,126.1500015258789,1521500.0
2025-03-11,125.8000030517578,127.31999969482422,123.86000061035156,126.41999816894533,1058200.0
2025-03-12,127.5199966430664,129.25,120.7699966430664,121.1999969482422,1822900.0
2025-03-13,121.62999725341795,121.9000015258789,117.25,119.51000213623048,1896600.0
2025-03-14,120.7699966430664,123.13999938964844,119.41999816894533,122.66999816894533,1125200.0
2025-03-17,122.33000183105467,129.22000122070312,121.9800033569336,128.0,1677800.0
2025-03-18,127.58000183105467,128.97999572753906,124.41999816894533,125.33000183105467,979800.0
2025-03-19,125.33999633789062,127.87000274658205,125.04000091552734,127.75,838300.0
2025-03-20,127.05999755859376,128.5399932861328,126.02999877929688,126.33999633789062,962500.0
2025-03-21,124.4000015258789,125.51000213623048,121.33000183105467,123.1999969482422,6652200.0
2025-03-24,125.2300033569336,130.1199951171875,124.5999984741211,129.49000549316406,1543700.0
2025-03-25,132.80999755859375,137.86000061035156,129.5800018310547,130.77999877929688,1694000.0
2025-03-26,132.05999755859375,133.75999450683594,128.8699951171875,133.0399932861328,1983700.0
2025-03-27,133.0399932861328,136.0,132.47000122070312,134.44000244140625,1368400.0
2025-03-28,133.86000061035156,135.80999755859375,131.38999938964844,133.13999938964844,864500.0
2025-03-31,131.02000427246094,135.75999450683594,131.00999450683594,134.5,1119100.0
2025-04-01,135.61000061035156,135.9600067138672,132.85000610351562,133.39999389648438,1115900.0
2025-04-02,131.75,137.5,131.22000122070312,137.17999267578125,1008600.0
2025-04-03,134.0,135.80999755859375,131.0500030517578,132.86000061035156,1335100.0
2025-04-04,128.3300018310547,129.0399932861328,119.66000366210938,120.3499984741211,2875600.0
2025-04-07,116.58999633789062,124.8000030517578,113.44000244140624,119.72000122070312,2542100.0
2025-04-08,125.0,127.63999938964844,117.97000122070312,119.51000213623048,1713500.0
2025-04-09,118.51000213623048,133.02999877929688,117.5500030517578,131.07000732421875,2466500.0
2025-04-10,129.35000610351562,130.25,123.6500015258789,127.5199966430664,1160300.0
2025-04-11,127.5199966430664,128.72000122070312,121.11000061035156,123.79000091552734,1566000.0
2025-04-14,126.87999725341795,126.87999725341795,121.6999969482422,124.91000366210938,1363400.0
2025-04-15,121.9800033569336,123.6500015258789,120.31999969482422,120.91000366210938,1114100.0
2025-04-16,120.83999633789062,123.37999725341795,119.3499984741211,120.44000244140624,1106700.0
2025-04-17,124.4499969482422,124.62000274658205,120.86000061035156,121.80999755859376,968700.0
2025-04-21,121.4000015258789,121.4000015258789,109.81999969482422,110.41000366210938,2242700.0
2025-04-22,111.75,114.76000213623048,111.1500015258789,114.68000030517578,1506500.0
2025-04-23,119.1999969482422,123.6500015258789,118.95999908447266,121.0500030517578,1741200.0
2025-04-24,121.93000030517578,125.20999908447266,120.94000244140624,124.23999786376952,1078600.0
2025-04-25,126.55999755859376,126.55999755859376,120.73999786376952,122.0999984741211,1181800.0
2025-04-28,122.83000183105467,124.33999633789062,121.83000183105467,123.91000366210938,1912300.0
2025-04-29,128.0,140.19000244140625,126.75,138.35000610351562,3455300.0
2025-04-30,137.1199951171875,143.6300048828125,134.55999755859375,142.9499969482422,2333200.0
2025-05-01,143.25999450683594,147.41000366210938,140.27999877929688,145.2899932861328,2170300.0
2025-05-02,145.5,149.5800018310547,145.27000427246094,148.02999877929688,1467100.0
2025-05-05,147.8000030517578,151.49000549316406,147.52000427246094,149.02999877929688,1251000.0
2025-05-06,148.47999572753906,152.0800018310547,146.30999755859375,151.47999572753906,1548100.0
2025-05-07,151.47999572753906,153.0,148.9199981689453,152.32000732421875,1244300.0
2025-05-08,152.32000732421875,153.0,148.8699951171875,149.05999755859375,850500.0
2025-05-09,149.4199981689453,151.44000244140625,147.50999450683594,148.8300018310547,966200.0
2025-05-12,153.52000427246094,161.5500030517578,151.35000610351562,154.57000732421875,1705200.0
2025-05-13,153.69000244140625,159.0,153.50999450683594,157.6999969482422,1715200.0
2025-05-14,157.35000610351562,160.77999877929688,156.67999267578125,159.57000732421875,1920600.0
2025-05-15,159.1999969482422,164.17999267578125,157.39999389648438,164.02999877929688,1819100.0
2025-05-16,164.02999877929688,166.14999389648438,161.35000610351562,165.47000122070312,1767300.0
2025-05-19,163.74000549316406,167.6300048828125,163.5500030517578,167.27999877929688,1795300.0
2025-05-20,166.92999267578125,169.24000549316406,166.22999572753906,168.66000366210938,995300.0
2025-05-21,166.0,167.50999450683594,162.11000061035156,162.8300018310547,1021300.0
2025-05-22,161.22000122070312,163.75999450683594,160.25999450683594,161.3300018310547,858000.0
2025-05-23,159.35000610351562,163.72000122070312,158.44000244140625,162.97999572753906,1248700.0
2025-05-27,165.72000122070312,166.22000122070312,163.72999572753906,165.10000610351562,819400.0
2025-05-28,164.0800018310547,167.22999572753906,163.6199951171875,164.6699981689453,1241800.0
2025-05-29,167.5399932861328,170.4199981689453,165.97999572753906,166.25999450683594,1426700.0
2025-05-30,165.41000366210938,170.3699951171875,163.8699951171875,168.77000427246094,2250200.0
2025-06-02,169.1300048828125,170.5,167.27999877929688,170.1199951171875,1989400.0
2025-06-03,171.6300048828125,174.13999938964844,170.61000061035156,171.83999633789062,1201500.0
2025-06-04,172.88999938964844,173.14999389648438,169.7899932861328,169.88999938964844,1342800.0
2025-06-05,170.27000427246094,173.55999755859375,169.75999450683594,171.83999633789062,1277500.0
2025-06-06,170.0,172.50999450683594,169.44000244140625,171.4600067138672,1351100.0
2025-06-09,171.07000732421875,171.4600067138672,159.22000122070312,166.19000244140625,1749700.0
2025-06-10,163.0,163.5,155.5800018310547,156.55999755859375,2670200.0
2025-06-11,153.1199951171875,162.4499969482422,152.5500030517578,161.41000366210938,2557800.0
2025-06-12,161.22000122070312,166.27999877929688,159.50999450683594,165.5399932861328,1945800.0
2025-06-13,163.49000549316406,168.25999450683594,162.4499969482422,164.3699951171875,1842800.0
2025-06-16,165.27000427246094,166.25,154.3300018310547,164.24000549316406,3836800.0
2025-06-17,162.0,168.6300048828125,159.99000549316406,167.4600067138672,1796300.0
2025-06-18,167.6999969482422,170.27000427246094,166.82000732421875,167.5800018310547,1887900.0
2025-06-20,167.8000030517578,169.9499969482422,166.1300048828125,168.00999450683594,4238400.0
2025-06-23,167.91000366210938,169.38999938964844,164.75,169.1199951171875,1204900.0
2025-06-24,170.24000549316406,171.85000610351562,168.35000610351562,171.52000427246094,1174700.0
2025-06-25,170.7899932861328,171.64999389648438,167.72999572753906,169.00999450683594,1525500.0
2025-06-26,171.1999969482422,177.32000732421875,171.0800018310547,172.55999755859375,1505100.0
2025-06-27,172.7100067138672,176.49000549316406,172.5,173.6300048828125,1548700.0
2025-06-30,171.9499969482422,176.25999450683594,171.5500030517578,176.0,1727900.0
2025-07-01,176.02000427246094,178.75999450683594,175.3300018310547,177.42999267578125,1177000.0
2025-07-02,176.5500030517578,177.0500030517578,171.19000244140625,172.22000122070312,1520600.0
2025-07-03,173.6999969482422,173.6999969482422,169.27000427246094,171.5,977100.0
2025-07-07,171.9499969482422,174.02999877929688,170.8000030517578,173.08999633789062,1070500.0
2025-07-08,172.1199951171875,173.89999389648438,172.1199951171875,172.38999938964844,891900.0
2025-07-09,173.8800048828125,174.0399932861328,170.30999755859375,171.39999389648438,822400.0
2025-07-10,171.0,175.0800018310547,169.02999877929688,173.66000366210938,850600.0
2025-07-11,172.25,175.9600067138672,171.52999877929688,175.75,946800.0
2025-07-14,175.75,177.8300018310547,175.0500030517578,177.74000549316406,854100.0
2025-07-15,177.74000549316406,179.91000366210938,172.0800018310547,172.77999877929688,1120100.0
2025-07-16,171.1300048828125,173.69000244140625,166.97999572753906,173.38999938964844,1387300.0
2025-07-17,173.22999572753906,175.94000244140625,172.8000030517578,175.13999938964844,913600.0
2025-07-18,175.13999938964844,177.2100067138672,174.6699981689453,175.05999755859375,1855900.0
2025-07-21,175.05999755859375,177.4499969482422,172.77999877929688,174.64999389648438,2589700.0
2025-07-22,183.3999938964844,185.25,154.1699981689453,155.97000122070312,6152200.0
2025-07-23,157.77000427246094,159.7899932861328,156.69000244140625,158.30999755859375,2928000.0
2025-07-24,157.94000244140625,158.13999938964844,147.52000427246094,148.3800048828125,2500500.0
