Date,Open,High,Low,Close,Volume
2024-05-23,35.927472470096795,36.15266224385743,34.46372462334504,34.73583221435547,149200.0
2024-05-24,35.00793404328028,35.16744314182929,34.30420985228478,34.71706008911133,138600.0
2024-05-28,34.84842413276489,34.86719054220086,34.154084880267,34.28544616699219,117200.0
2024-05-29,33.58172308517734,33.75061719663398,33.36591473816645,33.60987091064453,121800.0
2024-05-30,34.097788082162026,34.53878978702171,33.86321331648379,34.4449577331543,128700.0
2024-05-31,34.55755638326284,35.07362015465927,34.55755638326284,34.88595962524414,176900.0
2024-06-03,35.10364092994559,35.10364092994559,33.12557097583,34.157196044921875,120300.0
2024-06-04,33.882726172905194,34.0720158720523,33.49468391433396,33.721832275390625,99400.0
2024-06-05,34.00576279804663,34.0436214574837,33.617720564817844,33.90165328979492,85100.0
2024-06-06,33.769151798434905,34.138264704199784,33.62718362987896,34.07201385498047,77400.0
2024-06-07,33.69343865818826,34.043625887954164,33.59879560767912,33.97737503051758,84300.0
2024-06-10,33.56093883909654,33.56093883909654,32.62396031076505,33.19182586669922,200600.0
2024-06-11,32.936276309725784,33.4284280089663,32.652343609117835,33.13502883911133,175100.0
2024-06-12,34.11933398399657,34.99006506888299,33.36217887348686,34.28023147583008,257200.0
2024-06-13,34.21398222445307,34.270766603888504,33.62718382734971,34.02469253540039,176700.0
2024-06-14,33.75022810575707,33.98683935260349,33.38111513834083,33.551475524902344,120900.0
2024-06-17,33.55147051703803,34.185586830946235,33.314859305508,34.14773178100586,157800.0
2024-06-18,34.01522666871927,34.478986234606246,34.01522666871927,34.27076721191406,152400.0
2024-06-20,34.053092790815754,34.63042485449107,33.71237199189909,33.88273239135742,122900.0
2024-06-21,33.97737400930077,34.28023609430839,33.63665326106698,34.26130676269531,714600.0
2024-06-24,34.22345097959469,35.292934838132346,34.22345097959469,35.15096664428711,214900.0
2024-06-25,34.9332799436688,35.37811018708695,34.535774831984995,34.56416702270508,158700.0
2024-06-26,34.26130495038017,35.11310316550636,34.20451695854483,34.99953079223633,125800.0
2024-06-27,35.13203783339638,35.71883634030635,34.885963718860836,35.66204833984375,151300.0
2024-06-28,36.059553374721446,36.9870726600767,35.898659456291185,36.53277587890625,914100.0
2024-07-01,36.53277147935717,36.864029358634696,35.94597665574656,36.06901550292969,155700.0
2024-07-02,36.002763444916084,36.79777727402908,36.002763444916084,36.617950439453125,149900.0
2024-07-03,36.72206445554563,36.72206445554563,36.03116005426626,36.040626525878906,94600.0
2024-07-05,35.94597626264,36.22990900577225,35.39704010730443,35.728294372558594,132300.0
2024-07-08,36.0122220940958,36.54223245499778,35.65257207739801,36.05954360961914,253800.0
2024-07-09,36.01222689776428,36.72206055649971,35.34025190065756,36.69366836547851,151700.0
2024-07-10,36.84510096272667,37.6117226463871,36.722062112420495,37.5738639831543,214800.0
2024-07-11,38.207984765268264,39.353185992927955,37.58333119127264,39.12603759765625,301000.0
2024-07-12,39.523537291631726,40.015689071089305,38.861028752362635,39.38157272338867,234400.0
2024-07-15,39.854797282998454,41.189284513422635,38.946211000667304,40.772850036621094,292200.0
2024-07-16,41.104098338668365,42.53322841150717,40.58355441586219,42.30608367919922,369600.0
2024-07-17,41.71929244484312,43.5175355679066,41.38803456741512,43.22413635253906,338400.0
2024-07-18,43.00645386697802,43.905577221284965,42.53323142896391,42.97806167602539,538500.0
2024-07-19,42.98752675829064,43.640576067163515,42.69413114221233,42.798240661621094,200800.0
2024-07-22,42.3344788647212,43.59325228262967,42.097867645752,43.41342544555664,206300.0
2024-07-23,43.46074934004984,48.117260260998535,43.17681658386537,46.9342041015625,735500.0
2024-07-24,46.0918653372207,47.21813341924275,45.54292558622467,45.70382308959961,345400.0
2024-07-25,44.937200300551964,47.17081068722549,44.10432783543291,46.73544692993164,373000.0
2024-07-26,47.12348536894403,47.662958592190655,46.195969939320015,47.170806884765625,192500.0
2024-07-29,46.86795044633433,47.01938148128208,45.77007454036304,45.94989776611328,175300.0
2024-07-30,46.27168876288757,46.66919748265694,45.921505174576914,46.52722930908203,139600.0
2024-07-31,46.63134084019116,47.719750313244056,46.1486519174627,46.39472961425781,182500.0
2024-08-01,46.20543519179257,46.300078228338315,43.867715363028495,44.359867095947266,230400.0
2024-08-02,42.88341503876244,43.66896234262517,42.14518564225487,43.14841842651367,256900.0
2024-08-05,41.04731679361729,43.09163775728942,40.23337355254766,42.154659271240234,234800.0
2024-08-06,42.06947667428812,42.608949980343766,41.8044696462883,42.164119720458984,125100.0
2024-08-07,42.73198412157773,42.883415145010815,41.57732031140023,41.7476806640625,146200.0
2024-08-08,42.58055294205802,42.58055294205802,41.69089252354952,42.44804763793945,104600.0
2024-08-09,42.36286865136739,42.5142996784972,41.681430834483514,42.11679458618164,125000.0
2024-08-12,42.58055843356355,42.68466434176813,41.208212580893665,41.53946685791016,91200.0
2024-08-13,42.03161939278905,42.58055918774002,41.29339349927653,42.43859100341797,150400.0
2024-08-14,42.80770132363045,42.80770132363045,41.64357455897977,42.10733413696289,98300.0
2024-08-15,43.13895918235854,43.74468332535249,42.60894875203849,42.97806167602539,145800.0
2024-08-16,42.9212769997714,44.274693565887326,42.42912880336648,43.990760803222656,187500.0
2024-08-19,43.98129492242005,44.47344669543331,43.754146561644426,44.45451736450195,118600.0
2024-08-20,44.50183439060841,44.50183439060841,43.49860161500715,43.5080680847168,139400.0
2024-08-21,43.943435266409786,44.21790514310403,43.2903896108551,43.82039642333984,102100.0
2024-08-22,43.85825768892987,44.21790776904614,43.58378779593584,43.98129653930664,90800.0
2024-08-23,44.35040473910126,47.057237495632386,43.792002152191685,46.4893684387207,226300.0
2024-08-26,46.98152077128311,47.06670095037691,46.044542411651754,46.0823974609375,164600.0
2024-08-27,45.62810959493597,46.07293987112867,45.13595779392298,45.438819885253906,128900.0
2024-08-28,45.07917277011243,46.30008397895537,45.07917277011243,46.063472747802734,123700.0
2024-08-29,46.28115583421775,46.68812741932229,45.59971436885188,46.33794021606445,173400.0
2024-08-30,46.59526553317199,46.90024550733877,46.01389632127656,46.66197967529297,178300.0
2024-09-03,46.32841293069444,47.491151454023104,45.18473611183901,45.97578048706055,292800.0
2024-09-04,45.804225349256434,46.38559093169692,44.393692044797085,45.31816101074219,132300.0
2024-09-05,45.61361628309539,45.65173969280221,44.55571529544629,44.889286041259766,137800.0
2024-09-06,45.07036499564001,45.2514457164829,44.08870730989171,44.10776901245117,105800.0
2024-09-09,44.09823862729935,44.317442746542135,43.60264528288823,43.79325866699219,151500.0
2024-09-10,42.88785443869273,43.07846785221661,41.63934003397734,42.82114028930664,528100.0
2024-09-11,42.4113199636284,42.68770921347504,41.08656246107496,41.73464584350586,277800.0
2024-09-12,42.12540565758252,42.32554811161951,41.46778954339158,41.97291564941406,288200.0
2024-09-13,42.56381502479821,43.11659359030209,42.287425742046274,42.72583770751953,326700.0
2024-09-16,42.86878755626073,43.211890932035416,41.963376678110414,42.96409606933594,287300.0
2024-09-17,43.507343329153315,44.01246574063515,42.7925458175176,42.830665588378906,219100.0
2024-09-18,43.01174621494997,44.60336012414739,42.439906073929514,43.05939865112305,307000.0
2024-09-19,43.936219198403585,44.22214111333859,43.24048338573465,43.9838752746582,298500.0
2024-09-20,43.726548307028864,43.8885673343488,42.86878982225208,43.1070556640625,959300.0
2024-09-23,43.10705619435148,43.3739127770545,42.72583302415406,42.90691375732422,190500.0
2024-09-24,42.954569715736824,43.11659239396256,42.07775308041633,42.2016487121582,146100.0
2024-09-25,42.316012065468534,42.316012065468534,41.76323360516603,41.79182434082031,151500.0
2024-09-26,42.37319655627406,43.31673089222876,41.59168488375119,41.73464584350586,160000.0
2024-09-27,42.21117676903357,42.21117676903357,41.17233756903186,41.4677848815918,274900.0
2024-09-30,41.458252135536206,42.382724668402595,41.458252135536206,42.15398788452149,216600.0
2024-10-01,41.858541848786025,42.5161579069258,40.78158284848593,41.29623794555664,218500.0
2024-10-02,40.95312725865658,41.60121053169991,40.486124686510095,40.638614654541016,170800.0
2024-10-03,40.60049683889796,40.85782437703377,40.181150278036704,40.74345779418945,265800.0
2024-10-04,41.33435628010137,41.515440642577595,40.93407142006618,41.2104606628418,167300.0
2024-10-07,40.94360200304613,41.07703029477313,40.51472275417483,40.848297119140625,153700.0
2024-10-08,41.05797592660207,41.27718008785773,40.619563968442144,41.07703399658203,151100.0
2024-10-09,41.143741928361315,41.991971340178985,41.08656045576888,41.62027359008789,174700.0
2024-10-10,41.21046190559837,41.534503598295586,40.867358509136814,41.51544189453125,124500.0
2024-10-11,41.67746344381181,43.15471103623709,41.67746344381181,42.82114028930664,129700.0
2024-10-14,42.83066858548592,43.38344711160973,42.54475028795392,43.24048614501953,114400.0
2024-10-15,43.37391077298719,44.41274995348701,42.88785007185796,43.4787483215332,287900.0
2024-10-16,43.93622267197608,44.41275438701118,43.73608022421698,43.96481704711914,201300.0
2024-10-17,44.021996623402195,44.45087587552658,43.83138685414541,44.307918548583984,223500.0
2024-10-18,44.28885579865276,44.28885579865276,43.535934866664356,43.56452560424805,153600.0
2024-10-21,43.47874471022577,43.47874471022577,41.782293278363255,41.89665985107422,128600.0
2024-10-22,41.86807072480337,42.239764827125214,41.58215246422101,42.220703125,100300.0
2024-10-23,41.90619547692993,42.4494412802038,41.83948133516984,42.29695129394531,99300.0
2024-10-24,42.363666195267584,42.42084766885973,41.45825529502815,42.3446044921875,154800.0
2024-10-25,42.38272587252575,42.401787574694715,41.38200650471856,41.53450012207031,151600.0
2024-10-28,42.03962124729824,43.269073733062,41.82041713238381,43.05939865112305,192700.0
2024-10-29,42.687710095935806,43.85044495909402,42.53522009901432,43.16424179077149,261200.0
2024-10-30,42.945032925432606,44.04105352165348,42.945032925432606,43.33578872680664,258100.0
2024-10-31,43.24048349660299,43.53593444615755,42.38272865654323,42.39225769042969,141500.0
2024-11-01,42.48756756340438,42.85926170285666,42.19211660442136,42.468505859375,151300.0
2024-11-04,42.23023606022781,42.47803091812255,41.458253479703515,41.77276611328125,170000.0
2024-11-05,41.81089174258398,42.830669323941024,41.81089174258398,42.82114028930664,173100.0
2024-11-06,46.681047440537874,48.81591117260517,45.26098493308629,48.40609359741211,659100.0
2024-11-07,47.74847271008363,48.48233193092317,45.98530695468154,46.280757904052734,353600.0
2024-11-08,46.604801206979815,47.4625560762544,45.99483758367448,47.071800231933594,214100.0
2024-11-11,48.26312569397711,49.30196485284087,47.93908402142379,48.22500228881836,268900.0
2024-11-12,48.21547597399963,49.03511105288804,47.6817591786274,48.15829086303711,242200.0
2024-11-13,48.949335743342424,49.49258157870034,47.8437823687625,47.95814895629883,255200.0
2024-11-14,48.358434154985744,48.39655392445557,46.95742991991319,47.300533294677734,131600.0
2024-11-15,47.50067349140108,47.50067349140108,46.30934440467417,46.94789505004883,223300.0
2024-11-18,47.05273892008207,47.3386572122236,46.60480159546473,46.633392333984375,127100.0
2024-11-19,45.909060369912694,46.690575670995514,45.909060369912694,46.5285530090332,122900.0
2024-11-20,46.46184150395178,46.55714639123899,45.909062977870455,46.45231246948242,100200.0
2024-11-21,46.60479659736793,47.69128817237477,46.55714052408157,47.01461410522461,150900.0
2024-11-22,47.51020632008609,48.21547479545865,47.3863107028347,48.08204650878906,165300.0
2024-11-25,48.930269458256,49.85474201304326,48.52998098588447,48.59669876098633,284200.0
2024-11-26,48.21547712073627,48.4251522302708,47.40537469223193,47.76753616333008,126100.0
2024-11-27,48.31077764119876,48.51092369842236,47.65316526931549,47.72941207885742,107100.0
2024-11-29,48.20594808650666,48.491866376823,47.24335202514207,47.76753616333008,150300.0
2024-12-02,47.90187515969049,48.34328145491029,47.32613291094111,47.84430313110352,211000.0
2024-12-03,47.853892988738075,48.30489336174437,46.98068191493585,47.03825759887695,107300.0
2024-12-04,47.04785454231333,48.03621704337265,46.7983672178734,47.98823547363281,181100.0
2024-12-05,48.21853057461771,48.69831694849451,47.46046722537729,47.58521270751953,145400.0
2024-12-06,47.92106536177724,48.07459686671423,47.24936731547777,48.03621673583984,119200.0
2024-12-09,48.39125580265112,48.573573313886264,47.978639212584525,48.228126525878906,182800.0
2024-12-10,48.51600671837217,49.44678993412271,47.892282874623376,48.90943145751953,242700.0
2024-12-11,49.51395813166454,50.03212835478753,49.197300991187134,49.504364013671875,354800.0
2024-12-12,49.54274703489245,49.98414966527869,48.986193027508115,49.59072494506836,329500.0
2024-12-13,49.677082979308366,49.84020859395689,48.81346601799375,49.571529388427734,207700.0
2024-12-16,49.69628059969315,50.272022866582546,48.68872980239667,50.21445083618164,293000.0
2024-12-17,49.92657327167401,50.31999798632807,48.72710723181654,48.81346893310547,630800.0
2024-12-18,49.302850899827035,49.42759272679112,46.213025349393064,46.50089645385742,656100.0
2024-12-19,47.489260643410326,48.37206588395882,46.30898284933815,46.318580627441406,315000.0
2024-12-20,46.01151997036778,47.72915629072879,46.01151997036778,46.90392303466797,1050100.0
2024-12-23,46.491305488637224,47.04785584027112,46.241814496834486,46.9998779296875,295000.0
2024-12-24,47.25896118477568,47.47966249318304,46.74079098565588,47.201385498046875,108300.0
2024-12-26,46.89432489755374,47.4029010052379,46.60645377008872,47.35491943359375,130900.0
2024-12-27,46.95190115625545,47.431687594671736,45.94435036767727,46.45292282104492,229100.0
2024-12-30,46.222616418597475,46.34736189781513,45.512534651775816,45.9923210144043,149200.0
2024-12-31,46.328171386515365,46.47210876379088,45.74283142096498,45.829193115234375,145400.0
2025-01-02,46.10747164876861,46.47211033249019,45.21506866468769,45.243858337402344,157900.0
2025-01-03,45.31102962174135,46.05949524817058,44.84083733047182,45.915557861328125,156000.0
2025-01-06,45.91555727045661,46.52008916274368,45.406984854989574,45.560516357421875,172700.0
2025-01-07,45.71405038618567,45.9443494828012,44.581754120492576,44.86003112792969,245800.0
2025-01-08,44.457011713817685,44.90800846232765,44.2267126201582,44.50498962402344,125400.0
2025-01-10,43.583795638999995,43.67015733904408,42.441905303288,43.3726921081543,224600.0
2025-01-13,42.91209636513479,44.07317856319559,42.91209636513479,43.92924118041992,146600.0
2025-01-14,44.322666582831715,45.1383056640625,44.07317926393086,45.1383056640625,222300.0
2025-01-15,46.5104937952172,46.52968569006538,45.32062193798781,45.694854736328125,192000.0
2025-01-16,45.41658540603747,45.57971103587231,42.96967167467509,45.253456115722656,306600.0
2025-01-17,45.57971262561162,46.011521161529224,44.91760864419136,45.9251594543457,467900.0
2025-01-21,46.20343696092727,46.942304878489495,45.26305229034232,46.70241165161133,196400.0
2025-01-22,47.038261813048344,47.06704782735804,45.98272947577364,46.14585876464844,205600.0
2025-01-23,46.00192291713195,46.37615941812655,44.82164870455533,45.97313690185547,174700.0
2025-01-24,45.70445295851791,46.577664049964795,45.01355937918246,46.07868576049805,171200.0
2025-01-27,46.289794735743456,47.11502429128065,46.15545146530361,46.731197357177734,192100.0
2025-01-28,45.78122216026979,45.83879785201721,43.32471788006175,44.226715087890625,417500.0
2025-01-29,44.65851563726386,45.94434323913477,44.3898327843121,45.119110107421875,297100.0
2025-01-30,45.37820457998713,46.25141579682314,45.320628886615005,45.771629333496094,146500.0
2025-01-31,45.68526061979998,46.241810928486494,45.38779174036845,45.70445251464844,218200.0
2025-02-03,44.44741542639726,45.78122114144881,44.14994651637567,44.75447845458984,141100.0
2025-02-04,44.504992005479,45.94435135155094,44.504992005479,45.9251594543457,132700.0
2025-02-05,45.9635430316821,46.38575378676304,45.55092639491842,46.36656188964844,130500.0
2025-02-06,46.57766310878695,47.15340530627955,46.27060011539361,47.03825759887695,121500.0
2025-02-07,46.89432805937867,46.95190375294568,45.85799119853419,46.58726501464844,267600.0
2025-02-10,46.46251404612342,46.71200502843366,45.915557833224554,46.34736633300781,178300.0
2025-02-11,45.90596410971737,47.19179184206506,45.84838842242544,47.15340805053711,107400.0
2025-02-12,46.27059936398881,46.827149657796355,45.81959899830647,45.829193115234375,188800.0
2025-02-13,46.09788131713867,46.20343491797468,45.646880899195715,46.09788131713867,130000.0
2025-02-14,46.42413224131307,46.69281144905395,46.03070754691549,46.10747146606445,94200.0
2025-02-18,46.049901867592936,46.60645220729926,45.685263166108186,46.27060317993164,106400.0
2025-02-19,45.81000685611772,46.27060135858289,45.79081496095504,46.04990005493164,121100.0
2025-02-20,45.81001242214339,45.89637413062874,44.74488590431741,45.42618179321289,147200.0
2025-02-21,45.86758079454639,45.86758079454639,44.860030049592694,44.97517776489258,185400.0
2025-02-24,45.2054810025734,45.45496835202139,44.76407833636837,44.94639587402344,160100.0
2025-02-25,45.2246717423735,45.973137432034136,45.013564533297895,45.493350982666016,183600.0
2025-02-26,45.38779021989104,45.63728118408339,44.4570071440398,45.01355743408203,167800.0
2025-02-27,44.85043379321924,45.454962015077435,44.67771039826555,45.224666595458984,141300.0
2025-02-28,45.387798236313955,45.99233019888262,45.15750278613173,45.81960678100586,173400.0
2025-03-03,46.01289702387293,46.31249554431749,45.365370624294734,45.72296142578125,220000.0
2025-03-04,45.17208060348343,45.23973211703216,43.51944076566586,43.7900505065918,292200.0
2025-03-05,45.18174685512057,45.18174685512057,42.958902292642705,43.50011444091797,286600.0
2025-03-06,43.05554182670388,43.40346599285597,42.57231463743284,43.065208435058594,231600.0
2025-03-07,42.9009106366807,43.73206201851169,42.26305087404568,42.85258865356445,185400.0
2025-03-10,42.523991469590115,43.190843644958335,41.354582588991775,41.86680221557617,303500.0
2025-03-11,41.87646751730023,42.18573260522017,41.248270733676854,41.296592712402344,200400.0
2025-03-12,41.52854458838067,41.68317713687095,40.823033355473086,41.24827194213867,335400.0
2025-03-13,41.48021906823687,41.750828794100165,40.910014539130714,41.0839729309082,251000.0
2025-03-14,41.45122791287901,42.03110275493978,41.29659535900899,41.808815002441406,292300.0
2025-03-17,41.808812921523106,42.63996423973032,41.499547829175874,42.20505905151367,311500.0
2025-03-18,41.93445616532475,42.19539929784319,41.54787661423633,41.9247932434082,217800.0
2025-03-19,41.8281474315856,42.55298826935142,41.644522413241475,42.00210952758789,258300.0
2025-03-20,41.60586196658004,42.58198299354119,41.60586196658004,41.750831604003906,208400.0
2025-03-21,41.973117525667874,41.973117525667874,40.83270096703468,41.36425018310547,925600.0
2025-03-24,42.15674239285321,42.46600752423393,41.83781433906173,42.30171203613281,187800.0
2025-03-25,42.408018973869744,42.83325757131157,42.23405689156834,42.44667434692383,239600.0
2025-03-26,42.44667461040964,43.171515395587925,41.992443558674914,42.12774658203125,167700.0
2025-03-27,42.21472639168807,42.562650548296446,41.78948780401715,42.02143478393555,165300.0
2025-03-28,41.857140951428086,42.28237955573694,41.27726610548228,41.6445198059082,222600.0
2025-03-31,41.045316071886795,41.75082728173382,41.045316071886795,41.46089172363281,226900.0
2025-04-01,42.108415723536545,42.12774525293917,40.78437429666782,41.24827194213867,230700.0
2025-04-02,40.755376827055144,41.499547094443805,40.65873286993169,41.46089172363281,188600.0
2025-04-03,39.73094612292924,39.866249166587295,38.310256791056794,38.319923400878906,327800.0
2025-04-04,36.81224976560657,37.846355721426995,36.21304904511509,37.52742767333984,396600.0
2025-04-07,36.4160003544544,39.29603388702965,36.0584132757512,37.66272735595703,424500.0
2025-04-08,38.6195152330706,39.209052980903245,36.87023520585725,37.34379577636719,239900.0
2025-04-09,36.64795021328075,39.97255581174476,36.348351699510616,39.09308242797851,368400.0
2025-04-10,38.22326832519122,38.435889459275224,36.48365125438143,37.37278747558594,342500.0
2025-04-11,38.43589070456789,38.46488315588932,36.56097055558805,37.324466705322266,229100.0
2025-04-14,37.653060434330925,37.904340628853376,36.87023477359968,37.51775741577149,259500.0
2025-04-15,37.53708823294622,38.72582667687056,37.4790996429752,38.24259948730469,270200.0
2025-04-16,38.37790234447314,38.63884546811751,37.96232666830591,38.25226593017578,236300.0
2025-04-17,38.1846101647354,38.803144052366655,38.1846101647354,38.42622375488281,297000.0
2025-04-21,38.07830614390505,38.47455231405959,37.82702592669617,38.31025314331055,234700.0
2025-04-22,38.687167334111976,40.06919738110711,38.50354233064224,39.962886810302734,289700.0
2025-04-23,40.69739716051234,41.76049557249049,40.06920029824181,40.46544647216797,332000.0
2025-04-24,40.28181755329144,41.04531737366582,39.98221537793762,40.93900680541992,224900.0
2025-04-25,41.01632310258258,41.69284191487844,40.7263875220932,41.170955657958984,403300.0
2025-04-28,41.13230346776505,41.46089813421419,40.417125539588255,41.04532241821289,398800.0
2025-04-29,41.06465165977838,41.85714402266162,40.996996455732614,41.36425018310547,364000.0
2025-04-30,40.67806793663956,41.335257257395014,40.11752258616473,40.919681549072266,558500.0
2025-05-01,40.8423593426168,41.49954859770788,40.41712075444702,41.0839729309082,450000.0
2025-05-02,41.596197850439474,42.18573561850022,41.35458425282316,41.95378494262695,2160000.0
2025-05-05,41.63485734343768,42.22439143089245,40.31081216029791,41.62519073486328,311300.0
2025-05-06,41.393245102377165,41.60586257049235,40.93901033947144,41.257938385009766,313600.0
2025-05-07,41.55753750113006,41.6735109921044,40.94867022173585,41.22894287109375,371900.0
2025-05-08,41.238605412355824,42.060093823238645,41.22894249100155,41.86680221557617,281400.0
2025-05-09,41.85714263373482,41.85714263373482,41.46089646544166,41.57686996459961,235100.0
2025-05-12,43.2198426763113,43.97367594126477,42.77527084290162,43.152191162109375,353600.0
2025-05-13,43.48078598694345,43.48078598694345,42.82359668626921,43.297157287597656,227800.0
2025-05-14,43.23916928355305,44.03166155639155,42.86224898982967,42.95889663696289,242500.0
2025-05-15,43.12319378433439,43.838371654015,42.73661424095726,42.8912467956543,173500.0
2025-05-16,42.678628228896685,43.00722288832164,42.27271913081763,42.63030624389648,204600.0
2025-05-19,42.02143906649485,42.55298827693832,41.66385195208468,42.31137466430664,144500.0
2025-05-20,42.321039885029414,42.52399442816658,42.10841873313465,42.21472930908203,185700.0
2025-05-21,41.63485651668799,41.86680350363433,40.84236053221714,40.88101959228515,168800.0
2025-05-22,40.53309521461672,41.12263297403401,40.417121721745886,40.426788330078125,229200.0
2025-05-23,39.53765091880561,40.38813185669584,39.53765091880561,40.16584777832031,157300.0
2025-05-27,40.59108433372521,41.21928116120142,40.20450110347356,41.18062210083008,135800.0
2025-05-28,41.09364163655535,41.30626278485847,40.47511140883459,40.53309631347656,174900.0
2025-05-29,40.58142349881485,40.668404545757745,40.33014328021043,40.62974548339844,108100.0
2025-05-30,40.552424156152725,41.17095435813041,40.30114764412335,40.44611358642578,248100.0
2025-06-02,40.543555475981776,41.82972418711779,39.676366360420346,39.95893096923828,168800.0
2025-06-03,39.88098258052074,40.66047819253535,39.72508345811781,40.52406692504883,167700.0
2025-06-04,40.36816802804091,40.77740183278544,39.919958513245966,40.05636978149414,190700.0
2025-06-05,40.06611069530983,40.17329203639396,39.705594680059,39.988162994384766,160000.0
2025-06-06,40.53380864114062,40.78714703591988,40.34867959643903,40.72868347167969,216200.0
2025-06-09,41.0209937127056,41.39125551771631,40.572784205914225,41.04048156738281,153300.0
2025-06-10,41.17689167827469,41.67382266628541,40.79688781504775,41.54715347290039,138200.0
2025-06-11,41.849211877079554,41.849211877079554,40.88458348907331,41.00151062011719,140900.0
2025-06-12,40.94304751865105,40.94304751865105,40.4363744291698,40.90407180786133,123500.0
2025-06-13,40.25124253918473,40.62150061478576,39.61790029277396,39.715335845947266,187500.0
2025-06-16,40.06611194915472,40.29021670710377,39.18918077243171,39.325592041015625,252200.0
2025-06-17,38.896863464888625,39.35481872913115,38.877379328345874,38.916351318359375,160200.0
2025-06-18,38.78968803855386,39.32559103004019,38.740966543659304,38.945587158203125,299200.0
2025-06-20,38.965075548932134,39.28661586147702,38.55583803114161,38.6922492980957,586900.0
2025-06-23,38.663017096625715,39.73482303120527,38.555835759782155,39.70559310913086,206600.0
2025-06-24,40.02713985742047,40.806635473787395,39.89072487224401,40.05636978149414,224700.0
2025-06-25,39.861495175995096,39.93944659654146,39.4912333622565,39.58867263793945,182900.0
2025-06-26,39.82251688431359,40.72868164631917,39.6178999940357,40.650733947753906,221000.0
2025-06-27,40.82612533357446,40.95279082206577,40.46560557329724,40.81637954711914,490700.0
2025-06-30,40.87483798526119,41.0404791649288,40.446112641315814,40.48508834838867,190700.0
2025-07-01,40.24149829902021,42.30716258442801,40.13431695625686,41.72254180908203,182500.0
2025-07-02,41.897927075526,42.34613656613168,41.488693292867275,42.3266487121582,285600.0
2025-07-03,42.45331798066336,43.08666022668894,41.517923289827394,42.745628356933594,138200.0
2025-07-07,42.36562592771117,42.95999248580475,42.12203331976646,42.19023895263672,193100.0
2025-07-08,42.014850370073,42.72614031202617,41.771257771448155,42.2194709777832,309600.0
2025-07-09,42.41434330932499,42.70665740966797,42.06356936245597,42.70665740966797,173000.0
2025-07-10,42.57998786661715,43.11589085132712,41.147662167562835,42.91127395629883,154600.0
2025-07-11,42.61896514892578,42.87229983065849,42.33639682616092,42.61896514892578,253200.0
2025-07-14,42.42408861186792,43.23281412066928,42.34613719481672,43.22307205200195,139600.0
2025-07-15,43.13538202609288,43.41795036017553,41.43023366907667,41.43997573852539,212300.0
2025-07-16,41.48869653295732,42.1804986768661,41.176894561959394,42.00511169433594,180400.0
2025-07-17,41.878439842191355,42.979479447977575,41.81997627940449,42.648193359375,230500.0
