Date,Open,High,Low,Close,Volume
2024-06-26,5.80588626085722,5.869988824999626,5.7143104206549795,5.8425164222717285,4483500.0
2024-06-27,5.7967273201372675,5.833357474082378,5.686836858301935,5.750939846038818,4281700.0
2024-06-28,5.769254785183367,5.897460320928413,5.76009702858293,5.869987487792969,7157800.0
2024-07-01,5.915775882897396,5.9340909609352925,5.732625102518429,5.796727657318115,3512100.0
2024-07-02,5.796728038653713,5.824200875850801,5.677679805242889,5.769255638122559,3465900.0
2024-07-03,5.8150424975714055,5.8150424975714055,5.732624868103986,5.741782188415527,1529900.0
2024-07-05,5.723467218349953,5.750940053131027,5.467055694834881,5.549473762512207,7291100.0
2024-07-08,5.613576985814083,5.686837299386548,5.549473993105218,5.641049385070801,3269700.0
2024-07-09,5.56778931630278,5.595262153433336,5.24727521199793,5.25643253326416,6606200.0
2024-07-10,5.192329641567749,5.2564321963201035,4.935918112560618,5.247274875640869,6893800.0
2024-07-11,5.338850379254458,5.613576992126021,5.338850379254458,5.567789077758789,6157900.0
2024-07-12,5.604419458250202,5.741782770167948,5.576947057866211,5.695994853973389,4307000.0
2024-07-15,5.714309255427828,5.815042397109822,5.6044187935924965,5.750939846038818,4648800.0
2024-07-16,5.842515913455521,6.18134509536457,5.805885755231079,6.098927021026611,4517800.0
2024-07-17,6.043982241675402,6.300393805342123,6.043982241675402,6.172187805175781,3287100.0
2024-07-18,6.153871435567764,6.254604575549548,5.970720668933495,5.9798784255981445,3550200.0
2024-07-19,5.943247793932995,5.989035703603446,5.741781952047923,5.869987487792969,3849100.0
2024-07-22,5.860830544541279,5.888302942776539,5.650206932518726,5.879145622253418,4008500.0
2024-07-23,5.8333580553009385,5.906618370490602,5.750940419045529,5.778412818908691,3449200.0
2024-07-24,5.778412959410965,5.915776272064537,5.732625479637064,5.769255638122559,5305200.0
2024-07-25,5.769256107152264,5.924934075038977,5.723468186989957,5.805886268615723,8511400.0
2024-07-26,6.620908046013076,8.205164064777826,6.538489964015902,8.15937614440918,26323600.0
2024-07-29,8.214320772729756,8.2784233290466,7.783915773653642,8.058642387390137,12520800.0
2024-07-30,8.086116057957707,8.131903979667271,7.747286834638065,7.994540214538574,8951600.0
2024-07-31,8.012854591425501,8.104430421803102,7.719813331548131,7.866333961486816,8851200.0
2024-08-01,7.866334475661726,7.9579094386931875,7.509189761842898,7.6465535163879395,4359700.0
2024-08-02,7.536662001263215,7.609923192776784,7.289408645732989,7.545819759368896,7833700.0
2024-08-05,7.1795180038832696,7.490874785684104,7.0787848503596,7.344354152679443,5919100.0
2024-08-06,7.326038499793684,7.408456572649459,6.941421408687968,6.9505791664123535,5841300.0
2024-08-07,7.005524503542823,7.161202893769586,6.593434570001522,6.611749649047852,5734400.0
2024-08-08,6.630064612509445,6.794900757718678,6.54764697657075,6.767427921295166,6256000.0
2024-08-09,6.776585459879521,6.794900538014361,6.4560713741868625,6.492701530456543,4424800.0
2024-08-12,6.45607198466769,6.529332304134487,6.1905031082675785,6.263763427734375,5313200.0
2024-08-13,6.318708164003777,6.54764686243387,6.282078007188234,6.520174026489258,4795700.0
2024-08-14,6.483544229854717,6.547647226175992,6.337023594452873,6.3461809158325195,4449700.0
2024-08-15,6.492701976512454,6.7582708460454715,6.419441658940027,6.712482929229736,5624700.0
2024-08-16,6.730798008622843,6.868161322404112,6.675852770443522,6.712482929229736,3928400.0
2024-08-19,6.785742899813783,6.822373056726917,6.657537350617815,6.776585578918457,3531100.0
2024-08-20,6.694167749840781,6.79490090333111,6.675852670721261,6.721640586853027,3203600.0
2024-08-21,6.831530911359349,6.868161068792971,6.694167602650305,6.804058074951172,3379400.0
2024-08-22,6.822372821719475,6.822372821719475,6.666694878534188,6.685009956359863,3301000.0
2024-08-23,6.675852429074382,6.904791128114425,6.575119279230307,6.776585578918457,4835500.0
2024-08-26,6.87731859712447,6.959736230268516,6.630064387694613,6.639222145080566,4527000.0
2024-08-27,6.611749658020577,6.648380252828876,6.419441546106106,6.53848934173584,4381900.0
2024-08-28,6.456071371602513,6.703325144656836,6.4285985360782965,6.529331684112549,5758900.0
2024-08-29,6.52933224428392,6.712483041272075,6.4835443267039095,6.630064964294434,5072200.0
2024-08-30,6.685547097806603,6.741028763402743,6.519102101018182,6.556089878082275,5369000.0
2024-09-03,6.528348005466331,6.741027917356594,6.482113510403508,6.676299095153809,5805100.0
2024-09-04,6.676299557345656,7.1201532980645545,6.648558946573321,6.962955474853516,7351900.0
2024-09-05,6.944461934326875,7.221870260555615,6.8150042744910495,7.027684211730957,8368200.0
2024-09-06,7.009190461107224,7.083166016222483,6.935214905991963,7.03693151473999,5481600.0
2024-09-09,6.972201686457075,6.981448849988593,6.565335750579834,6.565335750579834,8378300.0
2024-09-10,6.528348686931812,6.602324239497532,6.33416264098226,6.546842575073242,5872700.0
2024-09-11,6.519102122586757,6.76876983905996,6.472867180639129,6.741028785705566,5764600.0
2024-09-12,6.741028566676959,6.888979670615624,6.667053014707626,6.870485782623291,4750300.0
2024-09-13,6.990695902802948,7.28659853585336,6.9537081287877776,7.240363597869873,6607300.0
2024-09-16,7.277351595507945,7.369821033387328,7.110906607325053,7.147894382476807,4945900.0
2024-09-17,7.231117764845907,7.231117764845907,6.870486262417433,6.907474040985107,5462700.0
2024-09-18,6.888978929573672,6.9352138650455855,6.685546183541105,6.778015613555908,5719400.0
2024-09-19,6.990695938730349,7.0554247640540835,6.824250954806668,6.916720390319824,6975700.0
2024-09-20,6.842744360355735,6.92596662599634,6.722533882183839,6.879732131958008,62965300.0
2024-09-23,6.944461502728919,6.944461502728919,6.509854490587745,6.70404052734375,11399300.0
2024-09-24,6.722534732881364,6.759522509164223,6.454373134366092,6.546842575073242,6479800.0
2024-09-25,6.537595603431641,6.583830101566549,6.4358790020483525,6.491360664367676,9642800.0
2024-09-26,6.611571812443715,6.972202873943087,6.611571812443715,6.907474040985107,7269800.0
2024-09-27,7.036930803337418,7.194129062529841,6.990695865599983,7.055424690246582,4967300.0
2024-09-30,7.0184370260169295,7.157140959536922,6.9906959747555,7.101659297943115,5394600.0
2024-10-01,7.1201532980645545,7.166388237257192,6.9352144231521216,6.962955474853516,3854300.0
2024-10-02,6.9537084072489055,7.036931122580215,6.888979579665769,6.935214519500732,3511800.0
2024-10-03,6.861239047906152,6.8797329358683355,6.704040779763057,6.796510219573975,3614900.0
2024-10-04,6.907473226303984,6.962955328540927,6.759522129482934,6.916720390319824,2365500.0
2024-10-07,6.851992018058428,6.870485906383898,6.704040911454665,6.76876974105835,4037300.0
2024-10-08,6.72253466772524,6.842745159943968,6.630065227914322,6.796510219573975,3648600.0
2024-10-09,6.805756681933877,7.110906022295062,6.805756681933877,6.851991176605225,4257900.0
2024-10-10,6.879732993634092,7.083165762926237,6.851991940993353,6.944461822509766,3857000.0
2024-10-11,6.972202546485209,7.046178100146206,6.916720881239461,7.027684211730957,3081900.0
2024-10-14,6.972202873943087,6.990696763226924,6.778016815998248,6.907474040985107,11362100.0
2024-10-15,6.879732244857481,7.027683333694515,6.851991195236024,6.925966739654541,4261300.0
2024-10-16,6.981449394293916,7.157141105800215,6.925967290637225,7.147894382476807,4742700.0
2024-10-17,7.138647072338987,7.166388123600416,6.962955364423122,7.101659297943115,5508000.0
2024-10-18,7.073918622101171,7.323586317425728,7.027683684069975,7.277351379394531,5391700.0
2024-10-21,7.286598618128059,7.388314777353755,7.12015319225137,7.138647079467773,6126500.0
2024-10-22,7.138647185555798,7.138647185555798,6.92596725894197,6.962955474853516,7136400.0
2024-10-23,6.935214735987584,6.962955788940328,6.750275852732879,6.76876974105835,5143000.0
2024-10-24,6.805756730228386,6.953707819713016,6.630064591000874,6.63931131362915,7281500.0
2024-10-25,8.026354864660002,8.442467541065968,7.582500696464371,8.072588920593262,21253400.0
2024-10-28,8.220541107861807,8.951050321677515,8.091083455111109,8.812345504760742,11579600.0
2024-10-29,8.655146364858265,8.68288785454709,8.285268654254159,8.313009262084961,6998900.0
2024-10-30,8.239033513611176,8.368491150009257,8.137317366207112,8.294515609741211,7991300.0
2024-10-31,8.174307344947042,8.239035739705967,8.063344004563925,8.137319564819336,6623900.0
2024-11-01,8.091084007641113,8.32225783643086,8.081836842843561,8.128071784973145,6698600.0
2024-11-04,8.128070682624225,8.303762380659096,8.035600810906049,8.081835746765137,4953300.0
2024-11-05,8.02635542532226,8.331504801459335,7.980120484301276,8.183553695678711,3921000.0
2024-11-06,8.507196583298107,8.590419301392181,8.081836710040294,8.15581226348877,5995900.0
2024-11-07,8.19280020746022,8.553431699277061,8.19280020746022,8.42397403717041,6486500.0
2024-11-08,8.340752146189342,8.571925974429293,8.174306707661962,8.525691032409668,5572900.0
2024-11-11,8.710630134129675,8.784605690447949,8.525691243333988,8.618160247802734,4042400.0
2024-11-12,8.553430199145474,8.655146348909668,8.470207493948397,8.488701820373535,4897700.0
2024-11-13,8.534937505953417,8.58117244900569,8.239035281391969,8.396233558654785,3151400.0
2024-11-14,8.507195413395594,8.618158728308725,8.257528175305563,8.285268783569336,3041900.0
2024-11-15,8.248282905202453,8.30376413446489,8.08183745369866,8.137319564819336,4040100.0
2024-11-18,8.165058897953388,8.239034446598417,8.044848410940693,8.220541000366211,2829400.0
2024-11-19,8.100331039331492,8.266775593661484,8.072589545394695,8.15581226348877,1715000.0
2024-11-20,8.497949706335739,8.692135761176356,8.155812539589546,8.174306869506836,5713100.0
2024-11-21,8.072588162548824,8.29451566673591,8.072588162548824,8.26677417755127,10358500.0
2024-11-22,8.313009430817173,8.534936061684162,8.285268822423308,8.433219909667969,4961700.0
2024-11-25,8.571926015677835,8.988038732140469,8.571926015677835,8.89556884765625,8918700.0
2024-11-26,8.79385216545299,8.858580551688094,8.590418960610785,8.636653900146484,5946800.0
2024-11-27,8.756865168436196,8.914063447713225,8.692135894590347,8.840087890625,3171600.0
2024-11-29,8.942552447441988,9.054334241989672,8.858715879440542,8.933237075805664,2440300.0
2024-12-02,8.942553243717745,9.138171623685407,8.868032040716997,9.091595649719238,6410200.0
2024-12-03,9.100910492962129,9.147485575857118,8.849400781187924,9.045019149780272,4891500.0
2024-12-04,9.045020980417627,9.482833777469764,8.970499766667855,9.389681816101074,7978000.0
2024-12-05,9.361735072547496,9.380364928797595,9.138171467369496,9.249953269958496,4350500.0
2024-12-06,9.538723748409504,9.734342146438111,9.454887165202544,9.603930473327637,7024900.0
2024-12-09,9.976536332742842,10.786955141038574,9.83680928896743,10.721749305725098,13010800.0
2024-12-10,10.637912980678502,10.880107358202451,10.48887056016004,10.833531379699709,6975500.0
2024-12-11,10.92668135358429,10.973257327420528,10.563390712059814,10.64722728729248,8572100.0
2024-12-12,10.582020738484704,10.749693891642249,10.516814907084692,10.665857315063477,5534100.0
2024-12-13,10.591337394312443,10.665858607330769,9.939276336220631,10.25599193572998,6116300.0
2024-12-16,10.200100763121831,10.33982870628747,10.079003567723458,10.097634315490724,4126800.0
2024-12-17,10.01379614784604,10.04174137672635,9.752971938783263,9.780917167663574,6013200.0
2024-12-18,9.780919170689344,9.957906840993529,9.417627567395918,9.43625831604004,5474600.0
2024-12-19,9.464202237755751,9.650505256537782,9.072965454132058,9.2313232421875,7827700.0
2024-12-20,9.222007134709829,9.45488611173142,9.12885607691887,9.333789825439451,7376500.0
2024-12-23,9.259268965553382,9.482833488349431,9.259268965553382,9.361736297607422,4602900.0
2024-12-24,9.361734666492808,9.482831836135803,9.28721346799908,9.473516464233398,1671700.0
2024-12-26,9.361736717597902,9.58530036206065,9.361736717597902,9.492148399353027,4876900.0
2024-12-27,9.473517563432445,9.659820581283244,9.44557233284554,9.575984001159668,5707800.0
2024-12-30,9.454885871308942,9.454885871308942,9.184746300367625,9.31515884399414,3799900.0
2024-12-31,9.333792054513436,9.482834493263164,9.222009337088128,9.27790069580078,3645800.0
2025-01-02,9.380366356691647,9.49214817629625,9.194063324017309,9.29652976989746,3535700.0
2025-01-03,9.249954794296595,9.343105867623446,9.054336385438384,9.305845260620115,3695800.0
2025-01-06,9.324474067245944,9.63187423312326,9.315158695343538,9.473516464233398,4700500.0
2025-01-07,9.557354699827144,9.61324516425397,9.268584339078824,9.361736297607422,5112400.0
2025-01-08,9.277900447901736,9.333791805121011,9.026390672959478,9.166118621826172,5240300.0
2025-01-10,9.007759074252697,9.296528513789884,8.951867727820728,9.091595649719238,5105800.0
2025-01-13,9.007758550446624,9.063649005265717,8.737618983186977,9.045019149780272,5499100.0
2025-01-14,9.16611795425263,9.315160378165206,8.923923571213233,9.194063186645508,7272500.0
2025-01-15,9.501463550020702,9.54803953028002,9.17543346493134,9.29652976989746,5451800.0
2025-01-16,9.212693082173375,9.47351729990919,9.147486361467294,9.46420192718506,6658500.0
2025-01-17,9.54803905899484,9.659820873081966,9.389681266947358,9.426941871643066,4361600.0
2025-01-21,9.464201787972147,9.613244195914572,9.445571931160757,9.53872299194336,3529900.0
2025-01-22,9.566669250424829,9.61324433731981,9.398996094841817,9.46420192718506,4691400.0
2025-01-23,9.417626583919368,9.715712312555455,9.29652939546766,9.697081565856934,3995600.0
2025-01-24,9.687766812134702,9.967221811946136,9.566670504300603,9.929961204528809,7619700.0
2025-01-27,9.92064418079454,10.106948075262055,9.78091714830671,9.864753723144531,7935100.0
2025-01-28,9.874070958425008,9.985852783177071,9.669137168864737,9.687767028808594,4256700.0
2025-01-29,9.687764966999122,9.687764966999122,9.464201365075173,9.585298538208008,4156900.0
2025-01-30,9.603929131532633,9.836808101965536,9.594613759508247,9.743656158447266,4068200.0
2025-01-31,9.697082776875147,9.771603996250011,9.268585321288173,9.27790069580078,5968300.0
2025-02-03,9.091594840172233,9.203376634719914,8.83076976453157,8.933237075805664,7286600.0
2025-02-04,8.979814984172885,9.175433388951808,8.914608257004627,9.026390075683594,11358100.0
2025-02-05,9.100913254975955,9.166119101508311,8.942555437657632,9.035706520080566,6359600.0
2025-02-06,9.156802641657183,9.324475813857095,8.92392363065194,9.026390075683594,7895700.0
2025-02-07,7.154042872072727,7.200618850734749,6.3995149493455665,6.641709327697754,34581400.0
2025-02-10,6.883902486982584,6.883902486982584,6.278417053439985,6.529926776885986,17924900.0
2025-02-11,6.44609103416561,7.014315939965452,6.390200125359611,6.828012466430664,14452300.0
2025-02-12,6.7069152388154105,6.744175844483605,6.520612210474438,6.6044487953186035,8950800.0
2025-02-13,6.604447979011586,6.660338880605786,6.5206114045295855,6.529926776885986,7824000.0
2025-02-14,6.520612366981174,6.66033986368135,6.520612366981174,6.576503276824951,6666100.0
2025-02-18,6.520612344988011,6.585818628343219,6.362254545540696,6.399515151977539,7603300.0
2025-02-19,6.33430943774722,6.539242777192139,6.30636376027763,6.455406188964844,12069500.0
2025-02-20,6.408829829040846,6.455405359933429,6.287732649193577,6.334308624267578,8205000.0
2025-02-21,6.334308624267578,6.436775058740112,6.259786975312893,6.334308624267578,9815200.0
2025-02-24,6.33430934410946,6.33430934410946,5.99896344033905,6.0082783699035645,15010500.0
2025-02-25,6.017593663074265,6.380884794855236,6.017593663074265,6.306363582611084,17326600.0
2025-02-26,6.352938898786984,6.446090404362456,6.148005142339532,6.2038960456848145,17688100.0
2025-02-27,6.1759507058239205,6.1759507058239205,5.933756351470947,5.933756351470947,20568900.0
2025-02-28,5.990269145093279,6.112711409505748,5.896082615115687,6.046781063079834,17030500.0
2025-03-03,6.065618699915285,6.291666384190933,5.877245180568752,5.905501365661621,10208200.0
2025-03-04,5.78305836769532,6.093874143204359,5.7642210615771,5.990269184112549,9613500.0
2025-03-05,6.0279433742848,6.329340251073138,6.0279433742848,6.301084518432617,9494400.0
2025-03-06,6.150386080038449,6.319921823231889,6.084455288682613,6.301084518432617,10353300.0
2025-03-07,6.263410343701354,6.414108792558484,6.1503865070585055,6.3575968742370605,8279700.0
2025-03-10,6.282247505280919,6.611900579130391,6.2257355882595915,6.338759422302246,9856400.0
2025-03-11,6.319922144506186,6.3952713675336605,6.06561829223006,6.159804821014404,10289400.0
2025-03-12,6.197479248046875,6.253991163635282,5.962012708536785,6.197479248046875,11595500.0
2025-03-13,6.18806079690822,6.225735407159859,5.924338076029968,6.131548881530762,10056100.0
2025-03-14,6.244572526828721,6.272828259119896,6.103292518022546,6.169223308563232,10844200.0
2025-03-17,6.188061255582422,6.301085094714941,6.122130458196712,6.253991603851318,4907300.0
2025-03-18,6.20689810203404,6.216316530038559,5.999687296533246,6.131548881530762,5406300.0
2025-03-19,6.112711476681952,6.216316885354285,6.04678112953149,6.178642272949219,6522900.0
2025-03-20,6.103292903743798,6.26341022723558,6.06561829223006,6.159804821014404,6051600.0
2025-03-21,6.0561992205735535,6.150386195454157,6.027943487402798,6.075036525726318,9786700.0
2025-03-24,6.15980479384298,6.357596727976022,6.112711305100143,6.338759422302246,6729900.0
2025-03-25,6.3387592615762856,6.423527359517288,6.159804637654603,6.197479248046875,5921300.0
2025-03-26,6.178642225355352,6.225735715057327,6.056199511423658,6.112711429595947,3914900.0
2025-03-27,6.103292699283642,6.140967309535282,6.018524601659065,6.131548881530762,4174600.0
2025-03-28,6.093874350633887,6.103293228572008,5.9243385897990715,6.018525123596191,4736900.0
2025-03-31,5.896082410614459,5.924338144069307,5.707708908076068,5.839570045471191,8863500.0
2025-04-01,5.811314641726485,5.896082745133994,5.735965416082837,5.820733070373535,5458800.0
2025-04-02,5.754802909477856,5.924338672684592,5.745384031407958,5.905501365661621,7011600.0
2025-04-03,5.651196830802391,5.745383354825743,5.123751847154848,5.152007579803467,10613100.0
2025-04-04,4.91654083674158,4.9730531978764265,4.549213184065602,4.822354316711426,13389300.0
2025-04-07,4.6151436875334735,4.935377835852762,4.370258301466704,4.605724811553955,17317500.0
2025-04-08,4.775261828732421,4.8223548695882785,4.172467133196283,4.219560623168945,13451700.0
2025-04-09,4.144211315268371,4.822354772729801,3.9746751140654166,4.756424427032471,15866400.0
2025-04-10,4.747005169036221,4.747005169036221,4.181885591601768,4.285490989685059,8928100.0
2025-04-11,4.247816655891551,4.473864321840042,4.18188586209818,4.445608139038086,11219300.0
2025-04-14,4.577469343475974,4.7940985631024455,4.568050466958115,4.699911594390869,10652700.0
2025-04-15,4.62456236121609,4.709330453089053,4.389095838561637,4.455026626586914,9192900.0
2025-04-16,4.426771146765909,4.520958130025592,4.285491570110027,4.360840797424316,8464300.0
2025-04-17,4.3420030397351255,4.492701478715629,4.3420030397351255,4.4267706871032715,6671400.0
2025-04-21,4.33258402581982,4.351421330097076,4.172466714904759,4.285490989685059,7852800.0
2025-04-22,4.342003183370089,4.530376238327165,4.313747000568132,4.445608139038086,7733000.0
2025-04-23,4.671656462984698,4.991891119847001,4.633981850308758,4.6528191566467285,11825700.0
2025-04-24,4.718749369236633,4.897703532735549,4.643399704095756,4.822354316711426,6556300.0
2025-04-25,4.803517169396735,4.850610655506385,4.690493341673698,4.718749523162842,6385200.0
2025-04-28,4.747005982016713,4.991891428677314,4.728168674513347,4.812936782836914,10689300.0
2025-04-29,4.794098963005869,4.92596010143792,4.747005474721742,4.869448184967041,11062100.0
2025-04-30,4.53037574863636,4.643399569393798,4.22897844416645,4.502120018005371,14856200.0
2025-05-01,4.586888153495856,4.963634712418506,4.473864320554098,4.869448184967041,14423000.0
2025-05-02,4.935378638358088,5.086077534717333,4.775261762721389,4.944797515869141,12830600.0
2025-05-05,4.878867047114185,4.944797846752949,4.794099389426435,4.803517818450928,9425200.0
2025-05-06,4.77526125918348,4.8411915983414815,4.652818559151833,4.699911594390869,8969300.0
2025-05-07,4.747005647969582,4.784680260325149,4.6339818109028785,4.709331035614014,8127000.0
2025-05-08,4.775261386845257,4.991890612263091,4.728167901230472,4.954216003417969,8425100.0
2025-05-09,4.944797281626157,5.020146501677966,4.8882853665873,4.91654109954834,6886800.0
2025-05-12,5.378055889188545,5.773639754106577,5.302706667131165,5.660615921020508,11402500.0
2025-05-13,5.660615797402767,5.74538344580775,5.566428822771128,5.707708835601807,7731500.0
2025-05-14,5.6511972405086,5.70770915901967,5.519336097316105,5.566429138183594,7186900.0
2025-05-15,5.509916713671089,5.632359417092322,5.472242104790212,5.622940540313721,7301900.0
2025-05-16,5.651196695567039,5.670033999920926,5.538172869443721,5.557010173797607,6218700.0
2025-05-19,5.378055902974742,5.406311636760296,5.283869375161578,5.359218597412109,9881000.0
2025-05-20,5.378056049346924,5.481661457319582,5.349799865675544,5.378056049346924,7449100.0
2025-05-21,5.255613257738252,5.3497997867248746,5.1143332396999215,5.123752117156982,9632800.0
2025-05-22,5.114333269414178,5.340381389412205,5.104914841019193,5.312125205993652,11724800.0
2025-05-23,5.1049151004345505,5.208520512745073,5.1049151004345505,5.161427021026611,9838200.0
2025-05-27,5.274450224356439,5.274450224356439,5.020146387887441,5.142589092254639,10873200.0
2025-05-28,5.152007840911305,5.170845146670666,4.973053660755784,5.001309394836426,8575700.0
2025-05-29,5.020146768618191,5.1425894822715135,4.991891034154687,5.1331706047058105,12626600.0
2025-05-30,5.104547149443435,5.152253380403602,4.999593714307268,5.0568413734436035,14237600.0
2025-06-02,5.028217633500477,5.037759061846715,4.7515225809043855,4.8183112144470215,13117900.0
2025-06-03,4.818310698170564,5.180876292232591,4.703815845085418,5.123629093170166,15765400.0
2025-06-04,5.123629466215324,5.161794268369007,5.037758888849703,5.047299861907959,9091500.0
2025-06-05,5.028217561036317,5.314454037853548,4.999593731370458,5.2476654052734375,15556800.0
2025-06-06,5.323994822466569,5.352618651118252,5.209500417780483,5.285830020904541,11761000.0
2025-06-09,5.35261869430542,5.428948298045337,5.2858300635528295,5.35261869430542,10557600.0
2025-06-10,5.419406498274608,5.505277524070604,5.3430768997716305,5.428947925567627,8549200.0
2025-06-11,5.524360323893954,5.524360323893954,5.362159687844787,5.419406890869141,6971700.0
2025-06-12,5.362159771767075,5.362159771767075,5.123629527952238,5.180876731872559,8972600.0
2025-06-13,5.314454041436582,5.371701245846556,4.980511333271219,4.999593734741211,12202200.0
2025-06-16,5.095006324258189,5.533902023986216,5.095006324258189,5.514819622039795,12596300.0
2025-06-17,5.409865439319537,5.438488810819692,5.142711393876473,5.171335220336914,9531700.0
2025-06-18,5.190417766571045,5.266747366012336,5.104546739719443,5.190417766571045,9335100.0
2025-06-20,5.247664731818313,5.247664731818313,5.123628910784868,5.1617937088012695,12088000.0
2025-06-23,5.0568412280528285,5.0759236288961835,4.799228589187364,5.037758827209473,12264200.0
2025-06-24,5.104546619674917,5.114088046860841,4.923263597784968,4.990052223205566,9564200.0
2025-06-25,5.028217161201701,5.028217161201701,4.8660165342338555,4.885098934173584,8169600.0
2025-06-26,4.894640468505626,4.980511042629371,4.8660166404908365,4.961428642272949,5674800.0
2025-06-27,4.999593313007519,5.209500166431368,4.970969940697185,5.190417766571045,13829000.0
2025-06-30,5.1904179520242115,5.209500352566347,5.056841148229267,5.152253150939941,6731700.0
2025-07-01,5.133170539256926,5.562524761274648,5.0854643123837135,5.371700763702393,11135500.0
2025-07-02,5.438489154422873,5.705643216744703,5.371700980062653,5.648396015167236,13348100.0
2025-07-03,5.667478792884154,5.686561194679979,5.5052781501394685,5.572066783905029,5482300.0
