Date,Open,High,Low,Close,Volume
2025-04-17,95.49197506493064,97.43597772265213,95.28579341885136,96.72906494140624,1964400.0
2025-04-21,96.1694229391622,96.5817937050213,94.37269510007236,95.2857894897461,2114100.0
2025-04-22,96.12033692319032,97.49488867255764,95.63924643265828,97.1512451171875,2921600.0
2025-04-23,94.19596909252896,95.60978713874486,88.92849068148794,90.62213897705078,5327100.0
2025-04-24,90.9363243790496,91.77087128762466,90.43559323762268,91.05413818359376,5064300.0
2025-04-25,91.6137740325706,91.99668386957556,90.06740795933563,91.24068450927734,4901100.0
2025-04-28,91.24068094344317,92.21268222318334,90.81849735879572,91.94759368896484,4346200.0
2025-04-29,91.46650582852284,93.5479628714613,91.4370448876944,93.17487335205078,2802300.0
2025-04-30,93.6166995696176,94.8145232673718,92.53179076305048,94.5199737548828,3275600.0
2025-05-01,94.04868780005538,95.05014249181858,93.93086651661687,94.63777923583984,2219300.0
2025-05-02,95.35451910302692,95.84542991648642,94.92251519015711,95.5508804321289,2397400.0
2025-05-05,95.63924407958984,96.06142016957467,94.57887497124928,95.63924407958984,1411000.0
2025-05-06,95.09924017889487,95.3643287133226,94.2548730089335,94.44142150878906,4212700.0
2025-05-07,94.81451421193964,95.8257892891535,94.56415239372896,95.5508804321289,3436500.0
2025-05-08,96.26761351568976,96.4541545311253,95.12869683292556,95.5508804321289,5228900.0
2025-05-09,95.74724593768964,96.07124888647488,95.17779506217283,95.23670196533205,2082300.0
2025-05-12,96.7977846172966,96.7977846172966,95.6539690844793,96.21851348876952,3758900.0
2025-05-13,96.08106279758395,96.11051624720074,95.0501471167708,95.22687530517578,3216600.0
2025-05-14,95.11887019297968,95.5606943901306,94.0977748700116,94.2941436767578,4297700.0
2025-05-15,94.7261587281778,96.19889124422676,94.53470380071964,96.08106994628906,5922700.0
2025-05-16,96.48533715827875,97.53055902386338,96.06626891855576,97.51083374023438,3716200.0
2025-05-19,97.0769693468299,97.5502783626942,96.57408745102656,97.16571807861328,3165200.0
2025-05-20,97.20516694683668,97.57986461139076,96.64311668850954,96.84032440185548,2410300.0
2025-05-21,96.2486843393972,97.13613400877163,95.64719109254293,96.26840209960938,2165200.0
2025-05-22,95.86412718776496,96.57901450582104,95.38589061490852,95.8246841430664,2368400.0
2025-05-23,95.41054957186742,95.79510987858032,94.92737788559364,95.43026733398438,2286800.0
2025-05-27,95.78524471436133,95.79510735665616,94.97668107499598,95.7359390258789,2192500.0
2025-05-28,95.6866408873912,95.81482514529306,93.76383188091232,93.8328628540039,1988500.0
2025-05-29,94.3653251702066,94.3653251702066,93.14754838966752,93.8328628540039,2121600.0
2025-05-30,93.83285758154167,94.65127629445408,93.35954857674449,94.02020263671876,3846100.0
2025-06-02,93.43843536032946,94.06950902276296,91.98893545589924,92.89610290527344,2208300.0
2025-06-03,92.69890302416816,93.68495664524816,92.40308392864732,93.5666275024414,2359700.0
2025-06-04,94.0004906577686,94.69072516243504,93.6405756804144,93.94132232666016,1496400.0
2025-06-05,94.23713593197868,94.4244885107731,93.33983112810354,93.95117950439452,1707400.0
2025-06-06,94.19769919223016,94.94710203457171,94.19769919223016,94.72030639648438,1669500.0
2025-06-09,94.90765357057988,95.09500615121934,93.4285732551942,93.9906234741211,1646700.0
2025-06-10,94.41462679878464,94.47378760404278,93.72439232746794,93.9906234741211,1852300.0
2025-06-11,94.50337753023634,94.50337753023634,93.45816307605642,94.06951904296876,1781200.0
2025-06-12,93.961040211258,95.59788513183594,93.5764799428033,95.59788513183594,2406000.0
2025-06-13,94.87808079063724,95.63733877008583,94.2568621935508,94.48365783691406,1873600.0
2025-06-16,95.23306544930448,96.20925647816736,94.71045820681216,95.10487365722656,2252800.0
2025-06-17,94.40476291180774,94.87807191660497,93.91173614651504,94.02020263671876,1925500.0
2025-06-18,94.2075548854912,95.2429065751909,93.67607058994965,94.3357391357422,1918100.0
2025-06-20,94.69072499648536,95.2379850395803,92.62987660545602,92.77777862548828,4536400.0
2025-06-23,93.19192611757543,94.72030465549196,92.56085242709516,94.64142608642578,2378500.0
2025-06-24,94.81891617524876,96.15008700802235,94.29137389718012,96.05148315429688,2929900.0
2025-06-25,96.012041339717,96.07120214811276,95.15417200301891,95.28235626220705,2146500.0
2025-06-26,95.6472056598343,96.69242013906872,95.44013529260818,96.15995025634766,2585300.0
2025-06-27,96.37686982924848,96.81073578941628,95.54858847582788,96.23882293701172,2998800.0
2025-06-30,95.8246803513621,97.89539121665403,95.57323941472372,97.6390151977539,2350400.0
2025-07-01,97.74749282199768,99.5815531604083,97.0967013435573,99.02936553955078,1853400.0
2025-07-02,98.83216071935168,99.0885292519781,97.81651913982152,98.4081573486328,1709200.0
2025-07-03,98.3095374445725,98.6152191654292,97.7376320942108,98.1221923828125,1052300.0
2025-07-07,98.43772579071975,98.50674923695992,97.29883516626148,98.38842010498048,1914900.0
2025-07-08,98.60535464399972,99.29066155785588,97.97428097611746,98.2898178100586,1809400.0
2025-07-09,98.76313048632043,98.76313048632043,97.0769722391234,97.95455932617188,1706800.0
