Date,Open,High,Low,Close,Volume
2024-05-15,7.9114564429409855,7.929812910752691,7.709539673435029,7.737074375152588,3020600.0
2024-05-16,7.755430541336125,7.8747449650840196,7.746252306751374,7.865566730499268,2006000.0
2024-05-17,7.883922948467385,7.902278541767407,7.7278964666365,7.746252059936523,1723600.0
2024-05-20,7.727896141246735,7.819676729736141,7.718717907340882,7.737074375152588,1517200.0
2024-05-21,7.700362639044168,7.764608528521144,7.700362639044168,7.746252059936523,1677700.0
2024-05-22,7.727897197954408,7.819677798993834,7.718718962793529,7.773787498474121,2518700.0
2024-05-23,7.8196771768974305,7.847211004904925,7.663650692713941,7.6911845207214355,4364200.0
2024-05-24,7.73707433403034,7.838032280604451,7.700362273886613,7.782963752746582,2069200.0
2024-05-28,7.828853381935716,7.838031615013388,7.691183386908558,7.755429267883301,2318800.0
2024-05-29,7.663649671123856,7.727895553005357,7.636114971502217,7.700361728668213,2775300.0
2024-05-30,7.72789485377568,7.773785140375039,7.672826334799566,7.718716621398926,2902900.0
2024-05-31,7.727897197954408,7.8104995638329555,7.700363367756452,7.773787498474121,2387500.0
2024-06-03,7.865565521483362,7.893100221005259,7.764607582423213,7.847209930419922,1410000.0
2024-06-04,7.792141324909508,7.929812195221148,7.746251034805629,7.755429267883301,1081700.0
2024-06-05,7.76460798008888,7.792141805736435,7.654471802214124,7.663650035858154,1269900.0
2024-06-06,7.654471802214124,7.76460798008888,7.617759742922538,7.663650035858154,1721100.0
2024-06-07,7.590226391188884,7.63611581170518,7.516801392736712,7.562691688537598,1417900.0
2024-06-10,7.489267600281256,7.626938488325667,7.461733772786212,7.608582019805908,1587300.0
2024-06-11,7.590226507978172,7.599403867051887,7.50762414932251,7.50762414932251,2293500.0
2024-06-12,7.691184593618035,7.8655666730311005,7.6544725308318835,7.682006359100342,2010900.0
2024-06-13,7.718718278849932,7.718718278849932,7.571870030426589,7.5994038581848145,1513300.0
2024-06-14,7.516800736841859,7.562691028638487,7.415842795116888,7.535157203674316,2190100.0
2024-06-17,7.480088755884848,7.645293457948871,7.480088755884848,7.6269378662109375,984800.0
2024-06-18,7.645292937743569,7.700361459779415,7.535156768956341,7.581047058105469,1391400.0
2024-06-20,7.525979733973143,7.626938561227644,7.498445906214918,7.5994038581848145,1149800.0
2024-06-21,7.599403820545911,7.709540006317927,7.571869992924057,7.654472351074219,3764600.0
2024-06-24,7.718717210857093,7.773785734038645,7.645293096804679,7.755429267883301,2098500.0
2024-06-25,7.72789539817921,7.746250988941393,7.590225403967173,7.617759227752685,1352600.0
2024-06-26,7.553513526916504,7.5902264641377295,7.480089403043252,7.553513526916504,1658400.0
2024-06-27,7.553512873405631,7.636115224437643,7.480088755884848,7.6269378662109375,1189900.0
2024-06-28,7.682205545753365,7.801952258203569,7.580880931434646,7.783529281616211,3091800.0
2024-07-01,7.755896558140338,7.792741636958698,7.580881774911154,7.626938343048096,1537400.0
2024-07-02,7.663782381950472,7.663782381950472,7.571670136631479,7.599303722381592,924200.0
2024-07-03,7.645360284269014,7.672993870019127,7.562458648562824,7.599303722381592,547300.0
2024-07-05,7.553247399920704,7.590092474907404,7.5164023249340035,7.544035911560059,1647100.0
2024-07-08,7.608515584338357,7.6545721484890334,7.580881118774414,7.580881118774414,1937100.0
2024-07-09,7.54403643961397,7.663783161316534,7.507191362048254,7.553247928619385,2395600.0
2024-07-10,7.626938098188462,7.69141764289248,7.571670920963238,7.682206153869629,2335900.0
2024-07-11,7.857219867012263,7.8848543334266,7.626937917628326,7.6361494064331055,2089300.0
2024-07-12,7.755895775398995,7.755895775398995,7.61772696338843,7.672994136810303,2094300.0
2024-07-15,7.765108412320758,7.866432164218186,7.682206761470128,7.848010063171387,2118900.0
2024-07-16,7.940120882525882,8.023022518312537,7.820374172884698,7.986177444458008,3470200.0
2024-07-17,7.91248734835285,8.096712718826986,7.894064372077507,7.995388984680176,2344700.0
2024-07-18,7.921699678261493,7.98617834516507,7.663783253735283,7.709839820861816,1719200.0
2024-07-19,7.69141764289248,7.709839742482241,7.580881531530147,7.682206153869629,1555600.0
2024-07-22,7.74668404537922,7.765107021582458,7.617726725779968,7.728261947631836,1233200.0
2024-07-23,7.672994781894496,7.912488229406333,7.663783292731128,7.85722017288208,1897900.0
2024-07-24,7.811162677225542,7.866430727181619,7.590092234312936,7.599303722381592,1478400.0
2024-07-25,7.590092474907404,7.636149038254751,7.479557249947303,7.544035911560059,3009000.0
2024-07-26,7.645360550099366,7.737472798621116,7.553247423121734,7.672994136810303,1307300.0
2024-07-29,7.682205385579594,7.765107021582458,7.645360311628971,7.728261947631836,1226100.0
2024-07-30,7.755895533480839,7.7743176312282225,7.654571799730591,7.728261947631836,1770300.0
2024-07-31,7.737472909813176,7.8111630610719,7.571670508708995,7.580881118774414,3709500.0
2024-08-01,7.608515639369858,7.636149226677777,7.405867282714688,7.451923847198486,2733100.0
2024-08-02,7.286120566439173,7.709839378469493,7.138740262855741,7.451923847198486,4483700.0
2024-08-05,7.350600541969744,7.433501752968393,7.2032202208805876,7.304543972015381,3421300.0
2024-08-06,7.286120437404482,7.525613865714164,7.212430286917793,7.415078639984131,2016900.0
2024-08-07,7.442712822524889,7.488769389879455,7.313755048851274,7.3229660987854,3614900.0
2024-08-08,7.405867705812656,7.479557861814298,7.3598111386976415,7.442712783813477,1721400.0
2024-08-09,7.424290156750068,7.43350076675415,7.332177029062136,7.43350076675415,2468500.0
2024-08-12,7.4058671288482705,7.42429010564139,7.1295286261426725,7.147951602935791,1639800.0
2024-08-13,7.212431271334658,7.313755461697455,7.157163650926225,7.304543972015381,1171400.0
2024-08-14,7.332176766391372,7.369021840455415,7.276909155295308,7.35981035232544,923800.0
2024-08-15,7.49798072441673,7.590092978770349,7.433501180067664,7.534825801849365,1594900.0
2024-08-16,7.497980226668593,7.590092474907404,7.497980226668593,7.544035911560059,1191100.0
2024-08-19,7.544036292154286,7.774318242052788,7.525614192959487,7.76510763168335,1515100.0
2024-08-20,7.737472635534673,7.7558956119242435,7.617726802825928,7.617726802825928,2043800.0
2024-08-21,7.636148823527352,7.755895533480839,7.608515237678349,7.728261947631836,1240200.0
2024-08-22,7.73747279841065,7.894064587194836,7.73747279841065,7.811162948608398,1395000.0
2024-08-23,7.866430734816823,8.041444616011875,7.801952075185359,7.986177444458008,1385300.0
2024-08-26,8.059868423888005,8.078291401944316,7.930910212861658,7.949333190917969,1493300.0
2024-08-27,7.9309096570153,7.967754732089651,7.903276070323506,7.921699047088623,1545200.0
2024-08-28,7.921699047088623,7.940121145397858,7.866430995249155,7.921699047088623,1446000.0
2024-08-29,7.986178347028803,8.06907999218472,7.930910290772873,7.976966857910156,1572800.0
2024-08-30,8.013810482308319,8.096712112426758,7.949331827085441,8.096712112426758,1959500.0
2024-09-03,8.059867969022012,8.069079457530307,7.866431102627247,7.96775484085083,1766300.0
2024-09-04,7.930910368973152,8.013812014946495,7.737473487854004,7.737473487854004,2190000.0
2024-09-05,7.774317844827937,7.838797384854996,7.626937544976166,7.654572010040283,2076500.0
2024-09-06,7.663782089960533,7.75589521022587,7.590091945130591,7.645359992980957,2476100.0
2024-09-09,7.617726935077341,7.737472769864994,7.5808809816585185,7.654572010040283,1854400.0
2024-09-10,7.68220559664852,7.691417085003226,7.553247395050281,7.654572010040283,1414000.0
2024-09-11,7.5808809816585185,7.700627694902052,7.534825296796749,7.654572010040283,1949300.0
2024-09-12,7.700627643884849,7.801952258203569,7.626937494447167,7.783529281616211,1710400.0
2024-09-13,7.85722067446678,7.884855143720999,7.783530513367556,7.848010063171387,1476200.0
2024-09-16,7.857219860493587,7.8756428380878605,7.774318218231201,7.774318218231201,1618500.0
2024-09-17,7.848008873805471,7.949332610347285,7.792740822128921,7.930909633636475,2599100.0
2024-09-18,7.903276573276681,8.096713449341046,7.857220006888797,7.940121650695801,2306900.0
2024-09-19,8.13355826031985,8.391473793804854,8.087501695440693,8.38226318359375,3074700.0
2024-09-20,8.216459721476156,8.44674166237301,8.20724823301087,8.336206436157227,7647600.0
2024-09-23,8.363840929005416,8.409897497864467,8.280939280750326,8.326995849609375,1673900.0
2024-09-24,8.382263000027775,8.455953150838296,8.326994947691938,8.336206436157227,2080000.0
2024-09-25,8.308573281891071,8.308573281891071,8.188826560974121,8.188826560974121,2217700.0
2024-09-26,8.262516821926814,8.290150410661354,8.161192199140258,8.234882354736328,1556200.0
2024-09-27,8.326995540132508,8.382263596400499,8.216460306052477,8.244093894958496,1525500.0
2024-09-30,8.188637540746287,8.207122473660736,7.966823634233592,8.068488121032715,2328800.0
2024-10-01,8.06849016007036,8.123944091417693,7.892887660056086,8.08697509765625,1895300.0
2024-10-02,8.022279017187524,8.188639036759932,8.003794080895991,8.16091251373291,1135600.0
2024-10-03,8.096218167184384,8.133187163688907,7.985311177670812,8.114702224731445,1426100.0
2024-10-04,8.21636590308409,8.447422303134047,8.160911979251606,8.419694900512695,1996600.0
2024-10-07,8.327274521019051,8.373485986476938,8.133187071224242,8.179398536682129,2546300.0
2024-10-08,8.21636624529085,8.21636624529085,7.929855909475425,8.123943328857422,2933900.0
2024-10-09,8.123943484477593,8.179397411681961,8.059247970581055,8.059247970581055,1341800.0
2024-10-10,7.957583494260952,8.14242935180664,7.957583494260952,8.14242935180664,1568100.0
2024-10-11,8.151670836167229,8.262577820441775,8.096217784735137,8.225608825683594,1426300.0
2024-10-14,8.216367532766359,8.216367532766359,8.114702132476932,8.179398536682129,811800.0
2024-10-15,8.244093763767864,8.345758279000275,8.207124769009683,8.225608825683594,1567700.0
2024-10-16,8.290305295756122,8.438181276005134,8.234851362457558,8.410454750061035,1181200.0
2024-10-17,8.410454750061035,8.493634327893329,8.308789352582064,8.410454750061035,1046400.0
2024-10-18,8.456665783223798,8.456665783223798,8.299547325488675,8.318032264709473,735000.0
2024-10-21,8.318032076026576,8.336517014828068,8.2256091448399,8.281063079833984,1568900.0
2024-10-22,8.2163675911614,8.30878964132364,8.151671186496396,8.197882652282715,1097400.0
2024-10-23,8.15167180612604,8.179399216551701,7.985311750624392,8.040764808654785,1092200.0
2024-10-24,8.068490667019045,8.188640124645392,8.050006609682127,8.179398536682129,790400.0
2024-10-25,8.234851683723749,8.253336622681212,8.114702224731445,8.114702224731445,1028700.0
2024-10-28,8.207125251971593,8.253336718491301,8.179398724623933,8.216367721557617,1143500.0
2024-10-29,8.13318558221718,8.225607614802122,8.114700646854052,8.170154571533203,913600.0
2024-10-30,8.160913785451884,8.299547303600598,8.160913785451884,8.216367721557617,1213400.0
2024-10-31,8.225608168455,8.225608168455,7.920613765716553,7.920613765716553,1584800.0
2024-11-01,7.957582479362076,8.077731918878934,7.948340892791748,7.948340892791748,1455800.0
2024-11-04,7.948342751467307,8.142430217394617,7.948342751467307,8.040764808654785,1453300.0
2024-11-05,8.003794641340418,8.10546003524214,7.957583178786028,8.08697509765625,1236600.0
2024-11-06,8.502876792452893,8.733933231820691,8.419696333254828,8.59529972076416,3636000.0
2024-11-07,8.604541452933493,8.604541452933493,8.410454025230925,8.549087524414062,2068600.0
2024-11-08,8.345758158051993,8.62302605542532,8.271820169607151,8.558330535888672,3246900.0
2024-11-11,8.595298984611873,8.72469001547339,8.521361000859493,8.549087524414062,1580900.0
2024-11-12,8.502876088846069,8.549087549177738,8.38272664454785,8.465907096862793,1915300.0
2024-11-13,8.484392008983303,8.641510444809683,8.382726620266062,8.549087524414062,1462400.0
2024-11-14,8.57681543675906,8.641511844075998,8.345758979766766,8.355001449584961,1519500.0
2024-11-15,8.35500055406267,8.49363406083458,8.179398053390894,8.188639640808105,1591500.0
2024-11-18,8.216366224310486,8.244092746605613,8.09621678581793,8.207123756408691,1180700.0
2024-11-19,8.114701624484644,8.29954659333423,8.114701624484644,8.271820068359375,1196800.0
2024-11-20,8.216367148919998,8.327274131991416,8.216367148919998,8.290305137634277,1035500.0
2024-11-21,8.327274477931857,8.493634518744914,8.30878953928019,8.447423934936523,1015200.0
2024-11-22,8.336516065626476,8.521361025542854,8.336516065626476,8.465907096862793,1620100.0
2024-11-25,8.521361512278844,8.659995019782231,8.512119043402526,8.641510963439941,2985500.0
2024-11-26,8.539845819245206,8.659995273932402,8.484392767180575,8.51211929321289,2846900.0
2024-11-27,8.59529920449828,8.659994721584091,8.447423233210534,8.502876281738281,1616900.0
2024-11-29,8.576815605163574,8.650753602340036,8.465908609398882,8.576815605163574,987500.0
2024-12-02,8.567572436718361,8.65075200714577,8.45666457999457,8.632267951965332,3396400.0
2024-12-03,8.77090240303706,9.242257760353583,8.761659933738212,9.001958847045898,10614500.0
2024-12-04,8.983473606166799,9.140592037903204,8.817112706349366,8.863324165344238,4555800.0
2024-12-05,8.854082518682132,8.900293981964175,8.743175535651437,8.844840049743652,2088100.0
2024-12-06,8.900294527331924,8.92802105443596,8.826356534114225,8.854083061218262,1703500.0
2024-12-09,8.89105088193728,8.974231333658725,8.854081890217781,8.900293350219727,2683800.0
2024-12-10,8.946506203457592,9.10362466308603,8.872568208504259,8.992716789245605,10040600.0
2024-12-11,9.03892704416848,9.03892704416848,8.881808605612328,8.937262535095215,2969300.0
2024-12-12,8.89105113370725,9.048169573316851,8.854082140940893,8.9557466506958,4514200.0
2024-12-13,8.918777465820312,8.964988926135451,8.798628902975363,8.918777465820312,1908900.0
2024-12-16,8.918778794292272,9.075897253920711,8.900294736259152,8.992716789245605,1486200.0
2024-12-17,8.974232131274313,9.020443595383462,8.844840208050773,8.96498966217041,1935900.0
2024-12-18,8.964989069430144,8.983474006415777,8.456664760659246,8.484392166137695,4663700.0
2024-12-19,8.595299811881345,8.650752864327657,8.512119351801498,8.530603408813477,2913900.0
2024-12-20,8.46590879248808,8.789388198188709,8.46590879248808,8.613784790039062,4668400.0
2024-12-23,8.5860570612029,8.65999504964774,8.48439254744383,8.558330535888672,1364200.0
2024-12-24,8.595298960194166,8.641510420260696,8.493633571765738,8.632267951965332,574100.0
2024-12-26,8.567573570048678,8.696964617658644,8.558331100530706,8.669238090515137,803100.0
2024-12-27,8.576814814425084,8.641511217047649,8.475150298033013,8.51211929321289,1244500.0
2024-12-30,8.456664628514401,8.484392033559578,8.327273597278083,8.465907096862793,1177100.0
2024-12-31,8.560708999633789,8.646031827874234,8.52278784309489,8.560708999633789,1962300.0
2025-01-02,8.570191064343604,8.6081122277389,8.399545377008845,8.456427574157715,1830300.0
2025-01-03,8.465907960623278,8.49434860670368,8.323702921997596,8.475387573242188,2374300.0
2025-01-06,8.465908131622799,8.532269941854764,8.427986968045698,8.44694709777832,1813300.0
2025-01-07,8.446946774957778,8.494348453645552,8.276301093326529,8.333183288574219,1959000.0
2025-01-08,8.26682148087843,8.361623934142154,8.238379931198676,8.333183288574219,1779200.0
2025-01-10,8.13409720725498,8.342664057318705,8.105656560827333,8.285781860351562,1916500.0
2025-01-13,8.200459186742837,8.28578203190419,8.200459186742837,8.257341384887695,1468000.0
2025-01-14,8.276301222657475,8.361624064806412,8.257341093353176,8.314223289489746,1107400.0
2025-01-15,8.484868009360301,8.560710334262039,8.465907880190782,8.494348526000977,1483000.0
2025-01-16,8.541750034367215,8.598631324850707,8.494348356223098,8.522789001464844,2048800.0
2025-01-17,8.63655287425741,8.63655287425741,8.446947057280928,8.456427574157715,1073700.0
2025-01-21,8.475387363214024,8.54175007457288,8.45642723433422,8.51330852508545,1846700.0
2025-01-22,8.446946312651498,8.475386956662861,8.361623476505642,8.418505668640137,1497100.0
2025-01-23,8.380584998970589,8.522789131460124,8.333183320103469,8.503829002380371,1715800.0
2025-01-24,8.446946352492006,8.522788672954533,8.390065064200998,8.409025192260742,1024600.0
2025-01-27,8.380586491902765,8.598632987778142,8.34266532287609,8.570192337036133,1452200.0
2025-01-28,8.541749914285122,8.693434558924428,8.532269397967214,8.551230430603027,1542900.0
2025-01-29,8.532269533679262,8.560710178973551,8.285781530163915,8.352144241333008,1162400.0
2025-01-30,8.44694652250935,8.465907555062511,8.3142229110844,8.380584716796875,1572500.0
2025-01-31,8.342664801252937,8.437467265836126,8.257341950249716,8.32370376586914,1730000.0
2025-02-03,8.200459653456921,8.266822372421478,8.020334339951793,8.172019004821777,2579500.0
2025-02-04,8.134096809719098,8.266821326747916,8.134096809719098,8.19097900390625,1035600.0
2025-02-05,8.209939465610898,8.238380111802314,8.077215847309724,8.124616622924805,1261500.0
2025-02-06,8.162538581554596,8.32370376586914,8.086696248243273,8.32370376586914,1198200.0
2025-02-07,8.276301303130458,8.304742853531208,8.181498847463496,8.295262336730957,1857800.0
2025-02-10,8.304742825064741,8.304742825064741,8.115137010268894,8.124616622924805,795700.0
2025-02-11,8.039294471004581,8.190980039986485,8.029814857534147,8.172019004821777,1005100.0
2025-02-12,8.029813637392195,8.105655958302837,7.9634509285115485,8.048773765563965,1345300.0
2025-02-13,8.115137181396282,8.153058345155111,8.048774466734436,8.096176147460938,822800.0
2025-02-14,8.153057098388672,8.190978256348593,8.067734266950918,8.153057098388672,1144400.0
2025-02-18,8.11513724569335,8.28578203190419,8.096176211607776,8.257341384887695,1052100.0
2025-02-19,8.153057753436856,8.285781364904249,8.12461620459802,8.200458526611328,1584200.0
2025-02-20,8.134097311219767,8.266821836431602,7.9255304584902735,8.096176147460938,1522700.0
2025-02-21,8.181498268725775,8.181498268725775,7.716963827715632,7.792806148529053,2048700.0
2025-02-24,7.802285592142928,7.868648299506138,7.754884820741471,7.82124662399292,2600300.0
2025-02-25,7.802285800393954,7.849687477172372,7.7264434791932,7.783325672149658,3117100.0
2025-02-26,7.783326229942954,7.953971916929894,7.726444032910024,7.764365196228027,1725700.0
2025-02-27,7.707483084181368,7.897088880620714,7.707483084181368,7.745404243469238,1507900.0
2025-02-28,7.830728176448159,8.086695811522397,7.735924812872882,7.802286624908447,6888400.0
2025-03-03,7.735924812872882,7.944491670271362,7.735924812872882,7.802286624908447,2972500.0
2025-03-04,7.726443499567561,7.82124685337439,7.63164104987252,7.6885223388671875,2620000.0
2025-03-05,7.679042764489864,7.878129085172544,7.641121603603249,7.85916805267334,3103400.0
2025-03-06,7.802285840338204,7.840207905244511,7.650601197160137,7.773845195770264,2927300.0
2025-03-07,7.773845803454956,8.115137181396282,7.773845803454956,8.096176147460938,4406200.0
2025-03-10,8.001372451300286,8.048774130043915,7.88760896478267,7.89708948135376,3222000.0
2025-03-11,7.944491452843884,7.963451582572905,7.479956521028773,7.498917102813721,2838100.0
2025-03-12,7.498916892152377,7.574759217161588,7.3472322421339555,7.536838054656982,2337200.0
2025-03-13,7.631641668695174,7.6980034792739245,7.290350742661848,7.318791389465332,2602200.0
2025-03-14,7.413594815733522,7.517877790998681,7.385153716625612,7.47995662689209,1389300.0
2025-03-17,7.508397423818784,7.65060155746742,7.489436842528572,7.622160911560059,1795800.0
2025-03-18,7.56527932424083,7.59372042279265,7.479956480641295,7.508397579193115,2311600.0
2025-03-19,7.536838198739987,7.669562722099338,7.536838198739987,7.603200912475586,1846900.0
2025-03-20,7.5273583196302525,7.650601877138254,7.517877802561057,7.565279483795166,1575800.0
2025-03-21,7.442034948548527,7.498916690777944,7.252429141117138,7.489436626434326,5130700.0
2025-03-24,7.593720356863087,7.622161003112057,7.451515769450475,7.517877578735352,3086500.0
2025-03-25,7.527357787920604,7.593720046549542,7.41359430346177,7.489436626434326,3639400.0
2025-03-26,7.527357787920604,7.555798433007361,7.356712561232354,7.489436626434326,3532500.0
2025-03-27,7.46099609921268,7.470476616336386,7.309311441680875,7.385153770446777,2717100.0
2025-03-28,7.365995883358157,7.394731632112822,7.222315769345363,7.318102359771728,2505300.0
2025-03-31,7.241473446169078,7.433047093258749,7.241473446169078,7.3947319984436035,3526800.0
2025-04-01,7.356417087749838,7.471361454442466,7.308524020312198,7.385153293609619,1896000.0
2025-04-02,7.2702094522531135,7.567148117455287,7.2702094522531135,7.547990798950195,2614300.0
2025-04-03,7.203158719896351,7.241473357495813,6.772118818529157,6.925377368927002,4106300.0
2025-04-04,6.695489406585693,6.839169532823927,6.5613881685783895,6.695489406585693,4661500.0
2025-04-07,6.398550690504113,6.772119108197513,6.168662855074199,6.436865329742432,4739000.0
2025-04-08,6.676332042171089,6.676332042171089,6.053718927218137,6.130348205566406,3815100.0
2025-04-09,6.024982058815004,7.049899686205509,5.929195471382825,6.973270416259766,6167300.0
2025-04-10,6.657175089991761,6.877484505775119,6.446444562903858,6.60928201675415,2791200.0
2025-04-11,6.580545284640885,6.8966412785346325,6.503916008151069,6.800854682922363,2484900.0
2025-04-14,6.887062382330766,6.887062382330766,6.523072886834273,6.7050676345825195,3849100.0
2025-04-15,6.66675377325936,6.781697693583632,6.570967172989132,6.618860244750977,2377300.0
2025-04-16,6.561388129109147,6.666753615282909,6.475180419282004,6.532652378082275,2654600.0
2025-04-17,6.580545399631646,6.752961731493111,6.5709669682763,6.676331996917725,2021000.0
2025-04-21,6.580545600360526,6.676332200568419,6.532652528629848,6.666753768920898,1840900.0
2025-04-22,6.7242249524114674,6.78169690589831,6.599702158150064,6.7050676345825195,2669300.0
2025-04-23,6.963691843325445,7.088214640978633,6.724225135567697,6.743382453918457,2161700.0
2025-04-24,6.781696979678442,6.867905139219834,6.724225025566343,6.820011615753174,1589800.0
2025-04-25,6.791276047973017,6.915798390159616,6.73380409233001,6.906219959259033,2147400.0
2025-04-28,6.925377346737937,7.049900146910466,6.906220027999587,7.0211639404296875,3437400.0
2025-04-29,6.982849141062092,7.059478414238914,6.8870625495910645,6.8870625495910645,2936300.0
2025-04-30,6.925377636261719,7.059478873036435,6.829591038565494,7.03074312210083,5948500.0
2025-05-01,7.078635986403687,7.270209632962899,7.021164029459877,7.088214874267578,3797600.0
2025-05-02,7.088214453809872,7.337259585793557,6.90621970591009,7.29894495010376,5083300.0
2025-05-05,7.193580511703475,7.356417498172092,7.193580511703475,7.270209789276123,2695000.0
2025-05-06,7.212737768050202,7.289367044953035,7.0786360767237255,7.107372283935547,2394400.0
2025-05-07,7.116950624366227,7.174422581310037,7.069057555286308,7.088214874267578,5427800.0
2025-05-08,7.164844126851403,7.260630721445704,7.1073721700948225,7.184001445770264,3948000.0
2025-05-09,7.1840013331310235,7.298945244841959,7.155265126830038,7.2606306076049805,3215900.0
2025-05-12,7.653355598449707,7.777878393463037,7.595883644615821,7.653355598449707,2857100.0
2025-05-13,7.672513668745585,7.6916705306817965,7.576726618585493,7.615041255950928,2660900.0
2025-05-14,7.567148209667849,7.643777484622013,7.509676253452225,7.519254684448242,2418500.0
2025-05-15,7.480939865112305,7.528833389167637,7.413889022784138,7.480939865112305,1797800.0
2025-05-16,7.509676365808612,7.509676365808612,7.385153563771787,7.490519046783447,2078000.0
2025-05-19,7.365996066156208,7.442625340398968,7.327681429034826,7.404310703277588,1126600.0
2025-05-20,7.365995790934148,7.3755742214833555,7.270209201709654,7.29894495010376,1375100.0
2025-05-21,7.212737172080824,7.289366442651983,7.136107444763184,7.136107444763184,3915700.0
2025-05-22,7.136108304639415,7.193580721239491,7.088215233134732,7.164844512939453,1630800.0
2025-05-23,7.06905764548413,7.145686922386964,7.002006799820892,7.107372283935547,1651600.0
2025-05-27,7.212737339247324,7.413888950785381,7.145686497570312,7.36599588394165,2059900.0
2025-05-28,7.3755742214833555,7.394731539328254,7.289366519554552,7.29894495010376,1668400.0
2025-05-29,7.327681632019472,7.365996270202209,7.222316148643687,7.34683895111084,3458400.0
2025-05-30,7.298945041686456,7.385153201443431,7.222315769345363,7.318102359771728,3427700.0
2025-06-02,7.298945244841959,7.318102563460449,7.164844014512535,7.2606306076049805,1787700.0
2025-06-03,7.260631080572733,7.365996568211333,7.203159120973462,7.3085246086120605,1930300.0
2025-06-04,7.308523854291043,7.346838490069395,7.126529105970632,7.155264854431152,1750700.0
2025-06-05,7.14568642492498,7.270209219596428,7.088214471248886,7.203158378601074,2617500.0
2025-06-06,7.327681838204922,7.356417589277281,7.2414736714947905,7.289367198944092,2338400.0
2025-06-09,7.34683865694686,7.471361454428179,7.289366701973904,7.433046817779541,2598100.0
2025-06-10,7.490519227146484,7.595884255948699,7.385153741597745,7.528833866119385,2960300.0
2025-06-11,7.586305643709612,7.586305643709612,7.404310884554104,7.442625522613525,3235900.0
2025-06-12,7.385153657582066,7.442625615387599,7.346839019045044,7.413889408111572,2037000.0
2025-06-13,7.3085246409465725,7.346839280848934,7.126529873037092,7.164844512939453,2715900.0
2025-06-16,7.251052559683262,7.337260269646865,7.174422824415074,7.289367198944092,3495300.0
2025-06-17,7.203158470133575,7.3276812663873665,7.155264946421656,7.222315788269043,3573800.0
2025-06-18,7.203159120973462,7.356417679904855,7.203159120973462,7.3085246086120605,8378000.0
2025-06-20,7.3755742214833555,7.413888857173153,7.2606303144139615,7.29894495010376,4331900.0
2025-06-23,7.270209653093808,7.41388931747792,7.18400148906613,7.3947319984436035,3372600.0
2025-06-24,7.461782751743956,7.490518958315567,7.375574588775635,7.375574588775635,3709300.0
2025-06-25,7.356417589277281,7.365996477465752,7.2414736714947905,7.289367198944092,2890700.0
2025-06-26,7.308524200170723,7.423468112945557,7.2989453123995665,7.423468112945557,2697400.0
2025-06-27,7.4426253397946915,7.509676183124915,7.375574496464468,7.45220422744751,6755500.0
2025-06-30,7.461881889741755,7.500594599140548,7.248961526556496,7.413490772247315,3327200.0
2025-07-01,7.384456807218062,7.732871207673317,7.374778398681679,7.616733074188232,4130500.0
2025-07-02,7.616732983467532,7.723193168640137,7.597376628117233,7.723193168640137,2684100.0
2025-07-03,7.742549419403076,7.810296431468032,7.694158300935044,7.742549419403076,1461500.0
2025-07-07,7.674801825412194,7.771583599337639,7.519950987131483,7.587698459625244,2430400.0
