Date,Open,High,Low,Close,Volume
2024-05-21,73.5,75.30000305175781,72.5,72.93000030517578,1137200.0
2024-05-22,72.83999633789062,73.94999694824219,72.22000122070312,73.87999725341797,657100.0
2024-05-23,73.9800033569336,75.55999755859375,73.36000061035156,75.18000030517578,645100.0
2024-05-24,75.75,78.56999969482422,75.66999816894531,78.37999725341797,1060300.0
2024-05-28,78.5999984741211,80.0999984741211,77.75,78.91999816894531,1172900.0
2024-05-29,78.8499984741211,80.30999755859375,78.58000183105469,79.37000274658203,595700.0
2024-05-30,79.5,81.31999969482422,78.80500030517578,81.0999984741211,868500.0
2024-05-31,81.12000274658203,82.95999908447266,80.47000122070312,82.43000030517578,1131700.0
2024-06-03,82.1500015258789,84.55999755859375,82.1500015258789,83.62000274658203,1655800.0
2024-06-04,83.41000366210938,83.62000274658203,81.1500015258789,82.04000091552734,1655600.0
2024-06-05,85.0,91.08000183105467,84.83999633789062,89.83000183105469,3171900.0
2024-06-06,88.83999633789062,89.54499816894531,84.0999984741211,84.3499984741211,1608400.0
2024-06-07,84.12000274658203,85.73999786376953,82.94999694824219,83.51000213623047,925900.0
2024-06-10,82.94000244140625,85.08000183105469,82.83999633789062,84.61000061035156,1635100.0
2024-06-11,84.44000244140625,85.8499984741211,83.55000305175781,85.19999694824219,1002300.0
2024-06-12,85.9800033569336,86.29000091552734,84.66999816894531,84.8499984741211,766000.0
2024-06-13,84.91999816894531,85.73999786376953,84.4800033569336,85.4000015258789,609700.0
2024-06-14,85.2699966430664,88.51000213623047,84.93000030517578,87.70999908447266,3816800.0
2024-06-17,89.55000305175781,96.52999877929688,89.13999938964844,95.9800033569336,2403600.0
2024-06-18,95.94000244140624,99.66999816894533,95.08000183105467,98.04000091552734,1866100.0
2024-06-20,98.16999816894533,100.44000244140624,97.61000061035156,97.7300033569336,1663300.0
2024-06-21,97.81999969482422,98.6500015258789,96.5500030517578,98.2699966430664,1131400.0
2024-06-24,98.7699966430664,99.19000244140624,97.125,97.81999969482422,1003000.0
2024-06-25,98.16999816894533,99.4800033569336,97.0,98.41000366210938,1098900.0
2024-06-26,98.26000213623048,99.37999725341795,97.5,98.30999755859376,799100.0
2024-06-27,97.01000213623048,98.70999908447266,96.87999725341795,98.33999633789062,765700.0
2024-06-28,98.75,98.7699966430664,96.83000183105467,98.16999816894533,1438800.0
2024-07-01,98.79000091552734,99.36000061035156,96.95999908447266,98.37999725341795,1222700.0
2024-07-02,98.55999755859376,100.22000122070312,97.48500061035156,98.31999969482422,1344500.0
2024-07-03,97.97000122070312,98.8000030517578,96.8000030517578,96.91999816894533,754600.0
2024-07-05,96.25,99.20999908447266,95.0,98.5500030517578,1387300.0
2024-07-08,98.48999786376952,100.875,96.41999816894533,99.86000061035156,1786400.0
2024-07-09,100.4000015258789,100.4000015258789,97.83999633789062,98.27999877929688,847200.0
2024-07-10,98.41999816894533,99.79000091552734,97.76000213623048,98.8000030517578,907700.0
2024-07-11,99.66000366210938,101.8000030517578,99.43000030517578,101.0500030517578,1283700.0
2024-07-12,101.93000030517578,103.63999938964844,100.98999786376952,101.76000213623048,983400.0
2024-07-15,101.7699966430664,104.9800033569336,101.72000122070312,103.4499969482422,1354800.0
2024-07-16,103.33999633789062,104.88999938964844,102.0199966430664,103.97000122070312,1014300.0
2024-07-17,102.72000122070312,104.47000122070312,99.98999786376952,101.4499969482422,1058100.0
2024-07-18,101.83999633789062,102.6999969482422,98.63999938964844,101.02999877929688,1200400.0
2024-07-19,100.29000091552734,102.02999877929688,100.26000213623048,100.5500030517578,649300.0
2024-07-22,101.0199966430664,101.66000366210938,98.75,98.95999908447266,681000.0
2024-07-23,98.95999908447266,99.16000366210938,97.5,99.08000183105467,777800.0
2024-07-24,98.16000366210938,99.31999969482422,96.75,97.08000183105467,860700.0
2024-07-25,97.18000030517578,98.16000366210938,95.45999908447266,96.38999938964844,697600.0
2024-07-26,97.5,98.01000213623048,95.66000366210938,96.0,568500.0
2024-07-29,96.66000366210938,99.0500030517578,95.5,98.9499969482422,1147500.0
2024-07-30,99.0199966430664,100.1999969482422,97.7699966430664,99.13999938964844,929900.0
2024-07-31,99.95999908447266,99.95999908447266,96.9749984741211,97.63999938964844,740900.0
2024-08-01,98.18000030517578,99.04000091552734,96.20999908447266,97.6500015258789,592900.0
2024-08-02,95.37000274658205,96.41999816894533,92.5199966430664,96.41000366210938,1409900.0
2024-08-05,92.22000122070312,94.8000030517578,91.25,93.6999969482422,1065600.0
2024-08-06,94.5199966430664,95.0500030517578,93.33000183105467,94.19000244140624,665400.0
2024-08-07,95.06999969482422,95.58000183105467,90.25,90.62999725341795,975400.0
2024-08-08,90.5500030517578,93.36000061035156,90.5500030517578,93.0199966430664,713700.0
2024-08-09,92.4000015258789,93.0,91.43000030517578,91.86000061035156,717600.0
2024-08-12,92.29000091552734,92.29000091552734,87.70999908447266,88.66999816894531,1296100.0
2024-08-13,88.51000213623047,89.9000015258789,86.1449966430664,87.47000122070312,1138500.0
2024-08-14,87.83999633789062,88.69000244140625,86.05000305175781,86.2300033569336,1083100.0
2024-08-15,89.5999984741211,94.66000366210938,89.55999755859375,94.4499969482422,2162200.0
2024-08-16,93.6500015258789,96.02999877929688,93.6500015258789,95.94000244140624,1015100.0
2024-08-19,96.20999908447266,98.3550033569336,96.20999908447266,97.37000274658205,1102100.0
2024-08-20,97.44000244140624,97.8000030517578,95.87999725341795,96.69000244140624,738100.0
2024-08-21,98.01000213623048,99.55999755859376,96.80999755859376,99.11000061035156,736500.0
2024-08-22,99.36000061035156,99.4000015258789,97.16000366210938,97.33999633789062,471500.0
2024-08-23,98.75,99.27999877929688,97.04000091552734,98.88999938964844,748600.0
2024-08-26,100.62999725341795,100.77999877929688,97.5199966430664,97.6999969482422,944100.0
2024-08-27,97.38999938964844,97.41999816894533,94.43000030517578,95.02999877929688,1164900.0
2024-08-28,94.1999969482422,95.40499877929688,93.62999725341795,94.08999633789062,1731400.0
2024-08-29,92.05999755859376,93.58999633789062,86.29000091552734,86.9000015258789,4290300.0
2024-08-30,87.75,90.69000244140624,86.54000091552734,89.55999755859375,2553800.0
2024-09-03,89.58000183105469,89.7300033569336,87.44000244140625,89.01000213623047,1674900.0
2024-09-04,88.41000366210938,89.53500366210938,87.2699966430664,88.75,975500.0
2024-09-05,88.93000030517578,88.93000030517578,87.37000274658203,87.73999786376953,1004100.0
2024-09-06,87.93000030517578,88.37000274658203,86.66799926757812,87.30999755859375,990100.0
2024-09-09,87.3499984741211,92.58000183105467,87.11000061035156,92.4800033569336,1731100.0
2024-09-10,93.20999908447266,94.13999938964844,91.3000030517578,93.47000122070312,1349300.0
2024-09-11,93.27999877929688,96.83000183105467,92.66000366210938,96.3499984741211,1200100.0
2024-09-12,96.87000274658205,99.26000213623048,96.19200134277344,98.16000366210938,842700.0
2024-09-13,99.05999755859376,99.29000091552734,97.08000183105467,98.16999816894533,941500.0
2024-09-16,98.56999969482422,100.95999908447266,97.94000244140624,99.18000030517578,1183900.0
2024-09-17,99.55999755859376,101.0,98.88999938964844,99.0,797900.0
2024-09-18,98.6999969482422,100.23999786376952,96.8010025024414,98.12999725341795,795600.0
2024-09-19,99.36000061035156,99.91500091552734,96.6500015258789,97.80999755859376,745200.0
2024-09-20,97.86000061035156,99.18000030517578,97.02999877929688,98.98999786376952,1221100.0
2024-09-23,99.5500030517578,102.08999633789062,98.6500015258789,101.68000030517578,1225100.0
2024-09-24,101.2699966430664,102.37999725341795,100.13999938964844,102.05999755859376,931900.0
2024-09-25,101.77999877929688,102.0,100.11000061035156,100.76000213623048,553100.0
2024-09-26,101.58999633789062,101.79000091552734,98.16999816894533,98.66000366210938,869400.0
2024-09-27,99.29000091552734,99.29000091552734,95.22000122070312,96.9800033569336,1208700.0
2024-09-30,98.0,99.3550033569336,96.55999755859376,97.1999969482422,837400.0
2024-10-01,97.0199966430664,97.80999755859376,95.34500122070312,95.5,806500.0
2024-10-02,95.1500015258789,96.18000030517578,94.54499816894533,96.08000183105467,706600.0
2024-10-03,95.4800033569336,96.5,93.81999969482422,95.91999816894533,818400.0
2024-10-04,97.22000122070312,99.26499938964844,96.91999816894533,97.38999938964844,647900.0
2024-10-07,96.62000274658205,96.88500213623048,92.43000030517578,93.20999908447266,1299900.0
2024-10-08,93.20999908447266,94.68000030517578,92.53099822998048,94.4800033569336,666300.0
2024-10-09,94.30999755859376,94.37999725341795,92.25,94.3000030517578,1601200.0
2024-10-10,94.11000061035156,95.33000183105467,92.91000366210938,95.22000122070312,1353700.0
2024-10-11,95.4000015258789,97.90499877929688,94.875,96.08999633789062,846900.0
2024-10-14,96.2699966430664,96.5999984741211,92.9800033569336,94.6500015258789,1194500.0
2024-10-15,94.7699966430664,96.66999816894533,93.9800033569336,94.68000030517578,725300.0
2024-10-16,95.1999969482422,96.48999786376952,94.4250030517578,95.95999908447266,678200.0
2024-10-17,96.58999633789062,96.66999816894533,94.20999908447266,94.37999725341795,803400.0
2024-10-18,94.52999877929688,95.95999908447266,94.01000213623048,94.70999908447266,891900.0
2024-10-21,94.75,95.18000030517578,92.26000213623048,93.0999984741211,927000.0
2024-10-22,92.87999725341795,92.87999725341795,91.12000274658205,91.79000091552734,1076200.0
2024-10-23,91.0,91.58000183105467,90.1449966430664,90.79000091552734,794100.0
2024-10-24,90.79000091552734,91.53500366210938,89.18000030517578,90.75,1158100.0
2024-10-25,91.72000122070312,92.2300033569336,90.31999969482422,90.70999908447266,837500.0
2024-10-28,90.8499984741211,91.2699966430664,89.58999633789062,89.58999633789062,1028400.0
2024-10-29,89.5,90.23999786376952,88.59500122070312,90.05999755859375,914700.0
2024-10-30,89.69999694824219,91.66999816894533,89.58000183105469,90.9000015258789,796500.0
2024-10-31,90.80999755859376,92.72000122070312,90.70999908447266,91.83000183105467,927000.0
2024-11-01,92.4499969482422,93.87999725341795,91.95999908447266,92.9800033569336,766200.0
2024-11-04,93.01000213623048,95.55999755859376,93.01000213623048,95.5,1072400.0
2024-11-05,95.62999725341795,96.61000061035156,94.08000183105467,94.83999633789062,950300.0
2024-11-06,96.0199966430664,96.91000366210938,94.23500061035156,95.7300033569336,1411200.0
2024-11-07,95.7699966430664,101.12000274658205,95.7699966430664,99.2300033569336,1221700.0
2024-11-08,99.08999633789062,100.01000213623048,98.02999877929688,99.0,943800.0
2024-11-11,99.58000183105467,99.58000183105467,97.5250015258789,98.0999984741211,963600.0
2024-11-12,97.45999908447266,97.59500122070312,91.62000274658205,92.20999908447266,1617400.0
2024-11-13,92.83000183105467,94.9499969482422,91.15499877929688,92.1500015258789,990900.0
2024-11-14,92.4000015258789,93.56500244140624,91.16999816894533,92.52999877929688,723800.0
2024-11-15,92.05999755859376,93.26000213623048,91.56999969482422,91.93000030517578,753000.0
2024-11-18,91.83000183105467,92.06500244140624,89.86000061035156,90.23999786376952,808600.0
2024-11-19,89.69999694824219,90.5999984741211,88.22000122070312,89.4000015258789,964100.0
2024-11-20,89.0999984741211,89.36100006103516,86.87999725341797,87.55999755859375,937800.0
2024-11-21,88.6500015258789,91.5199966430664,87.6500015258789,90.75,948100.0
2024-11-22,92.87000274658205,94.66000366210938,92.0,94.61000061035156,1037700.0
2024-11-25,96.69000244140624,102.83000183105467,95.45999908447266,100.58000183105467,2099200.0
2024-11-26,100.30999755859376,100.95999908447266,98.56999969482422,100.9000015258789,937800.0
2024-11-27,101.08999633789062,102.7699966430664,100.41799926757812,101.08999633789062,1246700.0
2024-11-29,102.04000091552734,102.37000274658205,98.86000061035156,98.9499969482422,639200.0
2024-12-02,99.86000061035156,100.0199966430664,97.8000030517578,99.87000274658205,891400.0
2024-12-03,96.3499984741211,98.0,94.1500015258789,97.30999755859376,1118300.0
2024-12-04,97.37999725341795,101.9000015258789,97.0999984741211,100.30999755859376,1263700.0
2024-12-05,100.9800033569336,101.2699966430664,99.16000366210938,100.29000091552734,802700.0
2024-12-06,100.75,102.6500015258789,100.37999725341795,101.54000091552734,1316100.0
2024-12-09,101.86000061035156,102.5199966430664,97.5,98.0500030517578,2041300.0
2024-12-10,109.25,113.76000213623048,106.9000015258789,111.0199966430664,3750400.0
2024-12-11,112.91000366210938,115.9800033569336,112.3499984741211,113.50499725341795,1842000.0
2024-12-12,113.2699966430664,113.61499786376952,110.51000213623048,111.19000244140624,1317100.0
2024-12-13,111.37999725341795,113.5199966430664,110.9800033569336,112.7699966430664,1719300.0
2024-12-16,113.0,116.1750030517578,112.08999633789062,114.37999725341795,1117900.0
2024-12-17,114.29000091552734,116.62999725341795,113.7300033569336,114.94000244140624,1325900.0
2024-12-18,118.16000366210938,118.47000122070312,114.0,114.48999786376952,1489600.0
2024-12-19,114.68000030517578,118.9499969482422,113.6500015258789,117.62999725341795,1492400.0
2024-12-20,117.16999816894533,120.02999877929688,116.3499984741211,117.91000366210938,1985600.0
2024-12-23,117.70999908447266,118.25,116.22000122070312,117.56999969482422,654300.0
2024-12-24,117.73999786376952,118.94000244140624,116.41000366210938,118.86000061035156,386400.0
2024-12-26,118.5,120.01000213623048,118.20500183105467,119.8000030517578,669000.0
2024-12-27,119.08000183105467,119.4250030517578,116.66000366210938,117.5999984741211,733800.0
2024-12-30,115.31999969482422,115.7699966430664,110.38999938964844,110.51000213623048,1516600.0
2024-12-31,111.0,111.52999877929688,109.3479995727539,109.7300033569336,1249200.0
2025-01-02,110.12000274658205,111.91999816894533,107.85800170898438,108.2699966430664,1165500.0
2025-01-03,108.5199966430664,108.95999908447266,106.16999816894533,106.62999725341795,1047200.0
2025-01-06,106.61000061035156,107.24500274658205,105.37000274658205,106.16999816894533,1074900.0
2025-01-07,106.26000213623048,106.6449966430664,103.1750030517578,103.50499725341795,1146100.0
2025-01-08,103.3000030517578,104.8499984741211,102.37999725341795,104.4499969482422,739900.0
2025-01-10,102.62000274658205,107.52999877929688,102.62000274658205,106.36000061035156,1142000.0
2025-01-13,105.5,106.1999969482422,100.93000030517578,101.25,1666900.0
2025-01-14,101.44000244140624,101.5999984741211,98.36000061035156,99.62999725341795,965300.0
2025-01-15,100.94000244140624,101.79000091552734,96.5199966430664,97.0,1470700.0
2025-01-16,100.95999908447266,105.3499984741211,100.9000015258789,104.4800033569336,1781200.0
2025-01-17,104.8499984741211,107.16000366210938,104.29299926757812,106.86000061035156,1397500.0
2025-01-21,108.12999725341795,113.76000213623048,108.08000183105467,113.66000366210938,1546500.0
2025-01-22,112.56999969482422,113.69000244140624,110.39600372314452,111.2699966430664,1047900.0
2025-01-23,110.63999938964844,112.0,109.80999755859376,111.95999908447266,881800.0
2025-01-24,112.06999969482422,114.0989990234375,112.06999969482422,112.91000366210938,528700.0
2025-01-27,112.62000274658205,113.13999938964844,110.25,113.0500030517578,655300.0
2025-01-28,112.56999969482422,115.41999816894533,112.02999877929688,113.8499984741211,547800.0
2025-01-29,114.18000030517578,114.63500213623048,111.88500213623048,112.58999633789062,435900.0
2025-01-30,113.2699966430664,115.33000183105467,112.86000061035156,112.88999938964844,672100.0
2025-01-31,113.0,114.44499969482422,110.7300033569336,111.51000213623048,531600.0
2025-02-03,107.7300033569336,110.4800033569336,107.22000122070312,107.62999725341795,961700.0
2025-02-04,105.6999969482422,108.05999755859376,105.06999969482422,105.47000122070312,932400.0
2025-02-05,105.94000244140624,107.4499969482422,105.4800033569336,107.18000030517578,590900.0
2025-02-06,107.56999969482422,108.43000030517578,105.76000213623048,107.9000015258789,473400.0
2025-02-07,107.16999816894533,107.16999816894533,101.9499969482422,104.70999908447266,869300.0
2025-02-10,104.9800033569336,105.0,101.5999984741211,103.25,1004200.0
2025-02-11,103.11000061035156,105.25,102.58000183105467,103.41000366210938,747700.0
2025-02-12,102.22000122070312,104.08999633789062,102.0500030517578,102.47000122070312,693600.0
2025-02-13,102.5500030517578,106.83000183105467,102.43000030517578,106.70999908447266,713900.0
2025-02-14,107.08999633789062,109.04000091552734,106.02999877929688,108.3499984741211,1014800.0
2025-02-18,108.51000213623048,109.62000274658205,106.88999938964844,109.27999877929688,842200.0
2025-02-19,108.55999755859376,108.8249969482422,105.56999969482422,106.37999725341795,620600.0
2025-02-20,105.72000122070312,106.23500061035156,102.08000183105467,102.51000213623048,668900.0
2025-02-21,102.97000122070312,102.97000122070312,95.01000213623048,96.77999877929688,1354600.0
2025-02-24,96.4800033569336,97.33999633789062,94.875,96.2699966430664,976900.0
2025-02-25,96.93000030517578,99.18000030517578,96.1999969482422,99.0,1085300.0
2025-02-26,99.79000091552734,102.6999969482422,99.41999816894533,100.88999938964844,1260700.0
2025-02-27,100.9800033569336,101.62999725341795,97.97000122070312,99.13999938964844,828300.0
2025-02-28,99.66000366210938,104.4749984741211,99.66000366210938,103.51000213623048,1268300.0
2025-03-03,104.9800033569336,106.3550033569336,102.9000015258789,103.62999725341795,1582700.0
2025-03-04,102.0999984741211,105.36000061035156,100.70999908447266,103.38999938964844,1216000.0
2025-03-05,103.47000122070312,105.5,101.83999633789062,105.37999725341795,808600.0
2025-03-06,103.94000244140624,107.51000213623048,103.94000244140624,105.25,1086700.0
2025-03-07,104.11000061035156,104.66000366210938,97.4000015258789,103.02999877929688,1464200.0
2025-03-10,102.41000366210938,102.87000274658205,98.51000213623048,98.7699966430664,1255900.0
2025-03-11,98.33000183105467,101.68000030517578,97.04000091552734,101.08000183105467,1249700.0
2025-03-12,102.33999633789062,103.0,99.27999877929688,102.3499984741211,1217700.0
2025-03-13,102.44000244140624,102.56999969482422,99.8550033569336,101.23999786376952,1010800.0
2025-03-14,101.91500091552734,102.6999969482422,99.3000030517578,102.48999786376952,810900.0
2025-03-17,101.91999816894533,103.68000030517578,100.12000274658205,103.31999969482422,1484800.0
2025-03-18,102.6999969482422,103.04000091552734,99.0199966430664,99.05999755859376,1610700.0
2025-03-19,106.45500183105467,111.71199798583984,103.01000213623048,107.94000244140624,3533800.0
2025-03-20,106.22000122070312,109.8000030517578,104.91999816894533,105.22000122070312,1374100.0
2025-03-21,104.5999984741211,108.37000274658205,102.19000244140624,106.87999725341795,1162700.0
2025-03-24,107.4000015258789,109.5199966430664,107.0,108.22000122070312,1005900.0
2025-03-25,108.23999786376952,109.8000030517578,105.6999969482422,106.37000274658205,1133700.0
2025-03-26,106.72000122070312,108.73999786376952,105.87000274658205,108.16999816894533,867800.0
2025-03-27,108.16999816894533,114.27999877929688,107.75499725341795,113.06999969482422,1300000.0
2025-03-28,113.02999877929688,113.55999755859376,110.16000366210938,113.23999786376952,923400.0
2025-03-31,110.8499984741211,116.78800201416016,110.16000366210938,116.36000061035156,1177600.0
2025-04-01,115.73999786376952,116.54499816894533,113.58999633789062,114.5500030517578,1561300.0
2025-04-02,113.81999969482422,119.76000213623048,113.81999969482422,118.1999969482422,1719000.0
2025-04-03,112.94000244140624,118.58000183105467,112.0,117.45999908447266,1574100.0
2025-04-04,112.88999938964844,118.23500061035156,111.7300033569336,113.29000091552734,1966600.0
2025-04-07,107.16999816894533,114.88999938964844,104.5999984741211,108.06999969482422,2651800.0
2025-04-08,111.1500015258789,111.91999816894533,102.8249969482422,103.48999786376952,1612000.0
2025-04-09,101.31999969482422,112.4800033569336,100.94000244140624,110.02999877929688,2244900.0
2025-04-10,109.0,115.86100006103516,105.58999633789062,113.25,1988200.0
2025-04-11,112.83999633789062,114.9499969482422,108.68499755859376,114.41999816894533,1375900.0
2025-04-14,117.12999725341795,117.4499969482422,112.63999938964844,115.66000366210938,1277400.0
2025-04-15,115.66000366210938,116.15499877929688,114.37000274658205,114.4800033569336,780800.0
2025-04-16,113.80999755859376,114.52999877929688,109.01000213623048,109.97000122070312,1228400.0
2025-04-17,109.88999938964844,112.9499969482422,109.83000183105467,111.9499969482422,1118800.0
2025-04-21,111.79000091552734,111.8000030517578,100.95999908447266,106.5,2336100.0
2025-04-22,108.16999816894533,111.5199966430664,106.87999725341795,109.73999786376952,1762400.0
2025-04-23,112.22000122070312,114.86000061035156,110.41000366210938,110.94000244140624,1011800.0
2025-04-24,110.94000244140624,111.03500366210938,105.33000183105467,105.44000244140624,1428300.0
2025-04-25,105.5,107.43000030517578,104.6500015258789,107.30999755859376,969200.0
2025-04-28,107.5199966430664,108.875,105.68000030517578,107.54000091552734,900300.0
2025-04-29,106.1999969482422,108.33999633789062,103.16999816894533,105.5,980900.0
2025-04-30,105.30999755859376,106.23999786376952,102.58000183105467,106.11000061035156,1056300.0
2025-05-01,106.16999816894533,107.2699966430664,104.7300033569336,106.45999908447266,1263900.0
2025-05-02,107.56999969482422,111.51000213623048,107.11499786376952,110.87999725341795,1011900.0
2025-05-05,110.1500015258789,112.6449966430664,109.6999969482422,110.95999908447266,957500.0
2025-05-06,109.29000091552734,110.95999908447266,108.66000366210938,109.4499969482422,908500.0
2025-05-07,109.83999633789062,112.48999786376952,109.83999633789062,110.43000030517578,786300.0
2025-05-08,110.98999786376952,112.23999786376952,108.8000030517578,108.94000244140624,949900.0
2025-05-09,108.77999877929688,108.77999877929688,105.62999725341795,106.16999816894533,812800.0
2025-05-12,111.83999633789062,113.95999908447266,110.3949966430664,113.91000366210938,1824700.0
2025-05-13,114.16000366210938,117.05999755859376,113.33000183105467,113.94000244140624,1069500.0
2025-05-14,113.62999725341795,114.58999633789062,112.16000366210938,113.58000183105467,930000.0
2025-05-15,113.19000244140624,113.88999938964844,110.45999908447266,113.87000274658205,891200.0
2025-05-16,113.95999908447266,119.6050033569336,113.95999908447266,118.86000061035156,1610800.0
2025-05-19,117.04000091552734,121.11000061035156,117.04000091552734,120.75,1397300.0
2025-05-20,120.52999877929688,122.1500015258789,116.58999633789062,116.87999725341795,1676500.0
2025-05-21,115.02999877929688,116.43499755859376,113.13999938964844,116.33999633789062,1114600.0
2025-05-22,115.9499969482422,116.58999633789062,114.19000244140624,114.3000030517578,842400.0
2025-05-23,111.58999633789062,111.58999633789062,103.99099731445312,110.87999725341795,2851700.0
2025-05-27,111.5199966430664,114.58999633789062,110.16500091552734,114.38999938964844,1190700.0
2025-05-28,115.36000061035156,116.25,113.01000213623048,113.02999877929688,1142100.0
2025-05-29,114.91999816894533,116.31999969482422,110.91000366210938,111.75,1155100.0
2025-05-30,111.18000030517578,112.18000030517578,110.30999755859376,111.4499969482422,1030500.0
2025-06-02,110.55999755859376,113.4280014038086,110.1999969482422,111.91999816894533,2554200.0
2025-06-03,106.77999877929688,112.22000122070312,105.5,109.91000366210938,2718200.0
2025-06-04,109.95999908447266,115.86000061035156,107.0,114.41000366210938,2522600.0
2025-06-05,114.63999938964844,116.4499969482422,112.4800033569336,115.01000213623048,1138700.0
2025-06-06,115.1500015258789,119.6999969482422,114.16000366210938,119.37000274658205,1070700.0
2025-06-09,120.9800033569336,120.9800033569336,115.75499725341795,115.87999725341795,1252400.0
2025-06-10,115.56999969482422,116.19000244140624,111.83999633789062,113.01000213623048,1169900.0
2025-06-11,113.4800033569336,116.03500366210938,112.0,112.11000061035156,1222100.0
2025-06-12,112.11000061035156,114.94499969482422,111.33999633789062,114.20999908447266,1328600.0
2025-06-13,112.8499984741211,117.13999938964844,112.69499969482422,114.4800033569336,932200.0
2025-06-16,116.76000213623048,120.93800354003906,116.44000244140624,120.8000030517578,1127800.0
2025-06-17,119.70999908447266,120.08000183105467,115.63999938964844,116.12000274658205,1071000.0
2025-06-18,116.8000030517578,121.51000213623048,115.91000366210938,120.31999969482422,1480100.0
2025-06-20,120.29000091552734,122.16000366210938,119.0999984741211,121.81999969482422,1114700.0
2025-06-23,122.9000015258789,129.3800048828125,122.46499633789062,129.2100067138672,2135900.0
2025-06-24,127.88999938964844,129.9199981689453,125.33000183105467,129.5500030517578,1715700.0
2025-06-25,130.42999267578125,132.22000122070312,129.55999755859375,131.47000122070312,1260200.0
2025-06-26,131.85000610351562,133.57000732421875,130.3699951171875,133.44000244140625,1322600.0
2025-06-27,134.22999572753906,134.58999633789062,132.02999877929688,132.8000030517578,1362100.0
2025-06-30,132.9199981689453,132.9199981689453,129.60000610351562,131.77999877929688,1458000.0
2025-07-01,131.5,132.8000030517578,128.99000549316406,130.47999572753906,1055800.0
2025-07-02,130.2899932861328,130.8000030517578,128.0449981689453,130.17999267578125,1040000.0
2025-07-03,129.3000030517578,131.13999938964844,128.14999389648438,130.89999389648438,427700.0
2025-07-07,130.07000732421875,131.27999877929688,127.33000183105467,128.0,999700.0
2025-07-08,128.02999877929688,128.39999389648438,124.51000213623048,127.08000183105467,968600.0
2025-07-09,128.0500030517578,129.55999755859375,127.31500244140624,127.63999938964844,851900.0
2025-07-10,127.0,128.3699951171875,125.95999908447266,126.68000030517578,906900.0
2025-07-11,125.69000244140624,128.57000732421875,125.69000244140624,127.01000213623048,671600.0
2025-07-14,126.94000244140624,130.05999755859375,125.8499984741211,128.24000549316406,976800.0
2025-07-15,128.1300048828125,128.60000610351562,122.94000244140624,123.12999725341795,1668000.0
2025-07-16,123.41000366210938,127.8499984741211,123.41000366210938,127.3499984741211,1245600.0
2025-07-17,128.0,132.33999633789062,127.6750030517578,131.88999938964844,919200.0
2025-07-18,133.1300048828125,133.6999969482422,131.6750030517578,132.16000366210938,875100.0
2025-07-21,132.16000366210938,135.91000366210938,132.16000366210938,134.88999938964844,861300.0
2025-07-22,135.57000732421875,136.97999572753906,133.69000244140625,135.00999450683594,754200.0
2025-07-23,135.69000244140625,136.125,131.22999572753906,131.9600067138672,619600.0
