Date,Open,High,Low,Close,Volume
2024-07-29,122.75425207489499,124.8423068362431,120.65639213274389,122.47976684570312,65500.0
2024-07-30,122.67582997157689,123.87180778079905,121.2641830519492,122.45036315917969,76000.0
2024-07-31,123.07775588211761,126.65587652602973,122.57779636880359,123.50908660888672,82300.0
2024-08-01,123.22480626881249,124.36196800313931,118.90164859203644,120.40151977539062,81300.0
2024-08-02,117.09787225447639,118.4997140069872,115.8430783040928,118.21542358398438,59100.0
2024-08-05,113.98048555180912,116.02933455734984,112.73549683412423,115.77445220947266,87000.0
2024-08-06,115.03922647870102,117.20570784642288,114.60789572892149,115.94110870361328,69100.0
2024-08-07,117.16650084233746,117.20571409061779,114.61769953741491,114.92160034179688,61500.0
2024-08-08,116.1959958515638,117.01945909718235,114.87258052452347,115.34313201904297,68000.0
2024-08-09,115.9509191430708,115.9509191430708,113.00999285782216,113.79424285888672,65700.0
2024-08-12,114.4608569065216,114.4608569065216,111.64736797463063,111.65717315673828,57400.0
2024-08-13,113.0590102017073,115.34313138964502,110.94153970666746,114.47064971923828,59400.0
2024-08-14,115.1862744478237,115.38233319989989,114.01970467923306,114.75493621826172,55000.0
2024-08-15,117.16649765484638,119.71530636959146,117.02925502918008,118.54873657226562,59000.0
2024-08-16,118.84371246580405,120.17107928008384,117.88997255064564,119.17800903320312,53200.0
2024-08-19,120.19074025308569,121.4394539008213,118.68639070233597,120.29889678955078,61500.0
2024-08-20,120.23006342353207,121.0461508767996,119.59095870107566,120.27922821044922,68000.0
2024-08-21,120.40704106074327,121.62625120948042,119.66961429714134,120.52503204345703,42000.0
2024-08-22,121.16415006517755,121.42962042861524,118.75521787156787,118.78471374511719,39500.0
2024-08-23,119.37466845467502,121.92124571197402,119.20751265861169,120.2694091796875,45100.0
2024-08-26,121.66559016801533,122.64882592256869,120.59386679626904,120.8495101928711,40100.0
2024-08-27,120.93801056674562,121.94090784151967,119.7777919539317,121.69509887695312,47900.0
2024-08-28,120.71185404567044,122.41285525468595,120.56437467908867,121.4001235961914,56600.0
2024-08-29,122.14738667984345,122.93397081859418,121.0166640100521,121.31163024902344,42500.0
2024-08-30,121.7737462980629,122.5505034417682,120.436545076177,121.97039794921875,45400.0
2024-09-03,120.19074565966805,121.63610352881521,116.67076709230625,117.11322021484375,79900.0
2024-09-04,117.52617558200433,117.771984535368,116.31679973229163,116.8379135131836,35300.0
2024-09-05,117.49667395094684,117.70315256147639,114.82227146914657,115.2745590209961,33400.0
2024-09-06,115.69734602611395,115.69734602611395,112.24619403047865,112.56082916259766,72800.0
2024-09-09,112.13803385433081,113.94718392981645,111.67591187810548,112.73780822753906,54100.0
2024-09-10,112.27569082615383,113.50473549321832,111.88239503239453,113.24909210205078,39900.0
2024-09-11,112.51166120434468,113.59321897167443,111.05646907087866,113.44573211669922,52600.0
2024-09-12,113.51456190620051,114.99924995732687,112.41334269073687,114.74360656738281,67600.0
2024-09-13,115.61868648278137,118.50940194428046,115.61868648278137,118.39141845703125,66800.0
2024-09-16,119.44347959984204,121.5770993303466,118.07677503584172,121.37062072753906,56200.0
2024-09-17,122.13754500771994,122.87497181383497,120.71184868166814,121.29196166992188,72800.0
2024-09-18,121.29196865221247,125.89350498582863,120.80035075316866,122.78648376464844,57200.0
2024-09-19,125.2445725665363,125.2445725665363,122.9831347443499,124.29084014892578,52400.0
2024-09-20,124.03519709680106,124.08435438567747,121.23297658005636,121.34113311767578,271400.0
2024-09-23,122.00972542822966,122.14738534003224,119.7974449034885,121.74425506591797,56000.0
2024-09-24,122.72747786534885,122.72747786534885,121.03631128741006,121.99988555908203,42200.0
2024-09-25,122.05888737113602,122.05888737113602,119.67945861816406,119.67945861816406,45700.0
2024-09-26,121.12480959362985,121.57709712034287,120.04324431073658,120.74134826660156,38000.0
2024-09-27,121.99006509062437,123.30760495999563,121.2231423688457,122.05889129638672,48200.0
2024-09-30,121.08547984693342,122.82580376246436,121.08547984693342,122.55049896240234,48800.0
2024-10-01,122.11787621213027,122.89463334884775,120.64302259844997,122.0195541381836,45800.0
2024-10-02,121.24280174594111,122.4423505989141,121.24280174594111,121.79341888427734,26100.0
2024-10-03,121.4296214316633,121.4296214316633,119.71879323822657,119.83677673339844,35700.0
2024-10-04,121.15431069919708,121.4787802980838,119.9154315498527,121.22313690185547,30600.0
2024-10-07,120.32838933740769,121.1149809442345,119.47297902908903,120.09241485595703,31900.0
2024-10-08,120.57420061679436,120.57420061679436,118.80438071932801,118.88304138183594,28300.0
2024-10-09,119.13867400863586,120.17107454657288,118.64705613371223,120.1415786743164,50500.0
2024-10-10,118.7650490203169,118.78471043497062,116.84773477660869,118.21443939208984,39300.0
2024-10-11,117.44750872166215,120.24973664339645,117.44750872166215,120.07275390625,41800.0
2024-10-14,119.42381633413885,119.42381633413885,117.89980538374908,118.15544128417969,46200.0
2024-10-15,117.64415377841864,118.81419916809253,117.34918006588295,117.44750213623047,70300.0
2024-10-16,118.38159811614112,119.37466842737346,117.70316297758215,117.71299743652344,50700.0
2024-10-17,117.98829188325506,117.98829188325506,115.33355831647924,116.37578582763672,104900.0
2024-10-18,116.21846406260858,116.52327224983055,114.11434013214209,114.19300079345703,76700.0
2024-10-21,113.97668517622837,114.25198998317926,111.25312547718613,111.74474334716797,61000.0
2024-10-22,112.48217462580857,112.48217462580857,110.26005966469407,110.42720794677734,81700.0
2024-10-23,110.47637144720335,112.42317406620697,110.31905012367108,112.3248519897461,62500.0
2024-10-24,117.98829371154238,130.77035886362614,117.83097238587668,121.79341888427734,239600.0
2024-10-25,122.29486056985773,123.14044391971623,118.30292580296303,119.3746566772461,98400.0
2024-10-28,120.93800311120101,122.36369201719894,118.63723494541226,119.12885284423828,63900.0
2024-10-29,117.29019845703037,117.30003291536269,115.84484064342419,116.22830200195312,53000.0
2024-10-30,115.62852608189695,117.75231896473588,115.62852608189695,116.67076110839844,46300.0
2024-10-31,116.5625985130345,117.78180871489747,116.10047652080195,117.69331359863281,52200.0
2024-11-01,118.14561451306298,118.42091933026289,117.28036222872768,117.78181457519531,35700.0
2024-11-04,117.10337433361303,118.38158378747724,116.45444265042329,116.9263916015625,42800.0
2024-11-05,116.4446001446854,119.77776845002305,116.4446001446854,119.5319595336914,48800.0
2024-11-06,125.480554073983,132.60900604167495,125.480554073983,131.28164672851562,198300.0
2024-11-07,131.26196258301115,131.26196258301115,125.45103614435004,126.10980224609375,95500.0
2024-11-08,125.56905070035437,125.56905070035437,123.98604036664419,124.25151824951172,69100.0
2024-11-11,125.4903730981218,127.39786030988998,124.99875523477203,125.79518127441406,71100.0
2024-11-12,124.85127858836962,126.11965360353663,123.30759876398686,123.455078125,51000.0
2024-11-13,123.6910584190068,124.03518942583406,121.08548222189742,122.06871795654297,63900.0
2024-11-14,123.24861558996137,123.70090319286557,120.93801278102922,122.32437896728516,119300.0
2024-11-15,123.38934281102405,123.41893180750627,120.78606784210906,121.525634765625,62500.0
2024-11-18,120.45079449102013,124.18807337513252,120.45079449102013,122.9258804321289,68500.0
2024-11-19,121.63410296050992,123.3498960852031,121.63410296050992,123.16254425048828,72200.0
2024-11-20,122.38352875673927,126.30815948091598,122.02853605000546,126.26872253417969,72300.0
2024-11-21,127.06742422212066,129.0889096031585,126.34758349301788,128.90155029296875,82500.0
2024-11-22,129.35519279535865,131.23862705169867,128.40855545211343,128.58604431152344,73300.0
2024-11-25,129.40449654389002,133.3192723266336,129.40449654389002,131.18931579589844,91400.0
2024-11-26,130.34126565028052,130.59765847681157,129.06921717916782,129.25657653808594,119700.0
2024-11-27,129.76933629199343,131.36679587712695,128.59588781292823,129.78904724121094,83400.0
2024-11-29,130.30182418467737,131.76123196411297,130.10460935716338,130.92306518554688,34800.0
2024-12-02,130.06517162415625,131.5738870375184,130.06517162415625,130.83432006835938,46300.0
2024-12-03,131.37665027481506,131.37665027481506,127.66896057128906,127.66896057128906,51200.0
2024-12-04,127.41259421690373,130.00599862328554,126.21941964509912,128.83255004882812,170900.0
2024-12-05,128.30008273931338,129.2467351122414,125.88416690120731,127.5999526977539,48500.0
2024-12-06,128.4085337850947,129.9172490216237,127.53091501975088,127.91548919677734,53300.0
2024-12-09,129.18752368482117,131.96830208543295,128.17185314612186,128.3887939453125,53900.0
2024-12-10,127.64925412343068,130.50892205969015,127.64925412343068,129.38478088378906,53700.0
2024-12-11,130.80472614000462,130.80472614000462,127.53091782573956,129.157958984375,57900.0
2024-12-12,128.90157087389414,129.24670808424685,127.59007053969012,128.93115234375,58200.0
2024-12-13,128.32963667433424,129.8679332844932,125.89399535940731,128.8424072265625,130500.0
2024-12-16,128.01410703631714,128.36908470329058,125.93345070130569,126.66315460205078,85000.0
2024-12-17,126.3278832295234,127.00828715919921,124.76986054694616,125.41082000732422,74300.0
2024-12-18,125.31222124567381,126.71246614771506,120.38177509206622,120.80579376220703,118100.0
2024-12-19,121.4270235337779,123.70488717922723,120.08594161939067,121.37771606445312,87500.0
2024-12-20,119.60275862866581,123.65558579704798,119.60275862866581,120.9043960571289,280900.0
2024-12-23,120.36205706285334,120.80580176001389,119.49430119074461,120.0465087890625,47200.0
2024-12-24,119.65206414224177,120.86495721130999,118.71528237846556,120.76634979248047,18600.0
2024-12-26,120.3817695742081,120.67759181590688,119.642202685066,120.05635833740234,37900.0
2024-12-27,119.02096750353893,120.73676818700262,117.40378176206065,118.43917846679688,33600.0
2024-12-30,117.99543670609465,117.99543670609465,116.5656028591293,116.8910140991211,51300.0
2024-12-31,117.81794521153464,118.19265641278884,116.66421508789062,116.66421508789062,36800.0
2025-01-02,116.92059341063705,117.73904923309301,114.90897058685702,115.1456298828125,53700.0
2025-01-03,115.875335349414,117.09808375963253,114.96812763544898,116.6346206665039,44200.0
2025-01-06,117.1769809602925,118.3997294567564,115.11605062866047,116.00353240966797,87600.0
2025-01-07,119.5238715737809,122.49200218581802,115.6386777006349,118.12362670898438,137100.0
2025-01-08,117.9954371394643,121.54535675048828,117.64044442603556,121.54535675048828,113000.0
2025-01-10,119.65206224118549,122.27506317530622,118.9223583255241,121.34813690185547,81200.0
2025-01-13,120.20427841373538,125.57846169773997,120.20427841373538,125.49957275390625,108400.0
2025-01-14,125.69678940516148,127.65911229677475,124.51347787118516,126.52510070800781,71800.0
2025-01-15,128.4479688537148,129.6509988353424,127.20550192607017,128.79310607910156,76300.0
2025-01-16,129.6016884803563,129.7791923497944,127.73798060715013,129.4537811279297,52400.0
2025-01-17,130.84419356370051,131.4950161225133,129.4242225432104,131.18931579589844,63800.0
2025-01-21,133.112181322915,134.39408519559834,132.68815515929123,133.35870361328125,120000.0
2025-01-22,132.96427024013082,134.0687004266307,132.74732940241805,132.9149627685547,127700.0
2025-01-23,132.74732438132483,137.2241778122145,132.69803195814094,137.11570739746094,109400.0
2025-01-24,136.8494590958174,137.29319623015508,134.63075837760178,136.5240478515625,51200.0
2025-01-27,137.29321215716234,138.30888295560405,136.33670431062538,136.78045654296875,71000.0
2025-01-28,135.90282542618954,138.3088705176056,134.77866925497827,134.9364471435547,84100.0
2025-01-29,134.63075037356177,136.6127841472491,131.98803867531194,133.1811981201172,93800.0
2025-01-30,134.92661720782988,135.41966191806247,132.6980605343296,134.31524658203125,57100.0
2025-01-31,133.3587152002501,134.02924866597337,131.56402554811808,132.3233184814453,71700.0
2025-02-03,129.72003503949807,131.10055387715698,127.77743814516796,129.31573486328125,71400.0
2025-02-04,128.42827079987924,130.71599006174776,128.07327806397385,129.1185302734375,129900.0
2025-02-05,128.5761714562485,131.35695025005077,128.0436899034604,130.94277954101562,62500.0
2025-02-06,131.9485848560921,131.9485848560921,129.40447308010374,129.78904724121094,36000.0
2025-02-07,130.29199301066433,130.29199301066433,127.59010272555354,128.34939575195312,40700.0
2025-02-10,128.7930976370271,129.1973977782018,127.71826413182902,127.81686401367188,53000.0
2025-02-11,127.00827627580676,130.41028058614017,127.00827627580676,130.08486938476562,75400.0
2025-02-12,128.0042226385514,129.50308227157632,126.94911513419356,127.72811889648438,59600.0
2025-02-13,128.08313786150566,129.43407538008955,127.8267600616844,128.63534545898438,58400.0
2025-02-14,129.0407615014822,131.58203125,129.0407615014822,131.58203125,63200.0
2025-02-18,132.04676670225248,136.43712162223198,130.79097853815222,136.05148315429688,83400.0
2025-02-19,134.95387685983303,138.08842811957797,134.25182452689313,137.0106201171875,60500.0
2025-02-20,136.11080872281957,136.9908562495849,134.94401057890994,135.5669708251953,51100.0
2025-02-21,137.08972660800322,137.30726777456692,133.86618536699612,133.87606811523438,79200.0
2025-02-24,133.6783178358477,134.01451235984194,129.70326495375005,130.00979614257812,92200.0
2025-02-25,130.0295901078654,133.20370309073724,129.95048284322723,132.14566040039062,74800.0
2025-02-26,131.9083263957642,133.15424683827098,130.94917164704594,131.12716674804688,41500.0
2025-02-27,130.86017447729208,133.1542395493563,130.86017447729208,131.38424682617188,46900.0
2025-02-28,130.80085367321854,132.92680649788986,128.57601300584167,130.64263916015625,90800.0
2025-03-03,131.06782928639498,131.9577594536327,126.57858710439184,126.99388885498047,60200.0
2025-03-04,125.39201185870257,126.51926380837367,122.81119619917065,125.28324127197266,70200.0
2025-03-05,127.15210515514067,128.42768884614514,126.04463380457258,128.3980255126953,115500.0
2025-03-06,127.44875210575044,129.72303653568343,126.1534029328513,128.5760040283203,74300.0
2025-03-07,127.9827069924866,130.90961492259532,127.58718582622355,130.5338592529297,72900.0
2025-03-10,129.5153764058021,130.88983281156226,128.50679291714255,129.4461669921875,73500.0
2025-03-11,130.0592383679799,130.72174465832958,128.3980312676702,128.95176696777344,59200.0
2025-03-12,129.00120617191575,129.00120617191575,125.07558986178458,126.32150268554688,107000.0
2025-03-13,125.93586425934853,127.54764246820689,125.81720338048642,126.32150268554688,50400.0
2025-03-14,127.46853938440691,130.52398356022502,126.03474867490914,129.01109313964844,111100.0
2025-03-17,127.93328919672044,129.22863847934238,127.6168601658866,128.4771270751953,62800.0
2025-03-18,128.0519272114771,128.60566286098793,127.4685282298971,127.84426879882812,48400.0
2025-03-19,127.45863066520974,128.2496880611234,125.9556306658727,127.4981918334961,56500.0
2025-03-20,126.60824448150271,127.40919970013643,126.15339667099255,126.46981811523438,45000.0
2025-03-21,125.43156124030948,126.94445911069451,124.10654874728837,125.50077819824219,198500.0
2025-03-24,126.3709468159511,127.56740817875331,125.66887937827865,127.2707748413086,63300.0
2025-03-25,127.16201735828867,129.47584815778072,125.56012927427474,128.48703002929688,106600.0
2025-03-26,127.73550890408141,130.98872874934898,127.73550890408141,129.07041931152344,62800.0
2025-03-27,130.13834104415358,130.2767749643082,128.63533341949946,129.515380859375,46600.0
2025-03-28,128.59578503900778,130.2174459696223,124.45263516877246,125.29312896728516,49900.0
2025-03-31,123.5725916910899,126.44016551649212,122.24757159429616,125.10525512695312,85500.0
2025-04-01,124.29442641199013,127.14222723668153,123.29572560885389,126.16329193115234,98200.0
2025-04-02,125.32280351407354,128.99131774902344,125.14481595483225,128.99131774902344,139800.0
2025-04-03,125.57989990904686,133.39155693898851,122.68266254638976,127.83440399169922,259600.0
2025-04-04,125.57989302033646,125.57989302033646,116.12679482598307,118.45051574707031,142900.0
2025-04-07,113.9612797234335,120.78412574497627,113.9612797234335,118.28241729736328,225600.0
2025-04-08,121.25875723597409,121.25875723597409,113.5262002285682,115.01931762695312,103800.0
2025-04-09,113.72396191600617,125.01626182664909,113.72396191600617,124.8877182006836,156200.0
2025-04-10,123.17706378990901,123.48359497031493,119.69642758451877,122.10913848876953,102100.0
2025-04-11,121.80260701279016,126.35116850828209,121.17965436067865,125.36235046386719,69700.0
2025-04-14,126.99389672848542,127.59707635110567,125.2436996185296,126.01497650146484,88100.0
2025-04-15,125.2041401406786,127.81461156028999,125.2041401406786,127.072998046875,98400.0
2025-04-16,125.87653787231267,125.87653787231267,122.03991909880384,123.38471221923828,106800.0
2025-04-17,123.37481989216673,123.81979252349096,121.82237591692311,122.67276000976562,75100.0
2025-04-21,121.16975876343822,122.62332243214868,120.08206047101464,120.89289093017578,62700.0
2025-04-22,122.84086321078816,124.43285324701023,121.37740925435357,123.19683074951172,116700.0
2025-04-23,126.22262552409651,127.33010445537661,123.45393196793778,124.3240966796875,57800.0
2025-04-24,123.98790678842916,128.67491023466718,123.98790678842916,128.1903839111328,112200.0
2025-04-25,127.36965035386295,127.48830369141457,125.85675994741578,127.23121643066406,67100.0
2025-04-28,127.47842124265222,130.34600264161432,125.2338075877171,126.88513946533203,50200.0
2025-04-29,126.56870686930395,128.44745507662893,126.32150236369985,127.64651489257812,43500.0
2025-04-30,127.42896634974785,128.04204374813656,124.53173695397099,127.6168441772461,62700.0
2025-05-01,126.78626297206007,130.10869252216625,126.16330271636285,128.94187927246094,53500.0
2025-05-02,131.04804301286418,132.11596822009005,129.51537215745208,131.2754669189453,37000.0
2025-05-05,130.42510308476082,133.22346015545975,129.55495340517214,130.6525421142578,70600.0
2025-05-06,130.098792557961,134.47924909118535,129.7823635530741,133.06524658203125,98000.0
2025-05-07,133.73764269809422,134.39026623925957,130.15812614688335,130.8799591064453,77200.0
2025-05-08,132.06651972275122,132.4126120319604,129.2582804353401,131.86875915527344,62100.0
2025-05-09,132.33351943209775,132.93669903696284,131.18648689035987,132.59060668945312,79200.0
2025-05-12,136.39756362531406,137.82146402509656,135.47795499705205,136.26901245117188,51300.0
2025-05-13,137.58413877326882,139.10691188609493,136.84252525786997,137.34681701660156,48800.0
2025-05-14,137.10950468967386,138.06865933705922,135.13186873022607,136.1305694580078,65300.0
2025-05-15,136.78318925871562,141.00544614300944,136.7337453434292,139.85841369628906,112400.0
2025-05-16,140.215301237151,141.26612048505393,139.05543385257894,140.61183166503906,63600.0
2025-05-19,139.54118233937345,141.54369580562752,139.39248720953597,141.52386474609375,42100.0
2025-05-20,140.77044575499477,142.4458147479792,139.20412489547874,139.85841369628906,58400.0
2025-05-21,138.18305739570428,139.63042228862219,136.56716630406774,137.57833862304688,43100.0
2025-05-22,136.53741686558627,137.28092275265362,135.78400301229107,135.89305114746094,60700.0
2025-05-23,134.00950450327528,136.80509412222537,134.00950450327528,136.78526306152344,92600.0
2025-05-27,138.59940613089725,140.03684779764038,136.87448218147176,138.6093292236328,124600.0
2025-05-28,138.70845772983932,139.2041283256978,137.00334966995283,138.48045349121094,82700.0
2025-05-29,139.65022637120273,140.3540852606287,138.56966812170765,139.5213623046875,99100.0
2025-05-30,139.53127936961275,139.53127936961275,137.91538830973678,138.19296264648438,112900.0
2025-06-02,137.7766009809216,138.66881717085712,136.6762116020012,138.58950805664062,61900.0
2025-06-03,139.2140565212662,142.83246147282475,137.78653770416,138.04428100585938,115600.0
2025-06-04,137.9649648358085,138.70847079965313,135.17929824487078,135.3775634765625,105900.0
2025-06-05,135.55599709596171,135.57581302817178,133.91036712257815,134.09872436523438,69900.0
2025-06-06,135.90297903940396,136.32926367635622,133.83107929406657,134.1780548095703,57600.0
2025-06-09,134.5051711242503,136.84473703731166,134.5051711242503,136.03184509277344,64400.0
2025-06-10,134.8224197784981,137.06284572039323,133.87072545373945,137.04302978515625,125200.0
2025-06-11,137.53869836009818,137.53869836009818,135.91289922190575,136.04176330566406,99000.0
2025-06-12,135.57582540160692,136.36890143569852,134.96119866035284,135.10989379882812,100000.0
2025-06-13,133.83106046877745,134.82240165743508,132.3044016939778,133.0578155517578,76200.0
2025-06-16,134.61420954975813,135.3775464789297,133.09745878408756,134.40603637695312,101900.0
2025-06-17,132.99834347240332,134.89180885815685,132.99834347240332,133.95994567871094,88200.0
2025-06-18,133.38495242295886,135.64520899526033,131.96732673740803,133.68235778808594,75200.0
2025-06-20,134.5646620891293,135.0900717234123,133.70218494518065,134.60430908203125,173000.0
2025-06-23,134.15821022732746,135.69479215636875,132.30440697112925,135.57582092285156,85600.0
2025-06-24,136.99345433101558,137.79643835005484,134.673719358976,137.023193359375,109900.0
2025-06-25,136.34907739342364,137.79644236464227,135.26851899377027,136.1012420654297,120700.0
2025-06-26,146.70858553123344,149.65287002303663,138.5498367921743,141.9897918701172,261300.0
2025-06-27,144.41859409953065,144.41859409953065,139.97738928712366,141.4644012451172,340800.0
2025-06-30,142.5151986931975,144.2797847352002,139.32307897077345,143.00096130371094,217100.0
2025-07-01,142.45572527680488,148.2649852266908,142.45572527680488,146.2823028564453,275200.0
2025-07-02,144.76554664428562,146.77796796475891,142.91174353790518,145.83619689941406,325100.0
2025-07-03,144.63666154448646,147.86844323624555,142.89190664075429,147.00596618652344,237800.0
2025-07-07,146.7978054779991,147.47191022753637,143.50654546084812,144.6961669921875,278800.0
2025-07-08,144.69616606880203,146.33187297395614,139.6006729811914,144.2104034423828,180700.0
2025-07-09,144.03195356314436,146.61935465118484,141.64283281267987,142.5052947998047,232600.0
2025-07-10,141.8807486161465,143.58585670124828,139.38257966727616,139.48170471191406,174000.0
2025-07-11,138.30201083095713,140.24504631546307,136.44820755424328,136.94387817382812,146400.0
2025-07-14,135.8038526148478,136.537435509189,134.25734745217957,134.91163635253906,156000.0
2025-07-15,135.5064317939859,135.9029622255016,132.74058135983176,134.4853515625,312300.0
2025-07-16,134.82239616447998,136.15078967275971,132.8298059020604,134.68360900878906,119900.0
2025-07-17,134.42587405663755,137.54859281584422,134.42587405663755,137.43954467773438,185400.0
2025-07-18,138.18304284722402,138.18304284722402,134.49525254431137,135.99217224121094,169700.0
