Date,Open,High,Low,Close,Volume
2024-05-15,15.251203603478803,15.34748590264848,14.866071652125664,14.952726364135742,351400.0
2024-05-16,14.95272553121672,15.174176551598524,14.923840934897273,15.116406440734863,305000.0
2024-05-17,15.174178044837833,15.212691149795296,15.000868613416827,15.135664939880373,658000.0
2024-05-20,15.154920795220692,15.251204015214531,14.991239872166068,15.02012538909912,352200.0
2024-05-21,14.991239129192053,15.029752231635891,14.817930627307176,15.010496139526367,431200.0
2024-05-22,14.914213180541992,15.12603570673477,14.914213180541992,14.914213180541992,319100.0
2024-05-23,14.885326391435376,14.885326391435376,14.346142109108914,14.461682319641112,381400.0
2024-05-24,14.557964937521932,14.557964937521932,14.394284040114847,14.403912544250488,299200.0
2024-05-28,14.577222149645827,14.586849735691407,14.124692549414116,14.182461738586426,449900.0
2024-05-29,13.980270623710725,14.124694535170407,13.95138510683892,14.095809936523438,606400.0
2024-05-30,14.230604533164646,14.55796635996498,14.230604533164646,14.509824752807615,362300.0
2024-05-31,14.67350565545117,14.817930476817388,14.538710257379105,14.721647262573242,641000.0
2024-06-03,14.866070664536052,14.904583765290363,14.683133665509253,14.827557563781738,270200.0
2024-06-04,14.789045065795358,15.126035399799122,14.76016046860854,15.097150802612305,385700.0
2024-06-05,15.0971499742656,15.106777560649771,14.885327463993324,15.0490083694458,310900.0
2024-06-06,14.971983882493667,14.971983882493667,14.760161347979349,14.846816062927246,309600.0
2024-06-07,14.58685024970099,14.721646559560822,14.538709563102596,14.62536334991455,375300.0
2024-06-10,14.461683280010751,14.67350487086217,14.35577156636031,14.5868501663208,635000.0
2024-06-11,14.423169632990318,14.48093974357959,14.288374238656608,14.317258834838867,1068900.0
2024-06-12,14.7794179806373,14.952726487866736,14.432799129728789,14.442427635192873,608000.0
2024-06-13,14.48094040010576,14.55796660556711,14.298003391691251,14.500197410583496,1531300.0
2024-06-14,14.60610804895884,14.60610804895884,14.403914032344868,14.548337936401367,502400.0
2024-06-17,14.52908105849302,14.663876450128113,14.394284748633188,14.62536334991455,409100.0
2024-06-18,14.115064876424228,14.115064876424228,13.518111349880575,13.681792259216309,3181000.0
2024-06-20,13.556625061038826,14.018783213555388,13.325546443892948,13.73956298828125,3092200.0
2024-06-21,13.739563144836197,14.095809579884865,13.7010491233149,13.94175624847412,2122400.0
2024-06-24,14.153577258411806,14.20171886192769,13.951383258224864,14.009153366088867,1852700.0
2024-06-25,13.941754918292975,13.961011927216315,13.797331024266835,13.874357223510742,996100.0
2024-06-26,13.816589623038595,14.10543744432804,13.778076518985014,14.057296752929688,1077300.0
2024-06-27,14.12469398449174,14.288374900817873,14.066923871225244,14.288374900817873,785600.0
2024-06-28,14.413543037025436,14.500197749752564,14.269118209738616,14.442427635192873,1556600.0
2024-07-01,14.413541793823242,14.55796569042834,14.30763007930308,14.413541793823242,1096300.0
2024-07-02,14.471311731807928,14.654249656385936,14.43279862951121,14.548337936401367,868900.0
2024-07-03,14.63533938411748,14.63533938411748,14.471005912818384,14.480671882629396,383500.0
2024-07-05,14.48067102159268,14.509671694957897,14.239004274862078,14.297004699707031,509500.0
2024-07-08,14.374337560616848,14.47100462520992,14.239003854563638,14.326004028320312,444300.0
2024-07-09,14.326003201676066,14.6740038766223,14.326003201676066,14.587003707885742,832200.0
2024-07-10,14.712670629373504,14.712670629373504,14.59667071079151,14.64500331878662,418200.0
2024-07-11,14.983338156618949,15.225004901080544,14.92533773231856,15.109004974365234,713000.0
2024-07-12,15.176672081359968,15.263672260958232,14.944672217021608,14.993005752563477,559700.0
2024-07-15,15.157338709349371,15.17667156978314,14.944671713265052,14.983338356018066,601100.0
2024-07-16,15.080005190107627,15.321671934039577,15.080005190107627,15.312005043029783,650600.0
2024-07-17,15.22500567943887,15.534338833160614,15.138005499483253,15.254005432128906,672500.0
2024-07-18,15.157338590607822,15.379671554224542,15.041338663257513,15.147671699523926,528500.0
2024-07-19,15.147672435227348,15.225005723883534,15.002672749468378,15.051005363464355,408600.0
2024-07-22,15.041339068722442,15.360339108006348,15.022005286033478,15.341005325317385,565200.0
2024-07-23,15.302338575085113,15.48600582180712,15.23467217991674,15.283005714416504,457200.0
2024-07-24,15.205670498310004,15.505338576724748,15.002671326258914,15.041337966918944,614300.0
2024-07-25,15.176672188002035,15.370005409642502,14.88667189459858,15.051005363464355,989500.0
2024-07-26,15.254005058427705,15.58267290903344,15.186338663180182,15.50533962249756,531800.0
2024-07-29,15.5536716702628,15.602004281178177,15.39900510280849,15.476338386535645,376300.0
2024-07-30,15.5536716702628,15.573005452137318,15.350671570007652,15.476338386535645,620300.0
2024-07-31,15.563338882038462,15.563338882038462,15.157338673158469,15.186338424682615,715700.0
2024-08-01,15.196006166830246,15.3893393909608,15.080006232351913,15.37000560760498,512100.0
2024-08-02,15.099338855268035,15.495673110830912,15.099338855268035,15.254005432128906,494100.0
2024-08-05,14.838339200708866,15.215338750406524,14.703005485346456,15.012338638305664,601800.0
2024-08-06,14.983338842913115,15.312005777936765,14.935005307429842,15.215338706970217,501300.0
2024-08-07,15.292671888214986,15.495672920204475,15.118672452329792,15.157339096069336,793600.0
2024-08-08,15.205671709329636,15.28300591869423,15.060672025777723,15.157339096069336,368000.0
2024-08-09,15.1670037768113,15.457004041158571,15.1090042770731,15.44733715057373,452900.0
2024-08-12,15.39900487839452,15.437671519694598,15.225004531601448,15.379671096801758,336400.0
2024-08-13,15.524671385036072,15.708338629887551,15.466671881735437,15.650339126586914,339500.0
2024-08-14,15.737338733460122,15.853337735860231,15.640671668946098,15.843670845031738,344300.0
2024-08-15,16.027340522781756,16.037007415081664,15.82434131579724,15.85334014892578,588900.0
2024-08-16,15.86300535363857,16.05633949152649,15.747006345922603,15.950005531311035,393700.0
2024-08-19,15.94033914470136,16.15300522809417,15.94033914470136,15.959672927856444,438500.0
2024-08-20,15.921005199685094,15.930672091164356,15.814673080955238,15.882339477539062,312500.0
2024-08-21,15.940340152193151,15.998339661553162,15.834006181890503,15.979007720947266,277600.0
2024-08-22,16.008005304825637,16.085338592529297,15.843671837983983,16.085338592529297,406600.0
2024-08-23,16.211004599015286,16.53000460705625,16.143338210002174,16.365671157836914,434500.0
2024-08-26,16.501003935863135,16.501003935863135,16.336670486643804,16.365671157836914,278300.0
2024-08-27,16.32700537575581,16.578339022176966,16.240005196464985,16.530006408691406,361600.0
2024-08-28,16.501002514988876,16.81033560599597,16.481668735858268,16.800668716430664,423900.0
2024-08-29,16.800670791792044,16.88767096485612,16.69433868097997,16.87800407409668,744800.0
2024-08-30,16.9940051515577,17.119671045605102,16.713672690788457,16.955339431762695,436700.0
2024-09-03,16.897337633607222,16.994004696160662,16.61700518035019,16.762004852294922,703300.0
2024-09-04,16.684672626992498,16.936006268030205,16.67500573574824,16.820005416870117,479800.0
2024-09-05,16.926338925837403,17.061671712109508,16.791006139565294,16.82967185974121,507600.0
2024-09-06,16.82000566186646,16.82000566186646,16.365672829394615,16.4913387298584,376600.0
2024-09-09,16.45267127596074,16.63633666162769,16.423670604858728,16.56867027282715,362600.0
2024-09-10,16.626672629526748,16.800671135443086,16.559004392826537,16.791006088256836,451000.0
2024-09-11,16.675006180511744,16.849006540007405,16.452673207276636,16.810338973999023,274200.0
2024-09-12,16.90700631983123,16.96500582601473,16.81033924701136,16.926340103149414,425000.0
2024-09-13,17.05200508305677,17.409672679975486,16.984338688881298,17.390338897705078,468800.0
2024-09-16,17.477337606951362,17.564337776093687,17.274338441466465,17.38067054748535,390700.0
2024-09-17,17.477336172155383,17.477336172155383,17.14866930321523,17.16800308227539,381800.0
2024-09-18,17.168003704329983,17.496670585178844,17.100337318938287,17.23567008972168,414200.0
2024-09-19,17.487006818647554,17.487006818647554,17.168006770702533,17.332340240478516,408300.0
2024-09-20,17.274337023335633,17.400002899685383,16.94567015439548,17.16800308227539,1329500.0
2024-09-23,17.25500347886331,17.39033624658304,17.19700398466495,17.28400230407715,331100.0
2024-09-24,17.187339551369654,17.400005623004393,17.187339551369654,17.313005447387695,476000.0
2024-09-25,17.342006285800014,17.400005788840282,17.226005435948526,17.390338897705078,578800.0
2024-09-26,17.55467168113185,17.574005462655183,17.04233753338888,17.081005096435547,434200.0
2024-09-27,17.206673203411263,17.274341447452287,16.936007602331664,16.994007110595703,610600.0
2024-09-30,16.90665818790221,17.343398087442505,16.809604671210828,17.33369255065918,575500.0
2024-10-01,17.34339709250325,17.34339709250325,17.052236559132115,17.129878997802734,310400.0
2024-10-02,17.032826426087414,17.207522385516718,17.023122740467436,17.197816848754883,249100.0
2024-10-03,17.07164670749121,17.09105777889358,16.88724523145205,17.023120880126953,302700.0
2024-10-04,17.02311988453008,17.06194017392275,16.877538708668304,16.974592208862305,290100.0
2024-10-07,16.87754153529418,16.955183978224515,16.790193555604823,16.867835998535156,261800.0
2024-10-08,16.97459410968725,17.032825475867813,16.731961257602855,16.741666793823242,349800.0
2024-10-09,16.693140963863065,16.819309232444578,16.596087452800955,16.741666793823242,266400.0
2024-10-10,16.576675412724235,16.712549209594727,16.479621907327463,16.712549209594727,294800.0
2024-10-11,16.770781486041994,16.877538669983302,16.71254827537414,16.799896240234375,189500.0
2024-10-14,16.673728019367992,16.84842394943733,16.64461141397592,16.83871841430664,187900.0
2024-10-15,16.90665719702239,17.129878976530495,16.819309222233695,16.877540588378906,328400.0
2024-10-16,16.95518114351909,17.178404749372582,16.84842395930208,17.11046600341797,335400.0
2024-10-17,17.129878976530495,17.129878976530495,16.838720294662682,16.877540588378906,172800.0
2024-10-18,16.95518211180756,17.17840573040906,16.887245213114706,17.139583587646484,223500.0
2024-10-21,17.100764197148035,17.100764197148035,16.615498493894755,16.625202178955078,253800.0
2024-10-22,16.60579201968576,16.8096027149915,16.586380948378075,16.712549209594727,179400.0
2024-10-23,16.664022494966748,16.95518114450875,16.664022494966748,16.91636085510254,202000.0
2024-10-24,16.984298708804126,17.0037097801739,16.799897233074592,16.848424911499023,241100.0
2024-10-25,16.916362719496775,16.916362719496775,16.382569334983682,16.411685943603516,187300.0
2024-10-28,16.634906755195615,16.693139969047568,16.41168498885473,16.47962188720703,308700.0
2024-10-29,16.37286755387564,16.431098926745122,16.188466046789976,16.23699188232422,212600.0
2024-10-30,16.236987138908912,16.479619947982176,16.236987138908912,16.3243350982666,325600.0
2024-10-31,16.722255655101744,16.89695160409276,15.97494602936984,15.984651565551758,582200.0
2024-11-01,15.945833221927463,16.081707042806357,15.55762098288636,15.615852355957031,366100.0
2024-11-04,15.683787355673012,15.994357109069824,15.683787355673012,15.994357109069824,315000.0
2024-11-05,15.887599958425463,16.35345458984375,15.887599958425463,16.35345458984375,339300.0
2024-11-06,17.06194207417079,17.100764219028765,16.460211786864424,16.877540588378906,1456900.0
2024-11-07,17.00371074764729,17.411334013897115,16.93577384512928,17.304574966430664,686800.0
2024-11-08,17.391921072488362,17.751018470105816,17.343395247659153,17.55691146850586,413200.0
2024-11-11,17.65396496930584,17.857775654958388,17.498680108482496,17.55691146850586,420300.0
2024-11-12,17.71219824289557,18.148938118108603,17.615144731610258,17.692787170410156,724600.0
2024-11-13,17.848073021437155,18.10041142408471,17.838367484665113,18.032474517822266,328900.0
2024-11-14,18.22657961452079,18.29451651356537,17.692786255621712,17.741313934326172,575900.0
2024-11-15,17.838366497080692,17.877188642019558,17.57632442331037,17.673376083374023,304400.0
2024-11-18,17.64426040649414,17.799545275875296,17.595732727848993,17.64426040649414,230000.0
2024-11-19,17.5180912222926,17.85777758625847,17.430743247240184,17.770429611206055,280200.0
2024-11-20,17.634553919594943,17.712196350097656,17.537500418681166,17.712196350097656,212300.0
2024-11-21,17.79954622191932,17.935420027064097,17.731609319346934,17.848072052001953,227200.0
2024-11-22,17.906305298595548,17.983947737539097,17.828662859652,17.88689422607422,404900.0
2024-11-25,17.974238349556813,18.061586306043125,17.61514098943071,17.75101661682129,1581600.0
2024-11-26,17.751022320449444,17.751022320449444,17.469567292193737,17.634557723999023,564200.0
2024-11-27,17.78013422009802,17.925713553878538,17.615143814842327,17.663671493530273,475200.0
2024-11-29,17.838364605486476,17.886892281514147,17.64425945480048,17.712196350097656,401700.0
2024-12-02,17.673377091261077,17.75102138556675,17.372512855394042,17.50838851928711,498800.0
2024-12-03,17.450153322321814,17.459858858010865,17.178405727594917,17.27545738220215,420700.0
2024-12-04,17.26575466851471,17.29486942607735,16.984299671130785,17.149290084838867,406900.0
2024-12-05,17.042531045839468,17.158995629573,16.90665724076848,16.935773849487305,301600.0
2024-12-06,17.032824524136377,17.05223559549253,16.896950726926605,17.042530059814453,249700.0
2024-12-09,17.061942078621783,17.15899558965029,16.926068273866925,17.032825469970703,337900.0
2024-12-10,17.120171561299124,17.188108456202446,16.799896305939498,17.071645736694336,339200.0
2024-12-11,17.081351271843605,17.158993701896193,16.964886701193944,17.071645736694336,437800.0
2024-12-12,17.003709783870264,17.207520479872223,16.994004248183266,17.061941146850586,208500.0
2024-12-13,16.964887634688058,17.071646676062873,16.887245200363186,16.984298706054688,303900.0
2024-12-16,16.935772878779762,17.256048151762556,16.867834128996556,16.984298706054688,396600.0
2024-12-17,17.139584559129567,17.31428050917973,16.994005217801682,17.013416290283203,429300.0
2024-12-18,17.061943065925814,17.22693348887906,16.09141160176361,16.188465118408203,1192500.0
2024-12-19,16.295223159883648,16.431096964063077,15.887599896203616,15.897303581237791,525100.0
2024-12-20,15.800251943613995,16.353454548414465,15.800251943613995,15.926420211791992,1608500.0
2024-12-23,15.80995939073606,16.13993840534928,15.76143170392384,16.04288673400879,587700.0
2024-12-24,16.07200050137824,16.19817062814816,16.03318020547032,16.149642944335938,162400.0
2024-12-26,16.08170511033258,16.27581213209906,16.08170511033258,16.17875862121582,246600.0
2024-12-27,16.03317923909845,16.256401017754797,15.907009119933216,15.974946022033691,298700.0
2024-12-30,15.926420219116247,15.974946048943544,15.67408183150246,15.93612575531006,280500.0
2024-12-31,16.062910857445104,16.248215154267985,16.00439439641858,16.218955993652344,446800.0
2025-01-02,16.189699530419077,16.228709886385754,15.95563181400446,16.043407440185547,239700.0
2025-01-03,16.111677034705423,16.17994655312458,16.023901408107978,16.16044044494629,309900.0
2025-01-06,16.13118391119791,16.17994732376133,15.51675449575105,15.536260604858398,440400.0
2025-01-07,15.487495646174256,15.74106854376656,15.243674872645256,15.38996696472168,471200.0
2025-01-08,15.302190282990976,15.38996590422936,15.165651254488932,15.272932052612305,253000.0
2025-01-10,14.951089291498018,15.09738137900604,14.843808489332297,15.029111862182615,483700.0
2025-01-13,14.853559739718223,15.43872991554777,14.853559739718223,15.419224739074709,424300.0
2025-01-14,15.419225746301134,15.702057799403567,15.419225746301134,15.64354133605957,364400.0
2025-01-15,16.00439529736491,16.072664815773123,15.594776326710758,15.60452938079834,270100.0
2025-01-16,15.624036044046752,15.721564728182605,15.467989963408897,15.692305564880373,231100.0
2025-01-17,15.780080195666368,15.828843604544996,15.56551766221128,15.633788108825684,342000.0
2025-01-21,15.71181067915437,15.86785581981174,15.536259430863623,15.633788108825684,189900.0
2025-01-22,15.516753449977838,15.516753449977838,15.243674451596808,15.253427505493164,711800.0
2025-01-23,15.233921231230235,15.263179462497163,15.009606574679786,15.077876091003418,485900.0
2025-01-24,14.960842606858208,15.360708521131595,14.960842606858208,15.321697235107422,312000.0
2025-01-27,15.370461313843007,15.965384578225128,15.370461313843007,15.750821113586426,291700.0
2025-01-28,15.68255211362007,15.877609476956104,15.60452954032663,15.780080795288086,359000.0
2025-01-29,15.731314917191227,15.731314917191227,15.24367431797927,15.302190780639648,266100.0
2025-01-30,15.46798924214087,15.750821296823505,15.341202330717286,15.594776153564451,322900.0
2025-01-31,15.458237228610685,15.604529318934723,15.350955494277454,15.546011924743652,402200.0
2025-02-03,15.419226740521728,15.585024017421825,15.253428533519156,15.536260604858398,241900.0
2025-02-04,15.458236694335938,15.546011387435197,15.321696732677545,15.458236694335938,228100.0
2025-02-05,15.507001421695964,15.750822204616355,15.389967557506472,15.702058792114258,352700.0
2025-02-06,15.731315612792969,15.780080884003574,15.624035736539415,15.731315612792969,221300.0
2025-02-07,15.633788926218328,15.711811500626323,15.409473327218498,15.682552337646484,324900.0
2025-02-10,15.682551779173274,15.682551779173274,15.389966670511344,15.594776153564451,196300.0
2025-02-11,15.438730345895518,15.624034643117836,15.438730345895518,15.555764198303224,181100.0
2025-02-12,15.214416258967503,15.467989150205112,15.214416258967503,15.311944007873535,310500.0
2025-02-13,15.389967769409637,15.428979058009944,15.311945192209024,15.380215644836426,445300.0
2025-02-14,15.546011986375277,15.7800806339651,15.399719895471264,15.60452938079834,586100.0
2025-02-18,15.467989070187311,15.70205771257623,15.467989070187311,15.585022926330566,384700.0
2025-02-19,15.487495659553796,15.507000837799698,15.12664102603143,15.22416877746582,372100.0
2025-02-20,15.17540465280374,15.321696738123563,15.146145491657856,15.292438507080078,436200.0
2025-02-21,15.438730241595392,15.438730241595392,15.058369526263188,15.272932052612305,404400.0
2025-02-24,15.233921696392088,15.69230500738172,15.185157356056608,15.60452938079834,740200.0
2025-02-25,15.370460301595395,16.35549635471555,14.873065748423551,15.799585342407228,1156200.0
2025-02-26,15.32169769848389,15.877609703768927,14.219627672342876,15.682552337646484,739700.0
2025-02-27,15.526508447321907,16.121431788032087,15.526508447321907,16.092172622680664,429000.0
2025-02-28,16.179946869235817,16.51154327392578,16.131183458042248,16.51154327392578,705300.0
2025-03-03,16.482284184251537,16.69684765894743,16.482284184251537,16.628576278686523,347600.0
2025-03-04,16.589565159493237,16.667587730287952,16.296979123859433,16.306732177734375,524400.0
2025-03-05,16.18969959546294,16.443273420982084,16.179946541380875,16.32623863220215,506700.0
2025-03-06,16.228709313635207,16.248215421032555,15.97513549808406,16.121429443359375,381200.0
2025-03-07,16.111678271295215,16.443274694957115,16.111678271295215,16.287229537963867,464900.0
2025-03-10,16.326238213692218,16.433519945640008,15.906866199937928,16.023900985717773,506000.0
2025-03-11,16.111677677858946,16.111677677858946,15.682552581830844,15.809338569641112,466000.0
2025-03-12,15.692305564880373,15.906867181815302,15.56551864754475,15.692305564880373,542800.0
2025-03-13,15.750821208822762,15.858102941790786,15.536259603091548,15.64354133605957,508200.0
2025-03-14,15.702057531523671,15.867855725007148,15.604528854144313,15.74106788635254,364200.0
2025-03-17,15.663047924989211,16.072666950035995,15.663047924989211,16.06291389465332,418200.0
2025-03-18,16.05315952629971,16.10192479922462,15.614283231205237,15.819091796875,506300.0
2025-03-19,15.770328069612445,16.121430586849172,15.692305494693718,15.96538543701172,513300.0
2025-03-20,15.819090450021818,16.101923428290757,15.76057398769903,15.906866073608398,525800.0
2025-03-21,15.838596557531012,16.043406965967968,15.62403495554426,15.906866073608398,1047000.0
2025-03-24,16.043405839499737,16.25796742642131,16.043405839499737,16.228708267211914,565300.0
2025-03-25,16.199451879360964,16.384754317495656,16.004394527403132,16.17019271850586,391800.0
2025-03-26,16.248214937639073,16.37500277174503,16.170192370575688,16.316484451293945,238200.0
2025-03-27,16.414012775027004,16.550551799424067,16.21895543142718,16.296977996826172,398800.0
2025-03-28,16.39450502290019,16.414011127343034,16.13118005373982,16.36524772644043,278100.0
2025-03-31,16.306452952025655,16.6788369523998,16.277055494022925,16.580841064453125,657100.0
2025-04-01,16.580840573744997,16.72783346675672,16.32605202027052,16.659236907958984,655000.0
2025-04-02,16.58084062800497,16.806229855968258,16.473044967189466,16.767032623291016,559600.0
2025-04-03,16.561240710237755,16.835628809364312,16.22805582883979,16.326051712036133,564800.0
2025-04-04,15.943870436063785,16.100663107554542,15.414693767945408,15.46369171142578,712800.0
2025-04-07,15.140305109641288,15.640082401976748,14.611129427920789,15.012910842895508,821600.0
2025-04-08,15.267700367123895,15.29709875841663,14.199549159721796,14.434738159179688,805800.0
2025-04-09,14.26814645542062,15.326497872946662,13.836965694468237,15.159905433654783,651100.0
2025-04-10,14.846320237074002,15.140306970736054,14.43473899685874,14.797323226928713,526200.0
2025-04-11,14.65032869140342,14.80712135930092,14.160351136944724,14.758124351501465,501200.0
2025-04-14,14.846319074929283,15.1207071699662,14.7973220686194,14.94431495666504,705600.0
2025-04-15,14.954114549320895,15.150105375843468,14.865918443746242,14.934514999389648,441800.0
2025-04-16,14.973712515671853,15.101106781029229,14.826719635790694,15.003111839294434,772700.0
2025-04-17,14.99331357275748,15.561687469482422,14.954115405209487,15.561687469482422,1065800.0
2025-04-21,15.4244920808574,15.532287733203628,15.120706542291371,15.277499198913574,435900.0
2025-04-22,15.571487332055296,15.80667540409996,15.453892828753943,15.777277946472168,364000.0
2025-04-23,15.963469576150532,16.051663816116132,15.51268925538709,15.757678031921388,491300.0
2025-04-24,14.993313125296211,15.826274394471666,14.993313125296211,15.483290672302246,723900.0
2025-04-25,15.34609702139278,15.34609702139278,14.944315571938793,15.18930435180664,605000.0
2025-04-28,15.150105476379396,15.267699973073292,15.02271120465484,15.150105476379396,532800.0
2025-04-29,15.052109372659867,15.169703867615263,14.944314652590252,15.032510757446287,754600.0
2025-04-30,14.983512218438351,15.218701198944771,14.75812301242585,15.208902359008787,918200.0
2025-05-01,15.130505470313516,15.708680030443247,15.071708691017582,15.649882316589355,736500.0
2025-05-02,15.787076927581277,16.090862478849157,15.689081045816032,15.943869590759276,599000.0
2025-05-05,15.82627424791897,15.894870804806043,15.532288470084088,15.58128547668457,328400.0
2025-05-06,15.473490471479744,15.600884742344377,15.346096200615111,15.512688636779783,589600.0
2025-05-07,15.600885482752402,15.640083649912762,15.36569647979023,15.395094871520996,618900.0
2025-05-08,15.522488679353383,15.57148662046266,15.1893038012799,15.31669807434082,416100.0
2025-05-09,15.316697423221097,15.355895587530586,15.208902705009487,15.228501319885254,440000.0
2025-05-12,15.473490204512276,15.473490204512276,15.150105112726866,15.287299156188965,483000.0
2025-05-13,15.306897187041184,15.306897187041184,14.944313944469853,14.993311882019045,482400.0
2025-05-14,14.895317139884458,14.96391463149414,14.679726759004591,14.846319198608398,370600.0
2025-05-15,14.90511589160288,15.248100522426526,14.846318179197306,15.208902359008787,322200.0
2025-05-16,15.297098403704489,15.316697953817172,15.140305741034968,15.25790023803711,472000.0
2025-05-19,15.091307096492711,15.297097690288428,15.091307096492711,15.218701362609863,314000.0
2025-05-20,15.14030629091519,15.248101951334002,15.091308348411912,15.13050651550293,227200.0
2025-05-21,14.993312259665498,15.042310198448831,14.689525786855182,14.699325561523438,262400.0
2025-05-22,14.650328314170697,14.66012808930146,14.346542761580997,14.473937034606934,527600.0
2025-05-23,14.415138790455105,14.532733284043616,14.209348193035718,14.287744522094728,395000.0
2025-05-27,14.493535386139213,14.738524152594952,14.326942950184671,14.669927597045898,473500.0
2025-05-28,14.660128411515585,14.679727027649871,14.522934360343504,14.650328636169434,373400.0
2025-05-29,14.640529193826437,14.82672119140625,14.513135849660925,14.82672119140625,645700.0
2025-05-30,14.728724638729105,14.983513184653455,14.611130140892788,14.89531707763672,980200.0
2025-06-02,14.73852401141138,14.856118506036715,14.562131802194395,14.767922401428224,386500.0
2025-06-03,14.728725061136537,14.924715896484583,14.49353605871888,14.86591911315918,518400.0
2025-06-04,14.836520295997556,14.954114793833874,14.669927857089943,14.89531707763672,445400.0
2025-06-05,14.846318873394608,14.846318873394608,14.61112988189101,14.669927597045898,398200.0
2025-06-06,14.826720910067117,14.95411518637334,14.640528916020322,14.758124351501465,313200.0
2025-06-09,14.787522173975862,14.973713226298836,14.699326068038356,14.885517120361328,402300.0
2025-06-10,14.963914020686037,15.15990484323218,14.924714921618849,15.022710800170898,322500.0
2025-06-11,15.022710756964043,15.150105024892133,14.846318549900856,14.914916038513184,411000.0
2025-06-12,14.905117315920323,15.003113201108016,14.816921206163004,14.973713874816896,450500.0
2025-06-13,14.826720320083751,14.895316875919818,14.522933837202077,14.620929718017578,356200.0
2025-06-16,14.718925700891358,14.807120872767264,14.630729594457463,14.679726600646973,540800.0
2025-06-17,14.532733855038138,14.660128128403867,14.444537747742018,14.581731796264648,497100.0
2025-06-18,14.552333443597169,14.767922890267617,14.552333443597169,14.689526557922363,561500.0
2025-06-20,14.738524254695324,14.79732197025753,14.581731592606754,14.728724479675291,1114700.0
2025-06-23,14.75812463153897,14.89531775127353,14.513135849660925,14.82672119140625,646100.0
2025-06-24,14.895316916783894,14.963914407366133,14.709125864193211,14.728724479675291,551400.0
2025-06-25,14.679726167389768,14.738523881463005,14.219147967807585,14.287744522094728,653900.0
2025-06-26,14.35634197977594,14.620930307918176,14.258347029564682,14.601330757141112,573800.0
2025-06-27,14.64052861656708,14.856118997795528,14.571932059404483,14.689526557922363,926300.0
2025-06-30,14.70923117739599,14.719082593847926,14.43337084614934,14.669822692871094,735700.0
2025-07-01,14.62056215654184,14.788048454150742,14.54174518585205,14.54174518585205,511100.0
2025-07-02,14.522039967516946,14.531892323403063,14.256032935598387,14.443222999572754,510500.0
2025-07-03,14.393962464180287,14.541744986880872,14.344702562852484,14.502336502075195,207900.0
2025-07-07,14.48263087753455,14.571300197654583,14.137806892100592,14.324996948242188,536300.0
2025-07-08,14.246181234391877,14.502336861768256,14.216625104947653,14.384111404418944,473100.0
2025-07-09,14.40381512439135,14.502336808271888,14.364406638753616,14.374258995056152,441600.0
2025-07-10,14.334850455240296,14.640265982885316,14.334850455240296,14.551597595214844,407100.0
2025-07-11,14.403814568895069,14.512187665326222,14.315145244736678,14.453075408935549,309100.0
2025-07-14,14.40381427130176,14.640265171123964,14.40381427130176,14.58115291595459,385700.0
2025-07-15,14.531892588952458,14.679674171655222,14.246180840040696,14.305294036865234,548500.0
2025-07-16,14.324997653589822,14.50233630256186,14.226475973144828,14.46292781829834,381600.0
2025-07-17,14.502336406258394,14.581153375349006,14.29544162750244,14.29544162750244,460700.0
