Date,Open,High,Low,Close,Volume
2024-07-29,222.0479690679859,226.83310302513323,221.47335511253291,224.8318634033203,219800.0
2024-07-30,226.3575500147817,230.01327448871476,225.1587986736056,227.75445556640625,202200.0
2024-07-31,227.89316595750748,231.4795336155715,227.3879089762418,229.75570678710935,306700.0
2024-08-01,231.7470075324073,232.16310414485628,224.9804527351359,229.7061462402344,623900.0
2024-08-02,229.6566334633361,232.70802408078407,226.98171773051553,232.4900665283203,411700.0
2024-08-05,228.94328822792505,228.94328822792505,222.3253492744115,226.2782745361328,842300.0
2024-08-06,226.3179245496421,229.54763555885813,224.63371960762203,225.2479553222656,243600.0
2024-08-07,226.1693150609182,228.98294463942116,225.4361988955916,227.2095642089844,242900.0
2024-08-08,228.11111414138023,231.7272017606475,226.7340270211694,230.587890625,211900.0
2024-08-09,231.3309228071982,233.8968596076757,229.6863395994077,233.73834228515625,293900.0
2024-08-12,234.00585261415347,235.47210014405488,232.14332687088785,232.4900665283203,243700.0
2024-08-13,233.78786437140417,233.78786437140417,229.27022681710343,230.35009765625,230300.0
2024-08-14,230.6176159128015,234.63989859380808,230.4789170312856,234.23370361328125,164900.0
2024-08-15,235.61078273704936,237.136470283854,233.50056449544863,236.87889099121097,169400.0
2024-08-16,237.77052463455937,239.28631051974125,236.12594154441337,238.3451385498047,234200.0
2024-08-19,238.63244596346945,244.55690595219332,238.63244596346945,243.24916076660156,269700.0
2024-08-20,242.52596824145212,243.84361520966416,241.34702015847057,242.3971710205078,265300.0
2024-08-21,242.72408527156264,242.81324559316383,239.91047093160716,242.68446350097656,168300.0
2024-08-22,242.87271807007903,244.96311821743535,242.1594051684284,244.9532165527344,181900.0
2024-08-23,246.0429989753604,250.04546339867963,245.7457827533262,249.6491851806641,449700.0
2024-08-26,250.60023548248796,252.94822981133228,247.69746077060296,247.78662109375,208800.0
2024-08-27,248.6782471155283,249.31230125622292,247.2417198564438,248.18289184570312,181200.0
2024-08-28,248.896205422846,253.8695765802338,248.07391385831656,253.4832000732422,293100.0
2024-08-29,253.69128613052692,256.62378122052536,252.26466036045417,255.0584716796875,264500.0
2024-08-30,255.0287302537415,256.8219139809272,251.54140966988535,252.4231414794922,373800.0
2024-09-03,252.18536409977852,256.7624569492864,251.8485261534592,254.55316162109375,287800.0
2024-09-04,256.2472753688571,258.5457310800325,255.30611849541023,256.6336669921875,225100.0
2024-09-05,257.23798054099456,259.1896814752876,255.4150768117901,257.4955749511719,220000.0
2024-09-06,257.218216586114,258.6448423723953,255.71231701498908,255.8708343505859,222000.0
2024-09-09,256.38599149110587,258.9717315121371,253.56246037908957,256.42559814453125,264400.0
2024-09-10,257.4658650704704,257.4658650704704,252.9878491082337,253.74078369140625,292600.0
2024-09-11,253.95875087431156,253.95875087431156,249.53027329518235,252.57176208496097,251500.0
2024-09-12,252.2943565590836,252.5717543084128,248.8962114542356,251.838623046875,357000.0
2024-09-13,253.5353544140402,256.7700282120148,252.28513127240217,256.50213623046875,247000.0
2024-09-16,258.10952764977804,266.52364256225974,258.10952764977804,263.9339294433594,312900.0
2024-09-17,263.6362738696421,264.07285873534204,261.4533495411422,261.53271484375,236200.0
2024-09-18,263.0607988597442,263.5966131394459,259.5681497236247,260.9175720214844,199700.0
2024-09-19,261.9494712808367,263.6461809685354,258.51635411305665,258.9330749511719,435800.0
2024-09-20,259.47881327970634,263.1599885467804,257.24628944475796,261.6220397949219,667600.0
2024-09-23,263.09052396578386,263.6858697089115,261.6518045571463,262.49517822265625,259600.0
2024-09-24,262.35630849593434,264.13241389103126,259.0620879532253,260.6000671386719,265700.0
2024-09-25,261.77090431697127,262.1479576831189,256.29375904964184,261.98919677734375,300800.0
2024-09-26,261.09617156528907,267.5158891554946,260.1337044715724,266.99993896484375,384100.0
2024-09-27,266.48404653396324,269.6889400144891,266.48404653396324,267.3075866699219,314700.0
2024-09-30,267.9028575276078,270.6116639880488,262.39597756842386,270.2842102050781,423100.0
2024-10-01,270.254492242536,274.40201883658955,269.4110881524128,272.16949462890625,248200.0
2024-10-02,271.63369574114574,274.25317492211616,271.26657440310277,273.1617126464844,240200.0
2024-10-03,272.8441920287919,272.8441920287919,269.63926911585827,271.7427978515625,195900.0
2024-10-04,273.3700825908762,277.5870722095096,273.3700825908762,277.5176086425781,256800.0
2024-10-07,269.9766387521622,273.23116136403394,249.54656753293256,251.838623046875,992700.0
2024-10-08,255.00386549762956,265.3826135681241,255.00386549762956,259.43914794921875,879000.0
2024-10-09,258.33773079792854,273.657808454414,256.9387091235634,271.6932067871094,925800.0
2024-10-10,279.4822553541155,281.6552175554707,272.81444902894424,276.634521484375,699100.0
2024-10-11,277.6466443131368,278.22212612759347,270.54225242542213,273.4097900390625,431600.0
2024-10-14,273.6677936048387,277.03147816064927,270.90938695211145,276.475830078125,394600.0
2024-10-15,276.48570532745424,279.829525522447,272.3282468465245,272.5465393066406,348000.0
2024-10-16,272.5167528919606,275.7018119401634,271.92140711122465,273.71734619140625,309700.0
2024-10-17,277.05126249397415,281.51631039803686,275.31485497572754,281.2880859375,423600.0
2024-10-18,280.6331929465521,280.90111518538885,277.37867053381035,280.4049987792969,1355500.0
2024-10-21,280.27600702287475,282.1513113144621,276.426138820643,276.8031921386719,434800.0
2024-10-22,275.2156608909247,276.2872894822915,269.53018521092963,273.9555358886719,274000.0
2024-10-23,273.9951706786284,273.9951706786284,270.72078438082207,272.95330810546875,238300.0
2024-10-24,273.85626273711665,274.3523791551187,270.1949211498183,270.4529113769531,289800.0
2024-10-25,270.2346650475148,272.98313957117756,265.46202671450186,266.275634765625,254900.0
2024-10-28,268.21044461338613,270.52236398473053,267.0396171816585,267.1884460449219,194300.0
2024-10-29,265.45202580016047,267.92267565233925,264.926143655063,265.99774169921875,257900.0
2024-10-30,266.02750533115466,269.3316573117668,264.8864437365011,265.3230285644531,256500.0
2024-10-31,263.09048677022605,264.3307776094979,255.4701471210693,260.3618469238281,491100.0
2024-11-01,261.81053020993045,266.98008486312693,261.2648142860313,262.0189208984375,382600.0
2024-11-04,260.95722225326904,265.84892261220756,260.17334987517336,264.42010498046875,378300.0
2024-11-05,263.28899489292434,268.5081191345708,263.07070245297035,267.1983947753906,326600.0
2024-11-06,280.1668973641946,280.1668973641946,270.91930875077384,275.7415466308594,440000.0
2024-11-07,297.6698328898233,297.6698328898233,258.526237752595,263.7453918457031,1010000.0
2024-11-08,266.3351330672598,269.034007409035,262.9019858859631,266.0374450683594,746100.0
2024-11-11,267.68461193618737,268.4585524487959,259.78644589975295,262.70361328125,655200.0
2024-11-12,262.257044355409,263.7453935293592,260.47103745888535,261.78076171875,552300.0
2024-11-13,261.71135698339253,262.33646854952246,257.88132227878407,258.2484436035156,654900.0
2024-11-14,257.9805535943012,259.647497596349,252.74156510176184,254.9641571044922,617200.0
2024-11-15,256.5021371807199,258.76442698601335,254.2497491136756,258.1591491699219,583200.0
2024-11-18,255.5793363078752,259.5681319337082,255.5793363078752,259.4689025878906,780700.0
2024-11-19,257.13713517405165,262.79287449063673,256.36319476783353,262.5547180175781,485000.0
2024-11-20,263.0111700252144,264.8666406183523,261.51288872505677,262.24713134765625,328600.0
2024-11-21,262.3364449734057,264.45980742313986,260.6595691161067,262.5845031738281,346200.0
2024-11-22,262.8921160450572,270.70098403637104,262.8921160450572,269.7881164550781,366900.0
2024-11-25,271.09785827434337,278.49000505869395,271.09785827434337,277.4977722167969,513400.0
2024-11-26,276.35667213941053,280.2264043340354,274.69966029902224,280.18670654296875,330700.0
2024-11-27,281.06977242356066,283.5702184419251,280.5042227446589,283.2229309082031,399200.0
2024-11-29,282.548241258207,285.70353451197354,282.548241258207,283.92742919921875,244200.0
2024-12-02,284.65173840616484,286.3682816976346,281.01023086155465,285.2371520996094,446000.0
2024-12-03,285.1578206171185,287.2613494682362,283.084027260499,284.7113037109375,470100.0
2024-12-04,284.4731771208163,285.3562486328951,276.20786032233855,282.2902526855469,414200.0
2024-12-05,284.71132019371856,288.5214910224552,283.52062856199944,284.83038330078125,349600.0
2024-12-06,283.77863811026293,286.36835170660606,276.366656386161,277.4878845214844,418400.0
2024-12-09,276.2177684127047,278.3510628511391,272.2686710148352,272.5564270019531,391200.0
2024-12-10,272.43740007274465,272.43740007274465,266.33517367172703,266.9900207519531,387400.0
2024-12-11,267.0594744034783,269.4705930418388,266.1565388462825,268.67681884765625,311200.0
2024-12-12,270.2246685899472,272.4968901087869,265.8886162356813,266.1466064453125,321200.0
2024-12-13,267.58743357945445,267.6868073985079,264.7455000426141,266.0671081542969,348600.0
2024-12-16,264.81512865838044,264.81512865838044,256.4483483988278,258.5946960449219,874400.0
2024-12-17,256.8160288355356,258.19722515115336,253.47725579788587,253.57662963867188,676700.0
2024-12-18,248.9261861251614,251.96685251304248,240.0228427475151,240.440185546875,813000.0
2024-12-19,241.07613532789648,249.3534719737597,241.0463262113751,246.7997131347656,722100.0
2024-12-20,245.88553668701505,252.2053272818524,245.88553668701505,247.79339599609375,1216200.0
2024-12-23,246.0942117333537,249.5223966114355,246.0544561362465,248.1908721923828,396700.0
2024-12-24,249.0553604493044,249.7708095555238,248.05175150195203,248.3697204589844,148800.0
2024-12-26,248.42937430628837,250.7744544545785,248.35982474665815,249.36343383789065,250200.0
2024-12-27,247.286611791636,249.78073714600703,246.3624837255941,249.04542541503903,356800.0
2024-12-30,246.77986832123997,249.2044292265487,245.4781377690848,247.22702026367188,338000.0
2024-12-31,247.14752637855025,249.7012702618973,246.93884738369485,247.23695373535156,307000.0
2025-01-02,247.98221644833467,249.13488627535904,245.34897648017645,247.2568359375,444100.0
2025-01-03,249.413089690815,251.519681452995,245.3787608652133,251.2315216064453,279100.0
2025-01-06,248.37969644333032,251.89730899815632,246.9289202605201,247.04815673828125,470700.0
2025-01-07,247.20711636420936,254.73917935883765,246.59104109356116,252.2351226806641,385000.0
2025-01-08,250.6750671451128,252.2252018663393,248.05175873327153,251.72836303710935,429500.0
2025-01-10,248.20081898185225,252.01653777683032,245.140289793489,248.4691162109375,585200.0
2025-01-13,246.263131607314,252.0363962759941,246.1737042585734,251.70848083496097,536800.0
2025-01-14,251.1917777070771,253.6759719431871,248.27037802175917,249.55221557617188,684100.0
2025-01-15,252.55313174097853,254.3814950980392,248.10144465989345,253.3878173828125,590900.0
2025-01-16,253.38782109101084,255.7328859774388,253.1294703397058,255.34536743164065,405300.0
2025-01-17,255.99122167120825,258.44560658698134,254.5305143678998,255.8322296142578,1347200.0
2025-01-21,255.83222291686565,258.74372129188947,254.33177521975813,255.59375,319700.0
2025-01-22,256.5675771724071,258.4654747672524,253.964131461522,254.54046630859375,391100.0
2025-01-23,254.07346608205128,254.957823509899,249.49261105241123,250.37698364257812,298200.0
2025-01-24,251.241464144328,254.838572539402,250.90361736781884,254.40135192871097,363700.0
2025-01-27,255.9812994646257,261.7844039573768,254.48086674827675,261.55584716796875,449100.0
2025-01-28,260.49257931561465,260.5422813908796,255.18634451881985,257.422119140625,485100.0
2025-01-29,244.66331797994633,244.66331797994633,233.732863571545,235.39230346679688,1660800.0
2025-01-30,235.39231119958808,238.71119109911916,233.5937569774565,236.88282775878903,884500.0
2025-01-31,234.7563378952463,235.76989331383015,230.85119212372652,231.1095428466797,923500.0
2025-02-03,228.1086318437208,234.02101064565647,228.07882272812935,230.76174926757812,630000.0
2025-02-04,230.0463090624885,233.14659366471065,227.4031380165197,230.9406280517578,572800.0
2025-02-05,231.83492884687823,234.5178554549646,231.6958145831202,232.52056884765625,623300.0
2025-02-06,235.48172766132396,239.44650698383137,233.6434330874026,239.39682006835935,628200.0
2025-02-07,238.66149631736877,239.46638796916335,234.57749563555308,238.02554321289065,435100.0
2025-02-10,236.5946577362249,238.44289879676467,231.6262694188939,232.5404510498047,360600.0
2025-02-11,232.05356386322953,234.1701023237545,229.71841508460724,233.53414916992188,338900.0
2025-02-12,233.5341283726773,234.02102072318215,229.31099830910512,229.55941772460935,391900.0
2025-02-13,230.10594538881173,232.51064353145463,227.21433972928835,231.9243621826172,457000.0
2025-02-14,231.17911283363813,232.30197349626297,228.27757574409503,229.4699859619141,298000.0
2025-02-18,229.49978357554107,231.42750536982365,227.5521688216309,231.28839111328125,440300.0
2025-02-19,230.5928328654865,232.2820818367956,227.43294521869487,228.71478271484375,377000.0
2025-02-20,228.406746188446,228.44648662319204,225.1574160139403,227.47268676757812,488600.0
2025-02-21,227.69129726884137,228.26763212824133,223.9053878291186,225.11767578125,578200.0
2025-02-24,226.72741294632863,228.71476811804976,223.4582203602667,227.05532836914065,513800.0
2025-02-25,228.5856106301588,232.6398174513343,228.26764165168615,231.3281707763672,525400.0
2025-02-26,230.3642943188949,231.10955256577657,228.386870312068,229.6985321044922,313300.0
2025-02-27,231.695831616521,233.22610379267675,230.40404755104788,232.11317443847656,418800.0
2025-02-28,233.8123666524583,236.19718707579267,232.46096436928391,236.11769104003903,445100.0
2025-03-03,237.07160322325876,239.97313999083343,234.24956248302655,239.74459838867188,447300.0
2025-03-04,238.6416292974702,247.29655318284497,237.24054016476595,243.1330413818359,769700.0
2025-03-05,242.91446537213193,245.42846882458372,240.11228688610296,242.45736694335935,627700.0
2025-03-06,241.76175785596925,242.2784744421833,237.101407587326,241.66238403320312,705000.0
2025-03-07,240.45012493169273,243.09331124529663,237.74732038222564,242.27850341796875,600200.0
2025-03-10,240.2215682369959,245.6271769968209,238.6813648704379,239.9234619140625,592500.0
2025-03-11,239.5756952725703,239.5756952725703,235.92888483561148,237.89637756347656,474900.0
2025-03-12,237.7473130046424,238.4130752216529,233.1068401220284,233.44468688964844,461200.0
2025-03-13,232.92799516875553,236.3462489102101,232.7690030965208,234.73648071289065,412800.0
2025-03-14,235.90105122330732,238.66815938548305,234.4279181096682,238.53875732421875,559300.0
2025-03-17,238.6383132844904,244.8991407646718,238.6383132844904,244.15261840820312,532800.0
2025-03-18,243.3563220368629,245.51625807251415,239.3748697636547,239.4943084716797,345000.0
2025-03-19,238.7278780622869,240.38018442436965,236.44850328609155,239.2952423095703,590800.0
2025-03-20,240.33042416641229,240.33042416641229,234.09945645416255,234.60708618164065,622900.0
2025-03-21,232.91496411143603,236.39873494216263,232.0888109204423,235.24411010742188,1416200.0
2025-03-24,235.38344549030188,238.95681031711035,235.32372613848375,238.5785675048828,431400.0
2025-03-25,239.86260652672223,240.96746022564176,234.8459829566238,238.01123046875,458000.0
2025-03-26,239.4843787004964,246.09358937407168,238.39942132981844,243.13735961914065,411000.0
2025-03-27,244.62041886307875,245.7053761356424,241.36559260949244,245.58592224121097,322900.0
2025-03-28,246.1234438416209,247.35768439462416,240.72857753391375,241.2561187744141,269500.0
2025-03-31,240.5792448757537,241.91302771057528,238.4889915946231,238.8871307373047,714700.0
2025-04-01,239.9621162024469,244.07297029270296,238.5188428759803,243.8639373779297,657400.0
2025-04-02,241.85331682179915,250.27409515771535,241.85331682179915,247.9947052001953,539300.0
2025-04-03,243.4757519382109,247.44725590477685,242.4306177166899,244.2123260498047,299300.0
2025-04-04,244.8195092974927,244.98871919815383,231.4318637507054,231.59112548828125,869600.0
2025-04-07,225.4198807282849,231.53140950748715,217.98451721375903,219.34815979003903,515200.0
2025-04-08,228.43582485789616,236.02048660084984,222.19489414834433,225.1610870361328,611100.0
2025-04-09,221.95602003661665,240.08157332915576,221.92616035907653,237.7723388671875,514300.0
2025-04-10,235.36356927227553,237.22489344044897,227.95806525348056,230.97401428222656,531400.0
2025-04-11,231.67075257546963,237.19502060467215,227.42054805000672,236.90635681152344,524300.0
2025-04-14,239.6436192860993,245.47644777639704,238.13067827919505,238.67811584472656,254100.0
2025-04-15,237.47372891885888,242.1817921034018,236.49827733885576,237.2945556640625,253200.0
2025-04-16,238.90705216300097,241.4949870738733,234.975371010766,236.7471160888672,278200.0
2025-04-17,236.21958801562593,241.6044910678821,236.14990530546808,239.5341339111328,429100.0
2025-04-21,239.2952467434541,239.88250732788345,231.6608135817658,233.73117065429688,705800.0
2025-04-22,237.1950256519471,243.3861852415648,235.1246686173064,242.37091064453125,426900.0
2025-04-23,242.70933431001447,243.37622576349165,237.27466029712588,238.8473358154297,520000.0
2025-04-24,228.9335174955932,233.940192771867,221.71713487888428,226.8830718994141,1013300.0
2025-04-25,228.12727239841664,235.9508270089534,228.12727239841664,234.2587127685547,1074200.0
2025-04-28,232.9149644341096,237.46378107250283,231.4517794681345,236.78692626953125,421300.0
2025-04-29,235.6920208069183,241.9528631857345,235.00523302866364,240.8878173828125,517700.0
2025-04-30,239.75309933188677,241.24614394635967,235.58252561204017,240.8081817626953,440200.0
2025-05-01,237.70266339876275,239.97209008912492,235.83137587974855,236.10012817382812,376700.0
2025-05-02,237.812160764459,242.7690649735675,237.5931796575312,242.1121368408203,429100.0
2025-05-05,241.25612290136667,246.55144691207516,239.35497565751413,245.68548583984375,312700.0
2025-05-06,244.7000386458214,247.17849800752796,242.86857435320417,246.42202758789065,308700.0
2025-05-07,246.42204608130385,249.59724156241157,246.42204608130385,246.98939514160156,423700.0
2025-05-08,248.09426325865664,250.93105428988787,248.09426325865664,248.77110290527344,389700.0
2025-05-09,249.54747900365297,250.7220001220703,248.44262540153136,250.7220001220703,277700.0
2025-05-12,250.51296312298717,250.51296312298717,243.8141741029051,247.0690155029297,310000.0
2025-05-13,247.37756653814196,248.46250856899243,242.2514531351079,242.31117248535156,385600.0
2025-05-14,243.3065490027693,243.3065490027693,238.2202431547536,238.4392242431641,308600.0
2025-05-15,239.29524736954605,242.20170580934732,238.6582155907956,241.9429168701172,519100.0
2025-05-16,242.2116504584068,246.15329497401,242.07230023345312,244.9588623046875,421000.0
2025-05-19,245.2674189342502,247.67619575297357,242.7889594100261,246.9495849609375,248200.0
2025-05-20,246.5315097616264,246.9595237653972,245.098199746018,245.2574462890625,269400.0
2025-05-21,245.2574450125994,246.33243890973677,242.16186537552,243.1871032714844,326400.0
2025-05-22,242.7790228987331,243.36628349598743,237.33438540261437,237.6628570556641,347400.0
2025-05-23,237.64292807912736,239.30518254930513,235.12466077881857,237.88182067871097,711300.0
2025-05-27,238.897083571838,244.14265117284137,237.57324887388287,243.57530212402344,344500.0
2025-05-28,243.40606909594112,244.0032929901915,238.16051685412137,238.5785675048828,281700.0
2025-05-29,239.06630346954205,244.29195977518344,236.90636735244124,244.00331115722656,329700.0
2025-05-30,243.6847971845851,249.4479427503921,241.9030887613422,248.26345825195312,584500.0
2025-06-02,246.94958089907095,252.9117958993852,246.4717956955864,252.77244567871097,440300.0
2025-06-03,252.70278162047344,252.79236065183952,246.43199122825044,249.75650024414065,343200.0
2025-06-04,250.28402998706875,251.5381971208572,245.44656507053992,245.7252655029297,313200.0
2025-06-05,245.5759913257894,246.54149477173135,241.4352770821657,241.7736968994141,478800.0
2025-06-06,245.56604712313217,246.1632558947263,242.56999434930273,245.68548583984375,358800.0
2025-06-09,244.7000639620421,245.4167266181733,235.7517592999067,242.74916076660156,412200.0
2025-06-10,241.78363824787203,245.69540768145876,240.20101466885,242.1718292236328,251400.0
2025-06-11,242.03248736667663,243.25677968820636,239.58388753558205,240.51953125,285700.0
2025-06-12,238.57858568842263,246.02389748054867,238.57858568842263,245.8049163818359,279300.0
2025-06-13,244.38921264975792,246.59252542628823,242.38527721038056,243.6514434814453,239900.0
2025-06-16,244.2097434144866,248.67620032712537,244.2097434144866,246.90158081054688,366300.0
2025-06-17,246.19373166964328,246.19373166964328,241.47803033558895,242.9136657714844,359600.0
2025-06-18,242.31548765453127,247.52967794145695,242.31548765453127,244.46896362304688,498100.0
2025-06-20,246.2834586796137,246.69222328502428,241.73724171871564,243.850830078125,996100.0
2025-06-23,243.01337827915995,245.72515955327896,240.04238821144003,244.1598968505859,496600.0
2025-06-24,245.6752981363116,245.6752981363116,242.2257630393564,243.45204162597656,659100.0
2025-06-25,242.77409667635513,243.30249377621115,239.43422965015912,240.11216735839844,302400.0
2025-06-26,240.63059255491552,242.4251558622151,240.3015880141876,240.8798370361328,228000.0
2025-06-27,240.9296934494621,243.04328182138192,238.5768248945664,240.7303009033203,572400.0
2025-06-30,241.7173022935683,243.37228935091267,239.59374959275243,242.1659393310547,622600.0
2025-07-01,242.5148828832129,245.0671439648313,241.21880852413844,243.3523406982422,475200.0
2025-07-02,242.19584382136105,242.19584382136105,233.44237871941965,235.1173095703125,534400.0
2025-07-03,238.8858869509847,241.50794382471997,238.06835773077972,240.17198181152344,332900.0
2025-07-07,240.81004979270224,241.76715532799065,237.26081068871952,238.5469207763672,327700.0
2025-07-08,236.99162781575367,241.00944761225344,236.99162781575367,239.90280151367188,504000.0
2025-07-09,238.27773384149813,239.73332836523724,237.78920916166123,239.52395629882812,357800.0
2025-07-10,237.16111617683856,238.3574866569641,235.85507751529545,237.71942138671875,398900.0
2025-07-11,236.77229398513273,238.4571739075649,236.0245605379079,236.7423858642578,279800.0
2025-07-14,236.8919332206558,241.87682301090345,236.8919332206558,239.0753173828125,655900.0
2025-07-15,237.78919804115657,240.40129053418255,235.22697269930347,235.2867889404297,532700.0
2025-07-16,236.66261967495603,238.8061160830817,235.835126189271,238.48709106445312,396700.0
2025-07-17,236.9218346267056,239.1949430896119,235.2867914303576,238.27772521972656,376600.0
2025-07-18,238.34751967786343,239.1650336652439,235.1571781497837,235.24691772460935,347400.0
2025-07-21,235.06745066254052,236.87197824760648,230.70068254385896,231.2490234375,703000.0
