Date,Open,High,Low,Close,Volume
2025-07-28,912.4609429630638,918.7290138733656,906.7708082013204,911.3448486328124,30100.0
2025-07-29,916.626417892678,921.459501903428,915.9188687962916,920.8217163085938,29200.0
2025-07-30,928.4052067364214,963.4825609879706,928.4052067364214,949.2722778320312,77800.0
2025-07-31,938.549787709358,961.6390736176048,930.5377506980504,950.8567504882812,109300.0
2025-08-01,948.8039632615892,948.8039632615892,914.284592431832,917.21435546875,42000.0
2025-08-04,931.0858783062744,936.2378550389116,929.1725215498216,934.2647705078124,30900.0
2025-08-05,941.6090605540452,950.1192949489124,929.7504823769052,948.8536987304688,58200.0
2025-08-06,948.6843197163918,962.635559712221,940.712182575918,962.4960327148438,74600.0
2025-08-07,966.6714286608304,967.6181320977382,954.673384325798,956.2578125,26500.0
2025-08-08,959.3271139018776,975.5504421505505,959.3271139018776,969.9699096679688,20300.0
2025-08-11,970.64754441105,991.6441680931651,965.8144605550078,991.016357421875,25900.0
2025-08-12,997.5137355166048,1044.8283535781816,996.7463977952882,1044.439697265625,43700.0
2025-08-13,1056.1287401794773,1058.5403554468546,1046.4825224002843,1058.002197265625,49400.0
2025-08-14,1044.559162813285,1060.2642822265625,1044.559162813285,1060.2642822265625,42200.0
2025-08-15,1067.2001185812758,1067.2001185812758,1049.1929863422715,1061.38037109375,42900.0
2025-08-18,1060.6032602523414,1066.662040926004,1050.239457231601,1059.3077392578125,35400.0
2025-08-19,1057.9724845060716,1078.1519582827202,1057.9724845060716,1074.93310546875,24400.0
2025-08-20,1074.9629253189762,1075.241979309186,1058.948948622735,1064.2503662109375,43600.0
2025-08-21,1056.6569887374976,1071.2559900471736,1051.7242772553468,1058.9290771484375,40700.0
2025-08-22,1077.2351548205063,1099.377739076277,1068.2664995074774,1092.1629638671875,48700.0
2025-08-25,1087.7185502186585,1096.776858144017,1076.2386518028668,1085.7752685546875,34100.0
2025-08-26,1084.3701908862186,1094.1758860778546,1084.3701908862186,1087.0806884765625,52400.0
2025-08-27,1081.440298791539,1092.6810412976745,1071.2559228408577,1090.3790283203125,31100.0
2025-08-28,1086.5823846969583,1089.7612160444933,1073.248980243723,1089.163330078125,46000.0
2025-08-29,1087.2001670914954,1087.2001670914954,1072.252410440375,1082.2674560546875,30800.0
2025-09-02,1069.5121117203018,1085.1673583984375,1063.2838790641156,1085.1673583984375,25900.0
2025-09-03,1079.7363499196654,1096.5076904296875,1079.2281164213164,1096.5076904296875,29200.0
2025-09-04,1100.1549116471972,1126.0444072243654,1087.5389707192946,1124.29052734375,33400.0
2025-09-05,1126.403123079322,1133.2591657046723,1107.389620294238,1127.499267578125,21600.0
2025-09-08,1114.1061604042711,1136.72705078125,1114.1061604042711,1136.72705078125,24200.0
2025-09-09,1127.3100725393458,1134.8835788633949,1127.3100725393458,1131.5751953125,14700.0
2025-09-10,1121.0818065656326,1135.6109829864652,1121.0818065656326,1134.883544921875,20100.0
2025-09-11,1141.968722375737,1178.6705258375237,1126.064348032629,1172.801025390625,31300.0
2025-09-12,1166.6525512968262,1176.886802309347,1150.9773553491077,1170.5888671875,47000.0
2025-09-15,1170.7581823713003,1181.550541263116,1148.4461481560395,1155.8802490234375,52300.0
2025-09-16,1159.9160301658426,1195.8205720360636,1132.8207874274683,1135.541259765625,54800.0
2025-09-17,1139.5672793935903,1156.4282723675358,1135.6409384160131,1139.328125,66100.0
2025-09-18,1150.0008254240554,1159.6969185429316,1139.3281648896332,1155.8603515625,58900.0
2025-09-19,1154.8339388431496,1163.8325187914763,1136.9265530833798,1146.47314453125,124400.0
2025-09-22,1143.0051955504546,1161.8393944182,1134.0564908148638,1157.414794921875,31400.0
2025-09-23,1158.9494519281357,1167.758629522731,1153.8472889574227,1161.181640625,24900.0
2025-09-24,1159.4377634120954,1170.3994523862857,1150.7880624155712,1152.0037841796875,29400.0
2025-09-25,1145.9946975230996,1158.7002909086818,1139.5472608979596,1157.0162353515625,34700.0
2025-09-26,1160.593738810622,1183.005400086343,1160.593738810622,1180.673583984375,39500.0
2025-09-29,1188.5858430132932,1195.6213124065234,1177.6840038988787,1179.338134765625,53200.0
2025-09-30,1172.970440756612,1185.31730339547,1161.1517614257468,1173.209716796875,43300.0
2025-10-01,1164.5599157652714,1174.734317585918,1147.6490478515625,1147.6490478515625,28800.0
2025-10-02,1143.7227029634412,1163.59331938454,1136.238848985401,1155.40185546875,32000.0
2025-10-03,1160.5738685964068,1178.8200358561098,1153.8473772814127,1157.3651123046875,55800.0
2025-10-06,1156.4183063671103,1171.316311434711,1147.060995299061,1148.097412109375,30400.0
2025-10-07,1143.9319961608105,1160.0555756764545,1088.924175982196,1092.6910400390625,47700.0
2025-10-08,1099.836112345871,1106.1340472713289,1073.89674148394,1085.4962158203125,70200.0
2025-10-09,1081.7493137886006,1093.1793365446892,1011.2556380238208,1011.9432373046876,99000.0
2025-10-10,1008.315940662734,1019.0285000342092,949.0729838810825,950.1691284179688,57600.0
2025-10-13,963.1437986120328,970.6077023202336,926.5217934166852,947.1297607421876,53900.0
2025-10-14,939.1975205756736,970.199217202554,939.1975205756736,968.71435546875,39500.0
2025-10-15,972.5609449196434,980.7323372722668,954.8627897795116,962.5458984375,44100.0
2025-10-16,962.3162728062648,963.3146504756132,932.364942725818,948.299072265625,38700.0
2025-10-17,950.175971092078,989.052800173174,945.4636577179512,976.623046875,53500.0
2025-10-20,989.6119168478048,999.8153686523438,972.41988206314,999.8153686523438,43600.0
2025-10-21,999.8153314378012,1052.988874698002,994.3242542794072,1046.96875,45400.0
2025-10-22,1054.3567103537084,1055.4550233489672,1023.1973805574572,1029.1278076171875,45200.0
2025-10-23,1029.7467235762456,1038.3127599719965,1008.3614303574196,1012.89404296875,36300.0
2025-10-24,1019.4135191642292,1025.94288734495,1005.3663376995268,1020.5816040039062,28200.0
2025-10-27,1025.8330072441393,1033.3208394138046,1020.7512383330942,1032.1427001953125,22900.0
2025-10-28,1033.1711454587642,1067.1459680689115,1023.337149421704,1058.6397705078125,37100.0
2025-10-29,1052.369868887903,1080.9834064461827,1038.4025753214855,1040.7987060546875,46200.0
2025-10-30,1029.9563708006197,1068.6035317908145,1013.3533451088224,1040.968505859375,63700.0
2025-10-31,1036.4558511119894,1046.2998407138798,1009.04037724177,1010.488037109375,55300.0
2025-11-03,1010.4880535930188,1035.5573036905764,988.483830429353,1034.8385009765625,24000.0
2025-11-04,1032.6021133827453,1038.372765718965,1013.8525509895449,1031.5137939453125,26100.0
2025-11-05,1037.1446272457715,1051.1718822067014,1029.3273739923795,1035.9266357421875,24100.0
2025-11-06,1040.1298257898843,1042.306342849907,1020.4319137500833,1035.5872802734375,24000.0
2025-11-07,1037.7337441716188,1051.1119072267902,1017.6164100850204,1047.787353515625,20800.0
2025-11-10,1055.0856299477734,1113.7003472622175,1055.0856299477734,1097.416748046875,32800.0
2025-11-11,1092.9540115850682,1107.4204948613435,1059.638152258472,1076.22119140625,33600.0
2025-11-12,1080.484256433694,1092.1652266032736,1072.4274021367933,1078.307861328125,21300.0
2025-11-13,1071.4090119652603,1095.1703271889694,1058.9492782475356,1064.6199951171875,18200.0
2025-11-14,1064.6200491571003,1076.4508006736266,1052.2901087844143,1069.76171875,15300.0
2025-11-17,1068.2540647971746,1071.329024006929,1031.423899600967,1036.42578125,18100.0
2025-11-18,1029.896402544764,1069.122700317279,1029.896402544764,1060.7962646484375,14900.0
2025-11-19,1061.6748372321204,1071.2592384768434,1038.3127754109198,1060.1173095703125,17600.0
2025-11-20,1079.1764062478162,1102.47850646183,1047.5377551630463,1048.5361328125,17400.0
2025-11-21,1053.5979917458485,1087.043643510524,1053.5979917458485,1077.91845703125,27100.0
2025-11-24,1076.6104921402552,1088.2316224394183,1052.0804072655803,1060.6964111328125,22900.0
2025-11-25,1060.46671268998,1094.261894122628,1060.46671268998,1087.2332763671875,18100.0
2025-11-26,1082.1215743397229,1102.2089278233518,1082.1215743397229,1089.7791748046875,20200.0
2025-11-28,1096.6879536493354,1105.0643574121011,1084.3979871909892,1104.7049560546875,14400.0
2025-12-01,1088.4312702952404,1112.741863682551,1088.4312702952404,1106.232421875,17100.0
2025-12-02,1118.4625491938395,1119.1813518564804,1099.0840047756387,1102.927734375,14100.0
2025-12-03,1109.5170291317177,1121.3977478919398,1077.4791235215623,1107.15087890625,17200.0
2025-12-04,1106.7416678032491,1120.1797928069552,1080.5342528645836,1086.664306640625,18900.0
2025-12-05,1086.3147632898565,1106.2024909359377,1075.8417909729255,1084.6275634765625,28100.0
2025-12-08,1086.2848845180697,1099.2138267375988,1072.79679229851,1073.04638671875,22900.0
2025-12-09,1071.8782698274526,1093.582991446338,1071.8782698274526,1079.8253173828125,16400.0
2025-12-10,1077.6388659612185,1115.7369911989565,1077.6388659612185,1105.7032470703125,22500.0
2025-12-11,1115.1878085506962,1130.1234988406648,1106.1524422839875,1112.22265625,18000.0
2025-12-12,1121.1881700077752,1128.566195962986,1089.4297163231015,1116.116455078125,22800.0
2025-12-15,1122.1465405990352,1129.8341219190902,1104.8646861953869,1113.09130859375,22200.0
2025-12-16,1109.8765856606835,1121.1781677078088,1092.5746219577263,1107.0211181640625,22400.0
2025-12-17,1100.3320190254826,1118.1930105923925,1068.8232823824662,1104.15576171875,24700.0
2025-12-18,1116.785240587881,1128.1367898544363,1106.052680603664,1110.076171875,24100.0
2025-12-19,1107.4604815234618,1123.1749371160856,1097.3868844339213,1099.892822265625,72400.0
2025-12-22,1097.2070332729625,1120.688894874724,1097.2070332729625,1109.2275390625,18400.0
2025-12-23,1106.472091800224,1123.174931504274,1094.7311600997837,1108.5286865234375,21100.0
2025-12-24,1100.47183080256,1133.1587074691113,1091.2268434041748,1107.2508544921875,8500.0
2025-12-26,1113.8999007037414,1116.1862245456325,1099.7129931458085,1108.0394287109375,12100.0
2025-12-29,1113.2608865514353,1115.1878089947145,1089.549417917931,1096.5980224609375,20100.0
2025-12-30,1090.6478000501618,1108.997986868369,1087.233304476135,1091.156982421875,13600.0
2025-12-31,1099.1140665497169,1106.701712917864,1080.37449707138,1096.8177490234375,16500.0
2026-01-02,1094.1520718516008,1098.6846235105468,1080.1248171168163,1085.49609375,17300.0
2026-01-05,1088.2316854908404,1129.6243856480885,1084.238174718397,1115.048095703125,18300.0
2026-01-06,1103.4669591815214,1117.7736679135453,1100.4318519393792,1112.73193359375,16400.0
2026-01-07,1115.357608484489,1125.1716169571334,1102.4485317841534,1110.81494140625,16600.0
2026-01-08,1100.471772824505,1141.2454824666863,1100.471772824505,1136.812744140625,14300.0
2026-01-09,1129.6343795280245,1147.5353451949015,1129.6343795280245,1144.120849609375,12400.0
2026-01-12,1136.8625556026316,1149.56201171875,1131.8108281526615,1149.56201171875,12600.0
2026-01-13,1152.8265991195076,1154.334159088637,1140.6864149024595,1153.6153564453125,9800.0
2026-01-14,1153.535600479036,1168.7108926122305,1144.8596349827224,1148.0245361328125,16600.0
2026-01-15,1143.1424739879678,1157.1197618795238,1139.5881908539927,1147.435546875,17600.0
2026-01-16,1151.8682137692997,1161.113200506779,1136.1537593952835,1140.8560791015625,15300.0
2026-01-20,1120.179793109275,1132.2002997635163,1117.5340677974398,1130.912353515625,13900.0
2026-01-21,1140.0375182092923,1208.885604902827,1139.1189668579343,1191.8233642578125,25000.0
2026-01-22,1196.2461469126015,1222.773111294228,1168.8607141850805,1180.2022705078125,13200.0
2026-01-23,1169.3597936512097,1207.238182466712,1156.490691364968,1170.2183837890625,16500.0
2026-01-26,1170.5280370018636,1192.5621795289214,1148.1343712501127,1164.118408203125,16100.0
2026-01-27,1161.832023984395,1174.0921309274388,1144.230620922216,1152.4373779296875,15900.0
2026-01-28,1161.6124867831998,1164.1084311037482,1139.4983957286852,1141.215576171875,10500.0
2026-01-29,1151.0795467478938,1165.8955599022177,1141.165724209014,1154.5838623046875,18900.0
2026-01-30,1145.438708885375,1165.9552961523243,1139.13888751258,1164.7373046875,16600.0
2026-02-02,1165.955371882022,1195.557295043997,1155.6721547014613,1185.7432861328125,16200.0
2026-02-03,1183.556740445386,1193.4407037504468,1153.2460090162,1156.949951171875,11500.0
2026-02-04,1162.1700439453125,1185.3299560546875,1158.6199951171875,1160.1800537109375,20000.0
2026-02-05,1166.1500244140625,1191.1800537109375,1156.0,1185.050048828125,20500.0
2026-02-06,1198.0400390625,1206.0,1158.0899658203125,1158.22998046875,25100.0
2026-02-09,1152.199951171875,1169.0,1102.199951171875,1118.5999755859375,18200.0
2026-02-10,1122.8299560546875,1141.5699462890625,1122.0799560546875,1130.449951171875,14100.0
2026-02-11,1138.510009765625,1152.0,1103.219970703125,1109.0699462890625,13100.0
2026-02-12,1115.2900390625,1123.8499755859375,1068.27001953125,1075.81005859375,19600.0
2026-02-13,1073.8699951171875,1099.97998046875,1048.5400390625,1057.6800537109375,23200.0
2026-02-17,1070.1300048828125,1079.5999755859375,1041.0699462890625,1073.52001953125,19200.0
2026-02-18,1065.0,1101.1800537109375,1065.0,1083.8800048828125,17400.0
2026-02-19,1071.1800537109375,1089.260009765625,1061.5400390625,1080.31005859375,14000.0
2026-02-20,1083.199951171875,1098.3699951171875,1077.469970703125,1094.6600341796875,14400.0
2026-02-23,1099.0,1099.0,1054.1199951171875,1069.6400146484375,16400.0
2026-02-24,1073.6099853515625,1094.9000244140625,1066.8299560546875,1067.8299560546875,12900.0
2026-02-25,1065.4100341796875,1070.0699462890625,1043.3499755859375,1051.25,16700.0
2026-02-26,1049.5899658203125,1081.7099609375,1049.5899658203125,1065.0699462890625,21400.0
2026-02-27,1055.0,1084.0799560546875,1046.1700439453125,1053.2099609375,19300.0
2026-03-02,1043.3499755859375,1057.7900390625,1016.3699951171876,1049.18994140625,21100.0
2026-03-03,1024.6800537109375,1064.219970703125,1024.6800537109375,1045.5699462890625,26300.0
2026-03-04,1047.8399658203125,1080.050048828125,1047.8399658203125,1077.3800048828125,18600.0
2026-03-05,1067.97998046875,1075.530029296875,1050.0400390625,1064.8499755859375,18700.0
2026-03-06,1044.27001953125,1068.760009765625,1035.449951171875,1068.719970703125,21800.0
2026-03-09,1040.4000244140625,1081.949951171875,1039.949951171875,1077.530029296875,19500.0
2026-03-10,1076.47998046875,1084.0799560546875,1051.4300537109375,1056.06005859375,18900.0
2026-03-11,1052.219970703125,1071.219970703125,1035.6500244140625,1049.0400390625,19800.0
2026-03-12,1032.780029296875,1049.3599853515625,1025.3399658203125,1045.8199462890625,18400.0
2026-03-13,1049.47998046875,1060.3800048828125,1041.6099853515625,1056.56005859375,13900.0
2026-03-16,1070.0,1070.0,1048.6700439453125,1055.6300048828125,16900.0
2026-03-17,1059.43994140625,1084.0799560546875,1059.43994140625,1078.010009765625,19500.0
2026-03-18,1066.469970703125,1077.280029296875,1057.7900390625,1060.3499755859375,23700.0
2026-03-19,1055.219970703125,1073.1500244140625,1051.0799560546875,1064.3399658203125,21600.0
2026-03-20,1059.0,1063.3699951171875,1035.260009765625,1036.8699951171875,82000.0
2026-03-23,1058.760009765625,1089.719970703125,1058.760009765625,1062.8299560546875,21100.0
2026-03-24,1055.31005859375,1068.239990234375,1052.1400146484375,1062.5799560546875,23200.0
2026-03-25,1076.780029296875,1091.8599853515625,1064.3399658203125,1070.22998046875,15900.0
2026-03-26,1064.449951171875,1079.1600341796875,1064.27001953125,1070.1600341796875,14500.0
2026-03-27,1065.4100341796875,1066.5999755859375,1047.3199462890625,1050.56005859375,16300.0
2026-03-30,1060.6600341796875,1069.050048828125,1041.8199462890625,1049.8399658203125,20900.0
2026-03-31,1060.0,1069.0699462890625,1048.3399658203125,1057.260009765625,18700.0
2026-04-01,1057.77001953125,1068.6500244140625,1054.75,1060.8299560546875,16500.0
2026-04-02,1054.1400146484375,1068.699951171875,1045.5999755859375,1060.9300537109375,12400.0
2026-04-06,1052.5,1079.530029296875,1046.8299560546875,1072.9000244140625,23400.0
2026-04-07,1069.489990234375,1086.030029296875,1055.1400146484375,1074.0699462890625,21100.0
2026-04-08,1093.0,1113.1400146484375,1077.260009765625,1079.56005859375,42400.0
2026-04-09,1076.9300537109375,1102.739990234375,1076.9300537109375,1100.010009765625,19200.0
2026-04-10,1101.0,1102.9100341796875,1090.8199462890625,1101.8499755859375,11500.0
