Date,Open,High,Low,Close,Volume
2024-05-17,5.692483319980987,6.109006582006881,5.65281448292041,6.049503326416016,18757700.0
2024-05-20,6.118924908905237,6.237931437225134,5.930497669287112,6.1784281730651855,13353000.0
2024-05-21,6.069338612883596,6.22801445670696,6.059421638645209,6.128841876983643,7597200.0
2024-05-22,6.049503778381703,6.118924484869136,5.861076551821419,5.900745391845703,10244600.0
2024-05-23,5.916629032196667,5.936483472974486,5.698229710273447,5.728011608123779,7829100.0
2024-05-24,5.78757565201382,5.817357553577163,5.559249317919079,5.589031219482422,10504600.0
2024-05-28,6.015901605701195,6.035756047698866,5.787575286044359,5.886847496032715,11979600.0
2024-05-29,5.777648618257656,5.886847818543708,5.688303387689738,5.718085289001465,7827800.0
2024-05-30,5.737939008309837,5.926555957145552,5.7280115513357455,5.807429313659668,6686000.0
2024-05-31,5.886847287434464,5.976192509941687,5.747866198375509,5.847138404846191,12304500.0
2024-06-03,5.80742950162839,5.866992825299215,5.737939194029371,5.797502517700195,6963400.0
2024-06-04,5.6684484140982985,5.688302855325532,5.380558779619797,5.390485763549805,9135600.0
2024-06-05,5.410340067535797,5.529467185244584,5.350776745365007,5.499685287475586,6202500.0
2024-06-06,5.628739326555253,5.837211188528944,5.5791029886121075,5.757793426513672,8902500.0
2024-06-07,5.4798312414369645,5.489758699197392,5.241577935593603,5.301141262054443,9594200.0
2024-06-10,5.3607043983205,5.3607043983205,5.162159510461386,5.311068058013916,6571000.0
2024-06-11,5.211795540698187,5.3209951988556305,5.162159203344659,5.251504421234131,6356500.0
2024-06-12,5.4500487427034825,5.539393959261634,5.261431799651899,5.281286239624023,9546700.0
2024-06-13,5.221723218535143,5.320995424076887,5.092669114647267,5.112523555755615,5653100.0
2024-06-14,5.21179578255858,5.241577681026205,5.082741678144235,5.162159442901611,5636100.0
2024-06-17,5.092669656721981,5.132378543165378,4.963615539097307,5.033106327056885,6605500.0
2024-06-18,5.052960232430569,5.182013862951229,4.993396909105522,5.112523555755615,6122300.0
2024-06-20,5.211796035679562,5.350777130754857,5.182014135765522,5.301141262054443,9647400.0
2024-06-21,5.221722839700932,5.2415772793688475,5.082741288658338,5.132377624511719,12983700.0
2024-06-24,5.182013322940138,5.211795218182735,5.013250827789307,5.013250827789307,6354500.0
2024-06-25,4.983469333330702,5.003323773966792,4.84448824887807,4.86434268951416,5470300.0
2024-06-26,4.804779817803583,4.8742701298573925,4.7749979173753445,4.814706802368164,5270600.0
2024-06-27,4.884197400368405,4.894124384552059,4.794852175879374,4.824634075164795,6014300.0
2024-06-28,4.894124572353802,4.953687899843031,4.755143474878936,4.814706802368164,12853400.0
2024-07-01,4.814706383064411,4.874269705366381,4.725361636295059,4.735288619995117,5165500.0
2024-07-02,4.745216045697618,4.86434268951416,4.725361605061528,4.86434268951416,5858200.0
2024-07-03,5.01325126888139,5.191941235957555,4.9735423873089095,5.14230489730835,6230300.0
2024-07-05,5.191941445973166,5.281286669808893,5.142305105316156,5.182013988494873,7428700.0
2024-07-08,5.102596222137438,5.211795887562524,5.023178455780004,5.182013988494873,7254600.0
2024-07-09,5.191940995904358,5.301140651863357,5.162159099418381,5.231649875640869,7223600.0
2024-07-10,5.320995682149051,5.479831218719482,5.301141240077747,5.479831218719482,9051200.0
2024-07-11,5.817357185724484,5.91662939571284,5.608885308065319,5.886847496032715,12526900.0
2024-07-12,5.747866622777415,6.015901836722628,5.728012180017298,5.976192951202393,8525300.0
2024-07-15,6.015901836722628,6.0853926230666655,5.8769207374018055,5.976192951202393,9366200.0
2024-07-16,6.0159013901923055,6.254155158996582,5.946410609006222,6.254155158996582,12934100.0
2024-07-17,6.2541550885384725,6.303790954511728,6.055610204543808,6.105246543884277,9376900.0
2024-07-18,6.125100723285174,6.204518484143459,5.886846967343124,5.9662652015686035,8980900.0
2024-07-19,5.708157600658908,5.976192808189941,5.668448716088921,5.8570661544799805,6888300.0
2024-07-22,5.797502641358238,5.906701833733642,5.698229959755539,5.866992950439453,5989500.0
2024-07-23,5.847138428707834,5.916629210204507,5.787575104582352,5.896774768829346,6310800.0
2024-07-24,5.9662652307592845,6.135027736725235,5.817356691737849,5.8372111320495605,7479100.0
2024-07-25,5.589030785222036,5.767720760616316,5.539394444262232,5.688302993774414,6912900.0
2024-07-26,5.787575265585916,5.857066049015741,5.589030846311037,5.608885288238525,8140700.0
2024-07-29,5.618812249796969,5.658521133491368,5.420267831324976,5.559248924255371,6770900.0
2024-07-30,5.589031219482422,5.678375977437918,5.489759003216723,5.589031219482422,6232100.0
2024-07-31,5.708156984026533,5.827283624867656,5.618811766712095,5.73793888092041,10508300.0
2024-08-01,5.757794106228728,5.777648549076388,5.2415781188222885,5.2912139892578125,11827300.0
2024-08-02,5.31106806784617,5.360704408244645,4.854415440302208,4.904051780700684,16099900.0
2024-08-05,4.457326502827474,4.7452166380386505,4.377908730369465,4.705507278442383,10772800.0
2024-08-06,4.715434589886116,4.8742701298573925,4.60623491947224,4.814706802368164,8061800.0
2024-08-07,4.963615143436287,5.201868443104959,4.765070727045726,4.774997711181641,12706600.0
2024-08-08,4.854415564935705,5.072814900255565,4.794852238948626,4.9735426902771,7035900.0
2024-08-09,5.043032915148545,5.0628873568079005,4.923906265192413,5.003324031829834,5642400.0
2024-08-12,5.003323811804667,5.191941235957555,4.933833032369221,5.14230489730835,7060900.0
2024-08-13,5.122450040038544,5.281286026781429,5.102595600866579,5.2415771484375,4634000.0
2024-08-14,5.191941261291504,5.261432041066028,5.072814615992786,5.191941261291504,6292700.0
2024-08-15,5.3408500453130285,5.539394463092712,5.221723394645219,5.509613037109375,9323500.0
2024-08-16,5.569176776229282,5.698230420691058,5.47983154490652,5.589031219482422,12572100.0
2024-08-19,5.608884804339126,5.976192184992292,5.608884804339126,5.9662652015686035,9997100.0
2024-08-20,6.115173266494291,6.154882146923434,5.946410287986838,5.9662652015686035,11747700.0
2024-08-21,5.966265558264904,6.164809972280698,5.876920335274185,6.125101089477539,8974800.0
2024-08-22,5.996046625206864,6.015901065421435,5.837211103490293,5.9662652015686035,9396800.0
2024-08-23,6.105246751594352,6.214446417838201,5.976192643612279,6.144955635070801,9695300.0
2024-08-26,6.228533625887988,6.268332523384246,6.129035907707062,6.198684215545654,8252000.0
2024-08-27,6.129035160722972,6.238482352718804,6.0593873358130805,6.208632946014404,7748700.0
2024-08-28,6.059387679629393,6.119086021985317,5.910141586519458,5.939990520477295,9383500.0
2024-08-29,5.99968933727347,6.059387679629393,5.939990520477295,5.939990520477295,6573900.0
2024-08-30,5.96984057154202,6.009639470730409,5.810644974788463,5.9001922607421875,7615000.0
2024-09-03,5.750945909562358,5.760895395899813,5.2932581514735775,5.362905979156494,11899300.0
2024-09-04,5.343006690609564,5.551951128739794,5.263408899786668,5.442503929138184,7871500.0
2024-09-05,5.641498763390937,5.750945960717955,5.5818004215144486,5.6514482498168945,7634700.0
2024-09-06,5.641498963261203,5.6514484500396565,5.372856178079253,5.422604560852051,7868700.0
2024-09-09,5.472353221416678,5.621599313252455,5.472353221416678,5.5320515632629395,6929700.0
2024-09-10,5.5420021896046645,5.681298337305879,5.452454428862303,5.661398887634277,6303800.0
2024-09-11,5.641498771052017,5.910141547081149,5.6116493628531146,5.890242099761963,7429800.0
2024-09-12,6.069336988182093,6.467326399992773,5.999689161362385,6.407628059387207,14489800.0
2024-09-13,6.596672983377213,6.825516857556581,6.527024682734716,6.785717964172363,16866200.0
2024-09-16,6.805618167443085,6.925014860869034,6.706120448481175,6.775768756866455,16809600.0
2024-09-17,6.755868314222588,6.815566652154367,6.626521678150292,6.726019382476807,10615200.0
2024-09-18,6.7359690517442035,6.95486296345709,6.467326286512819,6.497175693511963,14666500.0
2024-09-19,6.805617970397907,6.845416867054246,6.5369751807474765,6.646421909332275,9955200.0
2024-09-20,6.745919027121638,6.8255168133748345,6.636471833803378,6.735969066619873,20359700.0
2024-09-23,6.785718649330555,6.825517546733292,6.556874752044678,6.556874752044678,11907300.0
2024-09-24,6.726020283892903,7.104109808132106,6.666321463520117,7.034461975097656,15838200.0
2024-09-25,6.964813667622926,7.163808154064612,6.954863706080702,7.034461975097656,13816100.0
2024-09-26,7.133958537681544,7.362802412476079,7.133958537681544,7.1439080238342285,17286400.0
2024-09-27,7.1240091425765435,7.1737580006096175,6.706120253307591,6.765819072723389,13993800.0
2024-09-30,6.636472225189209,6.735969463873553,6.576773881978602,6.636472225189209,12794900.0
2024-10-01,6.735969956589399,6.755869405781851,6.417578295069853,6.517076015472412,14869800.0
2024-10-02,6.517075695752108,6.735969626130407,6.497176247535898,6.596673488616943,9406500.0
2024-10-03,6.437477428447002,6.616572936833153,6.427527941559032,6.596673488616943,8259400.0
2024-10-04,6.59667336835084,6.845416703738667,6.54692451149717,6.566823959350586,10662700.0
2024-10-07,6.5170749711517875,6.5170749711517875,6.367828888903995,6.417577266693115,7053700.0
2024-10-08,6.30813062752268,6.417577344652408,6.218582882198156,6.397677898406982,8530400.0
2024-10-09,6.278281729380098,6.367829481956633,6.228533346957781,6.328030586242676,7556500.0
2024-10-10,6.328030966776742,6.61657321527446,6.318081005029785,6.586723804473877,10086300.0
2024-10-11,6.606622975504914,6.7658190356748555,6.586723527288704,6.596673488616943,9816700.0
2024-10-14,6.556874913857318,6.576774363049772,6.387729358501319,6.517076015472412,7157400.0
2024-10-15,6.447427809816617,6.676271716432033,6.447427809816617,6.666321754455566,8132400.0
2024-10-16,6.80561805012109,6.95486367711054,6.745919704437256,6.745919704437256,9653300.0
2024-10-17,6.755868830972082,6.845416581939275,6.646421632505541,6.656371593475342,9331700.0
2024-10-18,6.835466107961736,7.3130532865430045,6.815566661955859,7.27325439453125,12761100.0
2024-10-21,7.472249781294151,7.521998162099796,7.193657045909605,7.342903137207031,15650500.0
2024-10-22,7.492149353027344,7.641394972365054,7.442400496954605,7.492149353027344,11010500.0
2024-10-23,7.293154680127407,7.332953576720824,6.994662955676788,7.124009132385254,12398000.0
2024-10-24,7.193657196698712,7.2135566443261405,6.765818835488895,6.944913864135742,17896400.0
2024-10-25,6.885215762674441,7.034461862333391,6.745919624398214,6.765819072723389,11506700.0
2024-10-28,6.7658191893703465,6.905115330048126,6.716070330479571,6.795668125152588,7815200.0
2024-10-29,6.905114656910013,7.054360744592955,6.825516869996505,7.024511337280273,11088500.0
2024-10-30,6.94491349275463,6.9648129393179286,6.6762707269299755,6.735969066619873,10674400.0
2024-10-31,6.556874673697942,6.566824160709602,6.298181369230945,6.457376956939697,13192500.0
2024-11-01,6.5369748625921895,6.60662269113088,6.367829322814941,6.367829322814941,12274600.0
2024-11-04,6.417578026794117,6.4573769235153,6.238482991548795,6.28823184967041,9490100.0
2024-11-05,6.357879279281626,6.417577620584711,6.238482596675455,6.268332004547119,7687200.0
2024-11-06,5.860392999409359,6.238482992775195,5.790745167353734,6.168834686279297,14909100.0
2024-11-07,6.069338174739585,6.109137076257326,5.830544765633134,5.989740371704102,21359600.0
2024-11-08,5.890242627909622,5.939991013448143,5.561901480482277,5.701197624206543,17704800.0
2024-11-11,5.412654802556438,5.601699786266562,5.352956461559595,5.551950931549072,18081300.0
2024-11-12,5.551950926888578,5.6016997815643075,5.323107049372658,5.432554244995117,12026400.0
2024-11-13,5.5121521938010085,5.581800497491726,5.3629060998581854,5.392755508422852,10974900.0
2024-11-14,5.432554637726629,5.63154912193482,5.352956844043353,5.571850776672363,19142100.0
2024-11-15,5.651448491699284,5.691247387987005,5.352956769541379,5.472353458404541,31110400.0
2024-11-18,5.721096917024175,5.770845775643974,5.581800777105125,5.6215996742248535,13963600.0
2024-11-19,5.6713480949401855,5.731046915444646,5.542001915687936,5.6713480949401855,9822300.0
2024-11-20,5.621600233314821,5.6414996838537625,5.512153018130478,5.601700782775879,8790600.0
2024-11-21,5.64558801553502,5.7253842386259315,5.575766558141977,5.675511837005615,9878200.0
2024-11-22,5.715409561244833,5.745333380687632,5.476020432571361,5.50594425201416,13539100.0
2024-11-25,5.246606543100933,5.4460970872548575,5.206707958647174,5.406198978424072,13472000.0
2024-11-26,5.346352003004036,5.485995388817685,5.346352003004036,5.416173458099365,10054400.0
2024-11-27,5.466046522896421,5.555817511838199,5.426148411282966,5.476020812988281,10182900.0
2024-11-29,5.5258933064350355,5.645587632960284,5.485995197593286,5.50594425201416,4521200.0
2024-12-02,5.456071472948189,5.466046238143423,5.3363771443432855,5.386250019073486,9555000.0
2024-12-03,5.456071290383801,5.785231396467808,5.456071290383801,5.725383758544922,11749100.0
2024-12-04,5.665537073351842,5.825129995214251,5.615664671713533,5.625638961791992,10287000.0
2024-12-05,5.615664291956117,5.7154095641105025,5.565791418067437,5.655562400817871,10991200.0
2024-12-06,5.605689524118534,5.615664289140459,5.406198979909786,5.50594425201416,7635400.0
2024-12-09,5.865027713029864,6.1343401857902675,5.775256730235405,5.855052947998047,16738200.0
2024-12-10,5.875002394732892,5.924875271976215,5.665537071307748,5.675511837005615,10218000.0
2024-12-11,5.735359183504792,5.924875457077974,5.715410127108827,5.835104465484619,10266500.0
2024-12-12,5.665536394294583,5.71540926557826,5.505943967183537,5.515918731689453,9508200.0
2024-12-13,5.485995292910906,5.49597005810614,5.326402854771034,5.386250019073486,7944600.0
2024-12-16,5.386250019325486,5.396224308898202,5.246606635946564,5.286504745483398,7410800.0
2024-12-17,5.186758623186714,5.366300578819721,5.146860516517813,5.316427707672119,11708600.0
2024-12-18,5.29647873195308,5.29647873195308,4.937395291047952,4.9972429275512695,11708200.0
2024-12-19,4.9972436951962464,5.057090865269952,4.887523645582938,4.937396049499512,10611000.0
2024-12-20,4.947370619808208,5.166810234724979,4.887523452103634,5.027166843414307,19876900.0
2024-12-23,4.987268165022222,5.077039144191968,4.947370057751881,5.047115325927734,7842900.0
2024-12-24,5.077039815550463,5.096988871823582,4.977294058561849,5.057090759277344,4582800.0
2024-12-26,5.0870137214660645,5.136886596191637,5.037141322363476,5.0870137214660645,7741700.0
2024-12-27,5.007217216553186,5.017191981178057,4.9174462374211645,4.9972429275512695,7990200.0
2024-12-30,4.927421962482638,4.96732007751302,4.807727617391493,4.847625732421875,12165600.0
2024-12-31,4.85759906992479,4.977293391522491,4.847624780936459,4.897497177124023,10291600.0
2025-01-02,4.987268629736869,5.276530172211768,4.977293864178356,5.246606826782227,17998700.0
2025-01-03,5.216682815254166,5.2366318700197985,5.07703943189474,5.0870137214660645,10560800.0
2025-01-06,5.1468610789530915,5.216683011065099,5.057090566949655,5.096988677978516,15385200.0
2025-01-07,5.236631773816944,5.346351810823731,5.136886501821215,5.206707954406738,15636500.0
2025-01-08,5.1668093840543,5.336376569110987,5.136886042940139,5.306453227996826,15337200.0
2025-01-10,5.366301456904673,5.41617386058992,5.136887068208064,5.1867594718933105,18253800.0
2025-01-13,5.106962967924231,5.136886789007376,4.977293869268932,5.096988677978516,16315800.0
2025-01-14,5.166810215403964,5.406199360950087,5.1169378136481525,5.376275539398193,14873100.0
2025-01-15,5.525893108821653,5.565791216236592,5.286504464332016,5.396224021911621,11028500.0
2025-01-16,5.396224790341753,5.4760210165347285,5.326403330234412,5.3363776206970215,8947900.0
2025-01-17,5.296479599616671,5.515919701082729,5.236632428932209,5.366301536560059,15526600.0
2025-01-21,5.426148686022642,5.605690197373832,5.376275806169129,5.565792083740234,24977500.0
2025-01-22,5.575766374255982,5.5957154293708,5.386250112853717,5.466046333312988,12726800.0
2025-01-23,5.3563263865556925,5.4760207193493065,5.326403041168789,5.446097373962402,18646700.0
2025-01-24,5.575766567644926,5.655562790871836,5.436122701374826,5.476020812988281,14724100.0
2025-01-27,5.366300578819721,5.3962239210099225,5.206707676521165,5.316427707672119,19325200.0
2025-01-28,5.346352193469308,5.4361227068789715,5.1867592712308905,5.376275539398193,12110800.0
2025-01-29,5.386250299669511,5.545842746123331,5.336377422341188,5.476020812988281,10401800.0
2025-01-30,5.655562590067583,5.904926016609378,5.605689714510028,5.76528263092041,11862800.0
2025-01-31,5.7652826316203845,5.775256921359312,5.575766370350852,5.665536880493164,19710500.0
2025-02-03,5.625638863361537,5.944824225878638,5.595715518026714,5.745333671569824,19911100.0
2025-02-04,5.805180739234635,6.014646055511652,5.795205973877162,5.865027904510498,22946600.0
2025-02-05,5.884977335966806,6.0944426656398445,5.8750025699714135,5.934849739074707,21568000.0
2025-02-06,5.934848980054192,5.994696617126465,5.825129421875266,5.994696617126465,16427600.0
2025-02-07,6.074493220787516,6.124365620705906,5.8450788494185435,5.865027904510498,13230800.0
2025-02-10,6.044569208274531,6.2041616439391865,6.024620153816449,6.154289245605469,25847800.0
2025-02-11,5.984722326153315,6.154289534827338,5.954798505248429,6.044569492340088,13069800.0
2025-02-12,6.014645317341765,6.273983001708984,5.994696264698133,6.273983001708984,19559700.0
2025-02-13,6.3039078675258695,6.373729325586178,6.164264000159228,6.353780269622803,23706800.0
2025-02-14,6.383704045168196,6.433576446904107,5.4061993587928505,5.426148414611816,33117700.0
2025-02-18,5.665536980265429,5.675511745803006,5.495970246733599,5.54584264755249,22277100.0
2025-02-19,5.485995877928981,5.495970644187908,5.206708605778462,5.366301536560059,17987300.0
2025-02-20,5.3363767818817465,5.80518025050966,5.3363767818817465,5.615664005279541,26036400.0
2025-02-21,5.575766174225393,5.585740463613479,5.196733665018653,5.206707954406738,28169600.0
2025-02-24,5.216682624550624,5.2665554974530195,5.087013535502768,5.226656913757324,16944000.0
2025-02-25,5.176784896069459,5.2964792290643254,5.08701390851181,5.1967339515686035,16309100.0
2025-02-26,5.166810035279035,5.356326296839436,5.156835745524798,5.2166829109191895,14745200.0
2025-02-27,5.14686127469487,5.226657499787345,5.0471159933292755,5.057090759277344,20693600.0
2025-02-28,4.947369969796129,5.146860502601236,4.897497098783378,5.116937160491943,22063900.0
2025-03-03,5.286504844292569,5.366301064857696,5.037141417215052,5.0670647621154785,26358900.0
2025-03-04,5.106962967924231,5.176784900036238,4.907472412779925,5.096988677978516,20640200.0
2025-03-05,5.126911831242069,5.505944347430159,5.106962776475484,5.485995292663574,28676700.0
2025-03-06,5.376275158989497,5.565791413747212,5.296478941327927,5.406198978424072,22116300.0
2025-03-07,5.416173458099365,5.595715429768476,5.286504837655329,5.416173458099365,19253000.0
2025-03-10,5.320347492757142,5.360275016172031,5.070800233427267,5.140673637390137,25707400.0
2025-03-11,5.230510051413261,5.48005729759077,5.220528409072433,5.420166015625,29757600.0
2025-03-12,5.380238825486279,5.629786087024261,5.380238825486279,5.559913158416748,25447400.0
2025-03-13,5.510003318821174,5.859369377295119,5.490039557650481,5.75955057144165,38806800.0
2025-03-14,5.839405646057807,5.879333168603867,5.6697134372502465,5.729604721069336,20164100.0
2025-03-17,5.739586703834014,5.889315147824404,5.719622943033535,5.869351387023926,16904200.0
2025-03-18,6.039043591814795,6.059007352615273,5.839405507836407,5.869351387023926,23309600.0
2025-03-19,5.789496866270069,5.879333559992345,5.659732171370105,5.819442272186279,18091700.0
2025-03-20,5.64975003147452,5.929243182857005,5.589858743886911,5.8394060134887695,15433500.0
2025-03-21,5.689677179615313,5.76953270041567,5.5998404921720315,5.749568939208984,22088200.0
2025-03-24,5.779514234625206,5.919260560450772,5.689677072893398,5.859369277954102,19168400.0
2025-03-25,6.039044136782164,6.168808355708483,5.789496866270069,5.819442272186279,17212400.0
2025-03-26,5.889315267655788,5.899296910272326,5.719623059412149,5.749568939208984,12775000.0
2025-03-27,5.839405507836407,5.969170191026318,5.759550464634493,5.869351387023926,13738000.0
2025-03-28,5.909279121929791,5.999116286761562,5.609822223139633,5.659731864929199,18958800.0
2025-03-31,5.639768215971747,5.639768215971747,5.290402144392675,5.549931049346924,19595000.0
2025-04-01,5.539949489895658,5.609822419680718,5.4002026783782675,5.470076084136963,22969000.0
2025-04-02,5.440130060822286,5.61980439209093,5.380238775723945,5.6098222732543945,20493200.0
2025-04-03,5.13069178062966,5.490039985693103,5.13069178062966,5.340311527252197,20719500.0
2025-04-04,5.120709314574677,5.150654715867728,4.601651091083926,4.711451530456543,24460700.0
2025-04-07,4.5417602152168985,5.100746007309597,4.451923051425239,4.77134370803833,21933700.0
2025-04-08,5.060818046284706,5.060818046284706,4.63159650177568,4.701469898223877,30749900.0
2025-04-09,4.901107897990789,5.39022076151502,4.821252853164044,5.270438194274902,38926200.0
2025-04-10,5.290401771850009,5.549930658528597,5.240492132578867,5.4600934982299805,31644000.0
2025-04-11,5.669713398848796,5.869351486200543,5.639767995128881,5.769532680511475,25532700.0
2025-04-14,5.6597316794979005,5.86935140658846,5.649749561077586,5.8493876457214355,21320200.0
2025-04-15,5.87933349609375,5.919261020863847,5.809460565732899,5.87933349609375,15950400.0
2025-04-16,6.088953131774994,6.198754060943785,5.899297154473855,5.979152202606201,20953200.0
2025-04-17,5.889315216686019,5.959188142317892,5.759550531978816,5.799478054046631,16534000.0
2025-04-21,6.0590072928411365,6.198753617065842,5.8294238079137495,5.9292426109313965,19146800.0
2025-04-22,5.979152576233902,5.979152576233902,5.619804837183277,5.639768600463867,21020200.0
2025-04-23,5.450111997966445,5.9292427387538345,5.440129879462687,5.799478054046631,24207900.0
2025-04-24,5.869351387023926,5.9392243118387995,5.759550464634493,5.869351387023926,16325800.0
2025-04-25,5.669713794003723,5.899297301076379,5.629786268945317,5.8394060134887695,17777200.0
2025-04-28,5.789496353028119,5.889315157189238,5.729604594557846,5.859369277954102,17124100.0
2025-04-29,5.839405586500701,5.949206510369294,5.749568899675133,5.789496421813965,15268000.0
2025-04-30,5.709640979766846,5.729604741109703,5.579876769025083,5.709640979766846,26395600.0
2025-05-01,5.549930658528597,5.589858179556073,5.410184334932434,5.4600934982299805,25311100.0
2025-05-02,5.350292980610142,5.4700755420631415,4.521796216599842,4.531777858734131,51731700.0
2025-05-05,4.771343697634585,4.831234981373895,4.5018326828208775,4.781325340270996,36203300.0
2025-05-06,4.911090362905155,4.941035768840093,4.641579329622489,4.921072006225586,32891200.0
2025-05-07,4.8412165352433965,4.9909449798331105,4.811271131909616,4.871162414550781,21651400.0
2025-05-08,4.951017418598199,5.030872461483073,4.901107778808353,4.911089897155762,20146100.0
2025-05-09,4.980963067756953,5.220528684219917,4.921071782634618,5.140673637390137,28576800.0
2025-05-12,4.980962753295898,5.160637073293223,4.921071471954655,4.980962753295898,27289900.0
2025-05-13,5.000927038694153,5.100745841907154,4.891126117173052,4.931053638458252,17557700.0
2025-05-14,4.82125286276387,4.881144146503182,4.671524415428786,4.781325340270996,21146300.0
2025-05-15,4.821252822875977,4.851198702484686,4.751379897078336,4.821252822875977,18614800.0
2025-05-16,4.711452322753207,4.881144545195193,4.701470679301494,4.861180782318115,17541600.0
2025-05-19,4.921071520150153,4.980962802077953,4.811271074602651,4.931053638458252,10247900.0
2025-05-20,4.93105346194785,5.1406731791784726,4.8911259420918825,5.120709419250488,15118700.0
2025-05-21,5.1107278392669,5.220528768415506,5.000927386091926,5.060818672180176,18397200.0
2025-05-22,5.000926961487813,5.0608182424909876,4.921071444176655,5.010908603668213,10947900.0
2025-05-23,5.054864471995974,5.124793599420102,4.994925424069525,5.094823837280273,12675800.0
2025-05-27,5.014904836856548,5.264651094621024,5.004915234249625,5.2147016525268555,19008300.0
2025-05-28,5.134782526792164,5.264650685051206,5.094823166766789,5.2546610832214355,12706200.0
2025-05-29,5.31460018642064,5.374539227171046,5.154762268066406,5.154762268066406,11198000.0
2025-05-30,5.124793664703129,5.154762950871518,5.024895250219808,5.1347832679748535,11708700.0
2025-06-02,5.274641488311723,5.724184588570124,5.274641488311723,5.62428617477417,28853800.0
2025-06-03,5.574336258601522,5.784123148020132,5.484427455606927,5.764143466949463,19660500.0
2025-06-04,5.814092782001951,6.133767672215781,5.794113101363587,6.1037983894348145,25805500.0
2025-06-05,6.453443390961109,6.892996865345667,6.2836158580905765,6.443453311920166,54751500.0
2025-06-06,6.463433419501172,6.48341310254626,6.183717856869941,6.263636589050293,31545600.0
2025-06-09,6.4134837512512055,6.453443112987405,6.213686466217041,6.213686466217041,21299000.0
2025-06-10,6.233665868042485,6.243655946205924,6.07382842825262,6.123777866363525,14976700.0
2025-06-11,6.113788402352712,6.193707130275775,6.003900389635095,6.063839435577393,16075800.0
2025-06-12,6.09380858396203,6.163737707505944,5.943960734284032,5.983920097351074,18370700.0
2025-06-13,5.993909972513235,6.103798455388197,5.963940213055275,6.003900051116943,18786100.0
2025-06-16,6.033868847569079,6.093807885297538,5.884021015071368,5.9339704513549805,18523500.0
2025-06-17,6.033869809187779,6.103798935858827,5.894012032198887,6.073829174041748,29216300.0
2025-06-18,6.033868847569079,6.0538485268118984,5.904000694314187,5.9339704513549805,28406700.0
2025-06-20,5.8540522699440585,5.983919958726822,5.734173707166874,5.764143466949463,27357600.0
2025-06-23,5.774133275834374,5.874031676519436,5.724183837315268,5.814092636108398,24658200.0
2025-06-24,5.68422467639559,5.814092840017417,5.524387229693749,5.7941131591796875,17402300.0
2025-06-25,5.794113091841042,5.854052133657626,5.734173573671297,5.824082374572754,20162400.0
2025-06-26,5.88402182354173,6.003900391823208,5.794113492772112,5.993910312652588,22492300.0
2025-06-27,5.824082987181271,5.874032432125623,5.714194494115621,5.834073066711426,25587100.0
2025-06-30,5.854052405559781,5.993910176294426,5.844062326616428,5.983920097351074,19035100.0
2025-07-01,5.993909902694066,6.063839023045968,5.894011499586464,5.963940143585205,21537100.0
2025-07-02,5.993909769602257,6.153747211025309,5.904000970625216,6.023879528045654,27021400.0
