Date,Open,High,Low,Close,Volume
2024-08-29,124.58510650643203,125.2905297250494,123.01217389868727,123.49835968017578,1135900.0
2024-08-30,123.85105227978164,125.25238541249841,123.16468443738951,125.07125854492188,1798900.0
2024-09-03,124.94735315664147,126.90158016832747,124.38490268576834,125.76716613769531,1604700.0
2024-09-04,125.88155145680209,126.78717119902262,124.95686190167014,125.87200927734375,988700.0
2024-09-05,125.92922829826827,126.11988280387376,123.29814666449089,123.99405670166016,1207100.0
2024-09-06,124.02266399299998,124.9664089617477,122.89777759244251,123.33629608154297,1359500.0
2024-09-09,123.99405587148738,126.1389517737028,123.34581310156122,126.04361724853516,1199500.0
2024-09-10,126.50119249159108,127.99786018791114,125.77669954801323,127.8548583984375,1226000.0
2024-09-11,126.92065907764739,127.34963541470353,123.16470512749511,126.77767181396484,2324700.0
2024-09-12,127.52122910436859,128.18852721573995,126.17709070045838,127.9216079711914,1567900.0
2024-09-13,127.82628428008117,130.02837550743143,127.71189446442945,128.77957153320312,1499700.0
2024-09-16,129.09414516188525,130.98164966141977,128.45544451168942,128.87489318847656,1244300.0
2024-09-17,128.7223486831775,130.0378894616398,128.45542947392516,128.62701416015625,1263400.0
2024-09-18,128.67467160817884,129.13225982857534,126.17706439236864,126.3105239868164,1444700.0
2024-09-19,128.07412798255896,128.07412798255896,126.08174688425113,126.9492416381836,1252600.0
2024-09-20,126.94924183141154,128.17899034072755,125.67184060372458,127.0350341796875,2411800.0
2024-09-23,127.6070139430126,128.61749595871768,126.68232427671485,127.79766845703125,1346300.0
2024-09-24,127.79767046131917,127.79767046131917,126.4916717465018,127.38776397705078,1693400.0
2024-09-25,127.77859597262189,127.9883202974635,126.19615044791708,126.27241516113281,1810000.0
2024-09-26,126.85393653659837,127.44496995449757,125.96737186374106,126.77767181396484,1544800.0
2024-09-27,127.19710596943646,127.8834739271297,126.52028019332775,126.77767181396484,1670700.0
2024-09-30,126.82531899550258,128.52218354442957,126.71092918955546,127.9216079711914,2812700.0
2024-10-01,131.2581060062804,134.9759199594498,126.00548466058888,134.21328735351562,5197900.0
2024-10-02,132.86916602292715,135.4048987564493,132.06839377159702,134.1846923828125,3208300.0
2024-10-03,133.42209108849383,134.413503437005,132.28767692361438,132.85011291503906,2884900.0
2024-10-04,134.0512404845302,134.09890775340304,131.85869157646206,132.1732635498047,1776600.0
2024-10-07,131.4392240229033,132.14464713536577,130.5717293103283,131.019775390625,1148000.0
2024-10-08,131.55363205776956,132.0970127374834,130.85773648281003,131.70616149902344,1079800.0
2024-10-09,131.77287016955265,133.37440004214488,131.50595094845505,133.3076629638672,1159100.0
2024-10-10,132.87867497295193,133.32672102873906,132.16370971959017,132.78334045410156,892800.0
2024-10-11,133.4506601538111,133.53645249777608,132.28764878226545,132.40203857421875,1498100.0
2024-10-14,132.60225603680715,136.06267869974724,132.10654261731395,135.700439453125,1430300.0
2024-10-15,135.7004230009783,137.43539793984579,135.16657001224323,135.6527557373047,1499900.0
2024-10-16,135.36676303683794,135.8434065686578,134.24189128382608,135.63368225097656,1170500.0
2024-10-17,136.33912729510232,136.52978180894976,134.81386209230885,135.6718292236328,1279600.0
2024-10-18,135.6908766218604,135.8338784084562,134.58506014128002,134.91871643066406,1359700.0
2024-10-21,135.06170345153748,135.2809699480931,133.7843022843276,134.499267578125,834000.0
2024-10-22,133.90823948602122,135.0235836423808,133.0312171035677,134.7375946044922,1305200.0
2024-10-23,133.90824725625225,135.28098308096736,133.46972876657642,134.82339477539062,1062200.0
2024-10-24,135.3667653907211,135.8148114821033,134.20375398917662,135.06170654296875,1171900.0
2024-10-25,135.70040880678903,136.0912454176154,133.64130541792613,133.77476501464844,1237600.0
2024-10-28,133.54599108402215,134.05123210125942,132.84056791444942,133.71759033203125,1514300.0
2024-10-29,133.48878369803427,135.76713915289687,132.7642907806658,135.24282836914062,2044500.0
2024-10-30,134.89010995415023,135.8147995040888,133.39344238812419,134.78524780273438,1435700.0
2024-10-31,134.918731543144,135.3763053102906,132.7929052342257,132.82150268554688,1594200.0
2024-11-01,132.6403644069995,133.5936514918697,131.57268752666698,132.5926971435547,1182400.0
2024-11-04,133.62223671501954,133.8796282772664,132.43062796795758,133.15512084960938,1037600.0
2024-11-05,133.52691546242553,133.8414873681488,132.8119502210444,133.23138427734375,2108000.0
2024-11-06,136.64416853863926,142.2876263885957,135.50975456961976,141.64892578125,3512300.0
2024-11-07,141.4090380201277,141.56258012005216,139.81607167921763,140.64134216308594,1593100.0
2024-11-08,141.42822963572158,143.21311621957364,140.33426783546258,142.57017517089844,2022200.0
2024-11-11,143.09792823007612,144.6237287450765,142.59893847018262,142.7236785888672,1325000.0
2024-11-12,142.43580598149424,143.73129353065963,141.96560347930378,142.02317810058594,2322900.0
2024-11-13,141.7640698593345,142.21509055799217,140.30546405853957,140.61253356933594,2653200.0
2024-11-14,140.13272305924588,140.4877762929891,139.45140390030195,139.9503936767578,1455200.0
2024-11-15,139.92161885541844,139.92161885541844,136.9659995597961,137.1867218017578,1631200.0
2024-11-18,137.56097221869848,137.82005802007788,135.89123495246716,136.03517150878906,1122500.0
2024-11-19,135.55535985154566,136.10234803614983,134.7013021407788,134.97959899902344,1353600.0
2024-11-20,134.49979879491454,136.31347267468303,134.05836893730265,136.10235595703125,1349000.0
2024-11-21,137.11955119410766,138.36705511859094,135.97760563190943,138.27108764648438,1089500.0
2024-11-22,138.59735771142292,139.63374494190415,137.89684200064073,138.62615966796875,1249600.0
2024-11-25,139.2499080308392,139.97921107498306,138.0120095696798,139.3938446044922,2018800.0
2024-11-26,140.1039407526041,140.4110249114585,139.11553741048175,140.28627014160156,1366800.0
2024-11-27,140.32464285092277,141.4665882278015,139.63371816310672,139.82565307617188,1018000.0
2024-11-29,139.6145529745248,140.6989092207777,139.49938908448658,140.36305236816406,730600.0
2024-12-02,140.45900165718425,140.57416554432297,138.7796735086571,139.57615661621094,1265700.0
2024-12-03,139.71050668521804,139.85445788803304,138.18472057640605,138.65493774414062,1453400.0
2024-12-04,139.3170637799541,139.3746530479575,137.75289943316378,138.16552734375,1421300.0
2024-12-05,138.34784705357285,138.67411300315098,135.5361789969356,136.64932250976562,1414700.0
2024-12-06,137.1483339016421,138.1079500201612,136.8988389821559,137.09075927734375,2243200.0
2024-12-09,137.09074362649895,137.4074186665669,134.16391187063886,135.25787353515625,1692300.0
2024-12-10,135.16192250089935,136.9276124664442,134.16391363858028,136.6397247314453,2385000.0
2024-12-11,136.66851851961,137.37863968059423,135.27707815082738,135.5361785888672,2179000.0
2024-12-12,135.63212624481787,136.41901841831296,133.9240108818313,135.48818969726562,1810300.0
2024-12-13,135.76649020887797,136.1407399255527,134.73970853188038,135.28668212890625,2138100.0
2024-12-16,136.25589237811622,136.50538728741842,135.05637227892976,135.49778747558594,2512400.0
2024-12-17,135.0275716868934,136.54375205766655,133.82805170568952,134.61492919921875,3513200.0
2024-12-18,133.73211559694406,135.97761401388343,130.35426243818398,130.3734588623047,4054000.0
2024-12-19,135.248308569586,136.91803137397326,131.55378036990365,132.2447052001953,4199500.0
2024-12-20,131.0643603975003,134.45180384463686,131.0643603975003,133.90481567382812,4925600.0
2024-12-23,133.5497729014293,133.9528099124205,132.40782738233094,133.71290588378906,1514700.0
2024-12-24,133.72248937901722,135.97757809097106,133.48258538992144,135.6800994873047,885800.0
2024-12-26,135.3730490227354,137.10034627294294,135.11394857817243,136.879638671875,2364200.0
2024-12-27,136.36143970358856,137.20589182816232,134.93160658967514,135.56495666503906,2032100.0
2024-12-30,134.9796202674446,135.0276040066936,132.72451630597527,134.30789184570312,1639200.0
2024-12-31,134.78768618619773,135.27708513435613,134.2119106591809,134.557373046875,1265600.0
2025-01-02,135.68010419976162,135.9104173086207,132.62853238091296,132.9068145751953,1601600.0
2025-01-03,133.28107218791692,134.4613958258561,132.72449312352327,134.02957153320312,1284600.0
2025-01-06,131.975990114957,133.72249830053258,129.5673591750675,130.5653533935547,2629000.0
2025-01-07,131.63052965987944,134.57655791344044,131.46739669116772,133.63612365722656,2279000.0
2025-01-08,134.29827860544424,134.7876922180843,132.56137569940776,134.58616638183594,2080000.0
2025-01-10,135.08516385744957,135.3346587746337,133.11794790412057,133.4442138671875,1904000.0
2025-01-13,133.12756143751577,135.27710716010944,132.74372078539437,134.85487365722656,1430500.0
2025-01-14,134.96040166658057,136.55336783537,134.2023114243089,135.98719787597656,1729400.0
2025-01-15,137.22510060678724,139.54736978302336,136.29427182986632,138.44381713867188,3787300.0
2025-01-16,138.44379826587672,141.30344971883883,137.69529899055493,140.91000366210938,2263000.0
2025-01-17,143.4242441744508,143.4242441744508,140.28629509003247,140.3822479248047,2116000.0
2025-01-21,140.44940775986893,141.274678160889,139.20190394773454,139.77767944335938,1483800.0
2025-01-22,139.7392862581073,140.51657292548848,138.82765392775383,138.93321228027344,1654200.0
2025-01-23,138.68372659509862,139.4993915164486,138.2710840468792,138.90443420410156,1331300.0
2025-01-24,138.33826983966674,140.43983158351134,138.33826983966674,140.2095184326172,1425400.0
2025-01-27,139.58575742534657,142.5797548232202,139.12513117753608,142.06155395507812,2446000.0
2025-01-28,142.18630733435833,144.3358525420091,141.42821710312217,141.524169921875,1580300.0
2025-01-29,142.02319763928696,142.5509894779492,140.39185302735194,140.95802307128906,1801900.0
2025-01-30,141.26507780758948,143.81764523931784,141.26507780758948,142.07115173339844,1472600.0
2025-01-31,141.65851346243502,142.9540009581325,141.22668917806206,141.7064971923828,1766400.0
2025-02-03,141.3226606549798,143.18431814627357,140.38222637752324,142.61813354492188,1589300.0
2025-02-04,142.15751399005896,143.84643288271988,141.49537660568254,143.47218322753906,1664200.0
2025-02-05,143.90402798688734,144.91161311612495,142.6565242047613,144.7772674560547,1538300.0
2025-02-06,145.26666437372526,145.59293027616653,143.8080440581483,143.9519805908203,1536300.0
2025-02-07,144.0775914882718,144.82134423591575,141.5565228875079,141.74005126953125,1803400.0
2025-02-10,142.93778905003734,142.93778905003734,141.54685263198093,142.00083923339844,1331800.0
2025-02-11,141.32469298508303,141.69174974328442,140.5036643665636,141.12185668945312,1404100.0
2025-02-12,139.21896651027683,142.30992781519416,139.16101328875746,141.94287109375,1377700.0
2025-02-13,141.93324044706262,143.71054164692944,141.49857647541359,143.56565856933594,1252200.0
2025-02-14,143.88440668671464,144.1934954783609,142.0781142503681,142.232666015625,1052400.0
2025-02-18,142.62869922133225,144.15486473901927,142.18436658145168,143.34347534179688,1931000.0
2025-02-19,143.58495987946748,145.05317219994632,142.7446085903602,144.92759704589844,1094600.0
2025-02-20,144.55089046440983,145.5264856328255,144.26112431425497,145.14010620117188,1356200.0
2025-02-21,144.95657983296468,145.03384097364776,142.5610717835139,143.44972229003906,1674300.0
2025-02-24,143.54633016820182,145.81626321878446,143.25654928574284,144.78271484375,2651000.0
2025-02-25,145.07247569980038,146.68557087820645,144.95656925836417,145.85487365722656,1769200.0
2025-02-26,145.30429589583963,146.4923959358214,143.9520048814701,144.17416381835938,1211700.0
2025-02-27,144.26110035161858,145.4781621967126,143.24687477794066,143.69119262695312,1678300.0
2025-02-28,144.9468876003273,146.64692719664885,144.29006483910456,146.5020294189453,2485500.0
2025-03-03,146.58897725300372,149.21629809843134,146.58897725300372,148.1441192626953,1790400.0
2025-03-04,149.16801016918063,149.69927264867798,146.617965006461,146.82081604003906,3820000.0
2025-03-05,145.76793431720316,148.03785216749435,145.46849953711555,146.91738891601562,1867500.0
2025-03-06,146.1060293623755,146.70491378315546,142.82188533148837,144.78271484375,2577100.0
2025-03-07,144.2707545226846,148.80095128332934,143.87472119751143,148.2503662109375,2253800.0
2025-03-10,148.25035703300298,152.9737358158216,148.1151279472749,149.2549285888672,3967500.0
2025-03-11,148.85890928721022,149.16799805271393,141.40195674124672,141.50820922851562,2955300.0
2025-03-12,140.59057819077896,142.0297989682248,138.92918374874992,140.0689697265625,2780500.0
2025-03-13,140.04000975865785,140.87070707839302,138.01157309804938,138.66839599609375,1977300.0
2025-03-14,138.47520066811475,140.88036256029253,138.37860213858485,140.4843292236328,1591300.0
2025-03-17,139.97239374369954,143.382112648977,139.55703774059754,142.94744873046875,1897000.0
2025-03-18,141.47922056527594,142.5031000432652,140.65817734824265,141.98150634765625,1351100.0
2025-03-19,142.00084217065495,142.86051612197647,141.17014483373669,142.5031280517578,1722300.0
2025-03-20,141.74005251231435,142.41619807922268,140.08831179848946,140.281494140625,1464000.0
2025-03-21,139.2092996835927,139.61498697854248,137.17119451254996,138.14678955078125,4764500.0
2025-03-24,138.73601757689005,140.22353779098134,138.4462367007023,139.89512634277344,2153500.0
2025-03-25,139.8468251559102,140.82240552886785,138.34963626519377,139.21897888183594,3388000.0
2025-03-26,143.73951130204952,147.9026519038183,139.59569335598042,145.07249450683594,4429800.0
2025-03-27,144.38665308884256,146.94636651887333,142.5610530486292,146.65658569335938,2640400.0
2025-03-28,147.1299186862282,147.670835120699,144.98556086467073,145.8838653564453,2419700.0
2025-03-31,146.24125941689698,149.4384883641524,146.24125941689698,149.02313232421875,2910600.0
2025-04-01,148.82028443639277,149.8731406532303,147.74810556507313,149.3225555419922,1940800.0
2025-04-02,149.1197280846612,149.96973332692886,147.9316279549739,149.66064453125,1422500.0
2025-04-03,149.6316586543048,150.27882755847259,147.28444989310708,148.29867553710938,2623500.0
2025-04-04,147.6321772982643,147.83502831343267,138.35929333851098,138.4365692138672,3049800.0
2025-04-07,136.00243775036654,140.58091937547673,132.15805487075554,135.7030029296875,4652000.0
2025-04-08,136.68823670235466,137.7217850034183,130.65119682847885,132.34156799316406,4456200.0
2025-04-09,130.82507215191237,141.50821562888453,130.40006218361373,141.17013549804688,5285600.0
2025-04-10,140.36840680694732,141.48887003211996,135.4228544873178,139.48941040039062,3099900.0
2025-04-11,139.55705285978104,142.792912443765,136.6882500524158,141.7497100830078,1918200.0
2025-04-14,141.87528035728224,144.444633488563,141.0638909453784,143.99066162109375,1720000.0
2025-04-15,143.7491809004058,144.73441526424583,142.41619768726378,142.59005737304688,1154300.0
2025-04-16,142.51277045084757,143.17926200579802,139.6149913346225,140.6099090576172,1559000.0
2025-04-17,141.31502851703988,141.80764565151497,139.6632879668433,139.9627227783203,2148200.0
2025-04-21,139.15137878337825,139.58604279044062,133.4620718974089,135.60643005371094,2653600.0
2025-04-22,137.1712081122864,138.97750057322207,136.63029166539127,138.4075927734375,1903400.0
2025-04-23,138.96782734760293,140.6292219454247,137.84736391791745,138.33998107910156,2870700.0
2025-04-24,138.1274719877278,139.54738494181586,135.78993192275334,139.29624938964844,1602800.0
2025-04-25,139.0547517061677,139.0547517061677,137.09390782688715,138.33030700683594,1395000.0
2025-04-28,138.3303281771167,139.59568942071724,137.4706542585652,139.24795532226562,2228900.0
2025-04-29,139.24796065222185,142.19403927424923,138.3689640448703,141.42129516601562,2131000.0
2025-04-30,139.79852269257646,142.30028325127978,137.09392584516587,142.10708618164062,2500100.0
2025-05-01,141.35365194750486,142.50310660876391,139.3831687702506,141.6144561767578,1785000.0
2025-05-02,143.19858627790654,145.42021990655132,142.47414149066586,144.70542907714844,1460400.0
2025-05-05,144.70544591989633,145.65204975851978,143.7974726559873,144.3577117919922,1345300.0
2025-05-06,143.77814658010337,144.3093942943946,142.7059677160451,143.94235229492188,1291700.0
2025-05-07,144.41564634131151,145.94181177530052,143.97132846466582,145.19805908203125,1610300.0
2025-05-08,146.36681207430794,147.59354261069237,145.40088576761343,146.1736297607422,1295300.0
2025-05-09,146.01910173392483,146.86912173833167,145.65204496131858,146.4827423095703,1120300.0
2025-05-12,149.1191774351205,149.1191774351205,146.02550640277013,147.5723419189453,2435100.0
2025-05-13,147.69881809788922,148.36035221515237,147.0761767951676,147.1540069580078,1456500.0
2025-05-14,146.37573867998339,148.1560498878596,145.4126070909046,147.88365173339844,1823500.0
2025-05-15,148.41871200142685,150.31577571469586,148.29223613901397,150.23794555664062,1549900.0
2025-05-16,150.00447665172786,152.02801631812457,149.4985880239823,151.74588012695312,1415500.0
2025-05-19,150.9773401153399,153.95427345439532,150.7049419565104,153.89590454101562,1628400.0
2025-05-20,153.30244602899373,153.93479564872405,152.6019894545866,153.38999938964844,1467000.0
2025-05-21,152.41716708818058,153.23436159690633,151.40540457898493,151.97938537597656,1217500.0
2025-05-22,151.95018299414534,152.7479161553477,151.05515842189104,151.94044494628906,1034400.0
2025-05-23,150.831404743639,152.31014822635123,149.98502580060511,151.8529052734375,1085400.0
2025-05-27,153.22462642027102,154.92712226938514,152.6214612125666,154.65472412109375,1759800.0
2025-05-28,155.06331526955407,155.41354356715078,152.70900859749267,152.7284698486328,1484000.0
2025-05-29,152.78685327449534,153.61377096920626,151.96965878398578,153.1468048095703,1402400.0
2025-05-30,153.52619797196016,154.4990526728479,152.68954233541334,153.6234893798828,1993800.0
2025-06-02,152.83548866779145,153.2927315923607,151.25945386295427,153.22462463378906,1417400.0
2025-06-03,152.81603109442423,154.06128402909275,152.23231228679202,153.9542694091797,1459500.0
2025-06-04,153.66239958787108,155.40381784434385,153.24407918494376,155.00494384765625,1271100.0
2025-06-05,154.82982856785227,155.58865409039814,154.22666336905573,154.98548889160156,958800.0
2025-06-06,156.230743752209,156.8631082586534,155.0633209986161,155.44273376464844,1005800.0
2025-06-09,154.81040023354197,155.05361395107366,151.68752956881661,152.7090301513672,1488000.0
2025-06-10,152.5533525748997,153.23434793813627,149.9947398052548,151.0940704345703,1462900.0
2025-06-11,151.34701715743103,151.34701715743103,149.27483183656392,149.85853576660156,1653500.0
2025-06-12,150.0531274170432,150.07257382464581,147.28048534131963,149.323486328125,1492700.0
2025-06-13,148.42847181756798,149.74181696033028,147.97122884979967,149.06082153320312,2525400.0
2025-06-16,149.74180653218804,150.69520006377093,149.09971881221782,149.50831604003906,1665100.0
2025-06-17,149.4985835122469,150.10174869028083,147.80581095006096,148.3798065185547,1567100.0
2025-06-18,148.37979445980366,148.691100226701,146.02548800266672,146.23951721191406,2910200.0
2025-06-20,146.2395353717618,146.63839454344915,144.56622398872037,145.0720977783203,3483500.0
2025-06-23,145.61689796240861,147.24157852629,144.7705190446751,147.144287109375,2337900.0
2025-06-24,147.19293264238613,148.4284623817209,146.1130632320954,148.1171417236328,4296500.0
2025-06-25,141.32661428724006,142.03679410126244,133.16436349397148,134.19558715820312,9294200.0
2025-06-26,134.7403907553009,137.45464913492688,134.3512547703764,137.1822509765625,3931500.0
2025-06-27,137.3768255374069,140.6358800374214,137.00713598279,140.03271484375,3850000.0
2025-06-30,140.08134656700022,142.03677907181543,139.0598462143478,141.51144409179688,4050200.0
2025-07-01,141.735208871308,144.72186519181935,141.28768916110423,143.41824340820312,3666900.0
2025-07-02,142.67888968369527,142.67888968369527,139.38091247882764,141.99789428710938,3702000.0
2025-07-03,142.32863726326443,143.26256940773138,141.60871948327565,143.1361083984375,1540000.0
2025-07-07,143.23341041529815,143.74902228025482,141.32662328874545,141.71575927734375,3435900.0
2025-07-08,141.32662298012855,142.21190957894447,139.45874351868002,140.9763946533203,3500000.0
2025-07-09,141.19039892867397,142.14379232124887,140.24672873846788,141.97840881347656,2514400.0
