Date,Open,High,Low,Close,Volume
2024-05-24,172.1163892334671,173.3134375373461,170.48840646267283,172.45156860351562,193500.0
2024-05-28,172.4516065350046,172.4516065350046,169.92344054562713,170.6225128173828,262200.0
2024-05-29,168.32415582335082,169.81806983458193,168.1134741435714,168.44863891601562,203200.0
2024-05-30,169.35841387056377,172.46115397863412,168.7167830677542,170.60333251953125,228800.0
2024-05-31,171.742919310189,174.56795052571724,170.5458709466256,174.3189697265625,370100.0
2024-06-03,174.51049183260014,174.51049183260014,172.3079199553618,173.9646453857422,169000.0
2024-06-04,174.17531158094636,175.5638846152072,172.4802871836569,172.55690002441406,220300.0
2024-06-05,173.35176416946544,174.80736449439766,171.96319095608845,172.93997192382812,127000.0
2024-06-06,171.9344463102608,173.40921809585527,170.76614053599414,173.22726440429688,138600.0
2024-06-07,172.56647114985674,174.27106667258886,171.27366781964363,172.55690002441406,138400.0
2024-06-10,171.2353976892665,177.30682439409296,170.6225094195744,176.3013153076172,314100.0
2024-06-11,175.1425409643238,176.8471366784681,173.32303328234272,175.1999969482422,205200.0
2024-06-12,176.78968740012326,178.89648969401347,174.49136028177165,175.14254760742188,174200.0
2024-06-13,174.91268709986664,174.91268709986664,171.04383352660346,172.9878387451172,187700.0
2024-06-14,171.33114040024554,172.4420047802665,166.0832698928664,171.22579956054688,402300.0
2024-06-17,170.94808244331907,173.16024015830885,169.8563748883144,172.7771759033203,198100.0
2024-06-18,172.59521702733818,174.5009232811267,171.6280072107919,173.31344604492188,195200.0
2024-06-20,172.9878557319859,175.410680495681,172.6526763390228,173.66778564453125,163400.0
2024-06-21,174.002940133697,175.72669262965715,173.23682628966958,174.33811950683594,545400.0
2024-06-24,174.92227461025482,178.1973969516594,174.92227461025482,176.684326171875,177900.0
2024-06-25,176.57902445942537,176.57902445942537,173.92636079112094,175.73629760742188,239000.0
2024-06-26,175.3819589181516,176.0331608622506,173.87847368915374,174.81695556640625,207100.0
2024-06-27,174.7498947237636,175.35321174220172,172.96868627102785,174.82650756835938,227800.0
2024-06-28,176.14808837148678,178.6666831652575,176.14808837148678,176.6652069091797,869700.0
2024-07-01,176.50239041244242,178.42725359449733,175.30534201063008,175.6309356689453,227300.0
2024-07-02,175.90866661414697,176.7992636492784,175.15212380885566,176.4162139892578,195700.0
2024-07-03,176.89503615931764,177.99631490854492,175.5160339816503,176.3683319091797,128300.0
2024-07-05,176.03316592098952,176.03316592098952,172.12599798133638,172.67184448242188,428500.0
2024-07-08,172.93039221820973,173.97421485812856,169.03279583006363,170.6703643798828,285900.0
2024-07-09,170.08621318916815,171.92487777316575,165.65234125144664,165.90133666992188,355600.0
2024-07-10,166.76319776269463,168.19965577073864,165.4512374579845,167.89321899414062,429900.0
2024-07-11,167.1271144390808,171.68546951126723,165.3075920934766,171.00555419921875,359600.0
2024-07-12,172.46114827048203,174.58710733245007,171.21621505031231,172.91123962402344,259800.0
2024-07-15,173.39966918202134,178.60921211936284,173.16983060338805,176.6269073486328,349800.0
2024-07-16,177.45044762293858,182.79407312941467,177.45044762293858,181.49168395996097,307100.0
2024-07-17,180.36166386700313,181.14693459151715,177.3642647619159,178.14952087402344,339600.0
2024-07-18,176.70349627271074,178.01545661022575,174.38601238194096,175.1616973876953,245100.0
2024-07-19,175.09467139456967,176.64605615785314,173.2847346810791,176.20553588867188,162400.0
2024-07-22,176.68433567004237,178.01545284479465,174.7690583186056,177.98672485351562,230700.0
2024-07-23,176.91416952044517,178.51342431298957,176.16721254218862,176.34915161132812,239500.0
2024-07-24,176.18637318953392,180.2371956242552,175.4968721203221,176.10018920898438,270800.0
2024-07-25,176.3683180619595,185.20731919335893,176.3683180619595,181.8747406005859,336400.0
2024-07-26,181.8938900597049,185.2456253815224,181.60659553821063,183.90492248535156,305100.0
2024-07-29,184.4986598362415,185.51375443435657,182.76533627390475,183.0430450439453,291000.0
2024-07-30,184.3358933516063,187.63974420809728,182.96646230273936,185.6574249267578,309600.0
2024-07-31,175.2574411513083,186.60546480939308,175.2574411513083,182.1907501220703,354000.0
2024-08-01,182.7653568808329,185.45631936553988,177.32596131338062,178.8869171142578,332900.0
2024-08-02,177.66111931976022,177.66111931976022,172.52817577696507,176.7705078125,188000.0
2024-08-05,173.26554767549564,178.3314641340587,170.4596735462453,177.41212463378906,302600.0
2024-08-06,177.6515701976556,183.52190077281392,177.1631796655312,181.1373748779297,275700.0
2024-08-07,181.65447713917396,183.67509526719127,179.7870847015291,179.89242553710938,290800.0
2024-08-08,181.27141297966577,183.0430503207816,180.32336007150195,181.70236206054688,220500.0
2024-08-09,181.98008684089507,181.98008684089507,177.14400832798086,179.12632751464844,280600.0
2024-08-12,179.3274109346886,179.42318064603754,176.85670142843094,177.26849365234375,184200.0
2024-08-13,177.95801110163072,179.6721780388676,177.01952921580744,178.95394897460938,225300.0
2024-08-14,179.29867493137235,179.29867493137235,176.5598278906173,177.85264587402344,189700.0
2024-08-15,180.69685633579775,184.479526439398,179.04014540572217,179.64344787597656,185700.0
2024-08-16,179.23166460433373,181.4150796957706,178.28359702025966,180.14141845703125,110300.0
2024-08-19,180.3137920720412,182.27695441312207,178.60919628244503,179.64344787597656,386500.0
2024-08-20,179.6434325164843,180.09438927822515,176.4387728977109,176.688232421875,210300.0
2024-08-21,178.45369666144242,180.25750916847775,177.12002000079505,180.01763916015625,165200.0
2024-08-22,179.34598121524377,180.57411431644263,178.19460826293252,178.9525909423828,140200.0
2024-08-23,179.5954652389954,181.54322317188107,178.71274536702194,180.967529296875,123400.0
2024-08-26,181.69673060808952,181.69673060808952,178.23300707581512,178.37693786621094,164700.0
2024-08-27,178.13707591028077,178.13707591028077,173.20534886410994,173.5123748779297,206900.0
2024-08-28,173.1765629718874,175.9974220774977,173.1765629718874,174.8748321533203,214300.0
2024-08-29,176.35244278865852,176.88015976422022,172.9654792552864,173.3396759033203,182700.0
2024-08-30,173.3684509584074,175.3449775004739,172.4185604471943,175.1626739501953,333700.0
2024-09-03,174.27035653024487,176.9089265218461,172.6968099208737,175.0667266845703,215600.0
2024-09-04,175.34499189128047,176.64029590919634,173.97294234742571,176.54434204101562,255300.0
2024-09-05,176.2757101153945,176.6211235859478,172.514549347429,173.2149658203125,121500.0
2024-09-06,173.65629800792507,174.9515872798438,172.27464440547558,172.72560119628906,148800.0
2024-09-09,172.70640326322973,175.27780268437405,172.65842633422264,174.2415771484375,168100.0
2024-09-10,174.01129667350537,174.71171298739867,172.58166617591192,174.2415771484375,156000.0
2024-09-11,173.27250963895474,174.30874991514025,168.71497911414602,172.082763671875,179800.0
2024-09-12,173.17654805713224,174.92279401973445,170.9985243881451,174.78846740722656,180300.0
2024-09-13,176.23727838898128,178.29057963240464,174.2607519424927,174.98036193847656,243600.0
2024-09-16,175.9494641240557,177.5421899515144,174.02089976737005,176.2277069091797,187300.0
2024-09-17,177.44623497951622,179.04856483563222,176.29486189829248,176.65945434570312,178500.0
2024-09-18,176.11256778296362,178.5400511613436,174.96119464009823,175.37376403808594,214600.0
2024-09-19,177.86844982152547,179.01023363834307,176.4292294757231,176.77464294433594,183800.0
2024-09-20,175.53687235493751,176.67865595779972,171.03690857448234,172.31301879882812,503800.0
2024-09-23,173.38762952184314,175.6615923356354,171.17121852250503,174.90359497070312,248200.0
2024-09-24,175.65199995101335,178.4057026986777,175.65199995101335,178.07948303222656,189400.0
2024-09-25,178.54961786251488,179.25963828607755,175.26819823667466,175.72874450683594,156800.0
2024-09-26,177.6669026245354,178.26177551540476,175.89187348095655,177.0816192626953,200100.0
2024-09-27,178.54964631774905,182.16689035402743,177.61894945981663,179.35560607910156,176600.0
2024-09-30,180.05601739795063,184.51759346950013,179.4611298520421,181.21697998046875,297000.0
2024-10-01,180.20955305098795,180.20955305098795,174.9036148159368,178.52085876464844,158800.0
2024-10-02,178.4440705444345,178.66476146611006,175.95902107757968,177.1583709716797,135800.0
2024-10-03,175.82470829888032,175.96862444128675,172.85991864128565,173.92494201660156,255000.0
2024-10-04,174.99955857877532,176.65945489806708,169.57850237412435,169.9718780517578,238600.0
2024-10-07,168.79173322474546,176.21811428408108,168.79173322474546,175.67120361328125,441700.0
2024-10-08,176.4291961898139,179.60507281122858,175.68080292243235,178.48248291015625,343900.0
2024-10-09,177.98352360766012,180.9387234923456,176.54430374021274,178.0218963623047,409200.0
2024-10-10,176.17971732292645,177.19676380589175,172.30342446776575,174.865234375,265700.0
2024-10-11,176.07414420915984,180.41099728484156,175.81509518757437,180.1711273193359,163300.0
2024-10-14,180.20953977617327,181.82145914111751,177.53258239013695,181.4088897705078,175000.0
2024-10-15,180.87156677246097,185.6593771700632,180.2575001674411,180.87156677246097,323600.0
2024-10-16,183.84596727600731,185.05490683100876,182.80972709721897,183.98988342285156,320000.0
2024-10-17,182.89608322517944,182.89608322517944,178.7703307050066,179.45155334472656,282800.0
2024-10-18,179.9408930165886,180.8811940636133,178.5400602575593,179.99847412109375,194800.0
2024-10-21,178.88546040306707,178.88546040306707,176.14134691220517,176.28526306152344,226900.0
2024-10-22,176.07418057686823,176.07418057686823,173.65630136632498,174.769287109375,224000.0
2024-10-23,173.56036776712725,176.14137177287805,172.6200812976939,172.73521423339844,151300.0
2024-10-24,172.3322016507125,172.96546195805803,170.6818948960863,170.96974182128906,195500.0
2024-10-25,172.3993618591413,173.56033911770777,171.58381263168005,171.89083862304688,135100.0
2024-10-28,173.27249603789892,174.81725948014517,172.8023601905871,174.2799530029297,274000.0
2024-10-29,173.97292115942702,175.25862084963782,172.56248438387388,173.25331115722656,330800.0
2024-10-30,168.5710392912053,171.4494792186125,164.80987954292016,169.89512634277344,545200.0
2024-10-31,169.21388629341234,170.96973637668032,168.53264908014353,168.64779663085938,212700.0
2024-11-01,169.20430247552682,171.02730860445024,168.21603925483106,170.0198516845703,196700.0
2024-11-04,169.46336817844252,171.28638912694203,169.46336817844252,170.21176147460938,148100.0
2024-11-05,169.28104265926663,173.52195697472442,169.28104265926663,173.4355926513672,155800.0
2024-11-06,176.85134512074757,185.1028636129355,176.85134512074757,183.845947265625,258200.0
2024-11-07,184.30650352073016,184.30650352073016,180.0464101207613,180.91954040527344,205100.0
2024-11-08,180.900358584506,184.93977595642636,180.07520517230986,183.40460205078125,221600.0
2024-11-11,185.30437032815976,188.8832264983222,184.20095958409195,184.9973297119141,212900.0
2024-11-12,183.58691841171515,184.5368089791829,181.98458840514164,182.5890655517578,159600.0
2024-11-13,182.36837767419485,184.2777335780509,180.54535681945117,182.10931396484375,282800.0
2024-11-14,181.36091020645495,182.0037600372138,178.50164932036026,179.81614685058594,133700.0
2024-11-15,177.74365379376448,179.18287366253992,174.337497176229,175.41212463378906,171400.0
2024-11-18,175.82470351102145,177.4270332950256,175.32576983009426,175.69996643066406,110300.0
2024-11-19,174.3348324404011,175.21929108089708,173.07544008633246,173.44076538085938,132900.0
2024-11-20,172.47941671227278,173.02739005249458,171.36422385267315,172.45057678222656,148200.0
2024-11-21,173.09466537194987,174.87319100805922,172.46976609222915,172.51783752441406,157300.0
2024-11-22,173.39269837153643,174.4117482513869,172.45055985404065,173.84454345703125,274200.0
2024-11-25,175.62307020382022,179.13207961821658,175.62307020382022,178.0072784423828,349400.0
2024-11-26,177.45927054578146,180.66063414932893,174.58478386471594,180.4875946044922,154700.0
2024-11-27,180.61256891062877,181.7854414303084,176.8440004440328,179.1032257080078,167200.0
2024-11-29,178.98786596704838,182.99679191960163,178.6513952566069,178.7379150390625,80300.0
2024-12-02,179.4781514494302,180.1799473786783,176.74786441647709,179.96844482421875,238100.0
2024-12-03,179.5550776942384,179.5550776942384,176.0556915066049,177.11318969726562,254900.0
2024-12-04,176.35372141201967,180.34340118601529,176.35372141201967,180.07421875,246100.0
2024-12-05,180.50680690724676,180.50680690724676,174.83473037239222,177.38235473632812,543200.0
2024-12-06,179.21862252962816,179.21862252962816,173.2004506404651,174.2867889404297,357600.0
2024-12-09,175.0751036607175,179.6127715549778,174.99819229496055,178.3245391845703,194400.0
2024-12-10,178.32452819981245,182.23729650727512,176.67097061125392,180.82408142089844,265900.0
2024-12-11,183.09288830560257,183.3236223547323,180.92019768632235,181.0740203857422,311300.0
2024-12-12,180.95866536026872,181.74699577701625,178.69945473219158,179.95884704589844,327700.0
2024-12-13,179.93963437600232,179.93963437600232,177.05552416384774,178.113037109375,276600.0
2024-12-16,177.8246300715049,179.54547611051882,176.0268726635206,176.5171661376953,437800.0
2024-12-17,176.31525766679417,177.1131965521625,171.45072766119142,172.47940063476562,283900.0
2024-12-18,172.66207478990674,173.940684106199,167.93212101731504,168.03787231445312,342100.0
2024-12-19,168.3358835164641,170.0471208478553,166.5765747538749,167.28797912597656,349900.0
2024-12-20,166.9418951702126,168.94154653697726,164.7211328101512,165.97091674804688,1141700.0
2024-12-23,165.97091951622463,168.41279291031006,165.06722935114553,167.7686767578125,370500.0
2024-12-24,167.4802532857311,169.69139227473977,165.50944209743446,169.4510498046875,94200.0
2024-12-26,168.2205322960182,169.3357251081681,167.3649135125836,168.1532440185547,110900.0
2024-12-27,166.72080241249174,168.5185598207303,166.5092998151291,167.58604431152344,119500.0
2024-12-30,165.48062820937528,166.35546378930343,164.490418250519,165.79788208007812,122200.0
2024-12-31,166.99959450183408,167.14379413871453,164.94226322273207,165.22105407714844,115600.0
2025-01-02,165.73059336995368,166.08629561795283,163.1348969959556,163.73094177246094,153800.0
2025-01-03,164.4519528444938,167.7879079787264,162.76955531388887,166.2497100830078,226700.0
2025-01-06,166.51892026427214,167.50913028652198,163.09643041091834,163.29832458496094,288000.0
2025-01-07,163.88201888228565,165.79846945655518,162.56869989302945,164.0863037109375,220200.0
2025-01-08,162.14065235078874,163.80418872300135,161.0121724049675,163.32749938964844,188100.0
2025-01-10,160.8176109652927,163.6582566400128,160.8176109652927,161.17755126953125,310200.0
2025-01-13,160.74952195686868,164.8548424381942,159.58212070892657,163.6290740966797,292600.0
2025-01-14,163.658254590419,167.09232374335227,163.658254590419,166.81021118164062,170000.0
2025-01-15,171.03225125037713,173.2989338288236,168.94068477863686,172.43312072753906,432400.0
2025-01-16,171.9078047127845,174.85546143080364,171.9078047127845,172.98764038085938,340700.0
2025-01-17,169.923238598631,171.20737395018816,167.38416628452717,169.4951934814453,1202200.0
2025-01-21,170.0108044018295,172.99738274421736,170.0108044018295,172.6666259765625,242900.0
2025-01-22,171.92727042930764,174.77765394486832,171.18792915017914,172.51097106933594,249800.0
2025-01-23,174.19395430425277,174.19395430425277,170.55560013878994,171.3824920654297,269300.0
2025-01-24,170.93499406927577,171.8202530549975,167.66630325795228,168.33753967285156,253100.0
2025-01-27,168.04570563728416,174.63171666415178,167.81222241873016,171.81053161621094,238500.0
2025-01-28,170.92525742903277,172.66662155342183,170.55559422223317,171.19764709472656,210000.0
2025-01-29,170.62367215056258,171.7229684805956,167.18960318137036,168.22079467773438,280300.0
2025-01-30,165.38016083242388,165.38016083242388,158.74549078443795,162.4033203125,697400.0
2025-01-31,162.1990264935533,163.39561132934264,158.16181071227336,160.18528747558594,343900.0
2025-02-03,156.13833679665333,159.16382167351856,155.52545259368688,158.38555908203125,367800.0
2025-02-04,157.31546240298655,159.53350115972216,156.32317721893398,158.27854919433594,287100.0
2025-02-05,158.4633778848622,159.62104138331546,156.90685278970898,157.59756469726562,281900.0
2025-02-06,158.08396135235512,159.5723814624814,156.48852996693316,156.78038024902344,323100.0
2025-02-07,156.4690890635511,157.09169614996975,154.46507296801997,155.0779571533203,218100.0
2025-02-10,155.91459937706023,158.88171731077665,155.2141644929001,155.70057678222656,200200.0
2025-02-11,155.04876611645938,157.63646788069354,154.844466449853,156.7901153564453,246400.0
2025-02-12,155.00012078381323,156.23561198675776,153.6965395885833,155.51571655273438,200600.0
2025-02-13,157.40298782453053,157.4224484685059,154.5331588692243,155.44760131835938,211700.0
2025-02-14,156.4496360678384,158.42446852508905,156.28424284756537,157.4029998779297,260200.0
2025-02-18,157.64674416312687,158.77774050048615,156.8570015942339,158.60223388671875,252500.0
2025-02-19,157.42249232576623,158.16348219598234,154.15625741809316,154.4195098876953,295000.0
2025-02-20,154.57550130185905,156.58400090713218,153.9515059021037,154.70225524902344,296400.0
2025-02-21,155.34576746980056,156.30125724989298,148.91080229266362,155.32626342773438,502600.0
2025-02-24,155.70650184482807,155.96975432793033,152.09902787703552,152.6742706298828,361500.0
2025-02-25,154.04902736125777,154.87777807959773,152.4305340095864,153.5225372314453,275500.0
2025-02-26,153.00577520919117,154.28302962843878,152.15753533443058,153.26902770996094,207200.0
2025-02-27,152.95702466371714,154.7900028020343,151.7480270547311,152.1672821044922,232600.0
2025-02-28,153.152034668149,155.84301231945736,152.73277957943492,154.8290252685547,318700.0
2025-03-03,155.16052760690684,155.49202196014204,150.9192982195536,151.4750518798828,257900.0
2025-03-04,151.2703029566296,153.35678938095458,150.02231191089652,150.65606689453125,361800.0
2025-03-05,150.47079013200607,152.09902794071994,148.82304828229238,150.71453857421875,238400.0
2025-03-06,150.61705815299467,156.0087733961539,150.2855637873022,155.8820343017578,389900.0
2025-03-07,155.65774695020747,159.20672362138845,155.34575668493366,157.87098693847656,563400.0
2025-03-10,157.7734956746051,160.2402286704972,154.1562623182235,156.61325073242188,402900.0
2025-03-11,157.0617672214221,157.80277212308104,148.30632597322858,148.31607055664062,480500.0
2025-03-12,148.84255790093275,149.8468003303035,144.56233569037224,146.98031616210938,533600.0
2025-03-13,146.88279344088903,147.63354274777714,144.53306995478607,145.29356384277344,301400.0
2025-03-14,145.75181130612933,146.81455085209765,143.8993143785538,146.6488037109375,331800.0
2025-03-17,145.82005927433104,147.1655553768684,144.29907144218808,146.48306274414062,301300.0
2025-03-18,146.03458593915184,146.93157854672071,145.2838364664809,145.84933471679688,217500.0
2025-03-19,145.97609332328767,147.19483574358148,141.37412075408017,143.34361267089844,377600.0
2025-03-20,142.6025905592601,144.54283361416523,140.52586384205864,142.96334838867188,512400.0
2025-03-21,141.8226084110354,145.63482296225968,141.8226084110354,145.35208129882812,1381400.0
2025-03-24,146.14183124069214,147.97482448530107,144.8840956886786,146.26858520507812,356700.0
2025-03-25,145.96632843467518,147.1655666437974,143.567837139206,145.5470733642578,277200.0
2025-03-26,145.16683437932355,147.66281626610763,145.16683437932355,147.2435760498047,191800.0
2025-03-27,147.0095741439523,147.0095741439523,142.44660998535406,145.01083374023438,319500.0
2025-03-28,146.08333648878877,146.4148308412285,143.60684367414797,143.68484497070312,325500.0
2025-03-31,143.60682583804868,147.4385590903247,143.1388329940691,146.44406127929688,436500.0
2025-04-01,144.2990865063331,147.51656911333828,143.21684276244662,146.3075714111328,268300.0
2025-04-02,145.800548774341,149.34952518450794,145.51780715231794,148.1307830810547,225800.0
2025-04-03,142.99258989721525,145.58607689628425,134.05189881042656,135.16339111328125,663600.0
2025-04-04,133.13541391359823,134.6661465302267,129.0989399478381,133.22315979003906,562900.0
2025-04-07,130.30793824926533,135.71915776276444,128.05570455702642,131.0879364013672,455300.0
2025-04-08,131.8776399793775,135.04636944366354,126.749178571441,128.2604217529297,363500.0
2025-04-09,128.38716165232512,138.11760936694856,125.76444112933956,137.58135986328125,416000.0
2025-04-10,135.64113309427168,136.53812560764317,131.14641106796162,135.3973846435547,469700.0
2025-04-11,134.30538165170643,136.9281170748432,130.39566228574023,136.5283660888672,468200.0
2025-04-14,139.814106851851,140.90611003906875,136.59663917030426,137.7861328125,336800.0
2025-04-15,137.30837026524338,138.0201115302135,133.97389345787005,134.22738647460938,255100.0
2025-04-16,133.1743826700113,134.4321328436333,130.11290312163942,130.92214965820312,389600.0
2025-04-17,132.09217535000127,135.05616527061576,132.09217535000127,134.37367248535156,421800.0
2025-04-21,132.65766046581513,133.09640472159725,129.41092916946656,132.1409149169922,354500.0
2025-04-22,131.72167164236262,134.0713954527437,128.387179670576,133.9446563720703,289100.0
2025-04-23,137.29863028562733,141.10110005028784,134.19814235063745,134.81239318847656,455100.0
2025-04-24,133.37915149967066,136.8891201660788,131.0099088884126,136.42112731933594,398500.0
2025-04-25,133.45715384021125,134.67589606953163,130.0934133855074,131.62416076660156,658900.0
2025-04-28,131.48766877665912,132.7941569409857,129.86917544502907,131.93617248535156,484700.0
2025-04-29,131.58516425384232,132.62839983976204,130.45416792292676,131.64366149902344,354700.0
2025-04-30,129.99592298962733,130.9416681501663,126.32995171804951,130.79541015625,480200.0
2025-05-01,130.64916754058612,131.3901574633737,127.98743866601646,129.13792419433594,445600.0
2025-05-02,130.8441634979758,133.92514744150532,130.06416549139277,133.05740356445312,282500.0
2025-05-05,131.79966153748123,133.05741193556676,131.19517011103034,131.96542358398438,260700.0
2025-05-06,133.33040518912335,134.06165055579132,128.12394174898157,128.41644287109375,303400.0
2025-05-07,129.0599130023383,130.46390632912295,128.19216919303716,129.0209197998047,320300.0
2025-05-08,130.30792247255349,133.31090532436903,129.46942716407753,132.7454071044922,382400.0
2025-05-09,132.44314781745777,134.35414211903455,131.71190250281558,132.17015075683594,268600.0
2025-05-12,138.77088041396445,143.2558433255549,138.77088041396445,140.2138671875,728400.0
2025-05-13,144.29909924067368,144.29909924067368,136.01165097347285,136.7039031982422,506800.0
2025-05-14,136.47964228892275,139.6093792615282,134.54915852784228,138.88787841796875,399700.0
2025-05-15,138.1663779480167,141.65684266016092,137.14263148254182,140.97434997558594,455600.0
2025-05-16,141.05235739879103,142.32959695201566,139.9896176810786,141.46185302734375,472600.0
2025-05-19,139.7458672472149,141.17910936552423,139.2096176660065,140.60386657714844,297900.0
2025-05-20,140.1650968214033,141.7348373615764,138.6831170258444,139.35585021972656,302000.0
2025-05-21,137.5228746632422,138.8781154126838,135.32913867389414,135.46563720703125,285200.0
2025-05-22,134.99765882608276,135.24140729546036,133.71065976670045,134.8611602783203,370700.0
2025-05-23,132.2871644165742,134.54915739206,132.2871644165742,133.5839080810547,219800.0
2025-05-27,135.42661304612233,137.47410567731174,133.78863084294883,135.3388671875,364100.0
2025-05-28,135.46564063817698,136.17738194490337,131.98490563918182,133.4864044189453,228900.0
2025-05-29,134.3054079300116,134.92940342258288,133.07692098823176,134.46141052246094,340400.0
2025-05-30,134.02265438064754,134.5978971524856,132.88189854195207,133.7886505126953,689400.0
2025-06-02,134.30539723949602,134.41264715361476,131.61441968146025,134.2176513671875,438300.0
2025-06-03,134.14940092283615,137.08414194745873,133.20365569342147,136.96713256835938,336400.0
2025-06-04,137.08415250001934,139.2291361704352,136.31389896412225,137.8641357421875,492100.0
2025-06-05,137.66857195877006,138.4018917508948,136.33881813894004,136.89613342285156,327400.0
2025-06-06,138.51921206014876,139.86852519261865,135.71304655307225,136.97434997558594,222100.0
2025-06-09,137.84454763181816,139.01785619688357,136.87657515236742,137.10145568847656,253400.0
2025-06-10,137.62943907073114,140.9244991432553,135.8792559112762,140.21072387695312,365400.0
2025-06-11,140.58230677002695,141.13963703289255,135.94771981781483,136.4365997314453,309900.0
2025-06-12,136.02592772222016,137.33613708819482,133.12198015492788,137.2187957763672,258600.0
2025-06-13,135.6054903989466,136.7983583844429,134.10951930424568,134.5592803955078,254600.0
2025-06-16,134.96018033675696,136.53437416880044,133.26866010611627,135.9183807373047,260100.0
2025-06-17,135.02861942801198,136.42680862619474,133.4153069846139,133.74774169921875,392200.0
2025-06-18,134.03130262491405,135.62505572390793,132.98509257554457,134.0899658203125,268600.0
2025-06-20,134.6668406091866,135.31216559810616,133.57175450878677,133.76730346679688,506200.0
2025-06-23,133.83575305086944,136.89613077902064,131.72378850967485,136.80813598632812,258500.0
2025-06-24,137.62944391276898,137.78588903851136,131.35222870678209,136.10414123535156,296300.0
2025-06-25,135.83038435875696,135.8988347034294,134.2268589457119,134.93084716796875,342900.0
2025-06-26,135.38063709383405,136.51482719529412,134.08021468668912,134.3344268798828,292200.0
2025-06-27,134.99931044179158,137.61969969381747,134.99931044179158,136.33883666992188,540300.0
2025-06-30,136.4561606279451,136.4561606279451,134.26598813887944,135.9281768798828,269300.0
2025-07-01,135.98683980167215,145.06044988756287,135.90861722444865,142.02938842773438,360300.0
2025-07-02,142.44003405770667,143.44714033201436,141.38406665058477,143.2906951904297,271300.0
2025-07-03,144.43466386429,145.10932044340248,139.34052927026295,142.63558959960938,178700.0
2025-07-07,141.58937643220534,143.21246107660735,138.75387933681813,139.36985778808594,335300.0
2025-07-08,139.0374183959412,142.19557786869004,138.46054378663138,139.97607421875,702300.0
2025-07-09,139.78054091049376,141.30584373868768,138.60721727087088,139.72186279296875,426300.0
2025-07-10,139.555657856444,144.34669002652933,138.45079938189758,142.4889373779297,686000.0
2025-07-11,142.03914365775262,142.03914365775262,138.62675722538123,140.07383728027344,363900.0
2025-07-14,139.27208849899472,139.35031106220558,136.27035917841962,136.8863525390625,325600.0
2025-07-15,137.5512357182968,137.5512357182968,133.3077619454089,133.43487548828125,306500.0
2025-07-16,133.6401909861694,137.3459086692544,131.60646390348205,132.1540069580078,443500.0
2025-07-17,132.51577475108206,134.19752267690805,132.1442212802,133.46420288085938,469700.0
2025-07-18,134.9308544081797,135.0286363574072,130.8633699989799,133.2393341064453,721000.0
