Date,Open,High,Low,Close,Volume
2024-06-21,14.083333015441896,14.083333015441896,12.508333206176758,13.510000228881836,917400.0
2024-06-24,12.835000038146973,13.428333282470703,12.001667022705078,13.236666679382324,623400.0
2024-06-25,12.851667404174805,13.861666679382324,12.706666946411133,13.58666706085205,739800.0
2024-06-26,14.266667366027832,14.666666984558104,13.383333206176758,13.666666984558104,735600.0
2024-06-27,13.583333015441896,14.921667098999023,13.55500030517578,14.654999732971191,742200.0
2024-06-28,14.289999961853027,14.894166946411133,14.05833339691162,14.703332901000977,2612400.0
2024-07-01,14.460000038146973,15.177166938781738,13.833333015441896,14.824999809265137,689400.0
2024-07-02,14.5,14.824999809265137,13.44833278656006,14.8149995803833,931200.0
2024-07-03,14.666666984558104,15.173333168029783,14.563332557678224,15.033332824707031,600600.0
2024-07-05,15.25,15.394832611083984,14.5,14.988332748413086,725400.0
2024-07-08,15.046667098999023,15.175000190734863,14.168333053588867,14.868332862854004,653400.0
2024-07-09,14.885000228881836,16.386667251586914,14.850000381469728,15.873332977294922,1032000.0
2024-07-10,16.108333587646484,16.166667938232422,13.5,13.66333293914795,937200.0
2024-07-11,12.960000038146973,14.033332824707031,12.425000190734863,13.696666717529297,759000.0
2024-07-12,13.848333358764648,14.717499732971191,13.476667404174805,14.596667289733888,496800.0
2024-07-15,14.596667289733888,14.833333015441896,13.779999732971191,14.274999618530272,550200.0
2024-07-16,14.666666984558104,15.25,14.204999923706056,15.225000381469728,380400.0
2024-07-17,15.135000228881836,15.358332633972168,14.458333015441896,15.0,357600.0
2024-07-18,14.970000267028809,15.166666984558104,14.008999824523926,14.05500030517578,264600.0
2024-07-19,14.598333358764648,14.598333358764648,13.8149995803833,13.914999961853027,189600.0
2024-07-22,13.833333015441896,14.404999732971191,13.704999923706056,14.243332862854004,108000.0
2024-07-23,14.233332633972168,14.649999618530272,14.213333129882812,14.598333358764648,199800.0
2024-07-24,14.53166675567627,14.53166675567627,13.833333015441896,13.975000381469728,253200.0
2024-07-25,13.885000228881836,14.145000457763672,13.216667175292969,13.774999618530272,209400.0
2024-07-26,14.125,14.40666675567627,13.8100004196167,14.204999923706056,105600.0
2024-07-29,14.12833309173584,14.916666984558104,13.618332862854004,13.62833309173584,229200.0
2024-07-30,13.761667251586914,14.043333053588867,13.04183292388916,13.331666946411133,211800.0
2024-07-31,13.598333358764648,14.614999771118164,13.56833267211914,14.576666831970217,200400.0
2024-08-01,14.322500228881836,14.623332977294922,12.835000038146973,12.83666706085205,294600.0
2024-08-02,12.824999809265137,12.916666984558104,11.666666984558104,12.850000381469728,342600.0
2024-08-05,11.826666831970217,12.763333320617676,11.824999809265137,12.291666984558104,228000.0
2024-08-06,12.5,13.32333278656006,11.826666831970217,13.050000190734863,298800.0
2024-08-07,12.81666660308838,13.796667098999023,12.81666660308838,13.136667251586914,438600.0
2024-08-08,15.5,17.915000915527344,14.166666984558104,17.75,1929600.0
2024-08-09,17.333332061767578,19.5,16.27666664123535,19.40166664123535,1148400.0
2024-08-12,18.135000228881836,21.00666618347168,17.983333587646484,19.726667404174805,1998600.0
2024-08-13,19.75,21.166667938232425,19.424999237060547,21.078332901000977,843000.0
2024-08-14,20.833332061767575,21.333332061767575,19.833332061767575,20.190000534057617,604200.0
2024-08-15,20.18166732788086,20.81333351135254,19.666667938232425,20.665000915527344,468600.0
2024-08-16,20.729999542236328,21.20083236694336,20.00166702270508,20.63666725158691,678000.0
2024-08-19,20.59000015258789,22.031667709350582,20.433332443237305,21.665000915527344,738600.0
2024-08-20,21.829999923706055,22.46666717529297,21.010000228881836,21.268333435058594,448800.0
2024-08-21,21.329999923706055,22.75,21.329999923706055,21.74833297729492,661200.0
2024-08-22,21.933332443237305,22.375,21.049999237060547,21.183332443237305,418800.0
2024-08-23,21.218332290649418,22.145000457763672,21.01499938964844,21.321666717529297,505200.0
2024-08-26,21.37666702270508,21.399999618530273,19.891666412353516,20.163333892822266,600000.0
2024-08-27,20.161666870117188,22.24833297729492,20.019166946411133,22.0,469800.0
2024-08-28,21.666667938232425,21.99333381652832,20.698333740234375,21.661666870117188,748200.0
2024-08-29,21.90166664123535,23.393333435058594,21.44499969482422,22.24166679382324,726000.0
2024-08-30,22.573333740234375,22.704999923706055,21.89816665649414,22.704999923706055,469200.0
2024-09-03,22.336666107177734,22.74566650390625,20.74166679382324,21.81166648864746,1010400.0
2024-09-04,21.666667938232425,23.18666648864746,21.333332061767575,22.391666412353516,806400.0
2024-09-05,22.47333335876465,23.143333435058594,22.141666412353516,23.038333892822266,427200.0
2024-09-06,23.0,23.0,21.040000915527344,21.11166763305664,550200.0
2024-09-09,21.358333587646484,22.898332595825195,21.26166725158691,22.125,587400.0
2024-09-10,22.70166778564453,22.70166778564453,21.49333381652832,22.218332290649418,426000.0
2024-09-11,22.22166633605957,23.746667861938477,21.583332061767575,23.338333129882812,670200.0
2024-09-12,23.63333320617676,25.274999618530273,23.469499588012695,24.87666702270508,693000.0
2024-09-13,25.0,25.795000076293945,24.371667861938477,25.051666259765625,431400.0
2024-09-16,25.333332061767575,25.540000915527344,24.168333053588867,25.371667861938477,313200.0
2024-09-17,25.666667938232425,25.666667938232425,24.166667938232425,24.796667098999023,359400.0
2024-09-18,24.934999465942383,24.961666107177734,23.412500381469727,24.593332290649418,415800.0
2024-09-19,25.56333351135254,27.696666717529297,25.0,26.691667556762695,642600.0
2024-09-20,26.691667556762695,27.553333282470703,26.21666717529297,27.233333587646484,676200.0
2024-09-23,27.803333282470703,27.989999771118164,26.916667938232425,27.334999084472656,424800.0
2024-09-24,27.981666564941406,29.99833297729492,27.50833320617676,29.4950008392334,681600.0
2024-09-25,29.583332061767575,30.863000869750977,28.41083335876465,28.98833274841309,718800.0
2024-09-26,29.606666564941406,30.18183326721191,29.225000381469727,29.46500015258789,255000.0
2024-09-27,28.75166702270508,29.416667938232425,28.34749984741211,28.821666717529297,357000.0
2024-09-30,28.703332901000977,29.21933364868164,27.98833274841309,28.43166732788086,585600.0
2024-10-01,28.47833251953125,28.47833251953125,26.88333320617676,27.28499984741211,414600.0
2024-10-02,27.333332061767575,27.96666717529297,26.344999313354492,27.06166648864746,474000.0
2024-10-03,27.05500030517578,27.27916717529297,24.584999084472656,24.766666412353516,528000.0
2024-10-04,25.01166725158691,26.218332290649418,23.81833267211914,25.891666412353516,583800.0
2024-10-07,26.331666946411133,27.76166725158691,26.331666946411133,27.333332061767575,459600.0
2024-10-08,27.333332061767575,27.793333053588867,26.890832901000977,27.09166717529297,298200.0
2024-10-09,27.166667938232425,27.166667938232425,25.84000015258789,26.040000915527344,515400.0
2024-10-10,25.76499938964844,26.59666633605957,25.656667709350582,26.55666732788086,363600.0
2024-10-11,26.833332061767575,30.5,26.795833587646484,29.958332061767575,513000.0
2024-10-14,29.958332061767575,32.10499954223633,29.458332061767575,31.30500030517578,540600.0
2024-10-15,31.898332595825195,33.69166564941406,30.50833320617676,33.45166778564453,654600.0
2024-10-16,33.31666564941406,33.96833419799805,32.45333480834961,33.86333465576172,400200.0
2024-10-17,34.189998626708984,36.66666793823242,34.043331146240234,36.46500015258789,734400.0
2024-10-18,36.518333435058594,38.66999816894531,35.33333206176758,37.56999969482422,798600.0
2024-10-21,37.66666793823242,37.91666793823242,30.97283363342285,32.246665954589844,1170600.0
2024-10-22,32.258331298828125,32.98416519165039,30.358333587646484,32.0283317565918,706800.0
2024-10-23,31.666667938232425,32.755001068115234,31.02166748046875,31.69499969482422,203400.0
2024-10-24,32.06666564941406,34.78166580200195,32.06666564941406,34.78166580200195,444000.0
2024-10-25,35.16666793823242,37.458831787109375,34.83333206176758,35.49333190917969,472800.0
2024-10-28,36.529998779296875,37.99833297729492,36.07633209228515,36.81999969482422,338400.0
2024-10-29,36.66666793823242,36.66666793823242,34.25166702270508,36.06999969482422,412800.0
2024-10-30,36.44499969482422,39.32666778564453,36.1158332824707,38.27333450317383,601800.0
2024-10-31,38.33333206176758,38.589168548583984,34.58333206176758,35.776668548583984,594600.0
2024-11-01,36.45166778564453,37.33333206176758,34.66666793823242,35.5,316200.0
2024-11-04,35.75,37.82500076293945,33.073333740234375,33.3033332824707,624600.0
2024-11-05,33.380001068115234,35.66666793823242,32.0,34.119998931884766,331800.0
2024-11-06,35.75166702270508,40.50883483886719,34.46333312988281,40.33833312988281,798600.0
2024-11-07,41.60333251953125,44.86000061035156,41.15283203125,41.744998931884766,855600.0
2024-11-08,58.33333206176758,75.6933364868164,51.28333282470703,71.913330078125,3793200.0
2024-11-11,69.05332946777344,74.01100158691406,65.45999908447266,71.20166778564453,1291800.0
2024-11-12,70.39833068847656,71.11000061035156,57.53499984741211,61.32500076293945,1369200.0
2024-11-13,60.711666107177734,67.5,60.711666107177734,63.68166732788086,702000.0
2024-11-14,65.73332977294922,69.15499877929688,61.33333206176758,62.03333282470703,649200.0
2024-11-15,60.19499969482422,64.16666412353516,60.14666748046875,64.16666412353516,421800.0
2024-11-18,65.00333404541016,66.66666412353516,62.96833419799805,66.62333679199219,513600.0
2024-11-19,66.55000305175781,71.11000061035156,65.0,70.9800033569336,657000.0
2024-11-20,70.83333587646484,71.67500305175781,63.94333267211914,65.0199966430664,634800.0
2024-11-21,67.04666900634766,76.85832977294922,67.04499816894531,74.34166717529297,995400.0
2024-11-22,73.73500061035156,79.5875015258789,72.875,77.33000183105469,680400.0
2024-11-25,78.50333404541016,79.16666412353516,74.50666809082031,77.33333587646484,918600.0
2024-11-26,75.04833221435547,78.10832977294922,68.5616683959961,71.40916442871094,775200.0
2024-11-27,74.44999694824219,74.44999694824219,66.3933334350586,69.15833282470703,513600.0
2024-11-29,68.66666412353516,71.75333404541016,68.66666412353516,70.67166900634766,318600.0
2024-12-02,71.49166870117188,75.0,61.34400177001953,63.836666107177734,1149000.0
2024-12-03,64.13999938964844,66.28166961669922,62.836666107177734,64.00666809082031,524400.0
2024-12-04,63.45333480834961,65.13316345214844,59.20166778564453,61.42499923706055,903600.0
2024-12-05,59.92333221435547,64.6683349609375,59.92333221435547,62.186668395996094,439200.0
2024-12-06,62.41666793823242,63.53166580200195,59.89500045776367,60.37166595458984,493200.0
2024-12-09,62.375,62.375,55.30666732788086,55.30666732788086,613800.0
2024-12-10,55.0,58.33333206176758,54.16666793823242,54.20833206176758,399600.0
2024-12-11,54.83333206176758,55.5,51.55666732788086,53.34333419799805,665400.0
2024-12-12,53.28499984741211,54.66583251953125,52.0,52.64500045776367,505200.0
2024-12-13,52.49833297729492,54.72833251953125,51.336666107177734,51.50166702270508,354000.0
2024-12-16,51.706668853759766,55.95633316040039,50.00033187866211,54.525001525878906,721200.0
2024-12-17,55.4900016784668,55.91666793823242,51.99833297729492,52.529998779296875,400800.0
2024-12-18,54.04999923706055,54.165000915527344,37.5,40.36166763305664,3235800.0
2024-12-19,40.561668395996094,44.435001373291016,40.376834869384766,40.5533332824707,1473600.0
2024-12-20,39.279998779296875,45.400001525878906,37.80583190917969,45.19333267211914,1066800.0
2024-12-23,46.61333465576172,47.452999114990234,42.98033142089844,44.32833480834961,752400.0
2024-12-24,44.831668853759766,44.831668853759766,42.01666641235352,42.62333297729492,271200.0
2024-12-26,42.16666793823242,46.526832580566406,42.16666793823242,45.3849983215332,624000.0
2024-12-27,44.551666259765625,44.91999816894531,42.5,44.176666259765625,575400.0
2024-12-30,42.76333236694336,43.83333206176758,40.35699844360352,42.5,599400.0
2024-12-31,43.168331146240234,44.76166534423828,41.35499954223633,42.633331298828125,1117200.0
2025-01-02,43.418331146240234,45.46666717529297,40.33333206176758,45.46500015258789,1119600.0
2025-01-03,45.619998931884766,46.75,43.83316802978515,46.448333740234375,819000.0
2025-01-06,46.90833282470703,47.23333358764648,44.198333740234375,46.008331298828125,652800.0
2025-01-07,46.91666793823242,46.91666793823242,41.68433380126953,42.3650016784668,888600.0
2025-01-08,41.58000183105469,42.29166793823242,39.595001220703125,41.35333251953125,523800.0
2025-01-10,40.33333206176758,40.33333206176758,37.13999938964844,38.10499954223633,766800.0
2025-01-13,36.18000030517578,37.6533317565918,35.038333892822266,36.9900016784668,693600.0
2025-01-14,38.095001220703125,40.93583297729492,37.45166778564453,38.9033317565918,606600.0
2025-01-15,40.311668395996094,44.95000076293945,40.311668395996094,43.26166534423828,889800.0
2025-01-16,53.880001068115234,54.12833404541016,43.7408332824707,43.75166702270508,1657800.0
2025-01-17,43.540000915527344,44.542667388916016,36.893333435058594,37.5,1515600.0
2025-01-21,38.939998626708984,40.00166702270508,35.1533317565918,38.293331146240234,1245000.0
2025-01-22,38.54166793823242,39.522499084472656,36.19366836547851,38.25166702270508,687600.0
2025-01-23,38.21333312988281,39.82833480834961,37.571834564208984,39.788333892822266,580800.0
2025-01-24,39.393333435058594,40.83333206176758,38.83333206176758,39.176666259765625,497400.0
2025-01-27,37.064998626708984,38.30500030517578,36.33333206176758,37.54666519165039,720600.0
2025-01-28,37.53666687011719,39.71083450317383,36.33333206176758,39.29833221435547,604800.0
2025-01-29,38.96833419799805,40.7216682434082,38.581668853759766,40.34333419799805,283200.0
2025-01-30,40.07666778564453,41.64666748046875,37.915000915527344,38.94499969482422,583800.0
2025-01-31,39.1150016784668,41.0966682434082,38.3216667175293,39.00166702270508,532200.0
2025-02-03,36.47666549682617,39.09333419799805,35.83333206176758,38.43000030517578,461400.0
2025-02-04,38.54166793823242,40.651668548583984,37.87666702270508,40.16166687011719,539400.0
2025-02-05,40.77166748046875,40.99833297729492,39.526668548583984,40.334999084472656,421800.0
2025-02-06,41.0,42.37083435058594,39.526668548583984,40.8650016784668,463200.0
2025-02-07,41.66666793823242,45.5966682434082,41.63883209228515,42.38666534423828,727800.0
2025-02-10,44.66666793823242,51.83833312988281,44.224998474121094,46.25666809082031,1292400.0
2025-02-11,47.99966812133789,47.99966812133789,42.52000045776367,44.10833358764648,940200.0
2025-02-12,42.731666564941406,51.93166732788086,42.731666564941406,50.88666534423828,1304400.0
2025-02-13,51.00333404541016,56.026668548583984,50.88166809082031,55.83333206176758,1402200.0
2025-02-14,56.375,59.758331298828125,54.16666793823242,56.69333267211914,1123800.0
2025-02-18,58.58000183105469,58.66666793823242,54.83333206176758,57.99666595458984,919200.0
2025-02-19,57.75333404541016,58.21666717529297,54.866668701171875,55.12333297729492,794400.0
2025-02-20,55.00166702270508,55.00166702270508,48.668331146240234,51.401668548583984,1179600.0
2025-02-21,51.991668701171875,53.529998779296875,46.55583190917969,47.775001525878906,1052400.0
2025-02-24,49.09166717529297,49.09166717529297,44.349998474121094,47.369998931884766,1083000.0
2025-02-25,46.66666793823242,49.38999938964844,44.663333892822266,48.573333740234375,2212200.0
2025-02-26,55.83333206176758,57.10166549682617,47.67350006103515,51.038333892822266,2584800.0
2025-02-27,50.38999938964844,53.20333480834961,45.83333206176758,47.686668395996094,1663800.0
2025-02-28,45.711666107177734,50.22816848754883,44.83333206176758,49.85166549682617,1160400.0
2025-03-03,50.57500076293945,51.5,44.526668548583984,45.41999816894531,1075800.0
2025-03-04,43.040000915527344,45.5,40.939998626708984,43.665000915527344,1129800.0
2025-03-05,43.85499954223633,44.5,42.349998474121094,43.5099983215332,858000.0
2025-03-06,42.14500045776367,42.5,36.77583312988281,37.625,1717200.0
2025-03-07,37.7599983215332,39.14166641235352,34.16666793823242,38.94166564941406,975600.0
2025-03-10,36.994998931884766,36.994998931884766,33.0,34.02000045776367,1177200.0
2025-03-11,35.61333465576172,36.961666107177734,34.46500015258789,36.75,1108200.0
2025-03-12,38.86166763305664,40.38666534423828,37.64500045776367,39.55666732788086,1764000.0
2025-03-13,38.85833358764648,39.084999084472656,35.189998626708984,36.206668853759766,609000.0
2025-03-14,36.55666732788086,39.37333297729492,36.55666732788086,38.75166702270508,545400.0
2025-03-17,39.018333435058594,39.51666641235352,37.779998779296875,39.16666793823242,694800.0
2025-03-18,38.7216682434082,38.7216682434082,36.043331146240234,36.275001525878906,694800.0
2025-03-19,36.29499816894531,39.72833251953125,36.29499816894531,38.35166549682617,1045200.0
2025-03-20,39.20083236694336,40.5178337097168,38.50350189208984,38.65999984741211,597000.0
2025-03-21,37.709999084472656,39.46333312988281,37.21333312988281,39.3216667175293,612000.0
2025-03-24,40.16666793823242,43.0,40.16666793823242,42.151668548583984,781800.0
2025-03-25,42.1966667175293,43.83250045776367,41.26533126831055,41.74833297729492,588000.0
2025-03-26,41.744998931884766,42.16666793823242,38.26666641235352,39.473331451416016,1084200.0
2025-03-27,38.53666687011719,39.73333358764648,36.99333190917969,37.581668853759766,542400.0
2025-03-28,37.345001220703125,37.366668701171875,34.8033332824707,35.165000915527344,651600.0
2025-03-31,35.189998626708984,36.689998626708984,32.5,34.88999938964844,1135700.0
2025-04-01,33.91999816894531,37.61000061035156,33.5,36.34000015258789,735100.0
2025-04-02,34.16999816894531,37.84000015258789,33.33000183105469,37.189998626708984,554200.0
2025-04-03,33.56999969482422,34.540000915527344,31.579999923706055,32.34000015258789,834700.0
2025-04-04,28.559999465942383,29.700000762939453,24.86000061035156,28.700000762939453,1126200.0
2025-04-07,26.010000228881836,32.224998474121094,25.75,30.559999465942383,1411500.0
2025-04-08,32.9900016784668,34.599998474121094,29.40999984741211,30.420000076293945,1163200.0
2025-04-09,30.0,39.81999969482422,29.90999984741211,38.150001525878906,1321800.0
2025-04-10,36.689998626708984,38.15999984741211,35.02299880981445,36.41999816894531,1205300.0
2025-04-11,36.0,38.845001220703125,35.04999923706055,38.61000061035156,684700.0
2025-04-14,41.150001525878906,42.301998138427734,38.04999923706055,39.43000030517578,741400.0
2025-04-15,39.849998474121094,42.7400016784668,39.612998962402344,42.459999084472656,669800.0
2025-04-16,41.58000183105469,42.84000015258789,40.68199920654297,42.7400016784668,596700.0
2025-04-17,42.970001220703125,45.91999816894531,42.880001068115234,44.79999923706055,774100.0
2025-04-21,42.65999984741211,43.224998474121094,37.599998474121094,38.59000015258789,996500.0
2025-04-22,39.5099983215332,42.459999084472656,39.060001373291016,41.2599983215332,679600.0
2025-04-23,44.43000030517578,45.797000885009766,42.34000015258789,42.84000015258789,588100.0
2025-04-24,43.470001220703125,47.625,42.94499969482422,47.41999816894531,787500.0
2025-04-25,46.84000015258789,48.369998931884766,46.43000030517578,47.970001220703125,394100.0
2025-04-28,48.61000061035156,50.31100082397461,47.38999938964844,49.54999923706055,604800.0
2025-04-29,49.529998779296875,51.90999984741211,48.52000045776367,51.7400016784668,620600.0
2025-04-30,50.0,52.2400016784668,47.0,51.95000076293945,962500.0
2025-05-01,53.5,53.58000183105469,50.779998779296875,52.029998779296875,617000.0
2025-05-02,53.5,56.459999084472656,52.900001525878906,55.72999954223633,641800.0
2025-05-05,54.5,56.90800094604492,53.650001525878906,55.95000076293945,513700.0
2025-05-06,53.75,55.93000030517578,53.04999923706055,55.189998626708984,570500.0
2025-05-07,54.67499923706055,55.279998779296875,51.77000045776367,52.75,1343600.0
2025-05-08,68.81999969482422,81.8290023803711,64.5999984741211,74.9800033569336,6284900.0
2025-05-09,74.0,88.28399658203125,73.66000366210938,87.0999984741211,3899600.0
2025-05-12,88.29000091552734,89.5199966430664,83.15499877929688,86.5,2259500.0
2025-05-13,86.41999816894531,93.48999786376952,85.77999877929688,90.54000091552734,1698000.0
2025-05-14,91.51000213623048,93.38999938964844,88.8550033569336,91.01000213623048,1042200.0
2025-05-15,88.44000244140625,92.54000091552734,87.16000366210938,90.0999984741211,803400.0
2025-05-16,90.25,95.52999877929688,90.25,93.78500366210938,1026000.0
2025-05-19,91.01000213623048,101.1500015258789,90.5,98.75,1144100.0
2025-05-20,98.79499816894533,100.2300033569336,97.0,99.12999725341795,642100.0
2025-05-21,98.0,104.0999984741211,97.7750015258789,99.11000061035156,1034100.0
2025-05-22,99.0500030517578,105.25,98.9499969482422,101.66000366210938,891300.0
2025-05-23,97.8249969482422,107.01000213623048,96.69000244140624,105.30999755859376,943900.0
2025-05-27,108.22000122070312,111.64299774169922,106.4800033569336,110.36000061035156,874800.0
2025-05-28,109.58999633789062,113.13999938964844,108.0999984741211,111.37000274658205,678000.0
2025-05-29,114.23999786376952,115.83999633789062,107.5999984741211,109.1500015258789,781200.0
2025-05-30,107.0500030517578,108.25,102.62999725341795,106.70999908447266,1200200.0
2025-06-02,107.5,113.84100341796876,105.7750015258789,112.5199966430664,888600.0
2025-06-03,113.2699966430664,117.05999755859376,112.01000213623048,114.05999755859376,693300.0
2025-06-04,114.80999755859376,120.78299713134766,114.3000030517578,119.79000091552734,857400.0
2025-06-05,121.3499984741211,125.4000015258789,120.88999938964844,123.7300033569336,893400.0
2025-06-06,124.02999877929688,132.8000030517578,123.38300323486328,132.08999633789062,946100.0
2025-06-09,134.7899932861328,134.99000549316406,126.31999969482422,132.16000366210938,886200.0
2025-06-10,120.8550033569336,126.45999908447266,106.1500015258789,122.83000183105467,2586200.0
2025-06-11,125.0,133.5399932861328,124.51499938964844,131.1999969482422,1105300.0
2025-06-12,131.52999877929688,141.8300018310547,131.4499969482422,140.10000610351562,985300.0
2025-06-13,134.94500732421875,141.73300170898438,131.1999969482422,133.5399932861328,1393400.0
2025-06-16,136.11000061035156,147.5,135.5,146.42999267578125,1081100.0
2025-06-17,146.0,152.10000610351562,143.14999389648438,143.8699951171875,1193500.0
2025-06-18,146.0,148.61000061035156,139.72500610351562,143.02999877929688,794200.0
2025-06-20,146.57000732421875,148.4600067138672,140.5,147.0399932861328,795200.0
2025-06-23,141.47000122070312,148.0,137.0,144.97999572753906,1038500.0
2025-06-24,148.6199951171875,161.60000610351562,146.94000244140625,160.1199951171875,1079400.0
2025-06-25,163.8000030517578,164.2899932861328,153.00999450683594,154.7899932861328,958600.0
2025-06-26,156.36000061035156,164.2899932861328,151.5,164.16000366210938,740800.0
2025-06-27,165.0,170.92999267578125,159.3979949951172,165.39999389648438,1115300.0
2025-06-30,168.80999755859375,181.5319976806641,168.80999755859375,179.25,1207300.0
2025-07-01,176.0800018310547,181.94000244140625,161.44000244140625,167.5800018310547,1512200.0
2025-07-02,167.0,175.0,166.17999267578125,172.3000030517578,847100.0
2025-07-03,175.5,182.4900054931641,173.60000610351562,182.16000366210935,579100.0
2025-07-07,180.5,181.5,165.82000732421875,181.5,932200.0
2025-07-08,182.02999877929688,186.7400054931641,162.5,164.1300048828125,1564700.0
2025-07-09,168.25,171.47000122070312,158.8000030517578,166.08999633789062,956700.0
2025-07-10,164.97999572753906,165.47900390625,145.1999969482422,148.6300048828125,1696600.0
2025-07-11,146.3000030517578,151.57000732421875,132.0399932861328,134.72999572753906,1680800.0
2025-07-14,133.0,137.77999877929688,130.69000244140625,135.80999755859375,1016700.0
2025-07-15,140.52999877929688,143.0,131.85000610351562,133.32000732421875,860800.0
2025-07-16,136.0,146.1300048828125,135.0,144.9600067138672,1011700.0
2025-07-17,148.02000427246094,150.0,140.16000366210938,140.47999572753906,860100.0
2025-07-18,141.3000030517578,142.8000030517578,137.47999572753906,140.58999633789062,704100.0
2025-07-21,140.7100067138672,147.4499969482422,134.38999938964844,135.97999572753906,941000.0
2025-07-22,135.33999633789062,135.94000244140625,126.7750015258789,134.5500030517578,812300.0
2025-07-23,135.97999572753906,139.22999572753906,133.38999938964844,139.2100067138672,649300.0
2025-07-24,139.39999389648438,142.6999969482422,136.47000122070312,140.72000122070312,543800.0
2025-07-25,140.72000122070312,156.86000061035156,139.22000122070312,148.9499969482422,1206600.0
2025-07-28,151.57000732421875,153.3300018310547,141.69000244140625,146.49000549316406,733000.0
2025-07-29,147.19000244140625,148.0,138.52000427246094,142.41000366210938,627700.0
